#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9170000          -5.27054260e+06 -1.57355030e+06 -2.89414681e+04  6.86702859e+02  0.00000000e+00 -3.66873753e+06 -3.51902220e+06  1.09863398e+04 -7.45196132e+05  2.27560676e+02  1.00100000e+03  9.89346470e+02  1.67279999e-01 -4.34054041e+01  3.03146757e+04
9180000          -5.27278588e+06 -1.56365964e+06 -2.89574926e+04  6.64642462e+02  0.00000000e+00 -3.68083339e+06 -3.52925502e+06  9.12391208e+03 -9.05294938e+05 -1.57739103e+01  1.00100000e+03  9.89894259e+02 -1.16225358e-02 -4.38197059e+01  3.02980114e+04
9190000          -5.26938860e+06 -1.56223132e+06 -2.88840999e+04  6.00630301e+02  0.00000000e+00 -3.67887381e+06 -3.52788970e+06  9.71530715e+03 -8.13221729e+05  1.23956799e+02  1.00100000e+03  9.87385371e+02  9.12647428e-02 -4.35824747e+01  3.03748500e+04
9200000          -5.26946275e+06 -1.56731157e+06 -2.88684018e+04  6.58230138e+02  0.00000000e+00 -3.67394101e+06 -3.52460647e+06  1.13656023e+04 -5.25609904e+05  5.61536146e+02  1.00100000e+03  9.86848743e+02  4.12656802e-01 -4.27611028e+01  3.03913228e+04
9210000          -5.26568106e+06 -1.56349701e+06 -2.88938658e+04  6.69042090e+02  0.00000000e+00 -3.67395923e+06 -3.52261320e+06  9.35530101e+03 -1.20835925e+06 -4.73509446e+02  1.00100000e+03  9.87719215e+02 -3.50281988e-01 -4.46074597e+01  3.03645631e+04
9220000          -5.27156800e+06 -1.55902614e+06 -2.88896651e+04  5.66646314e+02  0.00000000e+00 -3.68421885e+06 -3.53273264e+06  9.21432017e+03 -1.06548039e+06 -2.58246087e+02  1.00100000e+03  9.87575614e+02 -1.90621893e-01 -4.42013549e+01  3.03690547e+04
9230000          -5.27567787e+06 -1.55942605e+06 -2.88963082e+04  6.48207680e+02  0.00000000e+00 -3.68800372e+06 -3.53648572e+06  9.18155470e+03 -9.63967871e+05 -1.04593844e+02  1.00100000e+03  9.87802704e+02 -7.71866517e-02 -4.39863139e+01  3.03619856e+04
9240000          -5.26619720e+06 -1.54808900e+06 -2.88382098e+04  6.12991918e+02  0.00000000e+00 -3.68988298e+06 -3.53742104e+06  8.23755249e+03 -1.20771800e+06 -4.72056429e+02  1.00100000e+03  9.85816646e+02 -3.49565424e-01 -4.46228721e+01  3.04231588e+04
9250000          -5.26743648e+06 -1.55178365e+06 -2.87828423e+04  6.16348310e+02  0.00000000e+00 -3.68748634e+06 -3.53490760e+06  8.11957527e+03 -9.18449403e+05 -3.55507658e+01  1.00100000e+03  9.83923942e+02 -2.63220040e-02 -4.37921798e+01  3.04818516e+04
9260000          -5.25840385e+06 -1.54340455e+06 -2.88599400e+04  5.95860688e+02  0.00000000e+00 -3.68673522e+06 -3.53594363e+06  9.90596118e+03 -1.32611439e+06 -6.48812211e+02  1.00100000e+03  9.86559481e+02 -4.81867565e-01 -4.48701218e+01  3.04005489e+04
9270000          -5.25821509e+06 -1.55161313e+06 -2.87989105e+04  5.89284802e+02  0.00000000e+00 -3.67839234e+06 -3.52801447e+06  1.03204214e+04 -7.59656989e+05  2.04554854e+02  1.00100000e+03  9.84473224e+02  1.51120704e-01 -4.33021424e+01  3.04647726e+04
9280000          -5.25179878e+06 -1.55617487e+06 -2.88281207e+04  6.48158750e+02  0.00000000e+00 -3.66744394e+06 -3.51696159e+06  1.02139976e+04 -9.03382759e+05 -1.28202668e+01  1.00100000e+03  9.85471757e+02 -9.48576985e-03 -4.36556654e+01  3.04337432e+04
9290000          -5.24450995e+06 -1.55889588e+06 -2.88367101e+04  5.44892250e+02  0.00000000e+00 -3.65732225e+06 -3.50640382e+06  9.77770651e+03 -1.08900902e+06 -2.93063091e+02  1.00100000e+03  9.85765381e+02 -2.16913981e-01 -4.40954445e+01  3.04247693e+04
9300000          -5.24640717e+06 -1.56325547e+06 -2.88126992e+04  6.27004111e+02  0.00000000e+00 -3.65496600e+06 -3.50389090e+06  9.62460498e+03 -7.87985974e+05  1.61925604e+02  1.00100000e+03  9.84944585e+02  1.19464457e-01 -4.32627559e+01  3.04501894e+04
9310000          -5.24033782e+06 -1.56973518e+06 -2.87809576e+04  5.78672869e+02  0.00000000e+00 -3.64240035e+06 -3.49276586e+06  1.10605527e+04 -8.72685264e+05  3.35769265e+01  1.00100000e+03  9.83859516e+02  2.48171695e-02 -4.34925758e+01  3.04838448e+04
9320000          -5.24430732e+06 -1.55421521e+06 -2.88983309e+04  6.15892101e+02  0.00000000e+00 -3.66180966e+06 -3.51271780e+06  1.16056656e+04 -9.01290589e+05 -9.67761493e+00  1.00100000e+03  9.87871852e+02 -7.14787322e-03 -4.35446853e+01  3.03599201e+04
9330000          -5.24306935e+06 -1.56720249e+06 -2.88536499e+04  6.22176714e+02  0.00000000e+00 -3.64763539e+06 -3.49729805e+06  1.03628410e+04 -7.09224764e+05  2.81598431e+02  1.00100000e+03  9.86344456e+02  2.07476233e-01 -4.30128257e+01  3.04068259e+04
9340000          -5.24254323e+06 -1.56244290e+06 -2.88344757e+04  5.38837720e+02  0.00000000e+00 -3.65180469e+06 -3.50138152e+06  1.02721550e+04 -6.35233444e+05  3.93929683e+02  1.00100000e+03  9.85688998e+02  2.90157892e-01 -4.28503369e+01  3.04271258e+04
9350000          -5.25535162e+06 -1.55085017e+06 -2.88696287e+04  5.91226285e+02  0.00000000e+00 -3.67622305e+06 -3.52629434e+06  1.07724163e+04 -1.00664973e+06 -1.68832171e+02  1.00100000e+03  9.86890682e+02 -1.24881527e-01 -4.38866264e+01  3.03902148e+04
9360000          -5.24426363e+06 -1.55410082e+06 -2.88116851e+04  6.67552854e+02  0.00000000e+00 -3.66201867e+06 -3.51101903e+06  9.69943781e+03 -1.02736358e+06 -2.00145241e+02  1.00100000e+03  9.84909915e+02 -1.48028235e-01 -4.40575423e+01  3.04511553e+04
9370000          -5.22925146e+06 -1.55311694e+06 -2.87618478e+04  6.16591538e+02  0.00000000e+00 -3.64798926e+06 -3.49746493e+06  1.01716187e+04 -8.60589325e+05  5.17705073e+01  1.00100000e+03  9.83206260e+02  3.83337862e-02 -4.33952261e+01  3.05039061e+04
9380000          -5.23008110e+06 -1.55091212e+06 -2.87241315e+04  6.56031407e+02  0.00000000e+00 -3.65110088e+06 -3.49915059e+06  8.74816430e+03 -1.01315158e+06 -1.78138996e+02  1.00100000e+03  9.81916949e+02 -1.32147028e-01 -4.37734924e+01  3.05439719e+04
9390000          -5.22614670e+06 -1.54867447e+06 -2.87339079e+04  6.29388700e+02  0.00000000e+00 -3.64936770e+06 -3.49753476e+06  8.86595259e+03 -1.07139876e+06 -2.65432880e+02  1.00100000e+03  9.82251149e+02 -1.97235382e-01 -4.38745707e+01  3.05336044e+04
9400000          -5.24141389e+06 -1.56342518e+06 -2.87479785e+04  6.51183467e+02  0.00000000e+00 -3.64989192e+06 -3.49878740e+06  9.59686780e+03 -1.09748286e+06 -3.04857063e+02  1.00100000e+03  9.82732144e+02 -2.26383083e-01 -4.39400792e+01  3.05187878e+04
9410000          -5.25432830e+06 -1.56134230e+06 -2.88386175e+04  6.43561882e+02  0.00000000e+00 -3.66479095e+06 -3.51356730e+06  9.47467880e+03 -1.03927750e+06 -2.17735418e+02  1.00100000e+03  9.85830583e+02 -1.61341457e-01 -4.40281500e+01  3.04227007e+04
9420000          -5.26233350e+06 -1.56542153e+06 -2.88891970e+04  6.00642720e+02  0.00000000e+00 -3.66862341e+06 -3.51671329e+06  8.78901644e+03 -9.06324502e+05 -1.73221622e+01  1.00100000e+03  9.87559614e+02 -1.27730236e-02 -4.37472377e+01  3.03695123e+04
9430000          -5.26216477e+06 -1.55893900e+06 -2.89027344e+04  5.41702998e+02  0.00000000e+00 -3.67486475e+06 -3.52309549e+06  8.92612806e+03 -5.57866780e+05  5.11721261e+02  1.00100000e+03  9.88022380e+02  3.76611331e-01 -4.27097733e+01  3.03553362e+04
9440000          -5.25328256e+06 -1.56036256e+06 -2.88374801e+04  6.13850438e+02  0.00000000e+00 -3.66469637e+06 -3.51412558e+06  1.01267234e+04 -1.18101126e+06 -4.32493757e+02  1.00100000e+03  9.85791704e+02 -3.19721952e-01 -4.45202778e+01  3.04238908e+04
9450000          -5.27174820e+06 -1.56375097e+06 -2.89263964e+04  5.86294074e+02  0.00000000e+00 -3.67965713e+06 -3.52919306e+06  1.02340351e+04 -7.15332092e+05  2.72556126e+02  1.00100000e+03  9.88831251e+02  2.00651594e-01 -4.32127539e+01  3.03303704e+04
9460000          -5.27292265e+06 -1.56998022e+06 -2.88964740e+04  4.43380788e+02  0.00000000e+00 -3.67448933e+06 -3.52306675e+06  9.27398308e+03 -9.03086633e+05 -1.24317961e+01  1.00100000e+03  9.87808372e+02 -9.15486462e-03 -4.37941746e+01  3.03617559e+04
9470000          -5.26584197e+06 -1.57514944e+06 -2.88981687e+04  5.64548205e+02  0.00000000e+00 -3.66235891e+06 -3.51113404e+06  9.47089884e+03 -8.28270675e+05  1.00951141e+02  1.00100000e+03  9.87866307e+02  7.44482864e-02 -4.35127794e+01  3.03600368e+04
9480000          -5.27046261e+06 -1.57696037e+06 -2.89816755e+04  5.96976596e+02  0.00000000e+00 -3.66511755e+06 -3.51374190e+06  9.32326498e+03 -1.04581096e+06 -2.28962443e+02  1.00100000e+03  9.90720936e+02 -1.68642276e-01 -4.41996603e+01  3.02729613e+04
9490000          -5.27971565e+06 -1.58296673e+06 -2.90009372e+04  6.30233612e+02  0.00000000e+00 -3.66837821e+06 -3.51702936e+06  9.34971622e+03 -5.90203922e+05  4.65090869e+02  1.00100000e+03  9.91379386e+02  3.40476166e-01 -4.30294775e+01  3.02524565e+04
9500000          -5.26949158e+06 -1.56704461e+06 -2.89458918e+04  5.58122901e+02  0.00000000e+00 -3.67405920e+06 -3.52308850e+06  9.72748822e+03 -9.76593487e+05 -1.24183636e+02  1.00100000e+03  9.89497690e+02 -9.12951552e-02 -4.40454189e+01  3.03100371e+04
9510000          -5.27682402e+06 -1.57057289e+06 -2.89777764e+04  4.75631836e+02  0.00000000e+00 -3.67774899e+06 -3.52698047e+06  9.92884098e+03 -1.39206587e+06 -7.52122816e+02  1.00100000e+03  9.90587647e+02 -5.55565090e-01 -4.51952170e+01  3.02766777e+04
9520000          -5.26923512e+06 -1.57032085e+06 -2.89027935e+04  5.79447935e+02  0.00000000e+00 -3.67059092e+06 -3.51859224e+06  8.70085900e+03 -7.78888776e+05  1.76196533e+02  1.00100000e+03  9.88024401e+02  1.29630129e-01 -4.34226941e+01  3.03551610e+04
9530000          -5.25164683e+06 -1.57059619e+06 -2.88931698e+04  5.89942099e+02  0.00000000e+00 -3.65274741e+06 -3.50044696e+06  8.39523420e+03 -9.88666004e+05 -1.42175990e+02  1.00100000e+03  9.87695422e+02 -1.04785599e-01 -4.40150701e+01  3.03652174e+04
9540000          -5.24751101e+06 -1.57874579e+06 -2.89367152e+04  5.36339848e+02  0.00000000e+00 -3.64036484e+06 -3.48830031e+06  8.63082521e+03 -1.31280661e+06 -6.30485878e+02  1.00100000e+03  9.89183994e+02 -4.66996778e-01 -4.47016879e+01  3.03197119e+04
9550000          -5.25687082e+06 -1.57652804e+06 -2.89624233e+04  5.75437859e+02  0.00000000e+00 -3.65195580e+06 -3.50208902e+06  1.08312816e+04 -7.25766389e+05  2.57295679e+02  1.00100000e+03  9.90062809e+02  1.88991782e-01 -4.31530845e+01  3.02928690e+04
9560000          -5.27074944e+06 -1.57555281e+06 -2.89136797e+04  5.82449253e+02  0.00000000e+00 -3.66686540e+06 -3.51671934e+06  1.05518529e+04 -7.85229913e+05  1.66834808e+02  1.00100000e+03  9.88396541e+02  1.22544220e-01 -4.34859659e+01  3.03437516e+04
9570000          -5.27841793e+06 -1.57442785e+06 -2.88980043e+04  6.06433666e+02  0.00000000e+00 -3.67569851e+06 -3.52640607e+06  1.14048501e+04 -9.31411380e+05 -5.54129759e+01  1.00100000e+03  9.87860685e+02 -4.08063750e-02 -4.39119347e+01  3.03604036e+04
9580000          -5.28172816e+06 -1.56710956e+06 -2.89290990e+04  6.25546004e+02  0.00000000e+00 -3.68631505e+06 -3.53546820e+06  9.85052922e+03 -4.90056306e+05  6.15605583e+02  1.00100000e+03  9.88923638e+02  4.52386198e-01 -4.26995018e+01  3.03276667e+04
9590000          -5.27938850e+06 -1.57198639e+06 -2.89196011e+04  6.06138706e+02  0.00000000e+00 -3.67908864e+06 -3.52798227e+06  9.59299095e+03 -8.56594176e+05  5.81230663e+01  1.00100000e+03  9.88598960e+02  4.27981679e-02 -4.37472090e+01  3.03375856e+04
9600000          -5.28059503e+06 -1.57413543e+06 -2.89424518e+04  6.15422883e+02  0.00000000e+00 -3.67813258e+06 -3.52652617e+06  9.09296152e+03 -1.21412036e+06 -4.82507392e+02  1.00100000e+03  9.89380096e+02 -3.56719749e-01 -4.46716208e+01  3.03136323e+04
9610000          -5.28266333e+06 -1.57566328e+06 -2.89550919e+04  6.44654647e+02  0.00000000e+00 -3.67868961e+06 -3.52710504e+06  9.11653482e+03 -8.72038034e+05  3.47152341e+01  1.00100000e+03  9.89812191e+02  2.55404173e-02 -4.38379900e+01  3.03003937e+04
9620000          -5.27914426e+06 -1.57292877e+06 -2.89432153e+04  6.63032603e+02  0.00000000e+00 -3.67793530e+06 -3.52722095e+06  9.98524108e+03 -8.47995773e+05  7.12989492e+01  1.00100000e+03  9.89406197e+02  5.24064599e-02 -4.37760696e+01  3.03126965e+04
9630000          -5.26672503e+06 -1.56614048e+06 -2.88964768e+04  6.50358434e+02  0.00000000e+00 -3.67233844e+06 -3.52194111e+06  1.03021104e+04 -8.36569546e+05  8.85293946e+01  1.00100000e+03  9.87808469e+02  6.51747068e-02 -4.36388296e+01  3.03618105e+04
9640000          -5.25885986e+06 -1.57009978e+06 -2.88920294e+04  6.58897993e+02  0.00000000e+00 -3.66052695e+06 -3.50842816e+06  8.60357188e+03 -1.14554747e+06 -3.78352917e+02  1.00100000e+03  9.87656437e+02 -2.80092920e-01 -4.43388121e+01  3.03666083e+04
9650000          -5.27223116e+06 -1.57482964e+06 -2.89600538e+04  6.77947641e+02  0.00000000e+00 -3.66911941e+06 -3.51783325e+06  9.41211419e+03 -1.01687016e+06 -1.84825603e+02  1.00100000e+03  9.89981811e+02 -1.36302351e-01 -4.40201518e+01  3.02951949e+04
9660000          -5.27722581e+06 -1.57542765e+06 -2.89332066e+04  5.55730627e+02  0.00000000e+00 -3.67342068e+06 -3.52258054e+06  9.85819427e+03 -6.06677324e+05  4.38833367e+02  1.00100000e+03  9.89064055e+02  3.22067949e-01 -4.30248418e+01  3.03233459e+04
9670000          -5.28165443e+06 -1.58004403e+06 -2.89403006e+04  6.55049291e+02  0.00000000e+00 -3.67332515e+06 -3.52210177e+06  9.47505200e+03 -7.12174895e+05  2.78091742e+02  1.00100000e+03  9.89306559e+02  2.04179607e-01 -4.33737693e+01  3.03159001e+04
9680000          -5.27273000e+06 -1.57367006e+06 -2.89267432e+04  6.64879955e+02  0.00000000e+00 -3.67079808e+06 -3.52019002e+06  1.00886147e+04 -9.27012264e+05 -4.87907736e+01  1.00100000e+03  9.88843107e+02 -3.58905796e-02 -4.39951025e+01  3.03302756e+04
9690000          -5.26700785e+06 -1.57051553e+06 -2.88800833e+04  7.51270283e+02  0.00000000e+00 -3.66836350e+06 -3.51843939e+06  1.07749590e+04 -6.84816436e+05  3.19434642e+02  1.00100000e+03  9.87248067e+02  2.34751338e-01 -4.32381671e+01  3.03790221e+04
9700000          -5.25302200e+06 -1.56790766e+06 -2.88091293e+04  6.40602274e+02  0.00000000e+00 -3.65694581e+06 -3.50671596e+06  1.04691405e+04 -4.12194790e+05  7.34345235e+02  1.00100000e+03  9.84822549e+02  5.39392610e-01 -4.22808077e+01  3.04540274e+04
9710000          -5.25068381e+06 -1.57049155e+06 -2.88303289e+04  6.73614840e+02  0.00000000e+00 -3.65203554e+06 -3.49983742e+06  8.50084620e+03 -4.73230383e+05  6.40398237e+02  1.00100000e+03  9.85547242e+02  4.71188338e-01 -4.24678650e+01  3.04315655e+04
9720000          -5.26344898e+06 -1.56971342e+06 -2.88907932e+04  6.76047233e+02  0.00000000e+00 -3.66552081e+06 -3.51348079e+06  8.65723272e+03 -1.35894032e+06 -6.99847793e+02  1.00100000e+03  9.87614180e+02 -5.18548922e-01 -4.50097513e+01  3.03678095e+04
9730000          -5.26979082e+06 -1.57363935e+06 -2.88973031e+04  6.84234678e+02  0.00000000e+00 -3.66793841e+06 -3.51614945e+06  8.90955899e+03 -4.38921805e+05  6.93861065e+02  1.00100000e+03  9.87836715e+02  5.09526486e-01 -4.24343353e+01  3.03610784e+04
9740000          -5.25829233e+06 -1.57060165e+06 -2.88659672e+04  6.88780824e+02  0.00000000e+00 -3.65951349e+06 -3.50717793e+06  8.36003979e+03 -1.26218048e+06 -5.54927906e+02  1.00100000e+03  9.86765518e+02 -4.10424569e-01 -4.47830934e+01  3.03938995e+04
9750000          -5.25779988e+06 -1.56975976e+06 -2.89075341e+04  7.42351765e+02  0.00000000e+00 -3.65987494e+06 -3.50865333e+06  9.47926236e+03 -1.03776062e+06 -2.16055619e+02  1.00100000e+03  9.88186455e+02 -1.59646421e-01 -4.40711527e+01  3.03502776e+04
9760000          -5.27446105e+06 -1.57002949e+06 -2.89780828e+04  6.49186364e+02  0.00000000e+00 -3.67610266e+06 -3.52514785e+06  9.74573595e+03 -3.56919851e+05  8.22825992e+02  1.00100000e+03  9.90598120e+02  6.01159633e-01 -4.23096587e+01  3.02766139e+04
9770000          -5.28238168e+06 -1.57699223e+06 -2.89946462e+04  6.09536551e+02  0.00000000e+00 -3.67700434e+06 -3.52577804e+06  9.46939313e+03 -1.52264481e+06 -9.47783718e+02  1.00100000e+03  9.91164332e+02 -7.01480634e-01 -4.55057006e+01  3.02591442e+04
9780000          -5.29004453e+06 -1.57693327e+06 -2.89550346e+04  6.95293106e+02  0.00000000e+00 -3.68485152e+06 -3.53331986e+06  9.16737521e+03 -5.77007709e+05  4.84724944e+02  1.00100000e+03  9.89810231e+02  3.55222285e-01 -4.29961158e+01  3.03003981e+04
9790000          -5.29820333e+06 -1.56904556e+06 -2.89666831e+04  6.76374027e+02  0.00000000e+00 -3.70086746e+06 -3.55002816e+06  9.86084254e+03 -1.01578390e+06 -1.83569330e+02  1.00100000e+03  9.90208430e+02 -1.35088508e-01 -4.43440341e+01  3.02882772e+04
9800000          -5.29943968e+06 -1.56913687e+06 -2.90581233e+04  4.00164193e+02  0.00000000e+00 -3.70164485e+06 -3.55085468e+06  9.90790207e+03 -8.62935506e+05  4.85982406e+01  1.00100000e+03  9.93334255e+02  3.57120438e-02 -4.38954380e+01  3.01930833e+04
9810000          -5.29400721e+06 -1.57164340e+06 -2.89992938e+04  5.46654954e+02  0.00000000e+00 -3.69391117e+06 -3.54387109e+06  1.06587756e+04 -3.58451038e+05  8.20657248e+02  1.00100000e+03  9.91323205e+02  5.99448608e-01 -4.25716403e+01  3.02541590e+04
9820000          -5.28402094e+06 -1.56529142e+06 -2.89549475e+04  6.85223291e+02  0.00000000e+00 -3.69045980e+06 -3.53965103e+06  9.89113132e+03 -5.30989639e+05  5.54477711e+02  1.00100000e+03  9.89807255e+02  4.06645213e-01 -4.29073118e+01  3.03005890e+04
9830000          -5.27827610e+06 -1.56532259e+06 -2.88829068e+04  6.36553402e+02  0.00000000e+00 -3.68470716e+06 -3.53420796e+06  1.02011577e+04 -6.79166836e+05  3.28161494e+02  1.00100000e+03  9.87344587e+02  2.41064488e-01 -4.32861407e+01  3.03760951e+04
9840000          -5.28160242e+06 -1.56924992e+06 -2.89100417e+04  6.55172567e+02  0.00000000e+00 -3.68409763e+06 -3.53383693e+06  1.04407489e+04 -1.15735320e+06 -3.96753645e+02  1.00100000e+03  9.88272178e+02 -2.93285237e-01 -4.45673978e+01  3.03476769e+04
9850000          -5.27805248e+06 -1.56291348e+06 -2.89151549e+04  6.87438928e+02  0.00000000e+00 -3.68691128e+06 -3.53714667e+06  1.09375599e+04 -8.52003434e+05  6.51080368e+01  1.00100000e+03  9.88446969e+02  4.79280961e-02 -4.36528172e+01  3.03422678e+04
9860000          -5.28846407e+06 -1.56145389e+06 -2.88824263e+04  6.37877828e+02  0.00000000e+00 -3.69876563e+06 -3.54855599e+06  1.04887469e+04 -9.49886893e+05 -8.33684807e+01  1.00100000e+03  9.87328161e+02 -6.14518518e-02 -4.41228799e+01  3.03765292e+04
9870000          -5.27975189e+06 -1.54452057e+06 -2.88159586e+04  6.90729382e+02  0.00000000e+00 -3.70710609e+06 -3.55545113e+06  9.04725871e+03 -8.32137160e+05  9.50976019e+01  1.00100000e+03  9.85056002e+02  7.01276798e-02 -4.36986167e+01  3.04466298e+04
9880000          -5.27245475e+06 -1.54800633e+06 -2.87576339e+04  6.80064015e+02  0.00000000e+00 -3.69637085e+06 -3.54534989e+06  9.68082319e+03 -1.00113729e+06 -1.60267448e+02  1.00100000e+03  9.83062210e+02 -1.18721643e-01 -4.40699324e+01  3.05084913e+04
9890000          -5.27334749e+06 -1.54719070e+06 -2.88521334e+04  6.52134040e+02  0.00000000e+00 -3.69795679e+06 -3.54692170e+06  9.66520339e+03 -7.58863864e+05  2.05535732e+02  1.00100000e+03  9.86292617e+02  1.52006981e-01 -4.34273999e+01  3.04084888e+04
9900000          -5.27405002e+06 -1.54724035e+06 -2.88381535e+04  7.11163888e+02  0.00000000e+00 -3.69868267e+06 -3.54691466e+06  8.93333122e+03 -2.98923391e+05  9.06343871e+02  1.00100000e+03  9.85814724e+02  6.65967822e-01 -4.21642751e+01  3.04234203e+04
9910000          -5.26635457e+06 -1.55049769e+06 -2.87927428e+04  7.04103873e+02  0.00000000e+00 -3.68776824e+06 -3.53635418e+06  9.28760043e+03 -4.56721955e+05  6.63980683e+02  1.00100000e+03  9.84262387e+02  4.89635694e-01 -4.25438088e+01  3.04711990e+04
9920000          -5.26168059e+06 -1.55733242e+06 -2.87960399e+04  7.63660717e+02  0.00000000e+00 -3.67631579e+06 -3.52580874e+06  1.01932271e+04 -6.64136811e+05  3.49770431e+02  1.00100000e+03  9.84375095e+02  2.57859801e-01 -4.30994480e+01  3.04676884e+04
9930000          -5.25620087e+06 -1.55500631e+06 -2.88088141e+04  7.77025337e+02  0.00000000e+00 -3.67316277e+06 -3.52295658e+06  1.04933927e+04 -9.69599897e+05 -1.12819545e+02  1.00100000e+03  9.84811774e+02 -8.34801630e-02 -4.39244617e+01  3.04543551e+04
9940000          -5.25066225e+06 -1.54864784e+06 -2.87822848e+04  6.52072413e+02  0.00000000e+00 -3.67388420e+06 -3.52384822e+06  1.06607365e+04 -8.35939111e+05  8.90822328e+01  1.00100000e+03  9.83904884e+02  6.58791873e-02 -4.34706069e+01  3.04823294e+04
9950000          -5.25139092e+06 -1.55271016e+06 -2.87439598e+04  5.15982184e+02  0.00000000e+00 -3.67045279e+06 -3.51986319e+06  1.01089725e+04 -1.49519705e+06 -9.00950850e+02  1.00100000e+03  9.82594767e+02 -6.70809108e-01 -4.52512929e+01  3.05230090e+04
9960000          -5.24411113e+06 -1.55220167e+06 -2.87891658e+04  6.00693275e+02  0.00000000e+00 -3.66372099e+06 -3.51269381e+06  9.67281752e+03 -6.09630314e+05  4.31395502e+02  1.00100000e+03  9.84140107e+02  3.18768129e-01 -4.28425691e+01  3.04750081e+04
9970000          -5.24621640e+06 -1.55980058e+06 -2.87791149e+04  7.08006857e+02  0.00000000e+00 -3.65834472e+06 -3.50761634e+06  9.96746474e+03 -7.23845946e+05  2.58865103e+02  1.00100000e+03  9.83796524e+02  1.91137781e-01 -4.31474460e+01  3.04857048e+04
9980000          -5.25402211e+06 -1.55510731e+06 -2.88323304e+04  6.44839139e+02  0.00000000e+00 -3.67072730e+06 -3.51863963e+06  8.60899131e+03 -7.72238195e+04  1.24703492e+03  1.00100000e+03  9.85615663e+02  9.13706182e-01 -4.13499117e+01  3.04293463e+04
