#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3800000          -4.54251329e+15 -1.66345407e+06 -2.94438963e+04  5.07630401e+03  4.05592960e+03 -4.54251329e+15 -4.54251329e+15  1.15165073e+04 -8.90511917e+27 -1.19712513e+25  1.00100000e+03  8.76062683e+02 -9.95103238e+21 -2.46557692e+22  3.42343603e+04
3810000          -4.54251329e+15 -1.65184959e+06 -2.94438963e+04  5.09061543e+03  4.04659297e+03 -4.54251329e+15 -4.54251329e+15  1.08091177e+04 -8.76418968e+27 -1.17817982e+25  1.00100000e+03  8.76062683e+02 -9.79355062e+21 -2.42655751e+22  3.42343603e+04
3820000          -4.54251329e+15 -1.64693106e+06 -2.94438963e+04  5.09335438e+03  4.05419491e+03 -4.54251329e+15 -4.54251329e+15  1.08730795e+04 -8.80951926e+27 -1.18427352e+25  1.00100000e+03  8.76062683e+02 -9.84420419e+21 -2.43910800e+22  3.42343603e+04
3830000          -4.54251329e+15 -1.65827519e+06 -2.94438963e+04  5.12631658e+03  4.06124685e+03 -4.54251329e+15 -4.54251329e+15  1.03821774e+04 -8.77047767e+27 -1.17902512e+25  1.00100000e+03  8.76062683e+02 -9.80057713e+21 -2.42829848e+22  3.42343603e+04
3840000          -4.54251329e+15 -1.66265364e+06 -2.94438963e+04  5.11514870e+03  4.06256408e+03 -4.54251329e+15 -4.54251329e+15  1.12192677e+04 -8.83853102e+27 -1.18817361e+25  1.00100000e+03  8.76062683e+02 -9.87662340e+21 -2.44714054e+22  3.42343603e+04
3850000          -4.54251329e+15 -1.67315234e+06 -2.94438963e+04  5.11387441e+03  4.04676397e+03 -4.54251329e+15 -4.54251329e+15  1.09312462e+04 -8.77634414e+27 -1.17981375e+25  1.00100000e+03  8.76062683e+02 -9.80713262e+21 -2.42992274e+22  3.42343603e+04
3860000          -4.54251329e+15 -1.66982152e+06 -2.94438963e+04  5.11712944e+03  4.05179031e+03 -4.54251329e+15 -4.54251329e+15  1.25417547e+04 -8.74078793e+27 -1.17503389e+25  1.00100000e+03  8.76062683e+02 -9.76740031e+21 -2.42007823e+22  3.42343603e+04
3870000          -4.54251329e+15 -1.67319623e+06 -2.94438963e+04  5.06461927e+03  4.04416080e+03 -4.54251329e+15 -4.54251329e+15  1.19306642e+04 -8.84161557e+27 -1.18858827e+25  1.00100000e+03  8.76062683e+02 -9.88007023e+21 -2.44799456e+22  3.42343603e+04
3880000          -4.54251329e+15 -1.66741593e+06 -2.94438963e+04  5.08166072e+03  4.05097346e+03 -4.54251329e+15 -4.54251329e+15  1.15131986e+04 -8.81108324e+27 -1.18448377e+25  1.00100000e+03  8.76062683e+02 -9.84595185e+21 -2.43954102e+22  3.42343603e+04
3890000          -4.54251329e+15 -1.67626488e+06 -2.94438963e+04  5.10346676e+03  4.05125714e+03 -4.54251329e+15 -4.54251329e+15  1.07684138e+04 -8.79630736e+27 -1.18249743e+25  1.00100000e+03  8.76062683e+02 -9.82944054e+21 -2.43544999e+22  3.42343603e+04
3900000          -4.54251329e+15 -1.67715870e+06 -2.94438963e+04  5.10468827e+03  4.06165463e+03 -4.54251329e+15 -4.54251329e+15  1.24843638e+04 -8.73310801e+27 -1.17400147e+25  1.00100000e+03  8.76062683e+02 -9.75881837e+21 -2.41795187e+22  3.42343603e+04
3910000          -4.54251329e+15 -1.66675171e+06 -2.94438963e+04  5.13648758e+03  4.06905346e+03 -4.54251329e+15 -4.54251329e+15  1.18532476e+04 -8.83135694e+27 -1.18720919e+25  1.00100000e+03  8.76062683e+02 -9.86860672e+21 -2.44515424e+22  3.42343603e+04
3920000          -4.54251329e+15 -1.67701049e+06 -2.94438963e+04  5.11315419e+03  4.05233868e+03 -4.54251329e+15 -4.54251329e+15  1.16866603e+04 -8.73500676e+27 -1.17425672e+25  1.00100000e+03  8.76062683e+02 -9.76094013e+21 -2.41847758e+22  3.42343603e+04
3930000          -4.54251329e+15 -1.67446462e+06 -2.94438963e+04  5.10230878e+03  4.06187021e+03 -4.54251329e+15 -4.54251329e+15  1.18552464e+04 -8.79389352e+27 -1.18217294e+25  1.00100000e+03  8.76062683e+02 -9.82674319e+21 -2.43478167e+22  3.42343603e+04
3940000          -4.54251329e+15 -1.68462882e+06 -2.94438963e+04  5.12890324e+03  4.05484065e+03 -4.54251329e+15 -4.54251329e+15  1.23144302e+04 -8.63948273e+27 -1.16141532e+25  1.00100000e+03  8.76062683e+02 -9.65419673e+21 -2.39202967e+22  3.42343603e+04
3950000          -4.54251329e+15 -1.68379669e+06 -2.94438963e+04  5.11182404e+03  4.06398834e+03 -4.54251329e+15 -4.54251329e+15  1.37022431e+04 -8.78405698e+27 -1.18085060e+25  1.00100000e+03  8.76062683e+02 -9.81575134e+21 -2.43205821e+22  3.42343603e+04
3960000          -4.54251329e+15 -1.67188405e+06 -2.94438963e+04  5.09402258e+03  4.05675901e+03 -4.54251329e+15 -4.54251329e+15  1.33980789e+04 -8.70881718e+27 -1.17073603e+25  1.00100000e+03  8.76062683e+02 -9.73167457e+21 -2.41122642e+22  3.42343603e+04
3970000          -4.54251329e+15 -1.66834597e+06 -2.94438963e+04  5.09487621e+03  4.06338949e+03 -4.54251329e+15 -4.54251329e+15  1.24800769e+04 -8.90753029e+27 -1.19744926e+25  1.00100000e+03  8.76062683e+02 -9.95372669e+21 -2.46624449e+22  3.42343603e+04
3980000          -4.54251329e+15 -1.68121596e+06 -2.94438963e+04  5.07073944e+03  4.05451873e+03 -4.54251329e+15 -4.54251329e+15  1.08505811e+04 -8.71038252e+27 -1.17094646e+25  1.00100000e+03  8.76062683e+02 -9.73342376e+21 -2.41165982e+22  3.42343603e+04
3990000          -4.54251329e+15 -1.67386539e+06 -2.94438963e+04  5.08469035e+03  4.07893131e+03 -4.54251329e+15 -4.54251329e+15  1.24071523e+04 -8.73628423e+27 -1.17442846e+25  1.00100000e+03  8.76062683e+02 -9.76236765e+21 -2.41883128e+22  3.42343603e+04
4000000          -4.54251329e+15 -1.66894434e+06 -2.94438963e+04  5.11374837e+03  4.06382944e+03 -4.54251329e+15 -4.54251329e+15  1.19714392e+04 -8.78178439e+27 -1.18054509e+25  1.00100000e+03  8.76062683e+02 -9.81321184e+21 -2.43142899e+22  3.42343603e+04
4010000          -4.54251329e+15 -1.67534337e+06 -2.94438963e+04  5.07573102e+03  4.05431514e+03 -4.54251329e+15 -4.54251329e+15  1.23612633e+04 -8.66835531e+27 -1.16529670e+25  1.00100000e+03  8.76062683e+02 -9.68646042e+21 -2.40002367e+22  3.42343603e+04
4020000          -4.54251329e+15 -1.67216401e+06 -2.94438963e+04  5.13238508e+03  4.07828983e+03 -4.54251329e+15 -4.54251329e+15  1.31626458e+04 -8.72649015e+27 -1.17311183e+25  1.00100000e+03  8.76062683e+02 -9.75142325e+21 -2.41611957e+22  3.42343603e+04
4030000          -4.54251329e+15 -1.66584209e+06 -2.94438963e+04  5.11853667e+03  4.05409468e+03 -4.54251329e+15 -4.54251329e+15  1.16082496e+04 -8.83531234e+27 -1.18774092e+25  1.00100000e+03  8.76062683e+02 -9.87302669e+21 -2.44624937e+22  3.42343603e+04
4040000          -4.54251329e+15 -1.67534253e+06 -2.94438963e+04  5.10900366e+03  4.05564716e+03 -4.54251329e+15 -4.54251329e+15  1.11234413e+04 -8.83040056e+27 -1.18708062e+25  1.00100000e+03  8.76062683e+02 -9.86753801e+21 -2.44488944e+22  3.42343603e+04
4050000          -4.54251329e+15 -1.68080962e+06 -2.94438963e+04  5.10433048e+03  4.05605188e+03 -4.54251329e+15 -4.54251329e+15  1.16687323e+04 -8.94448303e+27 -1.20241685e+25  1.00100000e+03  8.76062683e+02 -9.99501955e+21 -2.47647567e+22  3.42343603e+04
4060000          -4.54251329e+15 -1.68437704e+06 -2.94438963e+04  5.08794015e+03  4.06221102e+03 -4.54251329e+15 -4.54251329e+15  1.20709185e+04 -8.73623955e+27 -1.17442245e+25  1.00100000e+03  8.76062683e+02 -9.76231772e+21 -2.41881891e+22  3.42343603e+04
4070000          -4.54251329e+15 -1.69771867e+06 -2.94438963e+04  5.09893745e+03  4.05319630e+03 -4.54251329e+15 -4.54251329e+15  1.10561001e+04 -8.86697653e+27 -1.19199757e+25  1.00100000e+03  8.76062683e+02 -9.90840985e+21 -2.45501630e+22  3.42343603e+04
4080000          -4.54251329e+15 -1.67674183e+06 -2.94438963e+04  5.11305937e+03  4.04126019e+03 -4.54251329e+15 -4.54251329e+15  9.96788781e+03 -8.77365432e+27 -1.17945216e+25  1.00100000e+03  8.76062683e+02 -9.80412688e+21 -2.42917800e+22  3.42343603e+04
4090000          -4.54251329e+15 -1.66028181e+06 -2.94438963e+04  5.13214306e+03  4.05617113e+03 -4.54251329e+15 -4.54251329e+15  1.04577636e+04 -8.81985554e+27 -1.18566304e+25  1.00100000e+03  8.76062683e+02 -9.85575447e+21 -2.44196982e+22  3.42343603e+04
4100000          -4.54251329e+15 -1.65678111e+06 -2.94438963e+04  5.10320393e+03  4.06266350e+03 -4.54251329e+15 -4.54251329e+15  1.07026860e+04 -8.64418265e+27 -1.16204714e+25  1.00100000e+03  8.76062683e+02 -9.65944866e+21 -2.39333094e+22  3.42343603e+04
4110000          -4.54251329e+15 -1.65045738e+06 -2.94438963e+04  5.11425286e+03  4.05347002e+03 -4.54251329e+15 -4.54251329e+15  1.09238850e+04 -8.85941108e+27 -1.19098054e+25  1.00100000e+03  8.76062683e+02 -9.89995584e+21 -2.45292164e+22  3.42343603e+04
4120000          -4.54251329e+15 -1.65914065e+06 -2.94438963e+04  5.15181072e+03  4.04942422e+03 -4.54251329e+15 -4.54251329e+15  1.11056409e+04 -8.78142123e+27 -1.18049627e+25  1.00100000e+03  8.76062683e+02 -9.81280602e+21 -2.43132844e+22  3.42343603e+04
4130000          -4.54251329e+15 -1.66206348e+06 -2.94438963e+04  5.09074779e+03  4.06091237e+03 -4.54251329e+15 -4.54251329e+15  1.07117455e+04 -8.78662434e+27 -1.18119573e+25  1.00100000e+03  8.76062683e+02 -9.81862024e+21 -2.43276904e+22  3.42343603e+04
4140000          -4.54251329e+15 -1.67395510e+06 -2.94438963e+04  5.10153010e+03  4.06282793e+03 -4.54251329e+15 -4.54251329e+15  1.01682855e+04 -8.79568573e+27 -1.18241387e+25  1.00100000e+03  8.76062683e+02 -9.82874590e+21 -2.43527788e+22  3.42343603e+04
4150000          -4.54251329e+15 -1.67427701e+06 -2.94438963e+04  5.09575066e+03  4.05559415e+03 -4.54251329e+15 -4.54251329e+15  1.24502326e+04 -8.83151560e+27 -1.18723052e+25  1.00100000e+03  8.76062683e+02 -9.86878401e+21 -2.44519816e+22  3.42343603e+04
4160000          -4.54251329e+15 -1.67454332e+06 -2.94438963e+04  5.08648342e+03  4.05701750e+03 -4.54251329e+15 -4.54251329e+15  1.11468167e+04 -8.85768964e+27 -1.19074912e+25  1.00100000e+03  8.76062683e+02 -9.89803221e+21 -2.45244502e+22  3.42343603e+04
4170000          -4.54251329e+15 -1.67216383e+06 -2.94438963e+04  5.13078601e+03  4.06797211e+03 -4.54251329e+15 -4.54251329e+15  1.07964888e+04 -8.72985088e+27 -1.17356361e+25  1.00100000e+03  8.76062683e+02 -9.75517869e+21 -2.41705006e+22  3.42343603e+04
4180000          -4.54251329e+15 -1.69021631e+06 -2.94438963e+04  5.12693391e+03  4.06078221e+03 -4.54251329e+15 -4.54251329e+15  1.03739842e+04 -8.74637599e+27 -1.17578510e+25  1.00100000e+03  8.76062683e+02 -9.77364469e+21 -2.42162540e+22  3.42343603e+04
4190000          -4.54251329e+15 -1.67326201e+06 -2.94438963e+04  5.13884324e+03  4.06481245e+03 -4.54251329e+15 -4.54251329e+15  1.17682955e+04 -8.85834777e+27 -1.19083759e+25  1.00100000e+03  8.76062683e+02 -9.89876764e+21 -2.45262724e+22  3.42343603e+04
4200000          -4.54251329e+15 -1.67741358e+06 -2.94438963e+04  5.10773090e+03  4.05655229e+03 -4.54251329e+15 -4.54251329e+15  1.19259541e+04 -8.86105343e+27 -1.19120132e+25  1.00100000e+03  8.76062683e+02 -9.90179108e+21 -2.45337636e+22  3.42343603e+04
4210000          -4.54251329e+15 -1.68426632e+06 -2.94438963e+04  5.10915201e+03  4.05086889e+03 -4.54251329e+15 -4.54251329e+15  1.29435902e+04 -8.79891827e+27 -1.18284842e+25  1.00100000e+03  8.76062683e+02 -9.83235810e+21 -2.43617288e+22  3.42343603e+04
4220000          -4.54251329e+15 -1.67867597e+06 -2.94438963e+04  5.12760264e+03  4.06356632e+03 -4.54251329e+15 -4.54251329e+15  1.29497876e+04 -8.77174105e+27 -1.17919496e+25  1.00100000e+03  8.76062683e+02 -9.80198889e+21 -2.42864827e+22  3.42343603e+04
4230000          -4.54251329e+15 -1.67389791e+06 -2.94438963e+04  5.12940283e+03  4.05181481e+03 -4.54251329e+15 -4.54251329e+15  1.16888510e+04 -8.77503394e+27 -1.17963762e+25  1.00100000e+03  8.76062683e+02 -9.80566853e+21 -2.42955998e+22  3.42343603e+04
4240000          -4.54251329e+15 -1.67603025e+06 -2.94438963e+04  5.09189266e+03  4.05986205e+03 -4.54251329e+15 -4.54251329e+15  1.17842860e+04 -8.81770113e+27 -1.18537342e+25  1.00100000e+03  8.76062683e+02 -9.85334702e+21 -2.44137333e+22  3.42343603e+04
4250000          -4.54251329e+15 -1.69108214e+06 -2.94438963e+04  5.12988426e+03  4.06384753e+03 -4.54251329e+15 -4.54251329e+15  1.06997376e+04 -8.71966146e+27 -1.17219384e+25  1.00100000e+03  8.76062683e+02 -9.74379251e+21 -2.41422890e+22  3.42343603e+04
4260000          -4.54251329e+15 -1.67828127e+06 -2.94438963e+04  5.12381513e+03  4.05175546e+03 -4.54251329e+15 -4.54251329e+15  1.08376196e+04 -8.82263320e+27 -1.18603644e+25  1.00100000e+03  8.76062683e+02 -9.85885836e+21 -2.44273888e+22  3.42343603e+04
4270000          -4.54251329e+15 -1.68327286e+06 -2.94438963e+04  5.18270692e+03  4.06268371e+03 -4.54251329e+15 -4.54251329e+15  1.27222185e+04 -8.80247741e+27 -1.18332688e+25  1.00100000e+03  8.76062683e+02 -9.83633526e+21 -2.43715831e+22  3.42343603e+04
4280000          -4.54251329e+15 -1.68234626e+06 -2.94438963e+04  5.12651511e+03  4.07624760e+03 -4.54251329e+15 -4.54251329e+15  1.17740974e+04 -8.73795728e+27 -1.17465337e+25  1.00100000e+03  8.76062683e+02 -9.76423719e+21 -2.41929450e+22  3.42343603e+04
4290000          -4.54251329e+15 -1.67008345e+06 -2.94438963e+04  5.12177148e+03  4.01101532e+03 -4.54251329e+15 -4.54251329e+15  1.23550649e+04 -8.85603434e+27 -1.19052660e+25  1.00100000e+03  8.76062683e+02 -9.89618249e+21 -2.45198671e+22  3.42343603e+04
4300000          -4.54251329e+15 -1.66755005e+06 -2.94438963e+04  5.12844459e+03  3.98693284e+03 -4.54251329e+15 -4.54251329e+15  1.29588189e+04 -8.95066789e+27 -1.20324829e+25  1.00100000e+03  8.76062683e+02 -1.00019308e+22 -2.47818808e+22  3.42343603e+04
4310000          -4.54251329e+15 -1.67826964e+06 -2.94438963e+04  5.13697433e+03  4.01263952e+03 -4.54251329e+15 -4.54251329e+15  1.09296860e+04 -8.94865544e+27 -1.20297776e+25  1.00100000e+03  8.76062683e+02 -9.99968202e+21 -2.47763089e+22  3.42343603e+04
4320000          -4.54251329e+15 -1.66998260e+06 -2.94438963e+04  5.10234154e+03  4.00536329e+03 -4.54251329e+15 -4.54251329e+15  1.05197470e+04 -8.81746130e+27 -1.18534118e+25  1.00100000e+03  8.76062683e+02 -9.85307902e+21 -2.44130692e+22  3.42343603e+04
4330000          -4.54251329e+15 -1.66412706e+06 -2.94438963e+04  5.12923637e+03  3.98795138e+03 -4.54251329e+15 -4.54251329e+15  1.04579142e+04 -8.89839770e+27 -1.19622155e+25  1.00100000e+03  8.76062683e+02 -9.94352147e+21 -2.46371594e+22  3.42343603e+04
4340000          -4.54251329e+15 -1.65612903e+06 -2.94438963e+04  5.17075344e+03  3.99514116e+03 -4.54251329e+15 -4.54251329e+15  1.05654358e+04 -8.95047303e+27 -1.20322210e+25  1.00100000e+03  8.76062683e+02 -1.00017131e+22 -2.47813413e+22  3.42343603e+04
4350000          -4.54251329e+15 -1.65923857e+06 -2.94438963e+04  5.12284391e+03  4.00376395e+03 -4.54251329e+15 -4.54251329e+15  1.10169734e+04 -8.97880849e+27 -1.20703126e+25  1.00100000e+03  8.76062683e+02 -1.00333766e+22 -2.48597942e+22  3.42343603e+04
4360000          -4.54251329e+15 -1.65355632e+06 -2.94438963e+04  5.21011619e+03  3.99195631e+03 -4.54251329e+15 -4.54251329e+15  1.12008966e+04 -8.88271625e+27 -1.19411348e+25  1.00100000e+03  8.76062683e+02 -9.92599822e+21 -2.45937418e+22  3.42343603e+04
4370000          -4.54251329e+15 -1.64793393e+06 -2.94438963e+04  5.15936850e+03  3.98946634e+03 -4.54251329e+15 -4.54251329e+15  1.11875829e+04 -8.90781940e+27 -1.19748812e+25  1.00100000e+03  8.76062683e+02 -9.95404975e+21 -2.46632454e+22  3.42343603e+04
4380000          -4.54251329e+15 -1.65504406e+06 -2.94438963e+04  5.11865117e+03  4.00072488e+03 -4.54251329e+15 -4.54251329e+15  1.02023829e+04 -8.94121782e+27 -1.20197791e+25  1.00100000e+03  8.76062683e+02 -9.99137084e+21 -2.47557162e+22  3.42343603e+04
4390000          -4.54251329e+15 -1.65333606e+06 -2.94438963e+04  5.14728000e+03  3.99976053e+03 -4.54251329e+15 -4.54251329e+15  1.05054259e+04 -8.70618908e+27 -1.17038273e+25  1.00100000e+03  8.76062683e+02 -9.72873779e+21 -2.41049878e+22  3.42343603e+04
4400000          -4.54251329e+15 -1.65131842e+06 -2.94438963e+04  5.10015022e+03  3.97977489e+03 -4.54251329e+15 -4.54251329e+15  1.06470163e+04 -9.04557855e+27 -1.21600724e+25  1.00100000e+03  8.76062683e+02 -1.01079888e+22 -2.50446617e+22  3.42343603e+04
4410000          -4.54251329e+15 -1.65656097e+06 -2.94438963e+04  5.13760892e+03  3.99399650e+03 -4.54251329e+15 -4.54251329e+15  1.15492258e+04 -8.93266537e+27 -1.20082819e+25  1.00100000e+03  8.76062683e+02 -9.98181390e+21 -2.47320369e+22  3.42343603e+04
4420000          -4.54251329e+15 -1.65516023e+06 -2.94438963e+04  5.13776075e+03  3.99388121e+03 -4.54251329e+15 -4.54251329e+15  1.22850833e+04 -9.05523911e+27 -1.21730592e+25  1.00100000e+03  8.76062683e+02 -1.01187840e+22 -2.50714091e+22  3.42343603e+04
4430000          -4.54251329e+15 -1.66306716e+06 -2.94438963e+04  5.15555985e+03  3.98456887e+03 -4.54251329e+15 -4.54251329e+15  1.13571365e+04 -8.85153890e+27 -1.18992227e+25  1.00100000e+03  8.76062683e+02 -9.89115906e+21 -2.45074205e+22  3.42343603e+04
4440000          -4.54251329e+15 -1.66334764e+06 -2.94438963e+04  5.14734769e+03  3.99310402e+03 -4.54251329e+15 -4.54251329e+15  1.08150957e+04 -9.00657159e+27 -1.21076349e+25  1.00100000e+03  8.76062683e+02 -1.00644005e+22 -2.49366624e+22  3.42343603e+04
4450000          -4.54251329e+15 -1.65996262e+06 -2.94438963e+04  5.10910262e+03  3.99838097e+03 -4.54251329e+15 -4.54251329e+15  1.18507485e+04 -8.97868317e+27 -1.20701442e+25  1.00100000e+03  8.76062683e+02 -1.00332365e+22 -2.48594472e+22  3.42343603e+04
4460000          -4.54251329e+15 -1.66715395e+06 -2.94438963e+04  5.11869623e+03  3.99082274e+03 -4.54251329e+15 -4.54251329e+15  1.22232033e+04 -8.88238196e+27 -1.19406854e+25  1.00100000e+03  8.76062683e+02 -9.92562466e+21 -2.45928163e+22  3.42343603e+04
4470000          -4.54251329e+15 -1.66407412e+06 -2.94438963e+04  5.10784967e+03  3.99658036e+03 -4.54251329e+15 -4.54251329e+15  1.23302074e+04 -9.06453973e+27 -1.21855621e+25  1.00100000e+03  8.76062683e+02 -1.01291770e+22 -2.50971599e+22  3.42343603e+04
4480000          -4.54251329e+15 -1.66128670e+06 -2.94438963e+04  5.11153051e+03  3.99119974e+03 -4.54251329e+15 -4.54251329e+15  1.28305855e+04 -9.14813912e+27 -1.22979457e+25  1.00100000e+03  8.76062683e+02 -1.02225952e+22 -2.53286231e+22  3.42343603e+04
4490000          -4.54251329e+15 -1.65480438e+06 -2.94438963e+04  5.19681642e+03  3.98479327e+03 -4.54251329e+15 -4.54251329e+15  1.11996697e+04 -8.97792289e+27 -1.20691221e+25  1.00100000e+03  8.76062683e+02 -1.00323869e+22 -2.48573422e+22  3.42343603e+04
4500000          -4.54251329e+15 -1.64814495e+06 -2.94438963e+04  5.14774628e+03  3.99232935e+03 -4.54251329e+15 -4.54251329e+15  1.25795404e+04 -8.99858973e+27 -1.20969048e+25  1.00100000e+03  8.76062683e+02 -1.00554811e+22 -2.49145629e+22  3.42343603e+04
4510000          -4.54251329e+15 -1.64654213e+06 -2.94438963e+04  5.12128340e+03  3.96329425e+03 -4.54251329e+15 -4.54251329e+15  1.16893112e+04 -8.95891223e+27 -1.20435659e+25  1.00100000e+03  8.76062683e+02 -1.00111435e+22 -2.48047071e+22  3.42343603e+04
4520000          -4.54251329e+15 -1.66095339e+06 -2.94438963e+04  5.11401323e+03  3.98639483e+03 -4.54251329e+15 -4.54251329e+15  1.06193751e+04 -9.17686621e+27 -1.23365638e+25  1.00100000e+03  8.76062683e+02 -1.02546963e+22 -2.54081603e+22  3.42343603e+04
4530000          -4.54251329e+15 -1.66236231e+06 -2.94438963e+04  5.16002862e+03  3.96933511e+03 -4.54251329e+15 -4.54251329e+15  1.00784407e+04 -8.99760122e+27 -1.20955759e+25  1.00100000e+03  8.76062683e+02 -1.00543765e+22 -2.49118260e+22  3.42343603e+04
4540000          -4.54251329e+15 -1.64805757e+06 -2.94438963e+04  5.16287727e+03  3.96606153e+03 -4.54251329e+15 -4.54251329e+15  1.02890972e+04 -9.07527002e+27 -1.21999870e+25  1.00100000e+03  8.76062683e+02 -1.01411676e+22 -2.51268690e+22  3.42343603e+04
4550000          -4.54251329e+15 -1.65669950e+06 -2.94438963e+04  5.17712210e+03  3.96800628e+03 -4.54251329e+15 -4.54251329e+15  1.10357749e+04 -9.02942693e+27 -1.21383596e+25  1.00100000e+03  8.76062683e+02 -1.00899402e+22 -2.49999424e+22  3.42343603e+04
4560000          -4.54251329e+15 -1.66380044e+06 -2.94438963e+04  5.14730916e+03  3.96944375e+03 -4.54251329e+15 -4.54251329e+15  1.08254688e+04 -8.95992481e+27 -1.20449271e+25  1.00100000e+03  8.76062683e+02 -1.00122750e+22 -2.48075106e+22  3.42343603e+04
4570000          -4.54251329e+15 -1.67461088e+06 -2.94438963e+04  5.14765683e+03  3.97196416e+03 -4.54251329e+15 -4.54251329e+15  1.02923826e+04 -9.07651067e+27 -1.22016548e+25  1.00100000e+03  8.76062683e+02 -1.01425539e+22 -2.51303040e+22  3.42343603e+04
4580000          -4.54251329e+15 -1.67919162e+06 -2.94438963e+04  5.15207285e+03  3.97051453e+03 -4.54251329e+15 -4.54251329e+15  1.09249423e+04 -9.03157346e+27 -1.21412452e+25  1.00100000e+03  8.76062683e+02 -1.00923388e+22 -2.50058855e+22  3.42343603e+04
4590000          -4.54251329e+15 -1.66775527e+06 -2.94438963e+04  5.18445790e+03  3.95221974e+03 -4.54251329e+15 -4.54251329e+15  1.13968290e+04 -9.01443149e+27 -1.21182010e+25  1.00100000e+03  8.76062683e+02 -1.00731835e+22 -2.49584243e+22  3.42343603e+04
4600000          -4.54251329e+15 -1.66226928e+06 -2.94438963e+04  5.14546484e+03  3.97776535e+03 -4.54251329e+15 -4.54251329e+15  1.07831632e+04 -9.13668418e+27 -1.22825467e+25  1.00100000e+03  8.76062683e+02 -1.02097949e+22 -2.52969076e+22  3.42343603e+04
4610000          -4.54251329e+15 -1.67267399e+06 -2.94438963e+04  5.14846718e+03  3.97514369e+03 -4.54251329e+15 -4.54251329e+15  9.67690895e+03 -8.95188281e+27 -1.20341161e+25  1.00100000e+03  8.76062683e+02 -1.00032884e+22 -2.47852446e+22  3.42343603e+04
4620000          -4.54251329e+15 -1.65991642e+06 -2.94438963e+04  5.15246700e+03  3.97356942e+03 -4.54251329e+15 -4.54251329e+15  1.13765091e+04 -9.06845398e+27 -1.21908241e+25  1.00100000e+03  8.76062683e+02 -1.01335510e+22 -2.51079973e+22  3.42343603e+04
