#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11650000         -5.31149873e+06 -1.71964661e+06 -3.18907802e+04  3.29234999e+02  0.00000000e+00 -3.56029057e+06 -3.40515527e+06  1.03756203e+04 -9.86782079e+05 -1.33104471e+02  1.00100000e+03  9.44897119e+02 -1.02680406e-01 -4.44223340e+01  3.17407072e+04
11660000         -5.30265479e+06 -1.71753573e+06 -3.18530384e+04  3.32565194e+02  0.00000000e+00 -3.55359858e+06 -3.39897476e+06  1.08840066e+04 -9.62789239e+05 -9.82249444e+01  1.00100000e+03  9.43778863e+02 -7.58695881e-02 -4.41839408e+01  3.17783163e+04
11670000         -5.31315606e+06 -1.71767401e+06 -3.18812814e+04  3.41922733e+02  0.00000000e+00 -3.56394269e+06 -3.40830066e+06  9.86984299e+03 -9.73110675e+05 -1.13370200e+02  1.00100000e+03  9.44615679e+02 -8.74032851e-02 -4.43324783e+01  3.17500760e+04
11680000         -5.30501268e+06 -1.70977910e+06 -3.18753450e+04  3.82234835e+02  0.00000000e+00 -3.56374047e+06 -3.40806265e+06  9.83782737e+03 -6.48939171e+05  3.56959822e+02  1.00100000e+03  9.44439787e+02  2.74842416e-01 -4.34068962e+01  3.17559814e+04
11690000         -5.28743029e+06 -1.70847325e+06 -3.18037912e+04  3.94684636e+02  0.00000000e+00 -3.54754794e+06 -3.39194537e+06  9.91435786e+03 -4.16046497e+05  6.96037488e+02  1.00100000e+03  9.42319709e+02  5.35088516e-01 -4.26433138e+01  3.18274825e+04
11700000         -5.28404839e+06 -1.70312332e+06 -3.17516408e+04  3.91379713e+02  0.00000000e+00 -3.54956481e+06 -3.39395802e+06  9.90705733e+03 -4.92299180e+05  5.82961493e+02  1.00100000e+03  9.40774537e+02  4.49879896e-01 -4.26911912e+01  3.18797098e+04
11710000         -5.28896907e+06 -1.71095456e+06 -3.17589149e+04  4.49352360e+02  0.00000000e+00 -3.54670494e+06 -3.39060811e+06  9.42076964e+03 -7.73934016e+05  1.74681810e+02  1.00100000e+03  9.40990063e+02  1.35166828e-01 -4.35844959e+01  3.18725738e+04
11720000         -5.28229850e+06 -1.69945388e+06 -3.16979647e+04  3.93343031e+02  0.00000000e+00 -3.55154000e+06 -3.39600509e+06  9.97203973e+03 -3.78489112e+05  7.49315617e+02  1.00100000e+03  9.39184159e+02  5.77057045e-01 -4.25033791e+01  3.19338071e+04
11730000         -5.28125373e+06 -1.69955214e+06 -3.16600280e+04  3.32091260e+02  0.00000000e+00 -3.55037365e+06 -3.39433917e+06  9.47118254e+03 -7.85840029e+05  1.57375875e+02  1.00100000e+03  9.38060125e+02  1.21862445e-01 -4.36117275e+01  3.19721132e+04
11740000         -5.29451602e+06 -1.70855690e+06 -3.17121778e+04  3.43070725e+02  0.00000000e+00 -3.55459002e+06 -3.39901777e+06  9.93373595e+03 -1.29204624e+06 -5.70145817e+02  1.00100000e+03  9.39605282e+02 -4.43798078e-01 -4.49923459e+01  3.19194718e+04
11750000         -5.28993868e+06 -1.71211981e+06 -3.17674417e+04  3.80390678e+02  0.00000000e+00 -3.54643182e+06 -3.39093875e+06  1.00159224e+04 -1.24755168e+06 -5.07373345e+02  1.00100000e+03  9.41242704e+02 -3.94077598e-01 -4.49008470e+01  3.18639457e+04
11760000         -5.28444032e+06 -1.72198882e+06 -3.17988947e+04  3.42447925e+02  0.00000000e+00 -3.53099505e+06 -3.37555499e+06  1.00711238e+04 -6.95964367e+05  2.88107196e+02  1.00100000e+03  9.42174630e+02  2.22294074e-01 -4.33446203e+01  3.18323774e+04
11770000         -5.29074368e+06 -1.72429020e+06 -3.18964989e+04  4.15886292e+02  0.00000000e+00 -3.53497286e+06 -3.38169362e+06  1.22310653e+04 -1.67086451e+06 -1.11508473e+03  1.00100000e+03  9.45066561e+02 -8.67108852e-01 -4.60508132e+01  3.17349442e+04
11780000         -5.28478398e+06 -1.72777494e+06 -3.18499795e+04  3.31256328e+02  0.00000000e+00 -3.52549032e+06 -3.37078086e+06  1.08002368e+04 -1.12719529e+06 -3.35486660e+02  1.00100000e+03  9.43688230e+02 -2.59585257e-01 -4.44538437e+01  3.17813731e+04
11790000         -5.28944595e+06 -1.73390970e+06 -3.18653511e+04  3.13708561e+02  0.00000000e+00 -3.52398460e+06 -3.36971341e+06  1.12399284e+04 -6.94542469e+05  2.90750754e+02  1.00100000e+03  9.44143677e+02  2.23882974e-01 -4.33335499e+01  3.17661049e+04
11800000         -5.29241269e+06 -1.73161741e+06 -3.19267506e+04  2.94763050e+02  0.00000000e+00 -3.52916329e+06 -3.37417144e+06  1.05196813e+04 -7.05744355e+05  2.75249710e+02  1.00100000e+03  9.45962893e+02  2.11365419e-01 -4.35021060e+01  3.17049607e+04
11810000         -5.28557027e+06 -1.72777650e+06 -3.18670558e+04  5.35356333e+02  0.00000000e+00 -3.52646207e+06 -3.37161749e+06  1.06689199e+04 -1.40126772e+06 -7.30739115e+02  1.00100000e+03  9.44194186e+02 -5.65847707e-01 -4.53234463e+01  3.17642859e+04
11820000         -5.30498074e+06 -1.72139019e+06 -3.18349464e+04  5.83170942e+02  0.00000000e+00 -3.55233877e+06 -3.39659196e+06  9.76717529e+03 -6.46398730e+05  3.61067913e+02  1.00100000e+03  9.43242810e+02  2.77681233e-01 -4.33320734e+01  3.17964980e+04
11830000         -5.30859813e+06 -1.70537861e+06 -3.18320276e+04  5.71800312e+02  0.00000000e+00 -3.57195929e+06 -3.41594042e+06  9.49389154e+03 -1.52046660e+06 -8.99220183e+02  1.00100000e+03  9.43156330e+02 -6.99046590e-01 -4.57760458e+01  3.17992942e+04
11840000         -5.32312694e+06 -1.69635917e+06 -3.19892624e+04  6.39897448e+02  0.00000000e+00 -3.59541840e+06 -3.44013753e+06  1.02317719e+04 -4.42104296e+04  1.24192978e+03  1.00100000e+03  9.47815066e+02  9.50597021e-01 -4.17794661e+01  3.16431329e+04
11850000         -5.32816271e+06 -1.70904005e+06 -3.18851444e+04  6.48720883e+02  0.00000000e+00 -3.58788624e+06 -3.43329949e+06  1.09259757e+04 -2.70450709e+05  9.12399300e+02  1.00100000e+03  9.44730137e+02  6.97784644e-01 -4.25468435e+01  3.17463370e+04
11860000         -5.32146844e+06 -1.71036572e+06 -3.19101293e+04  6.37295421e+02  0.00000000e+00 -3.57982988e+06 -3.42505666e+06  1.07408083e+04 -1.21691930e+06 -4.65368332e+02  1.00100000e+03  9.45470419e+02 -3.59847419e-01 -4.50933886e+01  3.17215215e+04
11870000         -5.32053989e+06 -1.71729808e+06 -3.19385913e+04  6.36336790e+02  0.00000000e+00 -3.57193956e+06 -3.41636939e+06  9.94320601e+03 -4.61235056e+05  6.32777414e+02  1.00100000e+03  9.46313723e+02  4.84592526e-01 -4.29988672e+01  3.16930956e+04
11880000         -5.31906685e+06 -1.71843485e+06 -3.19539161e+04  6.95812474e+02  0.00000000e+00 -3.56937390e+06 -3.41281058e+06  8.95122406e+03 -6.38712541e+05  3.73215096e+02  1.00100000e+03  9.46767783e+02  2.86270171e-01 -4.35132628e+01  3.16781045e+04
11890000         -5.31779765e+06 -1.70279217e+06 -3.19785696e+04  6.42259994e+02  0.00000000e+00 -3.58366918e+06 -3.42843613e+06  1.02840178e+04 -8.69695799e+05  3.65695704e+01  1.00100000e+03  9.47498246e+02  2.81577495e-02 -4.40253532e+01  3.16535166e+04
11900000         -5.32702824e+06 -1.71572068e+06 -3.19703012e+04  5.67071252e+02  0.00000000e+00 -3.57990432e+06 -3.42382100e+06  9.42869198e+03 -9.34205608e+05 -5.70331765e+01  1.00100000e+03  9.47253261e+02 -4.39287869e-02 -4.43536297e+01  3.16616075e+04
11910000         -5.32637198e+06 -1.71180640e+06 -3.19795536e+04  6.15848634e+02  0.00000000e+00 -3.58320187e+06 -3.42759644e+06  9.90701522e+03 -9.56781478e+05 -8.99371270e+01  1.00100000e+03  9.47527403e+02 -6.91562105e-02 -4.45077353e+01  3.16526280e+04
11920000         -5.31846508e+06 -1.72293188e+06 -3.19365955e+04  7.06183712e+02  0.00000000e+00 -3.56430279e+06 -3.40938453e+06  1.05966947e+04 -1.20147767e+06 -4.43936290e+02  1.00100000e+03  9.46254589e+02 -3.42592166e-01 -4.50409826e+01  3.16952220e+04
11930000         -5.32492103e+06 -1.71539225e+06 -3.19077677e+04  5.97087832e+02  0.00000000e+00 -3.57821810e+06 -3.42283646e+06  1.01303653e+04 -4.34530966e+05  6.71487961e+02  1.00100000e+03  9.45400446e+02  5.14433032e-01 -4.29804671e+01  3.17237517e+04
11940000         -5.32393447e+06 -1.71098336e+06 -3.19074224e+04  6.42669270e+02  0.00000000e+00 -3.58168637e+06 -3.42703038e+06  1.08551194e+04 -1.13084326e+06 -3.41283973e+02  1.00100000e+03  9.45390214e+02 -2.63661690e-01 -4.48410386e+01  3.17242937e+04
11950000         -5.31226184e+06 -1.71472082e+06 -3.18258892e+04  5.00464185e+02  0.00000000e+00 -3.56621559e+06 -3.40975528e+06  9.05317660e+03 -1.18473468e+06 -4.19028908e+02  1.00100000e+03  9.42974455e+02 -3.23882700e-01 -4.50185938e+01  3.18054890e+04
11960000         -5.29014292e+06 -1.71359421e+06 -3.17930273e+04  5.88057699e+02  0.00000000e+00 -3.54534374e+06 -3.38974286e+06  9.91113743e+03 -1.43940448e+06 -7.83538904e+02  1.00100000e+03  9.42000783e+02 -6.08463664e-01 -4.54814965e+01  3.18383807e+04
11970000         -5.29023336e+06 -1.70861550e+06 -3.17628645e+04  5.74572393e+02  0.00000000e+00 -3.55042957e+06 -3.39482944e+06  9.90925980e+03 -1.10003161e+06 -2.95821824e+02  1.00100000e+03  9.41107085e+02 -2.29231184e-01 -4.44895975e+01  3.18685093e+04
11980000         -5.28191428e+06 -1.70243346e+06 -3.17012735e+04  6.60406443e+02  0.00000000e+00 -3.54843995e+06 -3.39458324e+06  1.16540820e+04 -5.37972462e+05  5.17107076e+02  1.00100000e+03  9.39282196e+02  3.98842252e-01 -4.29462425e+01  3.19303103e+04
11990000         -5.27123340e+06 -1.70111530e+06 -3.17060080e+04  5.47942253e+02  0.00000000e+00 -3.53896003e+06 -3.38427411e+06  1.08252323e+04 -1.09415738e+06 -2.86490454e+02  1.00100000e+03  9.39422474e+02 -2.22667020e-01 -4.43935781e+01  3.19257738e+04
12000000         -5.25249449e+06 -1.70236874e+06 -3.17069407e+04  6.33345167e+02  0.00000000e+00 -3.51905215e+06 -3.36513406e+06  1.15935065e+04 -1.02076628e+06 -1.81006860e+02  1.00100000e+03  9.39450110e+02 -1.40656078e-01 -4.39496047e+01  3.19246614e+04
12010000         -5.25258698e+06 -1.71447896e+06 -3.16847241e+04  5.81483691e+02  0.00000000e+00 -3.50700479e+06 -3.35292505e+06  1.14312710e+04 -7.85842488e+05  1.57283438e+02  1.00100000e+03  9.38791850e+02  1.21859698e-01 -4.33396559e+01  3.19471899e+04
12020000         -5.25834728e+06 -1.72086236e+06 -3.17036826e+04  5.14147786e+02  0.00000000e+00 -3.50629538e+06 -3.35220483e+06  1.14217411e+04 -1.08478024e+06 -2.73394317e+02  1.00100000e+03  9.39353574e+02 -2.12188524e-01 -4.41365963e+01  3.19280202e+04
12030000         -5.25681009e+06 -1.71318932e+06 -3.16587542e+04  5.27632282e+02  0.00000000e+00 -3.51248965e+06 -3.35913993e+06  1.21633002e+04 -8.48311265e+05  6.72517646e+01  1.00100000e+03  9.38022385e+02  5.20539141e-02 -4.35846132e+01  3.19732992e+04
12040000         -5.25526422e+06 -1.69866644e+06 -3.17029650e+04  7.13452973e+02  0.00000000e+00 -3.52560827e+06 -3.37128687e+06  1.11887334e+04 -1.07105878e+06 -2.52813341e+02  1.00100000e+03  9.39332314e+02 -1.96855468e-01 -4.41279082e+01  3.19287966e+04
12050000         -5.25035859e+06 -1.70235127e+06 -3.15784386e+04  6.78289481e+02  0.00000000e+00 -3.51710717e+06 -3.36286277e+06  1.12658935e+04 -4.36073293e+05  6.63188209e+02  1.00100000e+03  9.35642699e+02  5.12709558e-01 -4.23452834e+01  3.20547906e+04
12060000         -5.24480314e+06 -1.70283875e+06 -3.15700719e+04  6.90564113e+02  0.00000000e+00 -3.51108487e+06 -3.35640385e+06  1.08277294e+04 -9.08416723e+05 -1.94047923e+01  1.00100000e+03  9.35394801e+02 -1.51109776e-02 -4.36363398e+01  3.20635870e+04
12070000         -5.24578035e+06 -1.71013198e+06 -3.16526528e+04  6.87557621e+02  0.00000000e+00 -3.50468327e+06 -3.35019853e+06  1.10253898e+04 -8.84257067e+05  1.53052410e+01  1.00100000e+03  9.37841604e+02  1.18862487e-02 -4.35935234e+01  3.19795351e+04
12080000         -5.24602263e+06 -1.71162419e+06 -3.16347237e+04  6.67388221e+02  0.00000000e+00 -3.50343110e+06 -3.34827207e+06  1.03535916e+04 -8.51004500e+05  6.32160234e+01  1.00100000e+03  9.37310379e+02  4.90443565e-02 -4.34437738e+01  3.19975002e+04
12090000         -5.23785454e+06 -1.70766344e+06 -3.16617850e+04  6.61584141e+02  0.00000000e+00 -3.49919090e+06 -3.34520707e+06  1.15269435e+04 -8.43772978e+05  7.35580946e+01  1.00100000e+03  9.38112185e+02  5.71252257e-02 -4.34014011e+01  3.19703411e+04
12100000         -5.24602396e+06 -1.70805638e+06 -3.16542590e+04  6.17995017e+02  0.00000000e+00 -3.50693132e+06 -3.35241530e+06  1.09951590e+04 -1.41373584e+06 -7.42738712e+02  1.00100000e+03  9.37889195e+02 -5.79780215e-01 -4.49725735e+01  3.19779288e+04
12110000         -5.24272796e+06 -1.71287869e+06 -3.16560316e+04  7.06983578e+02  0.00000000e+00 -3.49890023e+06 -3.34379636e+06  1.04108797e+04 -6.82590275e+05  3.06381581e+02  1.00100000e+03  9.37941716e+02  2.37238964e-01 -4.29868889e+01  3.19760450e+04
12120000         -5.25975276e+06 -1.71710600e+06 -3.17213620e+04  6.52667217e+02  0.00000000e+00 -3.51157806e+06 -3.35559669e+06  9.52744120e+03 -8.00949396e+05  1.35475498e+02  1.00100000e+03  9.39877400e+02  1.04978471e-01 -4.33022250e+01  3.19102135e+04
12130000         -5.27845058e+06 -1.72069558e+06 -3.17641055e+04  5.74052764e+02  0.00000000e+00 -3.52656494e+06 -3.37156505e+06  1.05072614e+04 -1.46993969e+06 -8.25433212e+02  1.00100000e+03  9.41143856e+02 -6.42585258e-01 -4.53861238e+01  3.18671908e+04
12140000         -5.28222710e+06 -1.71223883e+06 -3.18223697e+04  6.70492723e+02  0.00000000e+00 -3.53883640e+06 -3.38527490e+06  1.19490813e+04 -8.80354093e+05  2.10078915e+01  1.00100000e+03  9.42870173e+02  1.62476308e-02 -4.38088625e+01  3.18090192e+04
12150000         -5.27909987e+06 -1.71560825e+06 -3.17900542e+04  6.77622068e+02  0.00000000e+00 -3.53237918e+06 -3.37833270e+06  1.14668603e+04 -1.27211548e+06 -5.43574573e+02  1.00100000e+03  9.41912693e+02 -4.21526441e-01 -4.49382058e+01  3.18412866e+04
12160000         -5.27354099e+06 -1.71229369e+06 -3.17521160e+04  7.63878881e+02  0.00000000e+00 -3.53025906e+06 -3.37519377e+06  1.04505350e+04 -7.43004751e+05  2.19875618e+02  1.00100000e+03  9.40788616e+02  1.69728760e-01 -4.34319519e+01  3.18793189e+04
12170000         -5.27998461e+06 -1.71412364e+06 -3.17375619e+04  6.28430821e+02  0.00000000e+00 -3.53475184e+06 -3.37791400e+06  8.67149064e+03 -1.30036377e+06 -5.83298450e+02  1.00100000e+03  9.40357392e+02 -4.53092513e-01 -4.49123251e+01  3.18940781e+04
12180000         -5.26619639e+06 -1.71644525e+06 -3.17199873e+04  7.07764606e+02  0.00000000e+00 -3.51873891e+06 -3.36296235e+06  9.73303033e+03 -9.77910739e+05 -1.19599930e+02  1.00100000e+03  9.39836670e+02 -9.27671194e-02 -4.39983313e+01  3.19116141e+04
12190000         -5.25739658e+06 -1.71353960e+06 -3.17329676e+04  6.73541394e+02  0.00000000e+00 -3.51279755e+06 -3.35752580e+06  1.02377459e+04 -6.55135774e+05  3.47033435e+02  1.00100000e+03  9.40221265e+02  2.67918017e-01 -4.30761453e+01  3.18985384e+04
12200000         -5.25627363e+06 -1.71188517e+06 -3.17154509e+04  6.50072047e+02  0.00000000e+00 -3.51332309e+06 -3.35835708e+06  1.05433585e+04 -7.86907557e+05  1.55952829e+02  1.00100000e+03  9.39702261e+02  1.20669536e-01 -4.33795784e+01  3.19161427e+04
12210000         -5.25597320e+06 -1.70611947e+06 -3.17058109e+04  6.11775706e+02  0.00000000e+00 -3.51875969e+06 -3.36489120e+06  1.16383954e+04 -1.10842665e+06 -3.06681638e+02  1.00100000e+03  9.39416633e+02 -2.38612227e-01 -4.41841382e+01  3.19258554e+04
12220000         -5.27891315e+06 -1.72032351e+06 -3.18328093e+04  6.23505682e+02  0.00000000e+00 -3.52738034e+06 -3.37354596e+06  1.16765612e+04 -9.38242849e+05 -6.25737871e+01  1.00100000e+03  9.43179492e+02 -4.84402057e-02 -4.39161037e+01  3.17985045e+04
12230000         -5.29020204e+06 -1.72482219e+06 -3.18631008e+04  6.14130948e+02  0.00000000e+00 -3.53413088e+06 -3.37945169e+06  1.08351177e+04 -1.08343263e+06 -2.72485561e+02  1.00100000e+03  9.44077003e+02 -2.10682641e-01 -4.44268173e+01  3.17683493e+04
12240000         -5.28804951e+06 -1.72112282e+06 -3.18615019e+04  6.20288510e+02  0.00000000e+00 -3.53568548e+06 -3.38131821e+06  1.11479115e+04 -4.50013973e+05  6.48064079e+02  1.00100000e+03  9.44029630e+02  4.97131533e-01 -4.27245541e+01  3.17698050e+04
12250000         -5.29967136e+06 -1.71814086e+06 -3.18625265e+04  5.31174408e+02  0.00000000e+00 -3.55019915e+06 -3.39620368e+06  1.15188228e+04 -1.09934993e+06 -2.95507490e+02  1.00100000e+03  9.44059987e+02 -2.28469439e-01 -4.44975150e+01  3.17687180e+04
12260000         -5.29968434e+06 -1.71746897e+06 -3.18242910e+04  5.98116592e+02  0.00000000e+00 -3.55098919e+06 -3.39764641e+06  1.21728516e+04 -1.24630585e+06 -5.07761909e+02  1.00100000e+03  9.42927102e+02 -3.92685441e-01 -4.51239072e+01  3.18070012e+04
12270000         -5.29319819e+06 -1.71782913e+06 -3.17863511e+04  5.63789101e+02  0.00000000e+00 -3.54414650e+06 -3.38905557e+06  1.04260189e+04 -8.49025928e+05  6.62935304e+01  1.00100000e+03  9.41802974e+02  5.12553125e-02 -4.38067776e+01  3.18450005e+04
12280000         -5.30378933e+06 -1.71070620e+06 -3.18368241e+04  6.44181908e+02  0.00000000e+00 -3.56189050e+06 -3.40657133e+06  1.01948591e+04 -1.11643681e+06 -3.19821028e+02  1.00100000e+03  9.43298446e+02 -2.47563188e-01 -4.46324149e+01  3.17945104e+04
12290000         -5.29353040e+06 -1.71158632e+06 -3.18339673e+04  5.05259259e+02  0.00000000e+00 -3.55061538e+06 -3.39531545e+06  1.02158933e+04 -9.39607675e+05 -6.47507940e+01  1.00100000e+03  9.43213802e+02 -4.99653314e-02 -4.42318086e+01  3.17974292e+04
12300000         -5.26248806e+06 -1.71192951e+06 -3.17115017e+04  4.08782587e+02  0.00000000e+00 -3.51925583e+06 -3.36442427e+06  1.06790663e+04 -1.03418501e+06 -2.00768645e+02  1.00100000e+03  9.39585249e+02 -1.55650843e-01 -4.42453957e+01  3.19201373e+04
12310000         -5.23611072e+06 -1.70693171e+06 -3.16753657e+04  5.23313545e+02  0.00000000e+00 -3.49802695e+06 -3.34431049e+06  1.17990528e+04 -4.73655785e+05  6.09893103e+02  1.00100000e+03  9.38514569e+02  4.70712973e-01 -4.24216717e+01  3.19565847e+04
12320000         -5.23760945e+06 -1.69800709e+06 -3.16369362e+04  6.22325057e+02  0.00000000e+00 -3.50858775e+06 -3.35537242e+06  1.23003865e+04 -7.94725441e+05  1.44184610e+02  1.00100000e+03  9.37375934e+02  1.11933434e-01 -4.32071507e+01  3.19953323e+04
12330000         -5.25159588e+06 -1.70901064e+06 -3.16600564e+04  4.77816789e+02  0.00000000e+00 -3.51140300e+06 -3.35792378e+06  1.20351253e+04 -4.07523698e+05  7.03364257e+02  1.00100000e+03  9.38060967e+02  5.44612325e-01 -4.21811333e+01  3.19720166e+04
12340000         -5.26349686e+06 -1.71940290e+06 -3.16869420e+04  4.67824277e+02  0.00000000e+00 -3.51287484e+06 -3.35849217e+06  1.11302217e+04 -1.33876712e+06 -6.36921078e+02  1.00100000e+03  9.38857564e+02 -4.96006368e-01 -4.48807873e+01  3.19448652e+04
12350000         -5.26524990e+06 -1.71792412e+06 -3.17109840e+04  5.00726785e+02  0.00000000e+00 -3.51611552e+06 -3.36105694e+06  1.04544477e+04 -8.57281882e+05  5.43007834e+01  1.00100000e+03  9.39569909e+02  4.20296912e-02 -4.35470084e+01  3.19206000e+04
12360000         -5.28012157e+06 -1.71471131e+06 -3.18293237e+04  4.54295166e+02  0.00000000e+00 -3.53403523e+06 -3.37935617e+06  1.08348539e+04 -5.16907877e+05  5.47354436e+02  1.00100000e+03  9.43076217e+02  4.22380888e-01 -4.27081787e+01  3.18018528e+04
12370000         -5.26886659e+06 -1.72763872e+06 -3.18411544e+04  4.38736017e+02  0.00000000e+00 -3.50982545e+06 -3.35619755e+06  1.18821433e+04 -7.21233727e+05  2.51653577e+02  1.00100000e+03  9.43426748e+02  1.94056808e-01 -4.32947597e+01  3.17901541e+04
12380000         -5.27208647e+06 -1.73052907e+06 -3.18570678e+04  5.16814152e+02  0.00000000e+00 -3.51021714e+06 -3.35557280e+06  1.08687216e+04 -8.32936383e+05  8.98644571e+01  1.00100000e+03  9.43898251e+02  6.92345876e-02 -4.36420361e+01  3.17744318e+04
12390000         -5.27357941e+06 -1.71606248e+06 -3.18619607e+04  5.67571950e+02  0.00000000e+00 -3.52622254e+06 -3.37227054e+06  1.15606146e+04 -8.34694306e+05  8.72326238e+01  1.00100000e+03  9.44043221e+02  6.72701950e-02 -4.36310679e+01  3.17694873e+04
12400000         -5.27905621e+06 -1.72518583e+06 -3.18131172e+04  6.71686650e+02  0.00000000e+00 -3.52272895e+06 -3.36840045e+06  1.11880056e+04 -9.53780257e+05 -8.51817142e+01  1.00100000e+03  9.42596032e+02 -6.58024934e-02 -4.40324337e+01  3.18182059e+04
12410000         -5.27729618e+06 -1.71564324e+06 -3.18362954e+04  6.03656358e+02  0.00000000e+00 -3.53042030e+06 -3.37592336e+06  1.10174440e+04 -1.16642813e+06 -3.91495120e+02  1.00100000e+03  9.43282781e+02 -3.03426025e-01 -4.45746318e+01  3.17949744e+04
12420000         -5.27408916e+06 -1.71535889e+06 -3.18594515e+04  4.98961741e+02  0.00000000e+00 -3.52736977e+06 -3.37333583e+06  1.14805277e+04 -6.21475392e+05  3.96597637e+02  1.00100000e+03  9.43968878e+02  3.05531838e-01 -4.30344591e+01  3.17719107e+04
12430000         -5.26488149e+06 -1.71296763e+06 -3.17789443e+04  5.22703291e+02  0.00000000e+00 -3.52065763e+06 -3.36658770e+06  1.14422262e+04 -4.97959076e+05  5.75991308e+02  1.00100000e+03  9.41583515e+02  4.43555241e-01 -4.26262832e+01  3.18525455e+04
12440000         -5.29150353e+06 -1.71551305e+06 -3.19258186e+04  4.73646135e+02  0.00000000e+00 -3.54453831e+06 -3.39107339e+06  1.20461029e+04 -5.12130899e+05  5.55751973e+02  1.00100000e+03  9.45935279e+02  4.27718927e-01 -4.27613519e+01  3.17061325e+04
12450000         -5.30017179e+06 -1.72371248e+06 -3.19059239e+04  4.53939780e+02  0.00000000e+00 -3.54500732e+06 -3.39064886e+06  1.11518425e+04 -1.24672250e+06 -5.08045886e+02  1.00100000e+03  9.45345816e+02 -3.93151033e-01 -4.49751307e+01  3.17258478e+04
12460000         -5.29552150e+06 -1.73355011e+06 -3.19061155e+04  4.21995945e+02  0.00000000e+00 -3.53048727e+06 -3.37608675e+06  1.11068552e+04 -7.65373569e+05  1.88098403e+02  1.00100000e+03  9.45351493e+02  1.44732706e-01 -4.36072336e+01  3.17256903e+04
