#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3800000          -5.25750042e+06 -1.73016036e+06  0.00000000e+00  5.63786206e+02  0.00000000e+00 -3.52790384e+06 -3.37239867e+06  1.00053845e+04 -1.37051664e+06 -6.90618697e+02  1.00100000e+03  9.49404831e+02 -5.31484894e-01 -4.49148872e+01  3.15899946e+04
3810000          -5.25889854e+06 -1.73051483e+06  0.00000000e+00  6.11971480e+02  0.00000000e+00 -3.52899568e+06 -3.37286471e+06  9.38393629e+03 -6.98056869e+05  2.88076542e+02  1.00100000e+03  9.50611666e+02  2.19955805e-01 -4.32078485e+01  3.15497964e+04
3820000          -5.25500788e+06 -1.71908617e+06  0.00000000e+00  6.12953877e+02  0.00000000e+00 -3.53653467e+06 -3.38103657e+06  1.00160949e+04 -1.34121545e+06 -6.47405736e+02  1.00100000e+03  9.49671531e+02 -4.98742254e-01 -4.48257059e+01  3.15812589e+04
3830000          -5.24581814e+06 -1.71294005e+06  0.00000000e+00  6.89132261e+02  0.00000000e+00 -3.53356722e+06 -3.37723418e+06  9.18065012e+03 -1.03889324e+06 -2.09163316e+02  1.00100000e+03  9.47025959e+02 -1.60912060e-01 -4.40552374e+01  3.16693699e+04
3840000          -5.25882640e+06 -1.71752664e+06  0.00000000e+00  6.87540052e+02  0.00000000e+00 -3.54198730e+06 -3.38679859e+06  1.03261643e+04 -7.01649125e+05  2.81468613e+02  1.00100000e+03  9.48032655e+02  2.15941637e-01 -4.30679096e+01  3.16356266e+04
3850000          -5.26140380e+06 -1.71903699e+06  0.00000000e+00  6.38528124e+02  0.00000000e+00 -3.54300535e+06 -3.38676643e+06  9.27612094e+03 -1.05509761e+06 -2.32721077e+02  1.00100000e+03  9.49233777e+02 -1.79019651e-01 -4.40929684e+01  3.15955856e+04
3860000          -5.25975166e+06 -1.71601021e+06  0.00000000e+00  6.27510623e+02  0.00000000e+00 -3.54436896e+06 -3.38850096e+06  9.64501665e+03 -1.05992835e+06 -2.40275899e+02  1.00100000e+03  9.49454059e+02 -1.84417769e-01 -4.42032418e+01  3.15883390e+04
3870000          -5.25075648e+06 -1.72052764e+06  0.00000000e+00  7.50874067e+02  0.00000000e+00 -3.53097971e+06 -3.37629665e+06  1.08307994e+04 -3.40216031e+05  8.12156748e+02  1.00100000e+03  9.48269975e+02  6.19825330e-01 -4.21601386e+01  3.16277722e+04
3880000          -5.24037849e+06 -1.70039488e+06  0.00000000e+00  6.39528434e+02  0.00000000e+00 -3.54062314e+06 -3.38624996e+06  1.11401103e+04 -1.14034403e+06 -3.56241615e+02  1.00100000e+03  9.51866569e+02 -2.74278331e-01 -4.42411597e+01  3.15089565e+04
3890000          -5.24662400e+06 -1.71787917e+06  0.00000000e+00  6.37513771e+02  0.00000000e+00 -3.52938235e+06 -3.37580687e+06  1.19399316e+04 -8.39148125e+05  8.11773826e+01  1.00100000e+03  9.46151872e+02  6.22932715e-02 -4.34676996e+01  3.16985615e+04
3900000          -5.24921434e+06 -1.71982543e+06  0.00000000e+00  6.36086603e+02  0.00000000e+00 -3.53002500e+06 -3.37478214e+06  1.02698901e+04 -7.67138203e+05  1.86026190e+02  1.00100000e+03  9.47053031e+02  1.42760816e-01 -4.32659317e+01  3.16683635e+04
3910000          -5.24289162e+06 -1.71481955e+06  0.00000000e+00  7.17033719e+02  0.00000000e+00 -3.52878910e+06 -3.37455833e+06  1.12795888e+04 -1.00548548e+06 -1.60700934e+02  1.00100000e+03  9.46533886e+02 -1.23580540e-01 -4.39210319e+01  3.16858763e+04
3920000          -5.24247649e+06 -1.71283805e+06  0.00000000e+00  6.82164203e+02  0.00000000e+00 -3.53032060e+06 -3.37577413e+06  1.09682941e+04 -6.49685401e+05  3.56690813e+02  1.00100000e+03  9.46129692e+02  2.74008541e-01 -4.28207811e+01  3.16993183e+04
3930000          -5.24084165e+06 -1.71713990e+06  0.00000000e+00  6.91766298e+02  0.00000000e+00 -3.52439352e+06 -3.37060668e+06  1.17247132e+04 -1.60463976e+06 -1.02411910e+03  1.00100000e+03  9.46817584e+02 -7.93105958e-01 -4.54711288e+01  3.16765130e+04
3940000          -5.23685005e+06 -1.71741252e+06  0.00000000e+00  7.26133777e+02  0.00000000e+00 -3.52016366e+06 -3.36581003e+06  1.11608619e+04 -1.01379522e+06 -1.72330607e+02  1.00100000e+03  9.45892696e+02 -1.32866256e-01 -4.37279743e+01  3.17071759e+04
3950000          -5.24283929e+06 -1.71421421e+06  0.00000000e+00  6.81751445e+02  0.00000000e+00 -3.52930683e+06 -3.37453709e+06  1.07407742e+04 -9.67580498e+05 -1.05433356e+02  1.00100000e+03  9.47091873e+02 -8.12235838e-02 -4.37186659e+01  3.16670146e+04
3960000          -5.24352208e+06 -1.71506393e+06  0.00000000e+00  6.79922847e+02  0.00000000e+00 -3.52913808e+06 -3.37272876e+06  9.10629280e+03 -8.36190895e+05  8.52918706e+01  1.00100000e+03  9.45276095e+02  6.55978308e-02 -4.33620908e+01  3.17280558e+04
3970000          -5.23226565e+06 -1.71002227e+06  0.00000000e+00  6.44482171e+02  0.00000000e+00 -3.52288786e+06 -3.36798338e+06  1.06086582e+04 -1.01918817e+06 -1.79852856e+02  1.00100000e+03  9.44996142e+02 -1.38892617e-01 -4.37997551e+01  3.17373082e+04
3980000          -5.23286684e+06 -1.71643569e+06  0.00000000e+00  5.84145364e+02  0.00000000e+00 -3.51701529e+06 -3.36129915e+06  9.79545440e+03 -5.35634131e+05  5.22620793e+02  1.00100000e+03  9.45160471e+02  4.01455222e-01 -4.24605855e+01  3.17320012e+04
3990000          -5.23091551e+06 -1.71930417e+06  0.00000000e+00  6.29913747e+02  0.00000000e+00 -3.51224126e+06 -3.35716268e+06  1.04337709e+04 -7.95197616e+05  1.44699470e+02  1.00100000e+03  9.43328119e+02  1.11405802e-01 -4.31825815e+01  3.17935973e+04
4000000          -5.23186369e+06 -1.71371471e+06  0.00000000e+00  7.13752885e+02  0.00000000e+00 -3.51886272e+06 -3.36439482e+06  1.10452606e+04 -1.37676418e+06 -6.95583319e+02  1.00100000e+03  9.45198116e+02 -5.38466213e-01 -4.47875713e+01  3.17305347e+04
4010000          -5.23802561e+06 -1.71013969e+06  0.00000000e+00  7.43227488e+02  0.00000000e+00 -3.52862915e+06 -3.37210351e+06  8.99072566e+03 -9.31379701e+05 -5.29111307e+01  1.00100000e+03  9.44734652e+02 -4.07709750e-02 -4.35873031e+01  3.17461620e+04
4020000          -5.23051951e+06 -1.68484362e+06  0.00000000e+00  7.41618400e+02  0.00000000e+00 -3.54641751e+06 -3.39025701e+06  9.35518014e+03 -8.67102904e+05  4.02013467e+01  1.00100000e+03  9.43955325e+02  3.10551815e-02 -4.33935519e+01  3.17724924e+04
4030000          -5.22171907e+06 -1.69057669e+06  0.00000000e+00  6.88486545e+02  0.00000000e+00 -3.53183087e+06 -3.37505608e+06  8.73980097e+03 -1.31462005e+06 -6.03238107e+02  1.00100000e+03  9.39475336e+02 -4.69023207e-01 -4.45731510e+01  3.19239726e+04
4040000          -5.21452951e+06 -1.69136221e+06  0.00000000e+00  6.44516946e+02  0.00000000e+00 -3.52381182e+06 -3.36804243e+06  9.74547202e+03 -6.41099785e+05  3.66583570e+02  1.00100000e+03  9.38331941e+02  2.83602544e-01 -4.25834271e+01  3.19628523e+04
4050000          -5.22028389e+06 -1.69419178e+06  0.00000000e+00  6.76620675e+02  0.00000000e+00 -3.52676873e+06 -3.37183186e+06  1.05789132e+04 -9.16059863e+05 -3.05311478e+01  1.00100000e+03  9.41238641e+02 -2.36518106e-02 -4.33955211e+01  3.18639572e+04
4060000          -5.21191712e+06 -1.69269372e+06  0.00000000e+00  5.95270835e+02  0.00000000e+00 -3.51981866e+06 -3.36449637e+06  1.01924044e+04 -7.64082252e+05  1.89164391e+02  1.00100000e+03  9.41573114e+02  1.46175690e-01 -4.29343697e+01  3.18528157e+04
4070000          -5.21523667e+06 -1.69014730e+06  0.00000000e+00  5.70462482e+02  0.00000000e+00 -3.52565983e+06 -3.37212352e+06  1.19766442e+04 -2.58951729e+05  9.25264313e+02  1.00100000e+03  9.40936813e+02  7.10634188e-01 -4.16162057e+01  3.18743917e+04
4080000          -5.20906201e+06 -1.68666023e+06  0.00000000e+00  6.05454096e+02  0.00000000e+00 -3.52300723e+06 -3.36913631e+06  1.16444399e+04 -7.82961418e+05  1.61508914e+02  1.00100000e+03  9.39909843e+02  1.25079152e-01 -4.29744383e+01  3.19092020e+04
4090000          -5.22903126e+06 -1.69626473e+06  0.00000000e+00  5.42395641e+02  0.00000000e+00 -3.53330893e+06 -3.37650370e+06  8.70762196e+03 -2.67968859e+05  9.09710257e+02  1.00100000e+03  9.40391238e+02  7.00557989e-01 -4.16153934e+01  3.18928996e+04
4100000          -5.23258109e+06 -1.69575203e+06  0.00000000e+00  6.16467885e+02  0.00000000e+00 -3.53744553e+06 -3.38064855e+06  8.71896585e+03 -9.10146621e+05 -2.20405486e+01  1.00100000e+03  9.40884986e+02 -1.70440535e-02 -4.35579449e+01  3.18762942e+04
4110000          -5.21013674e+06 -1.69179329e+06  0.00000000e+00  5.78414162e+02  0.00000000e+00 -3.51892187e+06 -3.36206593e+06  8.65878867e+03 -1.13842629e+06 -3.50332799e+02  1.00100000e+03  9.40325661e+02 -2.72135345e-01 -4.40118562e+01  3.18949424e+04
4120000          -5.20910113e+06 -1.69232843e+06  0.00000000e+00  4.66302245e+02  0.00000000e+00 -3.51723900e+06 -3.36145071e+06  9.72584407e+03 -4.75868450e+05  6.06449013e+02  1.00100000e+03  9.40071049e+02  4.68240429e-01 -4.21523399e+01  3.19036112e+04
4130000          -5.21691569e+06 -1.70297388e+06  0.00000000e+00  6.35922437e+02  0.00000000e+00 -3.51457774e+06 -3.35944337e+06  1.03786989e+04 -9.25889761e+05 -4.47069579e+01  1.00100000e+03  9.41109831e+02 -3.46362368e-02 -4.33082786e+01  3.18684915e+04
4140000          -5.22598093e+06 -1.70709053e+06  0.00000000e+00  6.11499574e+02  0.00000000e+00 -3.51950190e+06 -3.36482376e+06  1.08364552e+04 -1.25200851e+06 -5.15029947e+02  1.00100000e+03  9.42024250e+02 -3.99057891e-01 -4.43590549e+01  3.18374764e+04
4150000          -5.23654800e+06 -1.70728936e+06  0.00000000e+00  6.05783986e+02  0.00000000e+00 -3.52986442e+06 -3.37445706e+06  1.01056897e+04 -1.49737983e+06 -8.66480420e+02  1.00100000e+03  9.43222208e+02 -6.73248257e-01 -4.51362444e+01  3.17970885e+04
4160000          -5.22661788e+06 -1.69861136e+06  0.00000000e+00  6.17732411e+02  0.00000000e+00 -3.52862426e+06 -3.37206398e+06  8.95141819e+03 -8.79397572e+05  2.24360417e+01  1.00100000e+03  9.41720812e+02  1.73164951e-02 -4.34305453e+01  3.18476773e+04
4170000          -5.20670449e+06 -1.70235334e+06  0.00000000e+00  4.94632715e+02  0.00000000e+00 -3.50484578e+06 -3.34885703e+06  9.52279379e+03 -5.66242144e+05  4.76663516e+02  1.00100000e+03  9.39368005e+02  3.67252273e-01 -4.26015671e+01  3.19275327e+04
4180000          -5.18836700e+06 -1.69670050e+06  0.00000000e+00  6.08167586e+02  0.00000000e+00 -3.49227467e+06 -3.33644726e+06  9.68730650e+03 -9.78840554e+05 -1.20815539e+02  1.00100000e+03  9.36456143e+02 -9.38061423e-02 -4.33478611e+01  3.20269444e+04
4190000          -5.19115196e+06 -1.69574731e+06  0.00000000e+00  6.41561442e+02  0.00000000e+00 -3.49604621e+06 -3.34044017e+06  9.90686049e+03 -1.14841017e+06 -3.63984999e+02  1.00100000e+03  9.37705073e+02 -2.83291842e-01 -4.38013360e+01  3.19840514e+04
4200000          -5.19835899e+06 -1.69480895e+06  0.00000000e+00  5.93435022e+02  0.00000000e+00 -3.50414348e+06 -3.34910204e+06  1.04656782e+04 -1.11999779e+06 -3.23307976e+02  1.00100000e+03  9.38285108e+02 -2.51542402e-01 -4.37690272e+01  3.19643447e+04
4210000          -5.19600052e+06 -1.69586290e+06  0.00000000e+00  6.75580239e+02  0.00000000e+00 -3.50081320e+06 -3.34662922e+06  1.13267924e+04 -6.96365189e+05  2.86646540e+02  1.00100000e+03  9.37441184e+02  2.21846176e-01 -4.26564870e+01  3.19931506e+04
4220000          -5.19414100e+06 -1.69202021e+06  0.00000000e+00  5.90720340e+02  0.00000000e+00 -3.50271151e+06 -3.34897417e+06  1.17750453e+04 -4.08121772e+05  7.03329355e+02  1.00100000e+03  9.38410753e+02  5.43944007e-01 -4.18056694e+01  3.19600167e+04
4230000          -5.19359840e+06 -1.70602788e+06  0.00000000e+00  7.27270413e+02  0.00000000e+00 -3.48829778e+06 -3.33383075e+06  1.10387193e+04 -7.43404773e+05  2.18580893e+02  1.00100000e+03  9.38863406e+02  1.69281756e-01 -4.27017477e+01  3.19446606e+04
4240000          -5.20030654e+06 -1.69727130e+06  0.00000000e+00  6.89831241e+02  0.00000000e+00 -3.50372507e+06 -3.34852165e+06  1.03024273e+04 -8.58092948e+05  5.31384500e+01  1.00100000e+03  9.40866574e+02  4.11233638e-02 -4.30791843e+01  3.18766996e+04
4250000          -5.20060421e+06 -1.68888146e+06  0.00000000e+00  5.97673238e+02  0.00000000e+00 -3.51232042e+06 -3.35592991e+06  9.11593296e+03 -6.48636142e+05  3.55798456e+02  1.00100000e+03  9.38456382e+02  2.75181036e-01 -4.25602186e+01  3.19585461e+04
4260000          -5.19835104e+06 -1.68735233e+06  0.00000000e+00  5.75187763e+02  0.00000000e+00 -3.51157390e+06 -3.35572861e+06  9.66125403e+03 -9.48754392e+05 -7.74651022e+01  1.00100000e+03  9.39343867e+02 -6.01863370e-02 -4.33182017e+01  3.19283632e+04
4270000          -5.20970203e+06 -1.70026177e+06  0.00000000e+00  5.95725893e+02  0.00000000e+00 -3.51003599e+06 -3.35485758e+06  1.03295532e+04 -1.11904256e+06 -3.22068384e+02  1.00100000e+03  9.37515126e+02 -2.50474980e-01 -4.38940291e+01  3.19910275e+04
4280000          -5.21221177e+06 -1.69429241e+06  0.00000000e+00  6.06984165e+02  0.00000000e+00 -3.51852635e+06 -3.36322046e+06  1.02027623e+04 -9.36887098e+05 -6.05813633e+01  1.00100000e+03  9.41364792e+02 -4.69252207e-02 -4.34765905e+01  3.18597689e+04
4290000          -5.20831820e+06 -1.69696928e+06  0.00000000e+00  6.74348803e+02  0.00000000e+00 -3.51202327e+06 -3.35617674e+06  9.66376126e+03 -1.36574331e+06 -6.77303994e+02  1.00100000e+03  9.41213043e+02 -5.26150932e-01 -4.46104665e+01  3.18648809e+04
4300000          -5.21648014e+06 -1.69206885e+06  0.00000000e+00  5.76071040e+02  0.00000000e+00 -3.52498736e+06 -3.36963182e+06  1.01556253e+04 -7.46403036e+05  2.14510280e+02  1.00100000e+03  9.40518136e+02  1.65931343e-01 -4.28772336e+01  3.18884540e+04
4310000          -5.21705940e+06 -1.69830845e+06  0.00000000e+00  5.95572807e+02  0.00000000e+00 -3.51934652e+06 -3.36259447e+06  8.76129795e+03 -1.20450121e+06 -4.45399135e+02  1.00100000e+03  9.41145725e+02 -3.45970822e-01 -4.42648919e+01  3.18672791e+04
4320000          -5.21629854e+06 -1.70236179e+06  0.00000000e+00  6.82231602e+02  0.00000000e+00 -3.51461898e+06 -3.35802690e+06  8.92375156e+03 -6.04294981e+05  4.20725463e+02  1.00100000e+03  9.41054224e+02  3.24730101e-01 -4.24558433e+01  3.18703630e+04
4330000          -5.21889566e+06 -1.70318986e+06  0.00000000e+00  6.93603488e+02  0.00000000e+00 -3.51639940e+06 -3.36002133e+06  9.13891105e+03 -1.03808583e+06 -2.06808001e+02  1.00100000e+03  9.43331633e+02 -1.60009825e-01 -4.37349174e+01  3.17934743e+04
4340000          -5.22552097e+06 -1.70291880e+06  0.00000000e+00  7.09995555e+02  0.00000000e+00 -3.52331216e+06 -3.36691991e+06  9.12252162e+03 -4.28876585e+05  6.77461810e+02  1.00100000e+03  9.44122539e+02  5.20751525e-01 -4.20200071e+01  3.17666586e+04
4350000          -5.22840515e+06 -1.69989880e+06  0.00000000e+00  6.26616601e+02  0.00000000e+00 -3.52913296e+06 -3.37168432e+06  8.06174336e+03 -6.94359117e+05  2.91312588e+02  1.00100000e+03  9.43426784e+02  2.24087862e-01 -4.29332234e+01  3.17900223e+04
4360000          -5.24980499e+06 -1.69344394e+06  0.00000000e+00  6.28562362e+02  0.00000000e+00 -3.55698961e+06 -3.40083541e+06  9.35797199e+03 -7.55990105e+05  2.01490252e+02  1.00100000e+03  9.44600921e+02  1.55218266e-01 -4.31913933e+01  3.17505604e+04
4370000          -5.25479096e+06 -1.69626949e+06  0.00000000e+00  6.22807458e+02  0.00000000e+00 -3.55914427e+06 -3.40311986e+06  9.48815133e+03 -1.15630995e+06 -3.78067732e+02  1.00100000e+03  9.47274545e+02 -2.92119463e-01 -4.43862380e+01  3.16611900e+04
4380000          -5.24166566e+06 -1.69908529e+06  0.00000000e+00  6.34682516e+02  0.00000000e+00 -3.54321505e+06 -3.38729181e+06  9.58840104e+03 -3.79988173e+05  7.49636118e+02  1.00100000e+03  9.43168936e+02  5.75381919e-01 -4.21723665e+01  3.17989612e+04
4390000          -5.23421168e+06 -1.70581786e+06  0.00000000e+00  6.45938694e+02  0.00000000e+00 -3.52903975e+06 -3.37318422e+06  9.65775956e+03 -8.15238571e+05  1.15411945e+02  1.00100000e+03  9.43434543e+02  8.90110215e-02 -4.33000366e+01  3.17898477e+04
4400000          -5.23707744e+06 -1.70475599e+06  0.00000000e+00  6.26704925e+02  0.00000000e+00 -3.53294815e+06 -3.37728176e+06  9.84558398e+03 -6.24567591e+05  3.92923715e+02  1.00100000e+03  9.43428609e+02  3.02076457e-01 -4.27398404e+01  3.17902996e+04
4410000          -5.24189167e+06 -1.70077615e+06  0.00000000e+00  6.79757208e+02  0.00000000e+00 -3.54179527e+06 -3.38662748e+06  1.03454129e+04 -6.44092215e+05  3.64514783e+02  1.00100000e+03  9.45839442e+02  2.80258651e-01 -4.28537412e+01  3.17090345e+04
4420000          -5.23488627e+06 -1.70441378e+06  0.00000000e+00  6.61553304e+02  0.00000000e+00 -3.53113404e+06 -3.37597584e+06  1.03550157e+04 -4.50780474e+05  6.46386480e+02  1.00100000e+03  9.44925580e+02  4.96275007e-01 -4.22503927e+01  3.17397496e+04
4430000          -5.23142455e+06 -1.70182201e+06  0.00000000e+00  6.29120661e+02  0.00000000e+00 -3.53023166e+06 -3.37488397e+06  1.01662916e+04 -1.31960813e+06 -6.12451056e+02  1.00100000e+03  9.42099324e+02 -4.74597139e-01 -4.45995739e+01  3.18352285e+04
4440000          -5.22363858e+06 -1.69027443e+06  0.00000000e+00  6.36930226e+02  0.00000000e+00 -3.53400107e+06 -3.37773452e+06  9.24745897e+03 -7.89081859e+05  1.53005931e+02  1.00100000e+03  9.39846150e+02  1.18239860e-01 -4.31425988e+01  3.19112677e+04
4450000          -5.20720142e+06 -1.68885079e+06  0.00000000e+00  6.56293877e+02  0.00000000e+00 -3.51900692e+06 -3.36311879e+06  9.62654305e+03 -3.96695150e+05  7.21490855e+02  1.00100000e+03  9.40169138e+02  5.56712695e-01 -4.19112292e+01  3.19002700e+04
4460000          -5.20623348e+06 -1.69400862e+06  0.00000000e+00  6.88965959e+02  0.00000000e+00 -3.51291383e+06 -3.35718414e+06  9.78525047e+03 -5.44362281e+05  5.07730568e+02  1.00100000e+03  9.40964759e+02  3.91701943e-01 -4.23269632e+01  3.18732508e+04
4470000          -5.21547982e+06 -1.69578445e+06  0.00000000e+00  6.75824214e+02  0.00000000e+00 -3.52037119e+06 -3.36404343e+06  9.18523228e+03 -1.12814801e+06 -3.35919249e+02  1.00100000e+03  9.41077250e+02 -2.60649880e-01 -4.39502115e+01  3.18695490e+04
4480000          -5.21870532e+06 -1.70761620e+06  0.00000000e+00  6.74374349e+02  0.00000000e+00 -3.51176350e+06 -3.35592086e+06  9.67076135e+03 -1.24715945e+06 -5.06885137e+02  1.00100000e+03  9.40634006e+02 -3.93639298e-01 -4.43134149e+01  3.18848010e+04
4490000          -5.22174907e+06 -1.70443175e+06  0.00000000e+00  6.51331119e+02  0.00000000e+00 -3.51796865e+06 -3.36337340e+06  1.09157365e+04 -1.30385227e+06 -5.88692812e+02  1.00100000e+03  9.42692717e+02 -4.56990740e-01 -4.44459348e+01  3.18150122e+04
4500000          -5.22537425e+06 -1.70111314e+06  0.00000000e+00  6.52557054e+02  0.00000000e+00 -3.52491367e+06 -3.37093239e+06  1.15292469e+04 -6.71742501e+05  3.23641741e+02  1.00100000e+03  9.42319390e+02  2.49360817e-01 -4.27939589e+01  3.18275673e+04
4510000          -5.22578466e+06 -1.69697831e+06  0.00000000e+00  6.09246713e+02  0.00000000e+00 -3.52941559e+06 -3.37350639e+06  9.59740383e+03 -8.17377532e+05  1.12106278e+02  1.00100000e+03  9.42203172e+02  8.66208379e-02 -4.32380026e+01  3.18314317e+04
4520000          -5.20480124e+06 -1.69966922e+06  0.00000000e+00  6.03038683e+02  0.00000000e+00 -3.50573506e+06 -3.35015739e+06  9.92832291e+03 -6.39682085e+05  3.69698235e+02  1.00100000e+03  9.41304040e+02  2.85186754e-01 -4.25995997e+01  3.18618713e+04
4530000          -5.18832446e+06 -1.70290178e+06  0.00000000e+00  6.30935852e+02  0.00000000e+00 -3.48605362e+06 -3.33039652e+06  9.84764993e+03 -1.03630246e+06 -2.03571099e+02  1.00100000e+03  9.37518254e+02 -1.58016991e-01 -4.35357470e+01  3.19905963e+04
4540000          -5.17849155e+06 -1.70359482e+06  0.00000000e+00  6.14485924e+02  0.00000000e+00 -3.47551121e+06 -3.32012910e+06  1.01239654e+04 -1.05921913e+06 -2.36026801e+02  1.00100000e+03  9.38150615e+02 -1.83625249e-01 -4.34193380e+01  3.19688778e+04
4550000          -5.19659141e+06 -1.69592615e+06  0.00000000e+00  7.26189987e+02  0.00000000e+00 -3.50139145e+06 -3.34631800e+06  1.04337221e+04 -8.91991504e+05  4.18439426e+00  1.00100000e+03  9.40764092e+02  3.24339666e-03 -4.30894626e+01  3.18802034e+04
4560000          -5.17966456e+06 -1.69738255e+06  0.00000000e+00  5.74225893e+02  0.00000000e+00 -3.48285624e+06 -3.32676674e+06  9.41957643e+03 -2.86815925e+05  8.83503692e+02  1.00100000e+03  9.39286000e+02  6.79497320e-01 -4.15056634e+01  3.19303170e+04
4570000          -5.18092733e+06 -1.69895425e+06  0.00000000e+00  5.11346607e+02  0.00000000e+00 -3.48248443e+06 -3.32780486e+06  1.08323693e+04 -6.13062057e+05  4.07754351e+02  1.00100000e+03  9.39785285e+02  3.14933325e-01 -4.22644232e+01  3.19134199e+04
4580000          -5.19289834e+06 -1.70193555e+06  0.00000000e+00  5.04829954e+02  0.00000000e+00 -3.49146761e+06 -3.33673824e+06  1.07829638e+04 -9.11015079e+05 -2.32581691e+01  1.00100000e+03  9.40976720e+02 -1.80145128e-02 -4.31307628e+01  3.18728132e+04
4590000          -5.19064195e+06 -1.69567096e+06  0.00000000e+00  5.68966455e+02  0.00000000e+00 -3.49553996e+06 -3.34152876e+06  1.15027961e+04 -9.09978224e+05 -2.17508656e+01  1.00100000e+03  9.38204822e+02 -1.68558775e-02 -4.31503459e+01  3.19671341e+04
4600000          -5.19643385e+06 -1.69372492e+06  0.00000000e+00  7.92148731e+02  0.00000000e+00 -3.50350107e+06 -3.34869037e+06  1.07054853e+04 -9.20489322e+05 -3.68633208e+01  1.00100000e+03  9.38244607e+02 -2.86015126e-02 -4.32864833e+01  3.19659317e+04
