#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5670000          -5.28936643e+06 -1.71851077e+06 -3.19593569e+04  6.24181152e+02  0.00000000e+00 -3.53952049e+06 -3.38614698e+06  1.21401007e+04 -1.15962878e+06 -3.83764012e+02  1.00100000e+03  9.46928990e+02 -2.95828091e-01 -4.47302407e+01  3.16726884e+04
5680000          -5.29724788e+06 -1.72346013e+06 -3.19701134e+04  6.56538149e+02  0.00000000e+00 -3.54247418e+06 -3.38821857e+06  1.12587264e+04 -5.18420027e+05  5.49136992e+02  1.00100000e+03  9.47247696e+02  4.20691135e-01 -4.29136744e+01  3.16619982e+04
5690000          -5.30285447e+06 -1.73799910e+06 -3.20853810e+04  5.92817851e+02  0.00000000e+00 -3.53336280e+06 -3.37921401e+06  1.13647779e+04 -4.88612427e+05  5.93848793e+02  1.00100000e+03  9.50662979e+02  4.53999662e-01 -4.28887637e+01  3.15482558e+04
5700000          -5.31098928e+06 -1.74846998e+06 -3.21045273e+04  5.98297501e+02  0.00000000e+00 -3.53101307e+06 -3.37521730e+06  9.71533654e+03 -1.04282103e+06 -2.15718458e+02  1.00100000e+03  9.51230267e+02 -1.65301179e-01 -4.45423035e+01  3.15295223e+04
5710000          -5.33106405e+06 -1.74792152e+06 -3.22310400e+04  5.89200956e+02  0.00000000e+00 -3.55150069e+06 -3.39641273e+06  1.04252579e+04 -1.09462560e+06 -2.91487940e+02  1.00100000e+03  9.54978734e+02 -2.23190228e-01 -4.47412726e+01  3.14056799e+04
5720000          -5.32546030e+06 -1.75340489e+06 -3.21520612e+04  5.70738079e+02  0.00000000e+00 -3.54047409e+06 -3.38407825e+06  9.11696679e+03 -7.33558665e+05  2.36615375e+02  1.00100000e+03  9.52638658e+02  1.80284296e-01 -4.38328495e+01  3.14828552e+04
5730000          -5.32563435e+06 -1.75349554e+06 -3.21239121e+04  6.34915856e+02  0.00000000e+00 -3.54064981e+06 -3.38422719e+06  9.08777777e+03 -8.02381714e+05  1.35511012e+02  1.00100000e+03  9.51804624e+02  1.03377927e-01 -4.39550928e+01  3.15103228e+04
5740000          -5.30410920e+06 -1.73505728e+06 -3.20486559e+04  6.11763685e+02  0.00000000e+00 -3.53761502e+06 -3.38158457e+06  9.48078453e+03 -9.05467044e+05 -1.54335618e+01  1.00100000e+03  9.49574845e+02 -1.18148568e-02 -4.41254180e+01  3.15842789e+04
5750000          -5.31216818e+06 -1.73912842e+06 -3.20565667e+04  6.02472325e+02  0.00000000e+00 -3.54158567e+06 -3.38608953e+06  1.00145595e+04 -5.76957741e+05  4.64506844e+02  1.00100000e+03  9.49809235e+02  3.55278121e-01 -4.32176334e+01  3.15765237e+04
5760000          -5.31296804e+06 -1.74224183e+06 -3.20921477e+04  6.07643424e+02  0.00000000e+00 -3.53924171e+06 -3.38397088e+06  1.02419265e+04 -5.03563356e+05  5.72969094e+02  1.00100000e+03  9.50863470e+02  4.37292734e-01 -4.30335609e+01  3.15416621e+04
5770000          -5.30032041e+06 -1.73497523e+06 -3.20459257e+04  5.93227589e+02  0.00000000e+00 -3.53389248e+06 -3.37857511e+06  1.01961313e+04 -5.28788538e+05  5.35067938e+02  1.00100000e+03  9.49493952e+02  4.09104835e-01 -4.29871475e+01  3.15869824e+04
5780000          -5.30475203e+06 -1.73495225e+06 -3.20932100e+04  6.31928932e+02  0.00000000e+00 -3.53833850e+06 -3.38434363e+06  1.15174820e+04 -8.37258717e+05  8.40710960e+01  1.00100000e+03  9.50894945e+02  6.44045918e-02 -4.38999527e+01  3.15404689e+04
5790000          -5.31481739e+06 -1.73180880e+06 -3.20434439e+04  6.19972946e+02  0.00000000e+00 -3.55158511e+06 -3.39587223e+06  9.80090027e+03 -6.91383310e+05  2.97226092e+02  1.00100000e+03  9.49420418e+02  2.27413179e-01 -4.35572866e+01  3.15895021e+04
5800000          -5.31905942e+06 -1.73157628e+06 -3.20372505e+04  6.04516026e+02  0.00000000e+00 -3.55605041e+06 -3.39938897e+06  8.85086302e+03 -1.41391423e+06 -7.52438445e+02  1.00100000e+03  9.49236913e+02 -5.79979560e-01 -4.55966709e+01  3.15955468e+04
5810000          -5.31889202e+06 -1.73002549e+06 -3.20213822e+04  5.74744693e+02  0.00000000e+00 -3.55741989e+06 -3.40084614e+06  8.93943213e+03 -4.72545757e+05  6.17541203e+02  1.00100000e+03  9.48766747e+02  4.71953374e-01 -4.30010325e+01  3.16112851e+04
5820000          -5.31721624e+06 -1.72852459e+06 -3.21242519e+04  6.00587400e+02  0.00000000e+00 -3.55716798e+06 -3.40099424e+06  9.33711701e+03 -7.85147629e+05  1.60444908e+02  1.00100000e+03  9.51814693e+02  1.22636168e-01 -4.39145216e+01  3.15100739e+04
5830000          -5.30873222e+06 -1.72811289e+06 -3.20387170e+04  5.69103690e+02  0.00000000e+00 -3.54914972e+06 -3.39268681e+06  9.04718959e+03 -6.17077390e+05  4.05817622e+02  1.00100000e+03  9.49280364e+02  3.10446388e-01 -4.33419358e+01  3.15943076e+04
5840000          -5.31172152e+06 -1.72821253e+06 -3.19849986e+04  6.74168168e+02  0.00000000e+00 -3.55219816e+06 -3.39662048e+06  9.93533086e+03 -8.97586069e+05 -3.91704408e+00  1.00100000e+03  9.47688734e+02 -3.00825514e-03 -4.41166999e+01  3.16472029e+04
5850000          -5.29877927e+06 -1.72740384e+06 -3.19521261e+04  7.06582658e+02  0.00000000e+00 -3.54012989e+06 -3.38408567e+06  9.46812221e+03 -1.02920279e+06 -1.94979893e+02  1.00100000e+03  9.46714747e+02 -1.50083457e-01 -4.44490264e+01  3.16796908e+04
5860000          -5.30056009e+06 -1.72972714e+06 -3.20182091e+04  5.96066181e+02  0.00000000e+00 -3.53941081e+06 -3.38425592e+06  1.03588048e+04 -6.02204744e+05  4.27357726e+02  1.00100000e+03  9.48672731e+02  3.27065837e-01 -4.31861965e+01  3.16143158e+04
5870000          -5.30337169e+06 -1.73170091e+06 -3.20515480e+04  5.91803301e+02  0.00000000e+00 -3.54021103e+06 -3.38546627e+06  1.07671237e+04 -4.13802595e+05  7.03083313e+02  1.00100000e+03  9.49660535e+02  5.37595967e-01 -4.27295931e+01  3.15815840e+04
5880000          -5.31032594e+06 -1.73826068e+06 -3.20945914e+04  6.22366175e+02  0.00000000e+00 -3.54059304e+06 -3.38637977e+06  1.13022850e+04 -7.59074255e+05  1.98262755e+02  1.00100000e+03  9.50935876e+02  1.51771881e-01 -4.36259366e+01  3.15391593e+04
5890000          -5.31484285e+06 -1.74154034e+06 -3.20315734e+04  6.16503964e+02  0.00000000e+00 -3.54188744e+06 -3.38775977e+06  1.13879665e+04 -6.01370964e+05  4.29318918e+02  1.00100000e+03  9.49068704e+02  3.27997546e-01 -4.32845454e+01  3.16013668e+04
5900000          -5.31640698e+06 -1.73067982e+06 -3.20725365e+04  6.33682700e+02  0.00000000e+00 -3.55428831e+06 -3.40082378e+06  1.20502129e+04 -8.27254137e+05  9.86945746e+01  1.00100000e+03  9.50282407e+02  7.55842182e-02 -4.40144803e+01  3.15607152e+04
5910000          -5.31888402e+06 -1.73643341e+06 -3.20789662e+04  6.76076737e+02  0.00000000e+00 -3.55104771e+06 -3.39678661e+06  1.12539453e+04 -8.97728457e+05 -4.12868871e+00  1.00100000e+03  9.50472915e+02 -3.16736674e-03 -4.41617369e+01  3.15547187e+04
5920000          -5.32318565e+06 -1.74390750e+06 -3.20669084e+04  6.27996957e+02  0.00000000e+00 -3.54783924e+06 -3.39380646e+06  1.14818583e+04 -9.07061499e+05 -1.77557742e+01  1.00100000e+03  9.50115651e+02 -1.35965813e-02 -4.42317579e+01  3.15664313e+04
5930000          -5.31966308e+06 -1.73638699e+06 -3.20729659e+04  6.22665747e+02  0.00000000e+00 -3.55182579e+06 -3.39795635e+06  1.16420360e+04 -5.18514672e+05  5.50429146e+02  1.00100000e+03  9.50295131e+02  4.20585374e-01 -4.31267029e+01  3.15604860e+04
5940000          -5.31496728e+06 -1.73426846e+06 -3.20586244e+04  5.78338061e+02  0.00000000e+00 -3.54921854e+06 -3.39452095e+06  1.08138402e+04 -6.80007885e+05  3.13900596e+02  1.00100000e+03  9.49870204e+02  2.40124657e-01 -4.35680113e+01  3.15744851e+04
5950000          -5.31369044e+06 -1.73351272e+06 -3.20548511e+04  5.65330457e+02  0.00000000e+00 -3.54868819e+06 -3.39272565e+06  9.54877502e+03 -1.23083606e+06 -4.87593561e+02  1.00100000e+03  9.49758404e+02 -3.75398716e-01 -4.50253338e+01  3.15783414e+04
5960000          -5.32441844e+06 -1.74475064e+06 -3.21059761e+04  6.34452086e+02  0.00000000e+00 -3.54819627e+06 -3.39162857e+06  8.94582340e+03 -1.55677191e+06 -9.59745772e+02  1.00100000e+03  9.51273194e+02 -7.39615991e-01 -4.60211774e+01  3.15280547e+04
5970000          -5.32696969e+06 -1.74907933e+06 -3.21197188e+04  6.50807958e+02  0.00000000e+00 -3.54642145e+06 -3.39030602e+06  9.39981602e+03 -1.03184090e+06 -2.00043130e+02  1.00100000e+03  9.51680380e+02 -1.53031417e-01 -4.46378518e+01  3.15145281e+04
5980000          -5.32406277e+06 -1.73990532e+06 -3.21037249e+04  5.99853494e+02  0.00000000e+00 -3.55265358e+06 -3.39766988e+06  1.05300650e+04 -7.78703062e+05  1.69774495e+02  1.00100000e+03  9.51206493e+02  1.29837654e-01 -4.38270800e+01  3.15300712e+04
5990000          -5.32102431e+06 -1.73770576e+06 -3.21620714e+04  5.85435010e+02  0.00000000e+00 -3.55174192e+06 -3.39714883e+06  1.09192707e+04 -1.19033730e+06 -4.29889319e+02  1.00100000e+03  9.52935252e+02 -3.30143345e-01 -4.49593589e+01  3.14729498e+04
6000000          -5.33152511e+06 -1.74440923e+06 -3.21605006e+04  6.04541585e+02  0.00000000e+00 -3.55555992e+06 -3.40037385e+06  1.03274415e+04 -1.02520642e+06 -1.90232541e+02  1.00100000e+03  9.52888711e+02 -1.45617713e-01 -4.46019525e+01  3.14746021e+04
6010000          -5.33560112e+06 -1.72911181e+06 -3.21751587e+04  6.40973595e+02  0.00000000e+00 -3.57495512e+06 -3.42036864e+06  1.09251139e+04 -7.37353653e+05  2.30358822e+02  1.00100000e+03  9.53323017e+02  1.76043584e-01 -4.38257507e+01  3.14601366e+04
6020000          -5.33757356e+06 -1.74481937e+06 -3.21447574e+04  6.57488382e+02  0.00000000e+00 -3.56126692e+06 -3.40742810e+06  1.16740759e+04 -7.48960391e+05  2.13514731e+02  1.00100000e+03  9.52422251e+02  1.63073625e-01 -4.39185050e+01  3.14898578e+04
6030000          -5.34347786e+06 -1.73081350e+06 -3.22106724e+04  5.91731020e+02  0.00000000e+00 -3.58104542e+06 -3.42609683e+06  1.05637413e+04 -1.43658568e+06 -7.88205593e+02  1.00100000e+03  9.54375260e+02 -6.05313788e-01 -4.58312871e+01  3.14254787e+04
6040000          -5.32683687e+06 -1.73615401e+06 -3.20515492e+04  6.38108882e+02  0.00000000e+00 -3.55926942e+06 -3.40333724e+06  9.58140528e+03 -4.68614449e+05  6.25138879e+02  1.00100000e+03  9.49660572e+02  4.76346418e-01 -4.31726170e+01  3.15814146e+04
6050000          -5.31712026e+06 -1.72537407e+06 -3.19993476e+04  6.29884565e+02  0.00000000e+00 -3.56037673e+06 -3.40608813e+06  1.12246177e+04 -7.83673994e+05  1.62059635e+02  1.00100000e+03  9.48113882e+02  1.24282883e-01 -4.38650017e+01  3.16329297e+04
6060000          -5.31828826e+06 -1.72423594e+06 -3.19761807e+04  5.91676336e+02  0.00000000e+00 -3.56266781e+06 -3.40854515e+06  1.13903233e+04 -1.16556516e+06 -3.92682058e+02  1.00100000e+03  9.47427465e+02 -3.02461704e-01 -4.49090400e+01  3.16558619e+04
6070000          -5.31673819e+06 -1.72029785e+06 -3.19800503e+04  6.20295014e+02  0.00000000e+00 -3.56508058e+06 -3.41066399e+06  1.10954862e+04 -5.88621089e+05  4.46504803e+02  1.00100000e+03  9.47542118e+02  3.42244904e-01 -4.33747638e+01  3.16520474e+04
6080000          -5.32225443e+06 -1.72397033e+06 -3.20882464e+04  6.28318805e+02  0.00000000e+00 -3.56682417e+06 -3.41208569e+06  1.07725063e+04 -9.47993712e+05 -7.71809670e+01  1.00100000e+03  9.50747879e+02 -5.93363144e-02 -4.43214721e+01  3.15453319e+04
6090000          -5.33098259e+06 -1.73347898e+06 -3.20646040e+04  6.80314964e+02  0.00000000e+00 -3.56611932e+06 -3.41018678e+06  9.58125702e+03 -3.12557992e+05  8.53780976e+02  1.00100000e+03  9.50047374e+02  6.50731828e-01 -4.26224102e+01  3.15685991e+04
6100000          -5.33651545e+06 -1.72270425e+06 -3.20816776e+04  5.91135244e+02  0.00000000e+00 -3.58232066e+06 -3.42642436e+06  9.61276375e+03 -8.18626535e+05  1.11245773e+02  1.00100000e+03  9.50553250e+02  8.52251387e-02 -4.40077893e+01  3.15517623e+04
6110000          -5.35022350e+06 -1.72439706e+06 -3.21014957e+04  6.72493453e+02  0.00000000e+00 -3.59439745e+06 -3.43830864e+06  9.42297621e+03 -6.67873910e+05  3.31675633e+02  1.00100000e+03  9.51140443e+02  2.53683777e-01 -4.38350857e+01  3.15324839e+04
6120000          -5.33711271e+06 -1.71932625e+06 -3.20444568e+04  7.07501286e+02  0.00000000e+00 -3.58644950e+06 -3.43005575e+06  9.12204078e+03 -5.38153597e+05  5.22145988e+02  1.00100000e+03  9.49450429e+02  3.98639842e-01 -4.33871573e+01  3.15884566e+04
6130000          -5.32100439e+06 -1.71722372e+06 -3.19852191e+04  6.57915092e+02  0.00000000e+00 -3.57245336e+06 -3.41613315e+06  9.19278240e+03 -5.74945634e+05  4.67289232e+02  1.00100000e+03  9.47695267e+02  3.57526551e-01 -4.33602050e+01  3.16468661e+04
6140000          -5.32942093e+06 -1.72435810e+06 -3.19945122e+04  6.55454354e+02  0.00000000e+00 -3.57372378e+06 -3.41818906e+06  9.97791830e+03 -7.20283765e+05  2.54540740e+02  1.00100000e+03  9.47970612e+02  1.95118344e-01 -4.37400036e+01  3.16377692e+04
6150000          -5.32121000e+06 -1.72185598e+06 -3.20399915e+04  6.15828551e+02  0.00000000e+00 -3.56792986e+06 -3.41195044e+06  9.53062902e+03 -1.04202355e+06 -2.13863252e+02  1.00100000e+03  9.49318125e+02 -1.64410030e-01 -4.46123904e+01  3.15929188e+04
6160000          -5.31889727e+06 -1.72294845e+06 -3.20581647e+04  6.96460640e+02  0.00000000e+00 -3.56458711e+06 -3.40866866e+06  9.59307555e+03 -6.98894048e+05  2.86307204e+02  1.00100000e+03  9.49856582e+02  2.19020300e-01 -4.36455562e+01  3.15749602e+04
6170000          -5.32509913e+06 -1.72926192e+06 -3.20636526e+04  7.21653377e+02  0.00000000e+00 -3.56449521e+06 -3.40987319e+06  1.08857378e+04 -1.30899981e+06 -6.00702622e+02  1.00100000e+03  9.50019185e+02 -4.62742863e-01 -4.52810013e+01  3.15695865e+04
6180000          -5.32173954e+06 -1.73114374e+06 -3.21094936e+04  5.98720833e+02  0.00000000e+00 -3.55908502e+06 -3.40321227e+06  9.63531019e+03 -6.90864419e+05  2.98174501e+02  1.00100000e+03  9.51377414e+02  2.27993015e-01 -4.36266518e+01  3.15246633e+04
6190000          -5.30307802e+06 -1.73362933e+06 -3.20279037e+04  5.78980424e+02  0.00000000e+00 -3.53799977e+06 -3.38435936e+06  1.18675103e+04 -1.15887599e+06 -3.83943809e+02  1.00100000e+03  9.48959975e+02 -2.94986883e-01 -4.48740570e+01  3.16048203e+04
6200000          -5.30910819e+06 -1.73515486e+06 -3.20762403e+04  6.53407474e+02  0.00000000e+00 -3.54253050e+06 -3.38744765e+06  1.04280061e+04 -1.19800884e+06 -4.40289225e+02  1.00100000e+03  9.50392147e+02 -3.38715912e-01 -4.48823075e+01  3.15571484e+04
6210000          -5.29734663e+06 -1.72839298e+06 -3.20389528e+04  6.32836586e+02  0.00000000e+00 -3.53754753e+06 -3.38165432e+06  9.61772662e+03 -1.02806153e+06 -1.93911114e+02  1.00100000e+03  9.49287350e+02 -1.48808157e-01 -4.44279163e+01  3.15939969e+04
6220000          -5.28132245e+06 -1.73062870e+06 -3.19316432e+04  7.64359280e+02  0.00000000e+00 -3.51952647e+06 -3.36419200e+06  1.01775917e+04 -8.45993057e+05  7.10549151e+01  1.00100000e+03  9.46107856e+02  5.46443975e-02 -4.37554183e+01  3.16999882e+04
6230000          -5.28255176e+06 -1.72609138e+06 -3.19364307e+04  6.99382932e+02  0.00000000e+00 -3.52522333e+06 -3.36958054e+06  9.86413279e+03 -6.30561020e+05  3.84653086e+02  1.00100000e+03  9.46249705e+02  2.95379096e-01 -4.30776714e+01  3.16953567e+04
6240000          -5.29215846e+06 -1.72640937e+06 -3.20047789e+04  6.66046617e+02  0.00000000e+00 -3.53441035e+06 -3.37918617e+06  1.02880865e+04 -1.03953761e+06 -2.10001635e+02  1.00100000e+03  9.48274807e+02 -1.61632111e-01 -4.43677094e+01  3.16278824e+04
6250000          -5.28273704e+06 -1.72040248e+06 -3.19697511e+04  7.22302501e+02  0.00000000e+00 -3.53108711e+06 -3.37570559e+06  1.01321587e+04 -1.32545945e+06 -6.22821660e+02  1.00100000e+03  9.47236962e+02 -4.81135694e-01 -4.49982376e+01  3.16624244e+04
6260000          -5.29392106e+06 -1.72481241e+06 -3.19244027e+04  6.22429512e+02  0.00000000e+00 -3.53780667e+06 -3.38228345e+06  9.98923414e+03 -1.13129868e+06 -3.42646871e+02  1.00100000e+03  9.45893328e+02 -2.64170595e-01 -4.46566674e+01  3.17072070e+04
6270000          -5.29062035e+06 -1.72618037e+06 -3.19594907e+04  6.57639693e+02  0.00000000e+00 -3.53313813e+06 -3.37823700e+06  1.06112595e+04 -9.38470990e+05 -6.33118896e+01  1.00100000e+03  9.46932955e+02 -4.86951416e-02 -4.41144398e+01  3.16723895e+04
6280000          -5.30988493e+06 -1.72832592e+06 -3.20122204e+04  6.74942416e+02  0.00000000e+00 -3.55022174e+06 -3.39482817e+06  1.01208745e+04 -1.33039912e+06 -6.30536410e+02  1.00100000e+03  9.48495291e+02 -4.86655535e-01 -4.52185673e+01  3.16203806e+04
6290000          -5.31014204e+06 -1.73232871e+06 -3.20533761e+04  7.20730461e+02  0.00000000e+00 -3.54648069e+06 -3.39156744e+06  1.06033493e+04 -1.13844828e+06 -3.53467200e+02  1.00100000e+03  9.49714701e+02 -2.72159925e-01 -4.47766051e+01  3.15796631e+04
6300000          -5.32479764e+06 -1.73992305e+06 -3.21151616e+04  6.90741438e+02  0.00000000e+00 -3.55345017e+06 -3.39868745e+06  1.07488605e+04 -6.86460662e+05  3.05056462e+02  1.00100000e+03  9.51545353e+02  2.32913996e-01 -4.36388789e+01  3.15188195e+04
6310000          -5.32773087e+06 -1.74458578e+06 -3.21498073e+04  7.11901329e+02  0.00000000e+00 -3.55170719e+06 -3.39675947e+06  1.05633419e+04 -8.64963144e+05  4.36686418e+01  1.00100000e+03  9.52571876e+02  3.34462586e-02 -4.40669236e+01  3.14850356e+04
6320000          -5.32483190e+06 -1.74880240e+06 -3.21344539e+04  6.97997323e+02  0.00000000e+00 -3.54459304e+06 -3.39048671e+06  1.14063332e+04 -9.66950346e+05 -1.05420277e+02  1.00100000e+03  9.52116969e+02 -8.05194207e-02 -4.45366570e+01  3.15000528e+04
6330000          -5.31524311e+06 -1.74449613e+06 -3.20373438e+04  6.95259237e+02  0.00000000e+00 -3.53940489e+06 -3.38546369e+06  1.15751850e+04 -8.60020389e+05  5.09339790e+01  1.00100000e+03  9.49239678e+02  3.89695437e-02 -4.41443369e+01  3.15954349e+04
6340000          -5.29827230e+06 -1.73960435e+06 -3.20221538e+04  7.13574894e+02  0.00000000e+00 -3.52735937e+06 -3.37243662e+06  1.05931176e+04 -8.02983221e+05  1.33860562e+02  1.00100000e+03  9.48789610e+02  1.02705772e-01 -4.36992264e+01  3.16107121e+04
6350000          -5.29596694e+06 -1.73582935e+06 -3.20692433e+04  7.10479899e+02  0.00000000e+00 -3.52877883e+06 -3.37410971e+06  1.08445000e+04 -9.86223433e+05 -1.32832528e+02  1.00100000e+03  9.50184832e+02 -1.02056147e-01 -4.42468354e+01  3.15641215e+04
6360000          -5.31393839e+06 -1.74731384e+06 -3.20780411e+04  6.21084226e+02  0.00000000e+00 -3.53516760e+06 -3.37994088e+06  1.02835587e+04 -1.29186632e+06 -5.77820614e+02  1.00100000e+03  9.50445505e+02 -4.43597033e-01 -4.52179547e+01  3.15554760e+04
6370000          -5.30839518e+06 -1.74600392e+06 -3.20971848e+04  6.75056661e+02  0.00000000e+00 -3.53096914e+06 -3.37583863e+06  1.03829724e+04 -1.20487026e+06 -4.51137386e+02  1.00100000e+03  9.51012717e+02 -3.46383215e-01 -4.49317010e+01  3.15366569e+04
6380000          -5.31839425e+06 -1.73746680e+06 -3.20969262e+04  6.60036210e+02  0.00000000e+00 -3.54949057e+06 -3.39369273e+06  9.71493913e+03 -8.12035861e+05  1.21089011e+02  1.00100000e+03  9.51005053e+02  9.25898919e-02 -4.39183192e+01  3.15370288e+04
6390000          -5.32793445e+06 -1.74015753e+06 -3.21649291e+04  7.24118232e+02  0.00000000e+00 -3.55633610e+06 -3.40201430e+06  1.11921560e+04 -6.29452476e+05  3.88368359e+02  1.00100000e+03  9.53019923e+02  2.96617839e-01 -4.34459932e+01  3.14700300e+04
6400000          -5.33477490e+06 -1.74705705e+06 -3.21857193e+04  6.57588289e+02  0.00000000e+00 -3.55618972e+06 -3.40234013e+06  1.16640356e+04 -1.10606872e+06 -3.08455256e+02  1.00100000e+03  9.53635918e+02 -2.35977360e-01 -4.48983804e+01  3.14497722e+04
6410000          -5.32033311e+06 -1.75241382e+06 -3.21732389e+04  6.97169862e+02  0.00000000e+00 -3.53644322e+06 -3.38148210e+06  1.05523831e+04 -1.04277213e+06 -2.16489916e+02  1.00100000e+03  9.53266134e+02 -1.65246532e-01 -4.47632026e+01  3.14622892e+04
6420000          -5.30119357e+06 -1.74311341e+06 -3.21092025e+04  6.60763295e+02  0.00000000e+00 -3.52663172e+06 -3.37208727e+06  1.09660144e+04 -1.24303784e+06 -5.06431464e+02  1.00100000e+03  9.51368789e+02 -3.89033611e-01 -4.49794805e+01  3.15248023e+04
6430000          -5.30342450e+06 -1.74222284e+06 -3.20999385e+04  7.99744097e+02  0.00000000e+00 -3.52990146e+06 -3.37559242e+06  1.12015278e+04 -1.11131801e+06 -3.14870062e+02  1.00100000e+03  9.51094305e+02 -2.41843177e-01 -4.46070245e+01  3.15339319e+04
6440000          -5.32036492e+06 -1.74158857e+06 -3.21222508e+04  7.03568485e+02  0.00000000e+00 -3.54735768e+06 -3.39269509e+06  1.08491875e+04 -1.22860608e+06 -4.85618666e+02  1.00100000e+03  9.51755399e+02 -3.72906819e-01 -4.50037409e+01  3.15120793e+04
6450000          -5.33244824e+06 -1.73709602e+06 -3.21172516e+04  5.91368291e+02  0.00000000e+00 -3.56382634e+06 -3.40884909e+06  1.05315536e+04 -8.72965407e+05  3.20015862e+01  1.00100000e+03  9.51607280e+02  2.45041232e-02 -4.41713919e+01  3.15169758e+04
6460000          -5.30889509e+06 -1.74644954e+06 -3.20464405e+04  6.94696227e+02  0.00000000e+00 -3.53109380e+06 -3.37616114e+06  1.05823571e+04 -1.27979716e+06 -5.59803327e+02  1.00100000e+03  9.49509205e+02 -4.30110333e-01 -4.52224950e+01  3.15864777e+04
6470000          -5.28386207e+06 -1.73645656e+06 -3.20333451e+04  6.84014095e+02  0.00000000e+00 -3.51605617e+06 -3.35970470e+06  9.16085303e+03 -6.92974657e+05  2.95280327e+02  1.00100000e+03  9.49121198e+02  2.25634928e-01 -4.34361526e+01  3.15996308e+04
6480000          -5.27640090e+06 -1.72892177e+06 -3.20178707e+04  6.76254997e+02  0.00000000e+00 -3.51613751e+06 -3.36120371e+06  1.05789711e+04 -7.11880756e+05  2.66532371e+02  1.00100000e+03  9.48662706e+02  2.04508292e-01 -4.33419075e+01  3.16147074e+04
