#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10110000         -5.29392441e+06 -1.58066928e+06 -2.90205087e+04  3.90005698e+02  0.00000000e+00 -3.68462462e+06 -3.53431997e+06  1.03924336e+04 -8.97296767e+05 -3.66061879e+00  1.00100000e+03  9.92048426e+02 -2.68497350e-03 -4.38829957e+01  3.02320178e+04
10120000         -5.31378989e+06 -1.57255509e+06 -2.90911156e+04  3.79996789e+02  0.00000000e+00 -3.71252369e+06 -3.56203088e+06  1.02063394e+04 -1.31965774e+06 -6.44224903e+02  1.00100000e+03  9.94462079e+02 -4.74652573e-01 -4.51964016e+01  3.01586818e+04
10130000         -5.30472807e+06 -1.57697318e+06 -2.90692860e+04  4.22939794e+02  0.00000000e+00 -3.69910854e+06 -3.54874848e+06  1.03390195e+04 -6.13215237e+05  4.30589956e+02  1.00100000e+03  9.93715846e+02  3.14762154e-01 -4.32994839e+01  3.01813068e+04
10140000         -5.29673815e+06 -1.58592473e+06 -2.90697024e+04  3.26200808e+02  0.00000000e+00 -3.68206993e+06 -3.53151346e+06  1.01416301e+04 -1.04640928e+06 -2.31159796e+02  1.00100000e+03  9.93730080e+02 -1.69310867e-01 -4.45041458e+01  3.01809275e+04
10150000         -5.28053270e+06 -1.57843867e+06 -2.90147676e+04  3.54953811e+02  0.00000000e+00 -3.67343421e+06 -3.52330523e+06  1.05679661e+04 -1.23700475e+06 -5.19354260e+02  1.00100000e+03  9.91852167e+02 -3.82291930e-01 -4.48478045e+01  3.02381095e+04
10160000         -5.29220879e+06 -1.58025447e+06 -2.90053949e+04  3.49001557e+02  0.00000000e+00 -3.68329792e+06 -3.53245798e+06  9.85731544e+03 -1.61024987e+06 -1.08106028e+03  1.00100000e+03  9.91531769e+02 -7.99374972e-01 -4.58641270e+01  3.02479263e+04
10170000         -5.29429924e+06 -1.59146687e+06 -2.90346835e+04  3.38975757e+02  0.00000000e+00 -3.67413667e+06 -3.52419843e+06  1.07593117e+04 -1.13411087e+06 -3.63702642e+02  1.00100000e+03  9.92532980e+02 -2.67313077e-01 -4.46216992e+01  3.02174659e+04
10180000         -5.30767767e+06 -1.59164905e+06 -2.90965488e+04  3.39627629e+02  0.00000000e+00 -3.68727170e+06 -3.53636876e+06  9.79309472e+03 -1.01958826e+06 -1.90541279e+02  1.00100000e+03  9.94647807e+02 -1.39339698e-01 -4.44583720e+01  3.01531099e+04
10190000         -5.30395808e+06 -1.57830452e+06 -2.91174357e+04  3.74625072e+02  0.00000000e+00 -3.69691075e+06 -3.54550196e+06  9.29050171e+03 -1.31060084e+06 -6.32245227e+02  1.00100000e+03  9.95361814e+02 -4.64531930e-01 -4.52470157e+01  3.01314960e+04
10200000         -5.30139838e+06 -1.57790563e+06 -2.90755354e+04  3.77268389e+02  0.00000000e+00 -3.69479448e+06 -3.54343795e+06  9.33779818e+03 -1.01791340e+06 -1.87622695e+02  1.00100000e+03  9.93929478e+02 -1.37468125e-01 -4.43965329e+01  3.01750680e+04
10210000         -5.29787560e+06 -1.56968462e+06 -2.90395976e+04  3.82962514e+02  0.00000000e+00 -3.69953435e+06 -3.54842401e+06  9.58424143e+03 -1.10580527e+06 -3.20583076e+02  1.00100000e+03  9.92700967e+02 -2.35682958e-01 -4.45677354e+01  3.02121099e+04
10220000         -5.30371153e+06 -1.56874716e+06 -2.90710756e+04  4.18962787e+02  0.00000000e+00 -3.70631226e+06 -3.55528060e+06  9.66877243e+03 -9.91191904e+05 -1.46401890e+02  1.00100000e+03  9.93777022e+02 -1.07608168e-01 -4.42345050e+01  3.01794494e+04
10230000         -5.32172074e+06 -1.58616303e+06 -2.91034278e+04  4.45761238e+02  0.00000000e+00 -3.70690004e+06 -3.55627589e+06  1.00751933e+04 -8.93308587e+05  2.42037505e+00  1.00100000e+03  9.94882962e+02  1.77162057e-03 -4.41001760e+01  3.01459899e+04
10240000         -5.33175744e+06 -1.57605246e+06 -2.91509319e+04  3.47988621e+02  0.00000000e+00 -3.72690203e+06 -3.57637424e+06  1.01696521e+04 -9.48526927e+05 -8.19922970e+01  1.00100000e+03  9.96506863e+02 -5.99321562e-02 -4.43796093e+01  3.00969567e+04
10250000         -5.34174140e+06 -1.58079051e+06 -2.91685947e+04  3.21162879e+02  0.00000000e+00 -3.73210346e+06 -3.58308269e+06  1.16779203e+04 -4.28053080e+05  7.17252759e+02  1.00100000e+03  9.97110655e+02  5.21671751e-01 -4.31217614e+01  3.00786623e+04
10260000         -5.32504365e+06 -1.58027772e+06 -2.91378607e+04  3.24049351e+02  0.00000000e+00 -3.71595212e+06 -3.56557378e+06  1.03183618e+04 -1.02013900e+06 -1.91273920e+02  1.00100000e+03  9.96060031e+02 -1.39955125e-01 -4.46306372e+01  3.01103507e+04
10270000         -5.31968579e+06 -1.58214351e+06 -2.90561547e+04  3.94541747e+02  0.00000000e+00 -3.70888067e+06 -3.55726502e+06  9.08067557e+03 -1.32019411e+06 -6.46443510e+02  1.00100000e+03  9.93266960e+02 -4.75251942e-01 -4.54326254e+01  3.01951837e+04
10280000         -5.30730979e+06 -1.56829627e+06 -2.90617523e+04  3.25005694e+02  0.00000000e+00 -3.71027678e+06 -3.55932826e+06  9.74678999e+03 -7.97458786e+05  1.48694295e+02  1.00100000e+03  9.93458311e+02  1.08879057e-01 -4.38842822e+01  3.01892246e+04
10290000         -5.30422775e+06 -1.57807685e+06 -2.90921666e+04  3.25496604e+02  0.00000000e+00 -3.69738423e+06 -3.54631886e+06  9.62979820e+03 -1.39088145e+06 -7.52708171e+02  1.00100000e+03  9.94498004e+02 -5.54241566e-01 -4.54253030e+01  3.01577489e+04
10300000         -5.29451800e+06 -1.58294145e+06 -2.90827221e+04  3.80465861e+02  0.00000000e+00 -3.68287429e+06 -3.53159219e+06  9.40540292e+03 -7.30737839e+05  2.51066275e+02  1.00100000e+03  9.94175151e+02  1.83436430e-01 -4.35749296e+01  3.01673807e+04
10310000         -5.30467614e+06 -1.58578432e+06 -2.90998795e+04  4.09701337e+02  0.00000000e+00 -3.69020164e+06 -3.53850453e+06  8.99714127e+03 -1.14468830e+06 -3.80223638e+02  1.00100000e+03  9.94761665e+02 -2.79132838e-01 -4.46739374e+01  3.01497317e+04
10320000         -5.31895144e+06 -1.59175958e+06 -2.91704763e+04  4.55366834e+02  0.00000000e+00 -3.69847675e+06 -3.54679491e+06  9.01563533e+03 -9.58725296e+05 -9.75483246e+01  1.00100000e+03  9.97174974e+02 -7.13283312e-02 -4.43015629e+01  3.00766260e+04
10330000         -5.31734292e+06 -1.59213491e+06 -2.91112597e+04  3.66358894e+02  0.00000000e+00 -3.69646311e+06 -3.54538777e+06  9.61646915e+03 -1.09632735e+06 -3.07018624e+02  1.00100000e+03  9.95150691e+02 -2.25091856e-01 -4.46821823e+01  3.01377834e+04
10340000         -5.32621243e+06 -1.58686491e+06 -2.91425161e+04  3.32541526e+02  0.00000000e+00 -3.71053755e+06 -3.55965528e+06  9.80821054e+03 -1.12757352e+06 -3.55337759e+02  1.00100000e+03  9.96219174e+02 -2.60007906e-01 -4.48548473e+01  3.01054976e+04
10350000         -5.32335518e+06 -1.58603116e+06 -2.91014222e+04  3.12827395e+02  0.00000000e+00 -3.70853542e+06 -3.55771715e+06  9.87280222e+03 -1.20055034e+06 -4.65361639e+02  1.00100000e+03  9.94814403e+02 -3.41555918e-01 -4.50938847e+01  3.01479533e+04
10360000         -5.32258064e+06 -1.58629176e+06 -2.91119109e+04  2.97778659e+02  0.00000000e+00 -3.70747475e+06 -3.55552147e+06  8.74163224e+03 -1.01465207e+06 -1.82602676e+02  1.00100000e+03  9.95172953e+02 -1.33823744e-01 -4.44591818e+01  3.01372280e+04
10370000         -5.32703827e+06 -1.58262869e+06 -2.91390964e+04  3.10845662e+02  0.00000000e+00 -3.71558133e+06 -3.56373393e+06  8.84417204e+03 -8.08846487e+05  1.31773985e+02  1.00100000e+03  9.96102273e+02  9.61538607e-02 -4.40645183e+01  3.01090724e+04
10380000         -5.32100552e+06 -1.58597594e+06 -2.91262183e+04  3.60105537e+02  0.00000000e+00 -3.70626347e+06 -3.55532059e+06  9.75261275e+03 -9.30689600e+05 -5.46645916e+01  1.00100000e+03  9.95662042e+02 -3.99998209e-02 -4.43440251e+01  3.01222457e+04
10390000         -5.31094513e+06 -1.57909466e+06 -2.90600959e+04  3.20462548e+02  0.00000000e+00 -3.70311084e+06 -3.55259042e+06  1.01778972e+04 -8.93987842e+05  1.38295413e+00  1.00100000e+03  9.93401690e+02  1.01258737e-03 -4.40751064e+01  3.01908722e+04
10400000         -5.31152977e+06 -1.57495178e+06 -2.90559716e+04  3.60773172e+02  0.00000000e+00 -3.70788279e+06 -3.55775589e+06  1.05701279e+04 -5.59943397e+05  5.12789357e+02  1.00100000e+03  9.93260703e+02  3.74290813e-01 -4.32658135e+01  3.01951880e+04
10410000         -5.30972593e+06 -1.56842985e+06 -2.90721879e+04  3.36703027e+02  0.00000000e+00 -3.71256060e+06 -3.56253987e+06  1.06798710e+04 -6.07275616e+05  4.39554005e+02  1.00100000e+03  9.93815046e+02  3.21399388e-01 -4.33543975e+01  3.01783862e+04
10420000         -5.31594267e+06 -1.57309267e+06 -2.90629841e+04  3.67137643e+02  0.00000000e+00 -3.71415415e+06 -3.56324353e+06  9.78688900e+03 -4.31302467e+05  7.10315039e+02  1.00100000e+03  9.93500419e+02  5.18040721e-01 -4.28423246e+01  3.01879147e+04
10430000         -5.32325662e+06 -1.57523962e+06 -2.90827356e+04  3.63227841e+02  0.00000000e+00 -3.71929749e+06 -3.56845057e+06  9.85475174e+03 -9.83115157e+05 -1.34218089e+02  1.00100000e+03  9.94175613e+02 -9.85828006e-02 -4.44013200e+01  3.01674223e+04
10440000         -5.32186929e+06 -1.57955611e+06 -2.91393679e+04  4.32221171e+02  0.00000000e+00 -3.71360603e+06 -3.56204241e+06  9.13914899e+03 -4.19091147e+05  7.29646056e+02  1.00100000e+03  9.96111552e+02  5.31686270e-01 -4.28850115e+01  3.01087496e+04
10450000         -5.31188964e+06 -1.57845966e+06 -2.91100213e+04  4.44112995e+02  0.00000000e+00 -3.70476407e+06 -3.55221021e+06  8.14778509e+03 -4.78574438e+05  6.38641133e+02  1.00100000e+03  9.95108357e+02  4.65216620e-01 -4.30631381e+01  3.01392170e+04
10460000         -5.30040408e+06 -1.58332790e+06 -2.90807529e+04  3.53448841e+02  0.00000000e+00 -3.68834888e+06 -3.53534770e+06  7.69621255e+03 -8.02501380e+05  1.41089612e+02  1.00100000e+03  9.94107836e+02  1.03244205e-01 -4.38055428e+01  3.01695065e+04
10470000         -5.30716950e+06 -1.58693712e+06 -2.90927203e+04  3.48913031e+02  0.00000000e+00 -3.69148856e+06 -3.53923815e+06  8.44936623e+03 -7.34766733e+05  2.44910721e+02  1.00100000e+03  9.94516933e+02  1.78934339e-01 -4.36281942e+01  3.01570519e+04
10480000         -5.31684739e+06 -1.58097174e+06 -2.91721422e+04  3.30068651e+02  0.00000000e+00 -3.70703357e+06 -3.55660921e+06  1.02755379e+04 -1.01372611e+06 -1.81478616e+02  1.00100000e+03  9.97231925e+02 -1.32789037e-01 -4.44812271e+01  3.00749501e+04
10490000         -5.31000310e+06 -1.57087433e+06 -2.91164363e+04  3.42336927e+02  0.00000000e+00 -3.71035467e+06 -3.55975038e+06  1.00943913e+04 -2.82778685e+05  9.40481582e+02  1.00100000e+03  9.95327652e+02  6.84008738e-01 -4.24429893e+01  3.01325997e+04
10500000         -5.31502776e+06 -1.58126888e+06 -2.91101350e+04  3.29703950e+02  0.00000000e+00 -3.70497845e+06 -3.55411814e+06  9.83475381e+03 -1.03971120e+06 -2.20660218e+02  1.00100000e+03  9.95112246e+02 -1.61826097e-01 -4.45598125e+01  3.01391119e+04
10510000         -5.31284374e+06 -1.58148516e+06 -2.91337886e+04  3.21375489e+02  0.00000000e+00 -3.70254617e+06 -3.55170279e+06  9.85101328e+03 -1.24792457e+06 -5.37345225e+02  1.00100000e+03  9.95920827e+02 -3.94494282e-01 -4.51481972e+01  3.01145976e+04
10520000         -5.30510090e+06 -1.59183724e+06 -2.90706764e+04  2.96629288e+02  0.00000000e+00 -3.68448961e+06 -3.53353183e+06  9.73780236e+03 -4.25983369e+05  7.19510457e+02  1.00100000e+03  9.93763378e+02  5.23984551e-01 -4.28019518e+01  3.01799570e+04
10530000         -5.29806642e+06 -1.58518965e+06 -2.91168597e+04  3.35566212e+02  0.00000000e+00 -3.68409547e+06 -3.53287563e+06  9.47692407e+03 -7.80011758e+05  1.75727066e+02  1.00100000e+03  9.95342125e+02  1.28375251e-01 -4.37168195e+01  3.01319792e+04
10540000         -5.29953612e+06 -1.58151086e+06 -2.90130620e+04  4.31142392e+02  0.00000000e+00 -3.68944335e+06 -3.53917155e+06  1.04267907e+04 -1.38785750e+06 -7.48567416e+02  1.00100000e+03  9.91793864e+02 -5.50862452e-01 -4.54390227e+01  3.02398848e+04
10550000         -5.29354533e+06 -1.58355192e+06 -2.90338016e+04  4.18492214e+02  0.00000000e+00 -3.68137810e+06 -3.53164752e+06  1.09702450e+04 -1.46164286e+06 -8.58484572e+02  1.00100000e+03  9.92502832e+02 -6.33313962e-01 -4.55546762e+01  3.02182364e+04
10560000         -5.28187573e+06 -1.57955511e+06 -2.90715688e+04  3.81956579e+02  0.00000000e+00 -3.67363101e+06 -3.52396677e+06  1.10327909e+04 -7.81048964e+05  1.73703247e+02  1.00100000e+03  9.93793882e+02  1.27216224e-01 -4.36151676e+01  3.01788862e+04
10570000         -5.26594127e+06 -1.57998415e+06 -2.89861922e+04  3.37806048e+02  0.00000000e+00 -3.65730874e+06 -3.50703255e+06  1.04223612e+04 -1.04762080e+06 -2.31760742e+02  1.00100000e+03  9.90875335e+02 -1.70664683e-01 -4.41754812e+01  3.02678502e+04
10580000         -5.28052259e+06 -1.57756764e+06 -2.90031576e+04  3.39570858e+02  0.00000000e+00 -3.67429136e+06 -3.52359298e+06  1.00011575e+04 -6.71620826e+05  3.40521364e+02  1.00100000e+03  9.91455286e+02  2.49496783e-01 -4.32218888e+01  3.02503013e+04
10590000         -5.28400927e+06 -1.56696181e+06 -2.90117583e+04  3.99398497e+02  0.00000000e+00 -3.68843510e+06 -3.53908863e+06  1.13542826e+04 -1.21350294e+05  1.18761608e+03  1.00100000e+03  9.91749297e+02  8.64397020e-01 -4.18793326e+01  3.02412530e+04
10600000         -5.28810874e+06 -1.57614103e+06 -2.89362846e+04  4.20871270e+02  0.00000000e+00 -3.68345230e+06 -3.53386149e+06  1.11083949e+04 -5.04813503e+05  5.95001840e+02  1.00100000e+03  9.89169274e+02  4.35895756e-01 -4.28434864e+01  3.03201460e+04
10610000         -5.29830190e+06 -1.57684002e+06 -2.90775270e+04  3.85617101e+02  0.00000000e+00 -3.69276998e+06 -3.54358791e+06  1.15183466e+04 -7.88810853e+05  1.61681131e+02  1.00100000e+03  9.93997561e+02  1.18542696e-01 -4.36786951e+01  3.01727662e+04
10620000         -5.28304083e+06 -1.58164913e+06 -2.90586945e+04  3.96803528e+02  0.00000000e+00 -3.67272980e+06 -3.52219735e+06  1.01697120e+04 -1.08496644e+06 -2.89120975e+02  1.00100000e+03  9.93353784e+02 -2.12396596e-01 -4.44635478e+01  3.01923073e+04
10630000         -5.29360545e+06 -1.58551202e+06 -2.90963173e+04  5.70355689e+02  0.00000000e+00 -3.67956747e+06 -3.52844766e+06  9.58718259e+03 -8.01293048e+05  1.42785004e+02  1.00100000e+03  9.94639894e+02  1.04594457e-01 -4.36564328e+01  3.01533022e+04
10640000         -5.29707493e+06 -1.59206928e+06 -2.90606274e+04  3.98962901e+02  0.00000000e+00 -3.67634398e+06 -3.52493551e+06  9.29394218e+03 -7.97604448e+05  1.48605849e+02  1.00100000e+03  9.93419856e+02  1.08716286e-01 -4.37791389e+01  3.01903485e+04
10650000         -5.29316933e+06 -1.59259650e+06 -2.90925020e+04  4.81369047e+02  0.00000000e+00 -3.67196170e+06 -3.52016704e+06  8.91052051e+03 -1.52552082e+06 -9.55434288e+02  1.00100000e+03  9.94509470e+02 -7.04694435e-01 -4.57323481e+01  3.01573732e+04
10660000         -5.30394914e+06 -1.60132676e+06 -2.92080576e+04  4.51003895e+02  0.00000000e+00 -3.67386533e+06 -3.52410118e+06  1.09400787e+04 -1.09656190e+06 -3.07824078e+02  1.00100000e+03  9.98459670e+02 -2.25353956e-01 -4.45251845e+01  3.00379222e+04
10670000         -5.31443529e+06 -1.60026780e+06 -2.92622710e+04  5.02421330e+02  0.00000000e+00 -3.68540764e+06 -3.53454732e+06  9.84407078e+03 -6.55007814e+05  3.68791577e+02  1.00100000e+03  1.00031292e+03  2.68061006e-01 -4.34859116e+01  2.99823630e+04
10680000         -5.31922624e+06 -1.60412816e+06 -2.92094291e+04  3.65433245e+02  0.00000000e+00 -3.68625408e+06 -3.53496387e+06  9.41068895e+03 -6.61958626e+05  3.58031747e+02  1.00100000e+03  9.98506551e+02  2.60293816e-01 -4.34898137e+01  3.00365235e+04
10690000         -5.31917894e+06 -1.58851286e+06 -2.92056102e+04  4.15140204e+02  0.00000000e+00 -3.70187561e+06 -3.54912256e+06  7.95060938e+03 -1.05152610e+06 -2.39670374e+02  1.00100000e+03  9.98376005e+02 -1.75028659e-01 -4.46397567e+01  3.00404721e+04
10700000         -5.31095313e+06 -1.58323148e+06 -2.91005385e+04  3.95259713e+02  0.00000000e+00 -3.69901638e+06 -3.54800465e+06  9.69206043e+03 -1.24457882e+06 -5.32258253e+02  1.00100000e+03  9.94784193e+02 -3.90755577e-01 -4.50472829e+01  3.01489215e+04
10710000         -5.31388371e+06 -1.58132397e+06 -2.91233764e+04  4.39150821e+02  0.00000000e+00 -3.70387551e+06 -3.55273955e+06  9.56881923e+03 -1.16598898e+06 -4.12613685e+02  1.00100000e+03  9.95564893e+02 -3.02935300e-01 -4.48400954e+01  3.01255200e+04
10720000         -5.32460928e+06 -1.58987423e+06 -2.91959397e+04  4.46001880e+02  0.00000000e+00 -3.70598511e+06 -3.55510979e+06  9.82835788e+03 -7.80805068e+05  1.74628704e+02  1.00100000e+03  9.98045427e+02  1.27488766e-01 -4.39066169e+01  3.00504243e+04
10730000         -5.33143694e+06 -1.59529689e+06 -2.92413421e+04  3.96186127e+02  0.00000000e+00 -3.70729490e+06 -3.55550032e+06  8.90375669e+03 -2.51719947e+05  9.91898766e+02  1.00100000e+03  9.99597478e+02  7.18715349e-01 -4.24304640e+01  3.00038115e+04
10740000         -5.33116778e+06 -1.59485875e+06 -2.92173229e+04  4.07660920e+02  0.00000000e+00 -3.70749937e+06 -3.55649103e+06  9.69222887e+03 -6.24624148e+05  4.15702891e+02  1.00100000e+03  9.98776396e+02  3.02013258e-01 -4.35593755e+01  3.00283889e+04
10750000         -5.33203325e+06 -1.59472173e+06 -2.92237723e+04  4.10351694e+02  0.00000000e+00 -3.70849810e+06 -3.55784955e+06  1.00528430e+04 -8.54418912e+05  6.20320433e+01  1.00100000e+03  9.98996867e+02  4.52289191e-02 -4.41393235e+01  3.00219466e+04
10760000         -5.33926929e+06 -1.59470786e+06 -2.92672568e+04  4.34839894e+02  0.00000000e+00 -3.71572901e+06 -3.56405183e+06  9.02569719e+03 -9.83544346e+05 -1.35724380e+02  1.00100000e+03  1.00048336e+03 -9.90623986e-02 -4.45010536e+01  2.99771571e+04
10770000         -5.34313651e+06 -1.59667980e+06 -2.92096873e+04  5.30475455e+02  0.00000000e+00 -3.71777750e+06 -3.56692391e+06  9.84851223e+03 -1.59572072e+06 -1.06776380e+03  1.00100000e+03  9.98515380e+02 -7.83139362e-01 -4.62831429e+01  3.00363473e+04
10780000         -5.34278586e+06 -1.58797128e+06 -2.92853763e+04  4.49867578e+02  0.00000000e+00 -3.72597907e+06 -3.57384897e+06  8.56942602e+03 -9.35856337e+05 -6.28410365e+01  1.00100000e+03  1.00110276e+03 -4.57733951e-02 -4.45126172e+01  2.99586050e+04
10790000         -5.32737896e+06 -1.59054518e+06 -2.92095112e+04  5.65480338e+02  0.00000000e+00 -3.70818974e+06 -3.55775758e+06  1.02698816e+04 -1.13554782e+06 -3.68290943e+02  1.00100000e+03  9.98509359e+02 -2.68918799e-01 -4.50225512e+01  3.00365286e+04
10800000         -5.33302504e+06 -1.59159965e+06 -2.92555272e+04  4.88051065e+02  0.00000000e+00 -3.71265792e+06 -3.56378559e+06  1.18284108e+04 -1.47604824e+06 -8.83707385e+02  1.00100000e+03  1.00008239e+03 -6.49411255e-01 -4.57590932e+01  2.99894846e+04
10810000         -5.32659767e+06 -1.59690887e+06 -2.92225740e+04  5.36409311e+02  0.00000000e+00 -3.70100264e+06 -3.55114347e+06  1.08402352e+04 -1.10010478e+06 -3.14597007e+02  1.00100000e+03  9.98955905e+02 -2.29312946e-01 -4.49097762e+01  3.00230888e+04
10820000         -5.31559412e+06 -1.59858588e+06 -2.91897259e+04  4.80857079e+02  0.00000000e+00 -3.68829937e+06 -3.53792204e+06  1.03219977e+04 -1.06978136e+06 -2.67490100e+02  1.00100000e+03  9.97833010e+02 -1.95428015e-01 -4.46490449e+01  3.00569181e+04
10830000         -5.31596405e+06 -1.60203876e+06 -2.91860981e+04  5.11850822e+02  0.00000000e+00 -3.68525105e+06 -3.53565939e+06  1.11032141e+04 -7.47918476e+05  2.25825505e+02  1.00100000e+03  9.97708997e+02  1.64237915e-01 -4.38040150e+01  3.00605722e+04
10840000         -5.32888495e+06 -1.59754750e+06 -2.91668588e+04  5.38390840e+02  0.00000000e+00 -3.70270898e+06 -3.55361920e+06  1.16071058e+04 -1.03872600e+06 -2.20042243e+02  1.00100000e+03  9.97051313e+02 -1.60725181e-01 -4.46742309e+01  3.00804763e+04
10850000         -5.32027710e+06 -1.58782946e+06 -2.90850630e+04  5.73288415e+02  0.00000000e+00 -3.70393587e+06 -3.55403525e+06  1.07978818e+04 -3.82920782e+05  7.87899401e+02  1.00100000e+03  9.94255175e+02  5.72104873e-01 -4.28995471e+01  3.01649565e+04
10860000         -5.32579635e+06 -1.58829681e+06 -2.91559163e+04  5.57637972e+02  0.00000000e+00 -3.70890126e+06 -3.55922206e+06  1.10198541e+04 -7.94392666e+05  1.53912383e+02  1.00100000e+03  9.96677250e+02  1.12305295e-01 -4.39309797e+01  3.00917762e+04
10870000         -5.32654815e+06 -1.58482533e+06 -2.91900204e+04  6.14463021e+02  0.00000000e+00 -3.71314727e+06 -3.56361526e+06  1.11715701e+04 -5.72284983e+04  1.29345864e+03  1.00100000e+03  9.97843080e+02  9.36049970e-01 -4.20061669e+01  3.00565288e+04
10880000         -5.32023444e+06 -1.58850028e+06 -2.91518648e+04  4.60454171e+02  0.00000000e+00 -3.70304275e+06 -3.55260490e+06  1.02611892e+04 -7.13349260e+05  2.78300802e+02  1.00100000e+03  9.96538753e+02  2.02867312e-01 -4.36930885e+01  3.00958429e+04
10890000         -5.32264677e+06 -1.57345685e+06 -2.92274113e+04  5.41258956e+02  0.00000000e+00 -3.72050378e+06 -3.57051382e+06  1.07119909e+04 -1.03732719e+06 -2.17469136e+02  1.00100000e+03  9.99121264e+02 -1.59162080e-01 -4.45833483e+01  3.00183164e+04
10900000         -5.32533887e+06 -1.58513860e+06 -2.91909653e+04  3.91178846e+02  0.00000000e+00 -3.71140049e+06 -3.56125055e+06  1.05496134e+04 -5.24474448e+05  5.69407143e+02  1.00100000e+03  9.97875379e+02  4.13925618e-01 -4.32362358e+01  3.00556019e+04
10910000         -5.32785233e+06 -1.58240855e+06 -2.91937395e+04  4.72577561e+02  0.00000000e+00 -3.71672262e+06 -3.56556529e+06  9.54108322e+03 -1.10094829e+06 -3.14675357e+02  1.00100000e+03  9.97970214e+02 -2.30255531e-01 -4.47743699e+01  3.00527010e+04
10920000         -5.31945422e+06 -1.58378885e+06 -2.91217147e+04  4.84086933e+02  0.00000000e+00 -3.70702775e+06 -3.55457734e+06  8.25072802e+03 -1.18228936e+06 -4.37579140e+02  1.00100000e+03  9.95508091e+02 -3.21150175e-01 -4.49509974e+01  3.01269853e+04
