#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15860000         -5.30503622e+06 -1.72813004e+06 -3.19367481e+04  1.81390288e+03  3.44109126e+03 -3.55022442e+06 -3.39441534e+06  9.74269025e+03 -1.07790797e+06 -2.65661025e+02  1.00100000e+03  9.46676574e+02 -2.04509104e-01 -4.45685491e+01  3.16814947e+04
15870000         -5.31217733e+06 -1.72009845e+06 -3.19649320e+04  1.82186517e+03  3.45118304e+03 -3.56538700e+06 -3.40968543e+06  9.85264658e+03 -4.77654914e+05  6.07928357e+02  1.00100000e+03  9.47512008e+02  4.66244143e-01 -4.28838496e+01  3.16530226e+04
15880000         -5.31257148e+06 -1.72609096e+06 -3.19491340e+04  2.11336118e+03  3.43065964e+03 -3.56007542e+06 -3.40446888e+06  9.95072130e+03 -8.27156808e+05  9.85138831e+01  1.00100000e+03  9.47043718e+02  7.56929777e-02 -4.39512380e+01  3.16687106e+04
15890000         -5.31558566e+06 -1.72148778e+06 -3.19138921e+04  1.89106400e+03  3.44313755e+03 -3.56751819e+06 -3.41203439e+06  1.00663792e+04 -9.15297071e+05 -2.96322502e+01  1.00100000e+03  9.45999072e+02 -2.27994278e-02 -4.41411335e+01  3.17036749e+04
15900000         -5.31954176e+06 -1.72337632e+06 -3.19182217e+04  2.13775068e+03  3.46746374e+03 -3.56985244e+06 -3.41385201e+06  9.55748913e+03 -1.43433246e+06 -7.79260159e+02  1.00100000e+03  9.46127409e+02 -6.02795925e-01 -4.56543746e+01  3.16993858e+04
15910000         -5.31652615e+06 -1.72881201e+06 -3.19561111e+04  1.96742690e+03  4.11113286e+03 -3.56183660e+06 -3.40595441e+06  9.65572218e+03 -1.20997649e+06 -4.56965386e+02  1.00100000e+03  9.47250534e+02 -3.52089176e-01 -4.50692084e+01  3.16617680e+04
15920000         -5.30687990e+06 -1.72236748e+06 -3.19347531e+04  1.91242051e+03  4.27423215e+03 -3.55876431e+06 -3.40272720e+06  9.49609847e+03 -8.20857380e+05  1.07829613e+02  1.00100000e+03  9.46617438e+02  8.27322794e-02 -4.40446744e+01  3.16829305e+04
15930000         -5.30668955e+06 -1.71489748e+06 -3.19256293e+04  1.68322549e+03  4.25095978e+03 -3.56580062e+06 -3.41028984e+06  1.00269803e+04 -1.28485852e+06 -5.64052764e+02  1.00100000e+03  9.46346987e+02 -4.35766154e-01 -4.51030711e+01  3.16921252e+04
15940000         -5.31358680e+06 -1.72297996e+06 -3.19532328e+04  1.92874758e+03  4.36762764e+03 -3.56494998e+06 -3.40951890e+06  1.01011203e+04 -1.04340900e+06 -2.15287455e+02  1.00100000e+03  9.47165215e+02 -1.65958199e-01 -4.44624010e+01  3.16646783e+04
15950000         -5.30361627e+06 -1.72687715e+06 -3.19643253e+04  1.79878640e+03  4.39105443e+03 -3.55096464e+06 -3.39607087e+06  1.06409647e+04 -7.42422651e+05  2.21923590e+02  1.00100000e+03  9.47494024e+02  1.70379228e-01 -4.37770274e+01  3.16537763e+04
15960000         -5.28322143e+06 -1.72173271e+06 -3.19144927e+04  1.80700130e+03  4.35927836e+03 -3.53574050e+06 -3.38117121e+06  1.09591951e+04 -9.88438339e+05 -1.35652084e+02  1.00100000e+03  9.46016872e+02 -1.04531194e-01 -4.41699230e+01  3.17032347e+04
15970000         -5.28931075e+06 -1.73234740e+06 -3.19238320e+04  2.12240872e+03  4.34602824e+03 -3.53150796e+06 -3.37692610e+06  1.09475591e+04 -8.41367275e+05  7.77747442e+01  1.00100000e+03  9.46293712e+02  5.98134806e-02 -4.37384290e+01  3.16938830e+04
15980000         -5.29077925e+06 -1.73673153e+06 -3.20013921e+04  1.80446959e+03  4.33672158e+03 -3.52818752e+06 -3.37250699e+06  9.84996004e+03 -8.35662752e+05  8.62371161e+01  1.00100000e+03  9.48592766e+02  6.61880045e-02 -4.37876895e+01  3.16170860e+04
15990000         -5.30433087e+06 -1.73211888e+06 -3.19460742e+04  1.89652166e+03  4.29469008e+03 -3.54645712e+06 -3.39037239e+06  9.44679278e+03 -8.02186014e+05  1.35062433e+02  1.00100000e+03  9.46953019e+02  1.03596612e-01 -4.38132983e+01  3.16719195e+04
16000000         -5.30868875e+06 -1.72362044e+06 -3.19322342e+04  1.93528821e+03  4.39081625e+03 -3.55946217e+06 -3.40281473e+06  8.88380712e+03 -4.73625433e+05  6.14636227e+02  1.00100000e+03  9.46542770e+02  4.70746889e-01 -4.28719660e+01  3.16854622e+04
16010000         -5.31280540e+06 -1.71969869e+06 -3.18576265e+04  2.03778170e+03  4.29269344e+03 -3.56757955e+06 -3.41037031e+06  8.31584482e+03 -1.04374717e+06 -2.15608487e+02  1.00100000e+03  9.44331231e+02 -1.66336096e-01 -4.45164407e+01  3.17598500e+04
16020000         -5.30132124e+06 -1.70948717e+06 -3.18541846e+04  2.14042611e+03  4.41500736e+03 -3.56653533e+06 -3.41082210e+06  9.82575376e+03 -5.27309865e+05  5.34566910e+02  1.00100000e+03  9.44229207e+02  4.10757179e-01 -4.30490435e+01  3.17632170e+04
16030000         -5.29173313e+06 -1.70950228e+06 -3.17943258e+04  1.97539583e+03  4.39067933e+03 -3.55680261e+06 -3.40124191e+06  9.97338049e+03 -2.71023611e+05  9.08253741e+02  1.00100000e+03  9.42454859e+02  6.97144454e-01 -4.22693886e+01  3.18232064e+04
16040000         -5.28336631e+06 -1.71725689e+06 -3.18044422e+04  1.83261413e+03  4.16338246e+03 -3.54030098e+06 -3.38470524e+06  9.93601897e+03 -1.50506818e+06 -8.75918956e+02  1.00100000e+03  9.42754732e+02 -6.81839614e-01 -4.54825245e+01  3.18128781e+04
16050000         -5.28649245e+06 -1.71723329e+06 -3.18103586e+04  1.67916330e+03  4.20289423e+03 -3.54333086e+06 -3.38686126e+06  9.06253558e+03 -8.54974606e+05  5.78120278e+01  1.00100000e+03  9.42930105e+02  4.46079582e-02 -4.38064239e+01  3.18069492e+04
16060000         -5.28268456e+06 -1.71032348e+06 -3.17991371e+04  2.08434602e+03  4.11121835e+03 -3.54675751e+06 -3.39020279e+06  8.98372201e+03 -9.53413889e+05 -8.45553030e+01  1.00100000e+03  9.42597477e+02 -6.53930959e-02 -4.40341346e+01  3.18182324e+04
16070000         -5.28724445e+06 -1.71447166e+06 -3.18301508e+04  2.07980955e+03  4.11943518e+03 -3.54714189e+06 -3.39124354e+06  9.63792103e+03 -6.93257354e+05  2.92362614e+02  1.00100000e+03  9.43516790e+02  2.25319028e-01 -4.33169084e+01  3.17870657e+04
16080000         -5.28335195e+06 -1.72412919e+06 -3.18262218e+04  2.40280212e+03  3.60065009e+03 -3.53339999e+06 -3.37811037e+06  1.02560911e+04 -6.83260524e+05  3.07027145e+02  1.00100000e+03  9.43400326e+02  2.36489993e-01 -4.33219352e+01  3.17909669e+04
16090000         -5.26459162e+06 -1.72693328e+06 -3.17520404e+04  2.26484608e+03  3.59563181e+03 -3.51176678e+06 -3.35567686e+06  9.44917059e+03 -1.15558997e+06 -3.76512020e+02  1.00100000e+03  9.41201425e+02 -2.91314911e-01 -4.45995437e+01  3.18653021e+04
16100000         -5.27650173e+06 -1.72896125e+06 -3.18643390e+04  2.36254118e+03  3.77437737e+03 -3.52181305e+06 -3.36754075e+06  1.12683315e+04 -1.04216929e+06 -2.12565424e+02  1.00100000e+03  9.44530207e+02 -1.64572887e-01 -4.40199160e+01  3.17531132e+04
16110000         -5.29015958e+06 -1.72242250e+06 -3.19398501e+04  2.63751485e+03  3.52098877e+03 -3.54195574e+06 -3.38567065e+06  9.25552350e+03 -1.06126646e+06 -2.41023824e+02  1.00100000e+03  9.46768525e+02 -1.85913036e-01 -4.43657638e+01  3.16781185e+04
16120000         -5.28452339e+06 -1.71933574e+06 -3.18967160e+04  2.21119289e+03  3.67317585e+03 -3.53917530e+06 -3.38270234e+06  9.06484667e+03 -1.18327221e+06 -4.17013920e+02  1.00100000e+03  9.45489933e+02 -3.22248461e-01 -4.46292033e+01  3.17210376e+04
16130000         -5.28597946e+06 -1.71469528e+06 -3.18403545e+04  2.23070893e+03  4.09945461e+03 -3.54577399e+06 -3.39096033e+06  1.07237360e+04 -7.51484295e+05  2.08110077e+02  1.00100000e+03  9.43819252e+02  1.60253287e-01 -4.35395662e+01  3.17770262e+04
16140000         -5.29777069e+06 -1.72497675e+06 -3.18763595e+04  1.79247185e+03  4.24223170e+03 -3.54695229e+06 -3.39164644e+06  1.02263844e+04 -7.45827279e+05  2.16362951e+02  1.00100000e+03  9.44886519e+02  1.66574723e-01 -4.34796468e+01  3.17411512e+04
16150000         -5.29653199e+06 -1.72426614e+06 -3.18681281e+04  1.88109408e+03  4.15117534e+03 -3.54642999e+06 -3.39161288e+06  1.07150889e+04 -1.26822881e+06 -5.40337601e+02  1.00100000e+03  9.44642524e+02 -4.17183271e-01 -4.50986698e+01  3.17492541e+04
16160000         -5.29328771e+06 -1.72471079e+06 -3.18654104e+04  1.90382285e+03  4.09263387e+03 -3.54270796e+06 -3.38889495e+06  1.17197304e+04 -1.12313867e+06 -3.30388609e+02  1.00100000e+03  9.44561964e+02 -2.55052190e-01 -4.46192301e+01  3.17518864e+04
16170000         -5.29580791e+06 -1.72858165e+06 -3.18760350e+04  1.96734021e+03  4.13429852e+03 -3.54145187e+06 -3.38690920e+06  1.09920924e+04 -6.61763043e+05  3.39107798e+02  1.00100000e+03  9.44876901e+02  2.60512370e-01 -4.33499955e+01  3.17413300e+04
16180000         -5.29102105e+06 -1.72202751e+06 -3.19055312e+04  1.67374407e+03  4.28145245e+03 -3.54304320e+06 -3.38828259e+06  1.07759164e+04 -9.15722452e+05 -3.02510379e+01  1.00100000e+03  9.45751236e+02 -2.32747695e-02 -4.40464896e+01  3.17120562e+04
16190000         -5.29448756e+06 -1.73119371e+06 -3.18507580e+04  1.80165387e+03  4.29784422e+03 -3.53754259e+06 -3.38313989e+06  1.11285871e+04 -1.03222550e+06 -1.98906414e+02  1.00100000e+03  9.44127634e+02 -1.53461188e-01 -4.43911034e+01  3.17666051e+04
16200000         -5.30318331e+06 -1.72993134e+06 -3.19539603e+04  1.51653257e+03  4.27528661e+03 -3.54708983e+06 -3.39371094e+06  1.21559258e+04 -7.58876308e+05  1.97807867e+02  1.00100000e+03  9.47186781e+02  1.51993076e-01 -4.35958854e+01  3.16639443e+04
16210000         -5.31835279e+06 -1.73035352e+06 -3.20130274e+04  1.73978656e+03  4.18744478e+03 -3.56191348e+06 -3.40892111e+06  1.25446254e+04 -1.01423581e+06 -1.73136791e+02  1.00100000e+03  9.48937662e+02 -1.33358598e-01 -4.44066002e+01  3.16055917e+04
16220000         -5.31874307e+06 -1.73761667e+06 -3.20008882e+04  1.89867156e+03  4.23718463e+03 -3.55526137e+06 -3.40162242e+06  1.18978150e+04 -5.03603017e+05  5.72343586e+02  1.00100000e+03  9.48577830e+02  4.37248415e-01 -4.31201684e+01  3.16175936e+04
16230000         -5.29767547e+06 -1.73450981e+06 -3.19850057e+04  1.63971580e+03  4.16153479e+03 -3.53698191e+06 -3.38196243e+06  1.05121116e+04 -1.11439567e+06 -3.18433821e+02  1.00100000e+03  9.48107036e+02 -2.45282311e-01 -4.46573089e+01  3.16331491e+04
16240000         -5.28171712e+06 -1.73514756e+06 -3.19181786e+04  1.86161537e+03  4.07359688e+03 -3.52058659e+06 -3.36639778e+06  1.13463186e+04 -1.19289023e+06 -4.31656553e+02  1.00100000e+03  9.46126131e+02 -3.32996116e-01 -4.47142456e+01  3.16994588e+04
16250000         -5.29413629e+06 -1.73390296e+06 -3.18974346e+04  1.60533456e+03  3.72884430e+03 -3.53367007e+06 -3.38092372e+06  1.27919134e+04 -8.76748823e+05  2.63756511e+01  1.00100000e+03  9.45511234e+02  2.02763426e-02 -4.38546589e+01  3.17200504e+04
16260000         -5.28605010e+06 -1.72610871e+06 -3.19317890e+04  2.04588145e+03  3.49369236e+03 -3.53354918e+06 -3.38041853e+06  1.24196939e+04 -1.22252965e+06 -4.73535311e+02  1.00100000e+03  9.46529573e+02 -3.66116719e-01 -4.47953263e+01  3.16858997e+04
16270000         -5.30711122e+06 -1.73945730e+06 -3.19743047e+04  1.81488867e+03  3.43810581e+03 -3.54093261e+06 -3.38569267e+06  1.03088292e+04 -6.05990270e+05  4.21774657e+02  1.00100000e+03  9.47789834e+02  3.22835699e-01 -4.32749650e+01  3.16438150e+04
16280000         -5.31082101e+06 -1.73664765e+06 -3.20039771e+04  1.85959305e+03  3.63345702e+03 -3.54766244e+06 -3.39261840e+06  1.04960468e+04 -1.07843862e+06 -2.66719977e+02  1.00100000e+03  9.48669392e+02 -2.05102074e-01 -4.46098244e+01  3.16144550e+04
16290000         -5.30756084e+06 -1.73708714e+06 -3.19619966e+04  2.27787835e+03  3.96335629e+03 -3.54475294e+06 -3.39034760e+06  1.11376544e+04 -5.77354827e+05  4.63199528e+02  1.00100000e+03  9.47424994e+02  3.54834397e-01 -4.32351887e+01  3.16560315e+04
16300000         -5.31145736e+06 -1.73537087e+06 -3.20005013e+04  2.18762133e+03  3.69962330e+03 -3.54997323e+06 -3.39461221e+06  1.01800412e+04 -8.83781178e+05  1.61892188e+01  1.00100000e+03  9.48566361e+02  1.24180315e-02 -4.41352950e+01  3.16178327e+04
16310000         -5.31129505e+06 -1.72159772e+06 -3.19903516e+04  1.96443756e+03  3.98770353e+03 -3.56365911e+06 -3.40729022e+06  9.16768597e+03 -7.75543532e+05  1.73803682e+02  1.00100000e+03  9.48265501e+02  1.33368274e-01 -4.37767558e+01  3.16279537e+04
16320000         -5.30137239e+06 -1.72650491e+06 -3.19368440e+04  2.00517035e+03  4.25447347e+03 -3.54919028e+06 -3.39303957e+06  9.38387735e+03 -5.21924877e+05  5.43530434e+02  1.00100000e+03  9.46679417e+02  4.16774638e-01 -4.30471520e+01  3.16810059e+04
16330000         -5.30482871e+06 -1.72965327e+06 -3.19463875e+04  1.77498586e+03  3.72585308e+03 -3.54872990e+06 -3.39337846e+06  1.01858667e+04 -9.91510335e+05 -1.40361077e+02  1.00100000e+03  9.46962308e+02 -1.07963999e-01 -4.43468978e+01  3.16714554e+04
16340000         -5.29438837e+06 -1.72870517e+06 -3.19017081e+04  2.15683729e+03  3.59014634e+03 -3.53952848e+06 -3.38327589e+06  9.29069380e+03 -1.28221302e+06 -5.60279998e+02  1.00100000e+03  9.45637910e+02 -4.32809939e-01 -4.50927584e+01  3.17158548e+04
16350000         -5.29872501e+06 -1.73686512e+06 -3.19822953e+04  1.95029342e+03  4.15932365e+03 -3.53598722e+06 -3.38031651e+06  9.86407398e+03 -6.08250608e+05  4.17762584e+02  1.00100000e+03  9.48026695e+02  3.20309883e-01 -4.32183998e+01  3.16358245e+04
16360000         -5.29042945e+06 -1.73694384e+06 -3.19829879e+04  1.73752913e+03  4.06293301e+03 -3.52730308e+06 -3.37191041e+06  1.01427336e+04 -7.96505232e+05  1.43515755e+02  1.00100000e+03  9.48047223e+02  1.09944606e-01 -4.37540136e+01  3.16353267e+04
16370000         -5.30452255e+06 -1.73950397e+06 -3.20074466e+04  1.75585551e+03  4.14254977e+03 -3.53890954e+06 -3.38488827e+06  1.15089685e+04 -7.52628531e+05  2.07376178e+02  1.00100000e+03  9.48772236e+02  1.58974659e-01 -4.35742039e+01  3.16110414e+04
16380000         -5.30158536e+06 -1.73740845e+06 -3.20180494e+04  1.95369872e+03  4.08634149e+03 -3.53819891e+06 -3.38390451e+06  1.12370560e+04 -4.60449607e+05  6.36010315e+02  1.00100000e+03  9.49086526e+02  4.85470227e-01 -4.29327470e+01  3.16004677e+04
16390000         -5.29306444e+06 -1.73286837e+06 -3.19577070e+04  2.12592164e+03  4.07936122e+03 -3.53444365e+06 -3.37922213e+06  1.03187647e+04 -7.36081911e+05  2.31444390e+02  1.00100000e+03  9.47297842e+02  1.77464693e-01 -4.36435182e+01  3.16603278e+04
16400000         -5.28029368e+06 -1.72155370e+06 -3.19362863e+04  1.83424294e+03  4.14448532e+03 -3.53278242e+06 -3.37824637e+06  1.09958350e+04 -9.44568774e+05 -7.21036396e+01  1.00100000e+03  9.46662886e+02 -5.55091153e-02 -4.40879475e+01  3.16816111e+04
16410000         -5.26255681e+06 -1.71484000e+06 -3.18001258e+04  1.91499908e+03  4.17578518e+03 -3.52200747e+06 -3.36791991e+06  1.14428797e+04 -6.62491673e+05  3.37393976e+02  1.00100000e+03  9.42626783e+02  2.59698162e-01 -4.30993358e+01  3.18173520e+04
16420000         -5.27085873e+06 -1.71828467e+06 -3.17600750e+04  1.77856431e+03  4.24877043e+03 -3.52684132e+06 -3.37256149e+06  1.12550213e+04 -1.47640302e+06 -8.36664549e+02  1.00100000e+03  9.41439587e+02 -6.49807705e-01 -4.54152528e+01  3.18573503e+04
16430000         -5.27935527e+06 -1.71306624e+06 -3.18046595e+04  1.88245480e+03  4.20130502e+03 -3.54056812e+06 -3.38661662e+06  1.15873604e+04 -1.02535605e+06 -1.88260130e+02  1.00100000e+03  9.42761173e+02 -1.45784919e-01 -4.41615726e+01  3.18127158e+04
16440000         -5.27265354e+06 -1.71723928e+06 -3.17718237e+04  1.84513494e+03  4.07475654e+03 -3.52956232e+06 -3.37592869e+06  1.19002905e+04 -1.24668324e+06 -5.07435105e+02  1.00100000e+03  9.41787846e+02 -3.93107164e-01 -4.48472367e+01  3.18455287e+04
16450000         -5.28820500e+06 -1.71809718e+06 -3.17881707e+04  1.99627917e+03  3.96526995e+03 -3.54428120e+06 -3.38946041e+06  1.07184573e+04 -9.25276278e+05 -4.39315218e+01  1.00100000e+03  9.42272406e+02 -3.39507001e-02 -4.39410045e+01  3.18290790e+04
16460000         -5.29786028e+06 -1.72039802e+06 -3.18555543e+04  1.82565152e+03  4.05982282e+03 -3.55149218e+06 -3.39609428e+06  1.01358368e+04 -1.12659366e+06 -3.34969043e+02  1.00100000e+03  9.44269807e+02 -2.58912966e-01 -4.46643114e+01  3.17617622e+04
16470000         -5.30569329e+06 -1.72205567e+06 -3.18992158e+04  1.74530548e+03  4.04779760e+03 -3.55753151e+06 -3.40257533e+06  1.05795274e+04 -9.68767669e+05 -1.07006739e+02  1.00100000e+03  9.45564033e+02 -8.25501891e-02 -4.42369275e+01  3.17183185e+04
16480000         -5.31315948e+06 -1.71465991e+06 -3.19474504e+04  1.71877596e+03  4.12251731e+03 -3.57239341e+06 -3.41720943e+06  1.03543332e+04 -8.45938457e+05  7.11394384e+01  1.00100000e+03  9.46993812e+02  5.47054103e-02 -4.39180841e+01  3.16702996e+04
16490000         -5.30688325e+06 -1.72026617e+06 -3.19138741e+04  1.82580894e+03  4.05483897e+03 -3.56058386e+06 -3.40589554e+06  1.08500295e+04 -6.48414140e+05  3.58220803e+02  1.00100000e+03  9.45998535e+02  2.75429112e-01 -4.33677482e+01  3.17037345e+04
16500000         -5.30928177e+06 -1.72962072e+06 -3.18864868e+04  1.79266979e+03  4.06768227e+03 -3.55363492e+06 -3.39846481e+06  1.03623581e+04 -1.25667920e+06 -5.22944043e+02  1.00100000e+03  9.45186716e+02 -4.04277160e-01 -4.50750102e+01  3.17309735e+04
16510000         -5.29738400e+06 -1.72117539e+06 -3.18471186e+04  2.05121353e+03  3.99058152e+03 -3.55040328e+06 -3.39510404e+06  1.02378095e+04 -8.16303159e+05  1.14064193e+02  1.00100000e+03  9.44019756e+02  8.78213972e-02 -4.37812993e+01  3.17702144e+04
16520000         -5.29872646e+06 -1.72842772e+06 -3.18582666e+04  2.16299196e+03  3.96974448e+03 -3.54457321e+06 -3.38921817e+06  1.01839578e+04 -1.06141291e+06 -2.40779500e+02  1.00100000e+03  9.44350205e+02 -1.86076686e-01 -4.44373198e+01  3.17590896e+04
16530000         -5.30828715e+06 -1.72854262e+06 -3.19276941e+04  1.76783612e+03  4.07338572e+03 -3.55365806e+06 -3.39846907e+06  1.03447652e+04 -1.29951645e+06 -5.84745076e+02  1.00100000e+03  9.46408194e+02 -4.52145677e-01 -4.52083319e+01  3.16900867e+04
16540000         -5.30692708e+06 -1.72694490e+06 -3.19474148e+04  1.86690818e+03  4.08466272e+03 -3.55398634e+06 -3.39897989e+06  1.05259514e+04 -9.46769980e+05 -7.53585910e+01  1.00100000e+03  9.46992758e+02 -5.79688541e-02 -4.42968062e+01  3.16705142e+04
16550000         -5.29996789e+06 -1.72873679e+06 -3.19382707e+04  1.95403522e+03  4.06232882e+03 -3.54530919e+06 -3.38927060e+06  9.49734054e+03 -3.66629065e+05  7.72386033e+02  1.00100000e+03  9.46721708e+02  5.90310064e-01 -4.26052991e+01  3.16797646e+04
16560000         -5.29785324e+06 -1.72577701e+06 -3.19707392e+04  1.71835405e+03  4.15268472e+03 -3.54597653e+06 -3.39031767e+06  9.87988500e+03 -6.67324958e+05  3.31267236e+02  1.00100000e+03  9.47684146e+02  2.54297204e-01 -4.33689635e+01  3.16473436e+04
16570000         -5.29500252e+06 -1.72656690e+06 -3.19283076e+04  1.85013469e+03  4.19720625e+03 -3.54255465e+06 -3.38752271e+06  1.05032702e+04 -1.20562828e+06 -4.49819432e+02  1.00100000e+03  9.46426378e+02 -3.47230268e-01 -4.49049940e+01  3.16893939e+04
16580000         -5.29130123e+06 -1.72561142e+06 -3.19370392e+04  1.75812132e+03  4.13640153e+03 -3.53964730e+06 -3.38428518e+06  1.01704418e+04 -1.31514930e+06 -6.07753212e+02  1.00100000e+03  9.46685203e+02 -4.69614608e-01 -4.50609822e+01  3.16807192e+04
16590000         -5.29400745e+06 -1.72680837e+06 -3.19081866e+04  1.84794829e+03  4.11402253e+03 -3.54125286e+06 -3.38598247e+06  1.02630017e+04 -8.22676291e+05  1.04839243e+02  1.00100000e+03  9.45829946e+02  8.06997355e-02 -4.37006043e+01  3.17094297e+04
16600000         -5.29344164e+06 -1.72433065e+06 -3.19407809e+04  1.79779506e+03  4.08944969e+03 -3.54305745e+06 -3.38827076e+06  1.07476638e+04 -9.21594073e+05 -3.87875180e+01  1.00100000e+03  9.46796114e+02 -2.98360174e-02 -4.41117514e+01  3.16770915e+04
16610000         -5.27706984e+06 -1.72545531e+06 -3.19369595e+04  2.01745611e+03  4.05256983e+03 -3.52574760e+06 -3.37180965e+06  1.15964022e+04 -6.59190260e+05  3.42652187e+02  1.00100000e+03  9.46682839e+02  2.63387329e-01 -4.31680048e+01  3.16808972e+04
16620000         -5.28317814e+06 -1.73226958e+06 -3.18475552e+04  1.92700153e+03  4.19916803e+03 -3.52518718e+06 -3.37069210e+06  1.10390138e+04 -8.41188348e+05  7.80217370e+01  1.00100000e+03  9.44032695e+02  6.00134225e-02 -4.37295125e+01  3.17698538e+04
16630000         -5.28869745e+06 -1.73455245e+06 -3.18156268e+04  1.85076407e+03  4.22360777e+03 -3.52840374e+06 -3.37262709e+06  9.75506065e+03 -1.34068984e+06 -6.44201136e+02  1.00100000e+03  9.43086267e+02 -4.98154906e-01 -4.51119427e+01  3.18016212e+04
16640000         -5.27860947e+06 -1.71892577e+06 -3.18757115e+04  1.82280598e+03  4.18775345e+03 -3.53381855e+06 -3.37981585e+06  1.15296080e+04 -4.54447804e+05  6.41172726e+02  1.00100000e+03  9.44867311e+02  4.92176947e-01 -4.27126444e+01  3.17416839e+04
16650000         -5.26095913e+06 -1.71602032e+06 -3.18355336e+04  1.66562883e+03  4.13169839e+03 -3.51890061e+06 -3.36409699e+06  1.07315799e+04 -1.71291342e+06 -1.17256700e+03  1.00100000e+03  9.43676349e+02 -9.14096435e-01 -4.58937667e+01  3.17817101e+04
16660000         -5.27326259e+06 -1.72296879e+06 -3.19084747e+04  2.07378083e+03  4.04409170e+03 -3.52450319e+06 -3.36955949e+06  1.05924077e+04 -8.05687810e+05  1.29244852e+02  1.00100000e+03  9.45838486e+02  9.96835263e-02 -4.34005034e+01  3.17090965e+04
16670000         -5.27789933e+06 -1.72157583e+06 -3.18953605e+04  1.83577191e+03  3.48189986e+03 -3.52974581e+06 -3.37429837e+06  1.00967297e+04 -1.01170058e+06 -1.69432033e+02  1.00100000e+03  9.45449752e+02 -1.30525605e-01 -4.41773700e+01  3.17221752e+04
