#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9790000          -5.24658030e+06 -1.69848121e+06  0.00000000e+00  5.66286110e+02  0.00000000e+00 -3.54866538e+06 -3.39339143e+06  1.02316271e+04 -4.72260356e+05  6.15700996e+02  1.00100000e+03  9.44061133e+02  4.72272296e-01 -4.25228454e+01  3.17688019e+04
9800000          -5.22286297e+06 -1.70021685e+06  0.00000000e+00  5.28223813e+02  0.00000000e+00 -3.52317434e+06 -3.36759213e+06  9.92522359e+03 -5.00952746e+05  5.72310224e+02  1.00100000e+03  9.42167217e+02  4.40209963e-01 -4.23426751e+01  3.18326993e+04
9810000          -5.23415127e+06 -1.70038802e+06  0.00000000e+00  5.70680998e+02  0.00000000e+00 -3.53433393e+06 -3.37789015e+06  9.06590295e+03 -9.43570625e+05 -7.03307780e+01  1.00100000e+03  9.41069622e+02 -5.43937332e-02 -4.35535799e+01  3.18698328e+04
9820000          -5.23748767e+06 -1.70250361e+06  0.00000000e+00  4.49251491e+02  0.00000000e+00 -3.53543331e+06 -3.37956280e+06  9.63713839e+03 -6.13054438e+05  4.09283760e+02  1.00100000e+03  9.43170997e+02  3.14941839e-01 -4.27765668e+01  3.17987537e+04
9830000          -5.22926899e+06 -1.70186247e+06  0.00000000e+00  3.87465338e+02  0.00000000e+00 -3.52779398e+06 -3.37269642e+06  1.04097669e+04 -6.70632299e+05  3.25294743e+02  1.00100000e+03  9.43056140e+02  2.50601413e-01 -4.28494055e+01  3.18027779e+04
9840000          -5.25370102e+06 -1.70295790e+06  0.00000000e+00  4.34495863e+02  0.00000000e+00 -3.55117762e+06 -3.39591093e+06  1.02453059e+04 -7.36089964e+05  2.30233312e+02  1.00100000e+03  9.44881145e+02  1.77455694e-01 -4.30706555e+01  3.17412482e+04
9850000          -5.24769040e+06 -1.70562861e+06  0.00000000e+00  4.42244489e+02  0.00000000e+00 -3.54250403e+06 -3.38641533e+06  9.42317022e+03 -6.38360898e+05  3.72047313e+02  1.00100000e+03  9.43460785e+02  2.86663115e-01 -4.29093634e+01  3.17889971e+04
9860000          -5.24744199e+06 -1.70662756e+06  0.00000000e+00  5.62605197e+02  0.00000000e+00 -3.54137704e+06 -3.38614437e+06  1.02783280e+04 -2.15924875e+05  9.90679694e+02  1.00100000e+03  9.45751665e+02  7.58714580e-01 -4.17030567e+01  3.17119853e+04
9870000          -5.24737932e+06 -1.70618263e+06  0.00000000e+00  5.96875362e+02  0.00000000e+00 -3.54179356e+06 -3.38696524e+06  1.06825007e+04 -6.88509803e+05  2.99516194e+02  1.00100000e+03  9.43628129e+02  2.30624182e-01 -4.29934460e+01  3.17833208e+04
9880000          -5.23578288e+06 -1.69330183e+06  0.00000000e+00  5.37086346e+02  0.00000000e+00 -3.54301814e+06 -3.38926523e+06  1.17609025e+04 -1.14817162e+06 -3.65673784e+02  1.00100000e+03  9.44684640e+02 -2.83025276e-01 -4.42773933e+01  3.17480090e+04
9890000          -5.23108034e+06 -1.70006632e+06  0.00000000e+00  4.35162804e+02  0.00000000e+00 -3.53144919e+06 -3.37668023e+06  1.07462813e+04 -4.30453237e+05  6.75178584e+02  1.00100000e+03  9.43842072e+02  5.18989693e-01 -4.22264592e+01  3.17761194e+04
9900000          -5.21977924e+06 -1.70010500e+06  0.00000000e+00  5.58385221e+02  0.00000000e+00 -3.52023262e+06 -3.36646873e+06  1.17502484e+04 -6.14363580e+05  4.06802278e+02  1.00100000e+03  9.42447153e+02  3.13478937e-01 -4.26842816e+01  3.18232042e+04
9910000          -5.20784402e+06 -1.70450088e+06  0.00000000e+00  6.53558461e+02  0.00000000e+00 -3.50399670e+06 -3.34965623e+06  1.11708505e+04 -8.27432430e+05  9.74420946e+01  1.00100000e+03  9.40801241e+02  7.53849840e-02 -4.30291086e+01  3.18789462e+04
9920000          -5.21697192e+06 -1.70136084e+06  0.00000000e+00  6.23160439e+02  0.00000000e+00 -3.51623424e+06 -3.36176465e+06  1.10436128e+04 -1.40397532e+06 -7.30650601e+02  1.00100000e+03  9.41234789e+02 -5.68873323e-01 -4.46452509e+01  3.18641581e+04
9930000          -5.21775062e+06 -1.69457300e+06  0.00000000e+00  5.88148027e+02  0.00000000e+00 -3.52376577e+06 -3.36912919e+06  1.08758680e+04 -1.01475190e+06 -1.73076841e+02  1.00100000e+03  9.41173156e+02 -1.33935300e-01 -4.37472863e+01  3.18661565e+04
9940000          -5.22190948e+06 -1.69043815e+06  0.00000000e+00  6.64925144e+02  0.00000000e+00 -3.53213625e+06 -3.37874673e+06  1.21249896e+04 -1.16863712e+06 -3.93893945e+02  1.00100000e+03  9.42271935e+02 -3.05894459e-01 -4.40905095e+01  3.18290598e+04
9950000          -5.22282268e+06 -1.69314120e+06  0.00000000e+00  7.10702798e+02  0.00000000e+00 -3.53039218e+06 -3.37531075e+06  1.04341984e+04 -1.26327606e+06 -5.30568377e+02  1.00100000e+03  9.42700361e+02 -4.11648816e-01 -4.43564950e+01  3.18146528e+04
9960000          -5.21678866e+06 -1.69449882e+06  0.00000000e+00  6.62774907e+02  0.00000000e+00 -3.52295262e+06 -3.36722595e+06  9.78733774e+03 -1.09710243e+06 -2.91338280e+02  1.00100000e+03  9.40487897e+02 -2.25957967e-01 -4.39057025e+01  3.18895428e+04
9970000          -5.21764052e+06 -1.69760541e+06  0.00000000e+00  7.30433050e+02  0.00000000e+00 -3.52076554e+06 -3.36480117e+06  9.55074791e+03 -8.84960859e+05  1.43596071e+01  1.00100000e+03  9.43139932e+02  1.10997964e-02 -4.33722291e+01  3.17997723e+04
9980000          -5.21742893e+06 -1.69948069e+06  0.00000000e+00  6.67475832e+02  0.00000000e+00 -3.51861571e+06 -3.36164952e+06  8.55054130e+03 -6.70413354e+05  3.25534936e+02  1.00100000e+03  9.42345514e+02  2.50846073e-01 -4.27692333e+01  3.18265934e+04
9990000          -5.21840188e+06 -1.70111223e+06  0.00000000e+00  6.12657205e+02  0.00000000e+00 -3.51790230e+06 -3.36173078e+06  9.34823064e+03 -5.21321731e+05  5.41970393e+02  1.00100000e+03  9.41558446e+02  4.17448624e-01 -4.23527740e+01  3.18532510e+04
10000000         -5.23463155e+06 -1.70897165e+06  0.00000000e+00  6.87308901e+02  0.00000000e+00 -3.52634721e+06 -3.37065840e+06  9.82881741e+03 -9.49747875e+05 -7.93652982e+01  1.00100000e+03  9.43518233e+02 -6.12965056e-02 -4.36084744e+01  3.17870227e+04
10010000         -5.24848595e+06 -1.71240385e+06  0.00000000e+00  5.12377314e+02  0.00000000e+00 -3.53659448e+06 -3.38207270e+06  1.09974968e+04 -9.05300769e+05 -1.50749522e+01  1.00100000e+03  9.43893711e+02 -1.16290517e-02 -4.35168042e+01  3.17744481e+04
10020000         -5.24813628e+06 -1.70368493e+06  0.00000000e+00  5.88332802e+02  0.00000000e+00 -3.54503968e+06 -3.38977484e+06  1.02483261e+04 -8.76522602e+05  2.66573351e+01  1.00100000e+03  9.45047993e+02  2.05291326e-02 -4.36043245e+01  3.17356470e+04
10030000         -5.22950626e+06 -1.71122313e+06  0.00000000e+00  5.79939519e+02  0.00000000e+00 -3.51886307e+06 -3.36330261e+06  9.95565642e+03 -6.30757314e+05  3.83771660e+02  1.00100000e+03  9.44480886e+02  2.95159746e-01 -4.27313093e+01  3.17546171e+04
10040000         -5.22659829e+06 -1.70648484e+06  0.00000000e+00  6.30160869e+02  0.00000000e+00 -3.52074362e+06 -3.36450628e+06  9.27404024e+03 -6.84342315e+05  3.06162635e+02  1.00100000e+03  9.44568886e+02  2.35281145e-01 -4.28539050e+01  3.17517415e+04
10050000         -5.23058281e+06 -1.70597883e+06  0.00000000e+00  5.02091721e+02  0.00000000e+00 -3.52510607e+06 -3.37005241e+06  1.04571161e+04 -2.59028785e+05  9.27851327e+02  1.00100000e+03  9.44257735e+02  7.10548082e-01 -4.17354191e+01  3.17621250e+04
10060000         -5.23139430e+06 -1.70122194e+06  0.00000000e+00  4.68470980e+02  0.00000000e+00 -3.53064083e+06 -3.37480787e+06  9.67953265e+03 -5.93033137e+05  4.38580400e+02  1.00100000e+03  9.43355036e+02  3.37314657e-01 -4.26512429e+01  3.17926114e+04
10070000         -5.23585540e+06 -1.69968345e+06  0.00000000e+00  6.26313387e+02  0.00000000e+00 -3.53679826e+06 -3.38089327e+06  9.61068215e+03 -9.94325698e+05 -1.43814241e+02  1.00100000e+03  9.44868273e+02 -1.11110029e-01 -4.37025762e+01  3.17416890e+04
10080000         -5.23223454e+06 -1.70180919e+06  0.00000000e+00  6.59454123e+02  0.00000000e+00 -3.53108480e+06 -3.37517237e+06  9.59512038e+03 -1.07296467e+06 -2.57279490e+02  1.00100000e+03  9.43589532e+02 -1.98985212e-01 -4.39892193e+01  3.17846668e+04
10090000         -5.24032536e+06 -1.70563215e+06  0.00000000e+00  6.30093187e+02  0.00000000e+00 -3.53532331e+06 -3.38038524e+06  1.05699647e+04 -9.39707980e+05 -6.48704486e+01  1.00100000e+03  9.45067570e+02 -5.00774173e-02 -4.35912535e+01  3.17349524e+04
10100000         -5.26955780e+06 -1.70635142e+06  0.00000000e+00  6.80270163e+02  0.00000000e+00 -3.56388665e+06 -3.40867884e+06  1.03036918e+04 -1.36650086e+06 -6.81757171e+02  1.00100000e+03  9.47498756e+02 -5.26997454e-01 -4.49426043e+01  3.16537586e+04
10110000         -5.25546817e+06 -1.70461874e+06  0.00000000e+00  6.43746222e+02  0.00000000e+00 -3.55149317e+06 -3.39724635e+06  1.12628368e+04 -1.31214640e+06 -6.04139414e+02  1.00100000e+03  9.47605170e+02 -4.66259016e-01 -4.48960069e+01  3.16499670e+04
10120000         -5.23332344e+06 -1.71250772e+06  0.00000000e+00  6.06615864e+02  0.00000000e+00 -3.52142233e+06 -3.36594169e+06  1.00291655e+04 -7.69448500e+05  1.82506117e+02  1.00100000e+03  9.45955361e+02  1.40179172e-01 -4.32233575e+01  3.17052949e+04
10130000         -5.21298933e+06 -1.70742527e+06  0.00000000e+00  6.36961420e+02  0.00000000e+00 -3.50620102e+06 -3.35129021e+06  1.05984177e+04 -1.15548951e+06 -3.76696723e+02  1.00100000e+03  9.43696989e+02 -2.91202655e-01 -4.40910867e+01  3.17811267e+04
10140000         -5.23804473e+06 -1.70572827e+06  0.00000000e+00  5.02144956e+02  0.00000000e+00 -3.53281861e+06 -3.37838454e+06  1.10729657e+04 -1.08262043e+06 -2.71382274e+02  1.00100000e+03  9.45301751e+02 -2.09775047e-01 -4.38949274e+01  3.17273230e+04
10150000         -5.22836873e+06 -1.69990311e+06  0.00000000e+00  5.35343939e+02  0.00000000e+00 -3.52900096e+06 -3.37344220e+06  9.95065770e+03 -9.15543077e+05 -2.99432285e+01  1.00100000e+03  9.43150110e+02 -2.30743270e-02 -4.36210223e+01  3.17995504e+04
10160000         -5.21455430e+06 -1.69004242e+06  0.00000000e+00  6.24935966e+02  0.00000000e+00 -3.52513682e+06 -3.37086576e+06  1.12345510e+04 -7.26473182e+05  2.44117399e+02  1.00100000e+03  9.39961362e+02  1.88201975e-01 -4.30136109e+01  3.19074532e+04
10170000         -5.21459082e+06 -1.69401526e+06  0.00000000e+00  5.39679465e+02  0.00000000e+00 -3.52111524e+06 -3.36685544e+06  1.12510695e+04 -1.59752543e+06 -1.00517646e+03  1.00100000e+03  9.39845573e+02 -7.85156040e-01 -4.51656347e+01  3.19112884e+04
10180000         -5.22191878e+06 -1.70291871e+06  0.00000000e+00  5.96682358e+02  0.00000000e+00 -3.51959676e+06 -3.36481080e+06  1.07222357e+04 -1.13264355e+06 -3.42819133e+02  1.00100000e+03  9.43674452e+02 -2.65673419e-01 -4.40319698e+01  3.17818728e+04
10190000         -5.22095293e+06 -1.71139521e+06  0.00000000e+00  5.31561878e+02  0.00000000e+00 -3.51008928e+06 -3.35549464e+06  1.09146467e+04 -8.84910518e+05  1.44507050e+01  1.00100000e+03  9.45845694e+02  1.11560502e-02 -4.32737987e+01  3.17088294e+04
10200000         -5.24040068e+06 -1.70634001e+06  0.00000000e+00  5.86313528e+02  0.00000000e+00 -3.53464698e+06 -3.37816793e+06  9.03206103e+03 -1.03853871e+06 -2.08076891e+02  1.00100000e+03  9.46267113e+02 -1.60515899e-01 -4.37995428e+01  3.16947305e+04
10210000         -5.25921266e+06 -1.70224990e+06  0.00000000e+00  5.45391566e+02  0.00000000e+00 -3.55750816e+06 -3.40117492e+06  9.17892851e+03 -9.19271369e+05 -3.53701891e+01  1.00100000e+03  9.44246340e+02 -2.72405103e-02 -4.37433714e+01  3.17626612e+04
10220000         -5.24030973e+06 -1.69561706e+06  0.00000000e+00  6.14153859e+02  0.00000000e+00 -3.54530683e+06 -3.38948806e+06  9.69658937e+03 -9.51238521e+05 -8.16229578e+01  1.00100000e+03  9.43694373e+02 -6.29622287e-02 -4.38069798e+01  3.17810356e+04
10230000         -5.22361825e+06 -1.69714559e+06  0.00000000e+00  6.11760051e+02  0.00000000e+00 -3.52708442e+06 -3.37278108e+06  1.12082603e+04 -5.96945812e+05  4.31878523e+02  1.00100000e+03  9.43069701e+02  3.32942435e-01 -4.25691719e+01  3.18022150e+04
10240000         -5.23738751e+06 -1.70086564e+06  0.00000000e+00  6.47075532e+02  0.00000000e+00 -3.53716895e+06 -3.38136021e+06  9.70388513e+03 -3.88474232e+05  7.36827244e+02  1.00100000e+03  9.44713529e+02  5.65899166e-01 -4.20349372e+01  3.17470861e+04
10250000         -5.24294974e+06 -1.70268696e+06  0.00000000e+00  5.83526733e+02  0.00000000e+00 -3.54084631e+06 -3.38463875e+06  9.30318680e+03 -8.66272805e+05  4.14392856e+01  1.00100000e+03  9.43700366e+02  3.19827769e-02 -4.34569715e+01  3.17811646e+04
10260000         -5.24053130e+06 -1.69444698e+06  0.00000000e+00  5.18720971e+02  0.00000000e+00 -3.54660305e+06 -3.39146487e+06  1.03742251e+04 -1.37097961e+06 -6.87086945e+02  1.00100000e+03  9.45485851e+02 -5.32002238e-01 -4.49251385e+01  3.17208448e+04
10270000         -5.23728783e+06 -1.69721286e+06  0.00000000e+00  6.84486276e+02  0.00000000e+00 -3.54075945e+06 -3.38469815e+06  9.44823191e+03 -7.29935585e+05  2.39473179e+02  1.00100000e+03  9.44689035e+02  1.84332910e-01 -4.30911627e+01  3.17477378e+04
10280000         -5.22830539e+06 -1.70596974e+06  0.00000000e+00  6.22188261e+02  0.00000000e+00 -3.52295784e+06 -3.36680719e+06  9.36119459e+03 -6.52994461e+05  3.50700700e+02  1.00100000e+03  9.43150234e+02  2.70310829e-01 -4.27959721e+01  3.17996532e+04
10290000         -5.23546144e+06 -1.70247198e+06  0.00000000e+00  6.16935405e+02  0.00000000e+00 -3.53360640e+06 -3.37807871e+06  9.98008219e+03 -7.36416612e+05  2.29674918e+02  1.00100000e+03  9.43113675e+02  1.77090681e-01 -4.29305482e+01  3.18009058e+04
10300000         -5.22886092e+06 -1.69065468e+06  0.00000000e+00  7.08664091e+02  0.00000000e+00 -3.53891491e+06 -3.38328681e+06  9.87998011e+03 -6.84950574e+05  3.04160139e+02  1.00100000e+03  9.41870273e+02  2.34601446e-01 -4.29175445e+01  3.18429151e+04
10310000         -5.21457818e+06 -1.69838835e+06  0.00000000e+00  7.15622090e+02  0.00000000e+00 -3.51690545e+06 -3.36357194e+06  1.21740997e+04 -1.68715255e+06 -1.13264375e+03  1.00100000e+03  9.37666479e+02 -8.85309939e-01 -4.55095013e+01  3.19857229e+04
10320000         -5.22499194e+06 -1.69839402e+06  0.00000000e+00  7.21679626e+02  0.00000000e+00 -3.52731960e+06 -3.37279595e+06  1.09844815e+04 -7.30123268e+05  2.38068050e+02  1.00100000e+03  9.39915442e+02  1.84123184e-01 -4.29349605e+01  3.19091267e+04
10330000         -5.22934627e+06 -1.69829801e+06  0.00000000e+00  8.38207362e+02  0.00000000e+00 -3.53188647e+06 -3.37745766e+06  1.10815920e+04 -7.58036014e+05  1.98056914e+02  1.00100000e+03  9.42919215e+02  1.52932064e-01 -4.30525840e+01  3.18075545e+04
10340000         -5.23985293e+06 -1.69656158e+06  0.00000000e+00  6.88273859e+02  0.00000000e+00 -3.54397962e+06 -3.38933581e+06  1.08662310e+04 -1.42393103e+06 -7.61600640e+02  1.00100000e+03  9.43126892e+02 -5.91172843e-01 -4.49000520e+01  3.18002585e+04
10350000         -5.23074271e+06 -1.68237911e+06  0.00000000e+00  6.64400580e+02  0.00000000e+00 -3.54902800e+06 -3.39450497e+06  1.09859389e+04 -9.31177523e+05 -5.23917930e+01  1.00100000e+03  9.41118768e+02 -4.05450517e-02 -4.36007949e+01  3.18681310e+04
10360000         -5.22279318e+06 -1.69004379e+06  0.00000000e+00  6.13059249e+02  0.00000000e+00 -3.53336245e+06 -3.37887613e+06  1.10219168e+04 -6.68805517e+05  3.26446514e+02  1.00100000e+03  9.40160451e+02  2.52642752e-01 -4.27424394e+01  3.19005374e+04
10370000         -5.23808787e+06 -1.69388321e+06  0.00000000e+00  6.43362465e+02  0.00000000e+00 -3.54484802e+06 -3.38959262e+06  1.02514649e+04 -1.19843772e+06 -4.37087875e+02  1.00100000e+03  9.42374571e+02 -3.39195168e-01 -4.42902042e+01  3.18257296e+04
10380000         -5.24034020e+06 -1.70268926e+06  0.00000000e+00  6.67463963e+02  0.00000000e+00 -3.53831840e+06 -3.38392307e+06  1.11103587e+04 -9.72538948e+05 -1.12397373e+02  1.00100000e+03  9.43842297e+02 -8.67644081e-02 -4.37826744e+01  3.17762086e+04
10390000         -5.23131714e+06 -1.70377085e+06  0.00000000e+00  6.63565760e+02  0.00000000e+00 -3.52820986e+06 -3.37369991e+06  1.09970639e+04 -8.58281239e+05  5.30543273e+01  1.00100000e+03  9.44427543e+02  4.09129586e-02 -4.33434000e+01  3.17564492e+04
10400000         -5.23105249e+06 -1.69564048e+06  0.00000000e+00  6.99641779e+02  0.00000000e+00 -3.53611165e+06 -3.38088310e+06  1.02756769e+04 -7.42863089e+05  2.20497720e+02  1.00100000e+03  9.44354641e+02  1.69887060e-01 -4.30702370e+01  3.17588615e+04
10410000         -5.23521126e+06 -1.70803183e+06  0.00000000e+00  6.99440208e+02  0.00000000e+00 -3.52787887e+06 -3.37405311e+06  1.16819997e+04 -9.42139109e+05 -6.83388661e+01  1.00100000e+03  9.44437436e+02 -5.27940840e-02 -4.35271627e+01  3.17564063e+04
10420000         -5.23154937e+06 -1.70675927e+06  0.00000000e+00  6.60429372e+02  0.00000000e+00 -3.52545053e+06 -3.37145209e+06  1.15113640e+04 -1.07627765e+06 -2.62241789e+02  1.00100000e+03  9.43367080e+02 -2.02687300e-01 -4.39341196e+01  3.17921825e+04
10430000         -5.23087390e+06 -1.71458383e+06  0.00000000e+00  6.88699025e+02  0.00000000e+00 -3.51697876e+06 -3.36203038e+06  1.05591238e+04 -1.22782431e+06 -4.80422455e+02  1.00100000e+03  9.42506719e+02 -3.72033239e-01 -4.43507400e+01  3.18211164e+04
10440000         -5.22785559e+06 -1.70285932e+06  0.00000000e+00  7.09844691e+02  0.00000000e+00 -3.52570611e+06 -3.37013344e+06  9.93889384e+03 -1.26714729e+06 -5.37113775e+02  1.00100000e+03  9.43259725e+02 -4.15974727e-01 -4.44777383e+01  3.17957820e+04
10450000         -5.23172775e+06 -1.70927282e+06  0.00000000e+00  7.51227491e+02  0.00000000e+00 -3.52320615e+06 -3.36769405e+06  9.99652217e+03 -1.09439523e+06 -2.87767353e+02  1.00100000e+03  9.44067485e+02 -2.22932806e-01 -4.39553129e+01  3.17686278e+04
10460000         -5.24511807e+06 -1.70512543e+06  0.00000000e+00  7.34783353e+02  0.00000000e+00 -3.54072742e+06 -3.38525637e+06  1.00387704e+04 -1.24846605e+06 -5.11360675e+02  1.00100000e+03  9.46443595e+02 -3.95099363e-01 -4.45006457e+01  3.16887895e+04
10470000         -5.23831579e+06 -1.70462109e+06  0.00000000e+00  7.87852528e+02  0.00000000e+00 -3.53448255e+06 -3.37789448e+06  8.92147798e+03 -1.03102139e+06 -1.97158809e+02  1.00100000e+03  9.44265949e+02 -1.52115663e-01 -4.39046344e+01  3.17620129e+04
10480000         -5.25361971e+06 -1.70340278e+06  0.00000000e+00  7.53885310e+02  0.00000000e+00 -3.55097082e+06 -3.39499987e+06  9.54042404e+03 -1.26663407e+06 -5.35919930e+02  1.00100000e+03  9.45712465e+02 -4.15401229e-01 -4.44968822e+01  3.17132870e+04
10490000         -5.25795792e+06 -1.71099917e+06  0.00000000e+00  6.67243749e+02  0.00000000e+00 -3.54762600e+06 -3.39256590e+06  1.04510516e+04 -4.57933532e+05  6.37453265e+02  1.00100000e+03  9.45119656e+02  4.88281817e-01 -4.24794784e+01  3.17332810e+04
10500000         -5.24934201e+06 -1.71311975e+06  0.00000000e+00  5.41655868e+02  0.00000000e+00 -3.53676392e+06 -3.38054329e+06  9.29104506e+03 -8.89931770e+05  7.19803104e+00  1.00100000e+03  9.44315710e+02  5.54504776e-03 -4.36477098e+01  3.17603242e+04
10510000         -5.24203436e+06 -1.70780463e+06  0.00000000e+00  5.22134870e+02  0.00000000e+00 -3.53475186e+06 -3.37839342e+06  9.15233360e+03 -1.67230147e+06 -1.12001382e+03  1.00100000e+03  9.44472993e+02 -8.68714581e-01 -4.57538495e+01  3.17548747e+04
10520000         -5.24191362e+06 -1.70192715e+06  0.00000000e+00  5.30321556e+02  0.00000000e+00 -3.54051680e+06 -3.38542855e+06  1.04225080e+04 -4.38300995e+05  6.65037652e+02  1.00100000e+03  9.44838841e+02  5.10220210e-01 -4.23382777e+01  3.17426791e+04
10530000         -5.25102309e+06 -1.70824518e+06  0.00000000e+00  5.19295907e+02  0.00000000e+00 -3.54329721e+06 -3.38967890e+06  1.18871730e+04 -7.83211434e+05  1.62218733e+02  1.00100000e+03  9.46400853e+02  1.24799771e-01 -4.32143329e+01  3.16901766e+04
10540000         -5.26357947e+06 -1.70346008e+06  0.00000000e+00  5.48851275e+02  0.00000000e+00 -3.56066824e+06 -3.40723343e+06  1.20720820e+04 -7.43526549e+05  2.20173648e+02  1.00100000e+03  9.48039596e+02  1.69145677e-01 -4.32592639e+01  3.16354255e+04
10550000         -5.25731765e+06 -1.70209318e+06  0.00000000e+00  5.92946727e+02  0.00000000e+00 -3.55581742e+06 -3.40145851e+06  1.11548761e+04 -9.45568832e+05 -7.35766546e+01  1.00100000e+03  9.47206299e+02 -5.66266308e-02 -4.38481171e+01  3.16634608e+04
10560000         -5.25942404e+06 -1.70524119e+06  0.00000000e+00  6.10435437e+02  0.00000000e+00 -3.55479329e+06 -3.40181753e+06  1.25387279e+04 -1.27731662e+06 -5.53300227e+02  1.00100000e+03  9.45668367e+02 -4.27338460e-01 -4.47480780e+01  3.17148125e+04
10570000         -5.25794781e+06 -1.70439591e+06  0.00000000e+00  6.46526695e+02  0.00000000e+00 -3.55419842e+06 -3.39981139e+06  1.11265607e+04 -8.52009138e+05  6.22084102e+01  1.00100000e+03  9.45542474e+02  4.79217222e-02 -4.34300460e+01  3.17190388e+04
10580000         -5.26207904e+06 -1.70044467e+06  0.00000000e+00  6.29263473e+02  0.00000000e+00 -3.56226363e+06 -3.40833401e+06  1.15823247e+04 -9.61852225e+05 -9.70972909e+01  1.00100000e+03  9.46526840e+02 -7.48225205e-02 -4.38872733e+01  3.16860029e+04
10590000         -5.26106113e+06 -1.69993310e+06  0.00000000e+00  4.16451811e+02  0.00000000e+00 -3.56154449e+06 -3.40653691e+06  1.05040193e+04 -1.06662198e+06 -2.49025857e+02  1.00100000e+03  9.46422797e+02 -1.91897570e-01 -4.41846084e+01  3.16895149e+04
10600000         -5.25333773e+06 -1.69617311e+06  0.00000000e+00  5.07846471e+02  0.00000000e+00 -3.55767247e+06 -3.40236552e+06  1.02070810e+04 -5.37742939e+05  5.19427325e+02  1.00100000e+03  9.44875370e+02  3.99098732e-01 -4.26404204e+01  3.17413729e+04
