#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6730000          -5.29729548e+06 -1.72615939e+06 -3.18791393e+04  5.27323926e+02  0.00000000e+00 -3.53978427e+06 -3.38535573e+06  1.10860699e+04 -1.24339829e+06 -5.03112970e+02  1.00100000e+03  9.44552210e+02 -3.89436395e-01 -4.48811107e+01  3.17525804e+04
6740000          -5.30250502e+06 -1.72458157e+06 -3.18980522e+04  6.42124746e+02  0.00000000e+00 -3.54666752e+06 -3.39081011e+06  9.65814214e+03 -1.06635524e+06 -2.48438807e+02  1.00100000e+03  9.45112584e+02 -1.91599500e-01 -4.44862381e+01  3.17335424e+04
6750000          -5.28629883e+06 -1.72220309e+06 -3.18942307e+04  3.35903691e+02  0.00000000e+00 -3.53253741e+06 -3.37669842e+06  9.67115438e+03 -7.43642349e+05  2.19813925e+02  1.00100000e+03  9.44999357e+02  1.69016276e-01 -4.35465707e+01  3.17372651e+04
6760000          -5.29205981e+06 -1.72525407e+06 -3.18883383e+04  3.52364531e+02  0.00000000e+00 -3.53526976e+06 -3.37921802e+06  9.46115940e+03 -9.28482405e+05 -4.86509064e+01  1.00100000e+03  9.44824767e+02 -3.75333896e-02 -4.39864024e+01  3.17431469e+04
6770000          -5.30723609e+06 -1.72064542e+06 -3.18992327e+04  4.67137856e+02  0.00000000e+00 -3.55515858e+06 -3.39944395e+06  9.79735945e+03 -7.07085308e+05  2.73082884e+02  1.00100000e+03  9.45147560e+02  2.09866970e-01 -4.35405124e+01  3.17324054e+04
6780000          -5.31441119e+06 -1.72277701e+06 -3.18890196e+04  4.37849942e+02  0.00000000e+00 -3.56018301e+06 -3.40485712e+06  1.01852883e+04 -7.04512744e+05  2.76397300e+02  1.00100000e+03  9.44844954e+02  2.12741684e-01 -4.35664652e+01  3.17425280e+04
6790000          -5.31432852e+06 -1.71720158e+06 -3.19722444e+04  3.71570727e+02  0.00000000e+00 -3.56552626e+06 -3.41185743e+06  1.18418581e+04 -6.52617670e+05  3.52963889e+02  1.00100000e+03  9.47310837e+02  2.70731874e-01 -4.35186675e+01  3.16597368e+04
6800000          -5.30931546e+06 -1.71734902e+06 -3.19139499e+04  3.85228345e+02  0.00000000e+00 -3.56043772e+06 -3.40578129e+06  1.08502324e+04 -1.04338396e+06 -2.15068667e+02  1.00100000e+03  9.45583620e+02 -1.65930219e-01 -4.44508611e+01  3.17176947e+04
6810000          -5.30173453e+06 -1.71857322e+06 -3.18998765e+04  3.95128539e+02  0.00000000e+00 -3.55165656e+06 -3.39683942e+06  1.06951975e+04 -5.04456540e+05  5.68196474e+02  1.00100000e+03  9.45166635e+02  4.36294645e-01 -4.29805605e+01  3.17317346e+04
6820000          -5.30913920e+06 -1.72188436e+06 -3.19899385e+04  3.38875634e+02  0.00000000e+00 -3.55560377e+06 -3.40175291e+06  1.16569426e+04 -8.39456853e+05  8.04930416e+01  1.00100000e+03  9.47835097e+02  6.19482833e-02 -4.38930818e+01  3.16425881e+04
6830000          -5.32640632e+06 -1.73238152e+06 -3.21383276e+04  3.89682570e+02  0.00000000e+00 -3.56227615e+06 -3.40688536e+06  1.01184726e+04 -2.05011105e+05  1.01292631e+03  1.00100000e+03  9.52231743e+02  7.70910181e-01 -4.22703519e+01  3.14962990e+04
6840000          -5.32913161e+06 -1.72770901e+06 -3.20802547e+04  4.18969152e+02  0.00000000e+00 -3.56976132e+06 -3.41420210e+06  9.95032285e+03 -8.50062686e+05  6.54277312e+01  1.00100000e+03  9.50511091e+02  5.00967870e-02 -4.41526012e+01  3.15531277e+04
6850000          -5.31209196e+06 -1.72680727e+06 -3.19888472e+04  4.13231158e+02  0.00000000e+00 -3.55370907e+06 -3.39798904e+06  9.78947342e+03 -9.47068008e+05 -7.59657474e+01  1.00100000e+03  9.47802764e+02 -5.83018864e-02 -4.44164640e+01  3.16436184e+04
6860000          -5.30306213e+06 -1.72295123e+06 -3.19928126e+04  3.13733551e+02  0.00000000e+00 -3.54843183e+06 -3.39310097e+06  1.01782676e+04 -9.60254251e+05 -9.49237016e+01  1.00100000e+03  9.47920255e+02 -7.30368633e-02 -4.41896426e+01  3.16394112e+04
6870000          -5.30524495e+06 -1.72562076e+06 -3.20244860e+04  4.15184252e+02  0.00000000e+00 -3.54801489e+06 -3.39228446e+06  9.77978290e+03 -8.73948524e+05  3.04876950e+01  1.00100000e+03  9.48858712e+02  2.34055387e-02 -4.40519315e+01  3.16081319e+04
6880000          -5.30089613e+06 -1.73290601e+06 -3.20038566e+04  4.01264714e+02  0.00000000e+00 -3.53638753e+06 -3.38021246e+06  9.33614834e+03 -5.30407301e+05  5.32162703e+02  1.00100000e+03  9.48247480e+02  4.07295946e-01 -4.30628603e+01  3.16284871e+04
6890000          -5.28997450e+06 -1.73001594e+06 -3.19330495e+04  3.39500396e+02  0.00000000e+00 -3.52836502e+06 -3.37261041e+06  9.75673479e+03 -6.84529277e+05  3.06544594e+02  1.00100000e+03  9.46149524e+02  2.35072224e-01 -4.33830905e+01  3.16987085e+04
6900000          -5.29120675e+06 -1.72384666e+06 -3.19439387e+04  3.62174423e+02  0.00000000e+00 -3.53577833e+06 -3.38004383e+06  9.77739434e+03 -1.12658312e+06 -3.35806693e+02  1.00100000e+03  9.46472163e+02 -2.58901185e-01 -4.46391313e+01  3.16879588e+04
6910000          -5.26903554e+06 -1.72488194e+06 -3.18742233e+04  3.55515303e+02  0.00000000e+00 -3.51263489e+06 -3.35841602e+06  1.12931811e+04 -9.03654610e+05 -1.27101822e+01  1.00100000e+03  9.44406552e+02 -9.78955094e-03 -4.38781104e+01  3.17571265e+04
6920000          -5.27510172e+06 -1.72148006e+06 -3.18969734e+04  3.41466181e+02  0.00000000e+00 -3.52206615e+06 -3.36792659e+06  1.13714512e+04 -1.33659640e+06 -6.37825991e+02  1.00100000e+03  9.45080620e+02 -4.93580688e-01 -4.50399327e+01  3.17345378e+04
6930000          -5.26850199e+06 -1.72331643e+06 -3.18465425e+04  3.57801425e+02  0.00000000e+00 -3.51369682e+06 -3.36007637e+06  1.18903182e+04 -1.52422000e+06 -9.05515268e+02  1.00100000e+03  9.43586396e+02 -7.03240835e-01 -4.54357575e+01  3.17848790e+04
6940000          -5.28261910e+06 -1.72103090e+06 -3.18438730e+04  3.78822616e+02  0.00000000e+00 -3.53012315e+06 -3.37568423e+06  1.10729562e+04 -1.11963587e+06 -3.24787187e+02  1.00100000e+03  9.43507298e+02 -2.51137975e-01 -4.44070267e+01  3.17873971e+04
6950000          -5.29292236e+06 -1.71455883e+06 -3.19316401e+04  4.25231606e+02  0.00000000e+00 -3.54685712e+06 -3.39072136e+06  9.37749333e+03 -7.46882132e+05  2.14980935e+02  1.00100000e+03  9.46107764e+02  1.65395978e-01 -4.35250945e+01  3.16999747e+04
6960000          -5.30266829e+06 -1.71704757e+06 -3.19593021e+04  4.08142153e+02  0.00000000e+00 -3.55406956e+06 -3.39859661e+06  1.00413905e+04 -1.02072394e+06 -1.82292956e+02  1.00100000e+03  9.46927367e+02 -1.40608768e-01 -4.43318460e+01  3.16726799e+04
6970000          -5.30816209e+06 -1.71686527e+06 -3.19737370e+04  3.32823493e+02  0.00000000e+00 -3.55965591e+06 -3.40404394e+06  9.89604923e+03 -5.93292042e+05  4.39706922e+02  1.00100000e+03  9.47355062e+02  3.37025344e-01 -4.33344603e+01  3.16584701e+04
6980000          -5.28938300e+06 -1.71707921e+06 -3.19238290e+04  3.88752425e+02  0.00000000e+00 -3.54076871e+06 -3.38597251e+06  1.07128698e+04 -4.97334968e+05  5.79161720e+02  1.00100000e+03  9.45876328e+02  4.44252651e-01 -4.29340553e+01  3.17077429e+04
6990000          -5.29323161e+06 -1.72707756e+06 -3.19534274e+04  3.22203398e+02  0.00000000e+00 -3.53452283e+06 -3.37934063e+06  1.03288685e+04 -8.50416894e+05  6.45814942e+01  1.00100000e+03  9.46753304e+02  4.97009768e-02 -4.38228165e+01  3.16785034e+04
7000000          -5.29243375e+06 -1.73166053e+06 -3.19533200e+04  3.48428209e+02  0.00000000e+00 -3.52916833e+06 -3.37247190e+06  8.81163916e+03 -9.66660179e+05 -1.04248636e+02  1.00100000e+03  9.46750123e+02 -8.01951728e-02 -4.42216600e+01  3.16786086e+04
7010000          -5.28718484e+06 -1.72792613e+06 -3.19836008e+04  5.02577036e+02  0.00000000e+00 -3.52777769e+06 -3.37118433e+06  8.91693479e+03 -3.56887712e+05  7.85342595e+02  1.00100000e+03  9.47647317e+02  6.01195547e-01 -4.24355538e+01  3.16485639e+04
7020000          -5.28191009e+06 -1.73376513e+06 -3.19612387e+04  5.31410826e+02  0.00000000e+00 -3.51671513e+06 -3.35983267e+06  8.62641363e+03 -4.65201111e+05  6.27286643e+02  1.00100000e+03  9.46984746e+02  4.80160655e-01 -4.27370457e+01  3.16706873e+04
7030000          -5.28892118e+06 -1.73270138e+06 -3.19400758e+04  5.86484876e+02  0.00000000e+00 -3.52486621e+06 -3.36926253e+06  9.90763095e+03 -6.44094364e+05  3.65307393e+02  1.00100000e+03  9.46357708e+02  2.80256249e-01 -4.31793861e+01  3.16917786e+04
7040000          -5.30315351e+06 -1.72349723e+06 -3.19712682e+04  6.28970514e+02  0.00000000e+00 -3.54831398e+06 -3.39422290e+06  1.14232832e+04 -7.33814567e+05  2.34439310e+02  1.00100000e+03  9.47281911e+02  1.79998338e-01 -4.36028148e+01  3.16607715e+04
7050000          -5.29023583e+06 -1.73465245e+06 -3.20283927e+04  5.51933912e+02  0.00000000e+00 -3.52410692e+06 -3.37032482e+06  1.17309833e+04 -9.70122494e+05 -1.09344323e+02  1.00100000e+03  9.48974462e+02 -8.40641397e-02 -4.42677434e+01  3.16043061e+04
7060000          -5.29660602e+06 -1.73761790e+06 -3.20124752e+04  4.82829154e+02  0.00000000e+00 -3.52745847e+06 -3.37343090e+06  1.14836523e+04 -6.08740850e+05  4.17935020e+02  1.00100000e+03  9.48502840e+02  3.19762061e-01 -4.31523914e+01  3.16200629e+04
7070000          -5.31013688e+06 -1.74248242e+06 -3.20134361e+04  6.04327358e+02  0.00000000e+00 -3.53624536e+06 -3.38185043e+06  1.11186378e+04 -1.27158760e+06 -5.46826877e+02  1.00100000e+03  9.48531311e+02 -4.20936560e-01 -4.51526043e+01  3.16190874e+04
7080000          -5.30144417e+06 -1.73451684e+06 -3.20460498e+04  6.01761256e+02  0.00000000e+00 -3.53548304e+06 -3.38104886e+06  1.10781936e+04 -1.40478328e+06 -7.39379498e+02  1.00100000e+03  9.49497630e+02 -5.69776179e-01 -4.54748066e+01  3.15869417e+04
7090000          -5.30128950e+06 -1.72776090e+06 -3.19943818e+04  4.95303863e+02  0.00000000e+00 -3.54202952e+06 -3.38803954e+06  1.15196462e+04 -5.58891075e+05  4.89670090e+02  1.00100000e+03  9.47966749e+02  3.75466732e-01 -4.30555599e+01  3.16379520e+04
7100000          -5.29513917e+06 -1.72261448e+06 -3.19539315e+04  5.46213348e+02  0.00000000e+00 -3.54111697e+06 -3.38716132e+06  1.15576752e+04 -1.08564198e+06 -2.76557535e+02  1.00100000e+03  9.46768239e+02 -2.13151474e-01 -4.45816415e+01  3.16780585e+04
7110000          -5.29830379e+06 -1.72103042e+06 -3.19322660e+04  5.57890217e+02  0.00000000e+00 -3.54589899e+06 -3.39124802e+06  1.08578012e+04 -4.81846978e+05  6.01717853e+02  1.00100000e+03  9.46126310e+02  4.61559718e-01 -4.28350161e+01  3.16994376e+04
7120000          -5.28957003e+06 -1.71230382e+06 -3.18259591e+04  3.95872297e+02  0.00000000e+00 -3.54583612e+06 -3.39100970e+06  1.06829911e+04 -9.36945891e+05 -6.09088531e+01  1.00100000e+03  9.42976525e+02 -4.69909185e-02 -4.40925409e+01  3.18053420e+04
7130000          -5.27806041e+06 -1.71071654e+06 -3.17622810e+04  4.30726822e+02  0.00000000e+00 -3.53601231e+06 -3.37938897e+06  8.88634685e+03 -8.73877777e+05  3.03796376e+01  1.00100000e+03  9.41089797e+02  2.34845948e-02 -4.38269545e+01  3.18690777e+04
7140000          -5.27335272e+06 -1.70479046e+06 -3.17100742e+04  6.47199018e+02  0.00000000e+00 -3.53749938e+06 -3.38270664e+06  1.07197288e+04 -9.17688115e+05 -3.29255573e+01  1.00100000e+03  9.39542951e+02 -2.54713016e-02 -4.39282717e+01  3.19215601e+04
7150000          -5.27495263e+06 -1.70694209e+06 -3.17771589e+04  5.03280045e+02  0.00000000e+00 -3.53673667e+06 -3.38132809e+06  1.01039399e+04 -3.79307067e+05  7.47759320e+02  1.00100000e+03  9.41530617e+02  5.76143022e-01 -4.23903846e+01  3.18542296e+04
7160000          -5.27741049e+06 -1.71275450e+06 -3.18288915e+04  5.66845485e+02  0.00000000e+00 -3.53339395e+06 -3.37796956e+06  1.00897302e+04 -1.18250091e+06 -4.15024961e+02  1.00100000e+03  9.43063410e+02 -3.21386568e-01 -4.46782716e+01  3.18023836e+04
7170000          -5.27069857e+06 -1.71269277e+06 -3.18159666e+04  6.26016263e+02  0.00000000e+00 -3.52681584e+06 -3.37178290e+06  1.04831590e+04 -1.31754125e+06 -6.07584833e+02  1.00100000e+03  9.42680457e+02 -4.72287497e-01 -4.49389413e+01  3.18154880e+04
7180000          -5.26314127e+06 -1.72258278e+06 -3.18218152e+04  6.42900624e+02  0.00000000e+00 -3.50937957e+06 -3.35583421e+06  1.19697738e+04 -1.22125202e+06 -4.70959976e+02  1.00100000e+03  9.42853745e+02 -3.64689020e-01 -4.46882729e+01  3.18094669e+04
7190000          -5.27507038e+06 -1.72585519e+06 -3.18917580e+04  6.50176935e+02  0.00000000e+00 -3.51797360e+06 -3.36328090e+06  1.08232108e+04 -1.19242457e+06 -4.29295940e+02  1.00100000e+03  9.44926093e+02 -3.32475766e-01 -4.45544377e+01  3.17398949e+04
7200000          -5.27640484e+06 -1.72380627e+06 -3.18927782e+04  6.08572357e+02  0.00000000e+00 -3.52131436e+06 -3.36657152e+06  1.07713784e+04 -1.17230559e+06 -4.00833446e+02  1.00100000e+03  9.44956320e+02 -3.09993794e-01 -4.46211219e+01  3.17388495e+04
7210000          -5.26478324e+06 -1.72966379e+06 -3.18249676e+04  7.03220181e+02  0.00000000e+00 -3.50399771e+06 -3.34985704e+06  1.13774724e+04 -8.57250446e+05  5.46341946e+01  1.00100000e+03  9.42947147e+02  4.20648184e-02 -4.37089096e+01  3.18062982e+04
7220000          -5.26679191e+06 -1.73077357e+06 -3.18455085e+04  7.06243779e+02  0.00000000e+00 -3.50487908e+06 -3.35174522e+06  1.23840649e+04 -6.51252022e+05  3.53875988e+02  1.00100000e+03  9.43555759e+02  2.72257919e-01 -4.30330494e+01  3.17858191e+04
7230000          -5.27129381e+06 -1.73000980e+06 -3.18780688e+04  6.39126717e+02  0.00000000e+00 -3.51004507e+06 -3.35642530e+06  1.18962810e+04 -1.21583257e+06 -4.63508711e+02  1.00100000e+03  9.44520493e+02 -3.58633053e-01 -4.47180330e+01  3.17533736e+04
7240000          -5.26885962e+06 -1.72324585e+06 -3.18077186e+04  6.51011060e+02  0.00000000e+00 -3.51445707e+06 -3.35981225e+06  1.08719121e+04 -1.16395798e+06 -3.88695935e+02  1.00100000e+03  9.42436076e+02 -3.00665758e-01 -4.45020202e+01  3.18237071e+04
7250000          -5.26687946e+06 -1.72651014e+06 -3.18308116e+04  9.20340647e+02  0.00000000e+00 -3.50945885e+06 -3.35416332e+06  1.02284811e+04 -1.30271195e+06 -5.87857131e+02  1.00100000e+03  9.43120300e+02 -4.55716485e-01 -4.48961278e+01  3.18005244e+04
7260000          -5.26232456e+06 -1.71711971e+06 -3.18201029e+04  7.32722578e+02  0.00000000e+00 -3.51411747e+06 -3.35895475e+06  1.03562395e+04 -9.24715932e+05 -4.31602182e+01  1.00100000e+03  9.42803011e+02 -3.33245407e-02 -4.37867734e+01  3.18112238e+04
7270000          -5.25712827e+06 -1.71228554e+06 -3.17675987e+04  6.73574043e+02  0.00000000e+00 -3.51374871e+06 -3.35828681e+06  1.00522436e+04 -7.84220201e+05  1.60120713e+02  1.00100000e+03  9.41247356e+02  1.23672523e-01 -4.34324039e+01  3.18637548e+04
7280000          -5.26433120e+06 -1.71589032e+06 -3.17731062e+04  7.13901954e+02  0.00000000e+00 -3.51738167e+06 -3.36264783e+06  1.07837213e+04 -9.76785343e+05 -1.18103422e+02  1.00100000e+03  9.41410539e+02 -9.15095447e-02 -4.38574952e+01  3.18583696e+04
7290000          -5.25720994e+06 -1.71018570e+06 -3.17486870e+04  6.98870583e+02  0.00000000e+00 -3.51597442e+06 -3.36074975e+06  1.02924856e+04 -4.72084462e+05  6.14162263e+02  1.00100000e+03  9.40687019e+02  4.72468849e-01 -4.26356097e+01  3.18830526e+04
7300000          -5.25752513e+06 -1.70972529e+06 -3.17479368e+04  7.61234528e+02  0.00000000e+00 -3.51681313e+06 -3.36182327e+06  1.05290127e+04 -1.03092725e+06 -1.95961590e+02  1.00100000e+03  9.40664789e+02 -1.52010456e-01 -4.39553129e+01  3.18835324e+04
7310000          -5.26743417e+06 -1.71832893e+06 -3.17834771e+04  6.79956334e+02  0.00000000e+00 -3.51800172e+06 -3.36339231e+06  1.09053774e+04 -4.79381249e+05  6.02734472e+02  1.00100000e+03  9.41717818e+02  4.64315049e-01 -4.25535979e+01  3.18479187e+04
7320000          -5.27636439e+06 -1.72123787e+06 -3.18029618e+04  7.16426760e+02  0.00000000e+00 -3.52403998e+06 -3.36940176e+06  1.08779586e+04 -1.07347584e+06 -2.57760593e+02  1.00100000e+03  9.42295134e+02 -1.99556421e-01 -4.42385808e+01  3.18284072e+04
7330000          -5.28693709e+06 -1.71128296e+06 -3.19083778e+04  7.28076201e+02  0.00000000e+00 -3.54447382e+06 -3.38966632e+06  1.07099116e+04 -2.31367498e+05  9.69654469e+02  1.00100000e+03  9.45418524e+02  7.41458209e-01 -4.21615031e+01  3.17236506e+04
7340000          -5.28588595e+06 -1.71963378e+06 -3.18744545e+04  7.72011028e+02  0.00000000e+00 -3.53514973e+06 -3.38115941e+06  1.15277471e+04 -1.22514793e+06 -4.76685144e+02  1.00100000e+03  9.44413403e+02 -3.69042515e-01 -4.47900457e+01  3.17569538e+04
7350000          -5.28260713e+06 -1.72048164e+06 -3.18412958e+04  7.11382989e+02  0.00000000e+00 -3.53099558e+06 -3.37679681e+06  1.13155664e+04 -1.07103104e+06 -2.54776923e+02  1.00100000e+03  9.43430939e+02 -1.96824477e-01 -4.43658439e+01  3.17898326e+04
7360000          -5.28584008e+06 -1.71329496e+06 -3.18367917e+04  7.94866688e+02  0.00000000e+00 -3.54150320e+06 -3.38691411e+06  1.09283116e+04 -7.35954095e+05  2.30369019e+02  1.00100000e+03  9.43297486e+02  1.77607521e-01 -4.34790001e+01  3.17946086e+04
7370000          -5.28817538e+06 -1.71630034e+06 -3.18621451e+04  7.10538598e+02  0.00000000e+00 -3.54072343e+06 -3.38634310e+06  1.11334948e+04 -1.23501343e+06 -4.90520118e+02  1.00100000e+03  9.44048686e+02 -3.80066723e-01 -4.48326142e+01  3.17692557e+04
7380000          -5.29766344e+06 -1.71856318e+06 -3.18602058e+04  6.50315724e+02  0.00000000e+00 -3.54789037e+06 -3.39387106e+06  1.14926603e+04 -1.12326585e+06 -3.30656084e+02  1.00100000e+03  9.43991225e+02 -2.55194297e-01 -4.47019693e+01  3.17712086e+04
7390000          -5.31021854e+06 -1.72318662e+06 -3.19496241e+04  6.71335466e+02  0.00000000e+00 -3.55575364e+06 -3.40178011e+06  1.15402246e+04 -1.23048258e+06 -4.85082592e+02  1.00100000e+03  9.46640617e+02 -3.75003721e-01 -4.50084928e+01  3.16822353e+04
7400000          -5.30066745e+06 -1.72997335e+06 -3.19045380e+04  7.69167496e+02  0.00000000e+00 -3.53955873e+06 -3.38543752e+06  1.13960566e+04 -6.79104082e+05  3.14154416e+02  1.00100000e+03  9.45304752e+02  2.41134613e-01 -4.34678329e+01  3.17270130e+04
7410000          -5.28792108e+06 -1.72749620e+06 -3.19205543e+04  7.22136308e+02  0.00000000e+00 -3.52922646e+06 -3.37527720e+06  1.15674307e+04 -5.74186859e+05  4.66847551e+02  1.00100000e+03  9.45779301e+02  3.58374445e-01 -4.30660676e+01  3.17110425e+04
7420000          -5.27732151e+06 -1.72143682e+06 -3.19125895e+04  7.06415792e+02  0.00000000e+00 -3.52467851e+06 -3.36988928e+06  1.07258618e+04 -6.75402459e+05  3.18812107e+02  1.00100000e+03  9.45543312e+02  2.45270994e-01 -4.32400319e+01  3.17190123e+04
7430000          -5.26924632e+06 -1.72371313e+06 -3.18394501e+04  7.14108380e+02  0.00000000e+00 -3.51440784e+06 -3.36011487e+06  1.12248769e+04 -1.15594937e+06 -3.77161408e+02  1.00100000e+03  9.43376252e+02 -2.91716531e-01 -4.44865022e+01  3.17918500e+04
7440000          -5.26238604e+06 -1.72140763e+06 -3.18166850e+04  7.52889329e+02  0.00000000e+00 -3.50991461e+06 -3.35561929e+06  1.12253639e+04 -1.10613114e+06 -3.04648090e+02  1.00100000e+03  9.42701742e+02 -2.36047107e-01 -4.42316515e+01  3.18146067e+04
7450000          -5.27024868e+06 -1.72689745e+06 -3.18631866e+04  8.25532209e+02  0.00000000e+00 -3.51231358e+06 -3.35777272e+06  1.09793584e+04 -1.30076573e+06 -5.84937830e+02  1.00100000e+03  9.44079544e+02 -4.53541687e-01 -4.48815509e+01  3.17683029e+04
7460000          -5.29716804e+06 -1.72733356e+06 -3.18871021e+04  7.33110515e+02  0.00000000e+00 -3.53868049e+06 -3.38351276e+06  1.03467930e+04 -1.42973464e+06 -7.70804207e+02  1.00100000e+03  9.44788141e+02 -5.97658096e-01 -4.52873737e+01  3.17444843e+04
7470000          -5.30399817e+06 -1.72484487e+06 -3.19099804e+04  6.87467332e+02  0.00000000e+00 -3.54793079e+06 -3.39295878e+06  1.05363363e+04 -6.54153673e+05  3.50568151e+02  1.00100000e+03  9.45466005e+02  2.69015467e-01 -4.34195084e+01  3.17215625e+04
7480000          -5.28973548e+06 -1.72147981e+06 -3.18848310e+04  6.64249667e+02  0.00000000e+00 -3.53703508e+06 -3.38174356e+06  1.02147280e+04 -6.51166529e+05  3.54554024e+02  1.00100000e+03  9.44720849e+02  2.72353453e-01 -4.33755903e+01  3.17467842e+04
7490000          -5.30053748e+06 -1.71700153e+06 -3.18901779e+04  6.95575889e+02  0.00000000e+00 -3.55234134e+06 -3.39833620e+06  1.15076032e+04 -1.60383363e+06 -1.01879435e+03  1.00100000e+03  9.44879275e+02 -7.92205144e-01 -4.58524194e+01  3.17412385e+04
7500000          -5.29724218e+06 -1.71951262e+06 -3.18837187e+04  6.71414004e+02  0.00000000e+00 -3.54651725e+06 -3.39209098e+06  1.10852913e+04 -9.57981712e+05 -9.13030790e+01  1.00100000e+03  9.44687894e+02 -7.04974127e-02 -4.41910500e+01  3.17476156e+04
7510000          -5.28957701e+06 -1.71540700e+06 -3.19079093e+04  5.97356655e+02  0.00000000e+00 -3.54285945e+06 -3.38742507e+06  1.00795151e+04 -1.16081961e+06 -3.84096367e+02  1.00100000e+03  9.45404640e+02 -2.97158778e-01 -4.46286862e+01  3.17238536e+04
7520000          -5.27441570e+06 -1.71763595e+06 -3.18440998e+04  6.28969974e+02  0.00000000e+00 -3.52556462e+06 -3.37006774e+06  1.00160092e+04 -8.07951999e+05  1.25990763e+02  1.00100000e+03  9.43514018e+02  9.71534074e-02 -4.36269833e+01  3.17871618e+04
7530000          -5.28846919e+06 -1.71817443e+06 -3.18961748e+04  7.25120448e+02  0.00000000e+00 -3.53912370e+06 -3.38393923e+06  1.03281136e+04 -9.79324542e+05 -1.22113083e+02  1.00100000e+03  9.45056958e+02 -9.43469749e-02 -4.40178054e+01  3.17353082e+04
7540000          -5.29864558e+06 -1.72798289e+06 -3.19376165e+04  6.93587988e+02  0.00000000e+00 -3.53941866e+06 -3.38395036e+06  1.00458165e+04 -1.54828455e+06 -9.42468299e+02  1.00100000e+03  9.46284840e+02 -7.30131786e-01 -4.57980530e+01  3.16941902e+04
