#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15410000         -5.29038808e+06 -1.72258325e+06 -3.19407339e+04  4.41435452e+02  0.00000000e+00 -3.53630553e+06 -3.38223971e+06  1.14420764e+04 -5.64443285e+05  4.82025374e+02  1.00100000e+03  9.46377207e+02  3.69262410e-01 -4.31538010e+01  3.16913380e+04
15420000         -5.27921894e+06 -1.72619366e+06 -3.18805213e+04  4.36138857e+02  0.00000000e+00 -3.52158090e+06 -3.36651963e+06  1.04473905e+04 -1.17582232e+06 -4.06589941e+02  1.00100000e+03  9.44593157e+02 -3.13923569e-01 -4.46842310e+01  3.17510963e+04
15430000         -5.29174569e+06 -1.72429277e+06 -3.19425602e+04  5.46547209e+02  0.00000000e+00 -3.53605690e+06 -3.38051792e+06  9.97097827e+03 -1.11727597e+06 -3.21848041e+02  1.00100000e+03  9.46431319e+02 -2.48500908e-01 -4.44441229e+01  3.16892182e+04
15440000         -5.30862514e+06 -1.72030797e+06 -3.19890044e+04  5.13045568e+02  0.00000000e+00 -3.55684121e+06 -3.40148998e+06  1.01593275e+04 -5.22811007e+05  5.43165408e+02  1.00100000e+03  9.47807422e+02  4.15784432e-01 -4.30917860e+01  3.16432283e+04
15450000         -5.31448306e+06 -1.72898303e+06 -3.20139284e+04  4.29993028e+02  0.00000000e+00 -3.55391610e+06 -3.39801992e+06  9.61379636e+03 -1.06234398e+06 -2.43146867e+02  1.00100000e+03  9.48545899e+02 -1.87117116e-01 -4.45880855e+01  3.16185386e+04
15460000         -5.29885040e+06 -1.72582192e+06 -3.19365000e+04  3.92254525e+02  0.00000000e+00 -3.54148423e+06 -3.38666748e+06  1.06935056e+04 -7.86019781e+05  1.58711675e+02  1.00100000e+03  9.46251761e+02  1.21661581e-01 -4.38365628e+01  3.16952215e+04
15470000         -5.28396633e+06 -1.72044219e+06 -3.19384595e+04  4.43466500e+02  0.00000000e+00 -3.53202914e+06 -3.37645611e+06  9.93528463e+03 -1.39453213e+06 -7.21964619e+02  1.00100000e+03  9.46309818e+02 -5.58321015e-01 -4.53243897e+01  3.16933860e+04
15480000         -5.28618269e+06 -1.72954350e+06 -3.19136689e+04  4.70844404e+02  0.00000000e+00 -3.52519636e+06 -3.36988125e+06  1.01957329e+04 -5.10323599e+05  5.59945143e+02  1.00100000e+03  9.45575294e+02  4.29738495e-01 -4.28287136e+01  3.17179846e+04
15490000         -5.30459673e+06 -1.72974865e+06 -3.19811666e+04  4.27071748e+02  0.00000000e+00 -3.54329398e+06 -3.38778881e+06  1.00027101e+04 -6.10303270e+05  4.14678331e+02  1.00100000e+03  9.47575193e+02  3.18016133e-01 -4.31292092e+01  3.16509335e+04
15500000         -5.29933930e+06 -1.72292710e+06 -3.19446998e+04  4.26902650e+02  0.00000000e+00 -3.54489440e+06 -3.38976809e+06  1.03869539e+04 -5.29016709e+05  5.34094151e+02  1.00100000e+03  9.46494713e+02  4.08849865e-01 -4.30924537e+01  3.16871465e+04
15510000         -5.29158672e+06 -1.71584776e+06 -3.17790382e+04  3.68287212e+02  0.00000000e+00 -3.54432820e+06 -3.38922975e+06  1.04107325e+04 -1.48016469e+06 -8.43688531e+02  1.00100000e+03  9.41586299e+02 -6.54011188e-01 -4.55968816e+01  3.18522968e+04
15520000         -5.29835374e+06 -1.71985247e+06 -3.18547430e+04  3.79773799e+02  0.00000000e+00 -3.54702630e+06 -3.39162960e+06  1.01141402e+04 -2.29633650e+05  9.70320027e+02  1.00100000e+03  9.43829368e+02  7.43395698e-01 -4.22184621e+01  3.17766220e+04
15530000         -5.29175592e+06 -1.71979465e+06 -3.18602001e+04  3.68754051e+02  0.00000000e+00 -3.54046982e+06 -3.38366621e+06  8.70648965e+03 -9.88220823e+05 -1.35097193e+02  1.00100000e+03  9.43991057e+02 -1.04288131e-01 -4.42348910e+01  3.17712248e+04
15540000         -5.29332865e+06 -1.72792333e+06 -3.18964464e+04  3.71166768e+02  0.00000000e+00 -3.53388004e+06 -3.37757707e+06  9.20699640e+03 -8.18455646e+05  1.11023707e+02  1.00100000e+03  9.45065006e+02  8.54160989e-02 -4.38038030e+01  3.17350583e+04
15550000         -5.28785815e+06 -1.72801062e+06 -3.18789303e+04  3.78108529e+02  0.00000000e+00 -3.52834672e+06 -3.37341653e+06  1.05818508e+04 -1.20247372e+06 -4.44843788e+02  1.00100000e+03  9.44546018e+02 -3.43705202e-01 -4.47765993e+01  3.17526592e+04
15560000         -5.28771998e+06 -1.72686966e+06 -3.18913657e+04  4.27142501e+02  0.00000000e+00 -3.52938610e+06 -3.37441015e+06  1.05376631e+04 -5.49199830e+05  5.03229515e+02  1.00100000e+03  9.44914468e+02  3.86296221e-01 -4.29689942e+01  3.17401992e+04
15570000         -5.29224476e+06 -1.72853203e+06 -3.19159564e+04  4.74807845e+02  0.00000000e+00 -3.53227158e+06 -3.37781928e+06  1.10597433e+04 -7.31694811e+05  2.37253172e+02  1.00100000e+03  9.45643070e+02  1.82367062e-01 -4.35203840e+01  3.17156741e+04
15580000         -5.29572406e+06 -1.72115361e+06 -3.18855961e+04  4.15730130e+02  0.00000000e+00 -3.54310059e+06 -3.38825323e+06  1.06658852e+04 -5.78320483e+05  4.60678604e+02  1.00100000e+03  9.44743520e+02  3.53755324e-01 -4.30845240e+01  3.17458039e+04
15590000         -5.29969697e+06 -1.72124329e+06 -3.19233570e+04  4.98490358e+02  0.00000000e+00 -3.54702882e+06 -3.39256655e+06  1.10480707e+04 -7.03130274e+05  2.78821644e+02  1.00100000e+03  9.45862343e+02  2.14286525e-01 -4.35021715e+01  3.17082268e+04
15600000         -5.29112218e+06 -1.71928345e+06 -3.18461537e+04  4.30962945e+02  0.00000000e+00 -3.54042354e+06 -3.38601983e+06  1.11061554e+04 -1.41296216e+06 -7.47815365e+02  1.00100000e+03  9.43574876e+02 -5.78915666e-01 -4.54276706e+01  3.17850954e+04
15610000         -5.29392863e+06 -1.70718229e+06 -3.18404510e+04  3.85999080e+02  0.00000000e+00 -3.55529188e+06 -3.40109482e+06  1.13132753e+04 -8.28718626e+05  9.58895676e+01  1.00100000e+03  9.43405909e+02  7.39477237e-02 -4.38339099e+01  3.17908091e+04
15620000         -5.30215630e+06 -1.71787522e+06 -3.18697163e+04  5.61022083e+02  0.00000000e+00 -3.55297239e+06 -3.39738534e+06  9.92804914e+03 -6.15682757e+05  4.05337566e+02  1.00100000e+03  9.44273015e+02  3.12004822e-01 -4.32809159e+01  3.17616175e+04
15630000         -5.30744854e+06 -1.71563558e+06 -3.19503252e+04  4.58991481e+02  0.00000000e+00 -3.56032163e+06 -3.40398426e+06  9.18038200e+03 -9.20859411e+05 -3.76553623e+01  1.00100000e+03  9.46661389e+02 -2.90150685e-02 -4.41150948e+01  3.16814754e+04
15640000         -5.31510101e+06 -1.71700245e+06 -3.19286079e+04  4.73968024e+02  0.00000000e+00 -3.56664392e+06 -3.40967143e+06  8.54361599e+03 -6.88994687e+05  2.99718433e+02  1.00100000e+03  9.46017923e+02  2.30082348e-01 -4.35799891e+01  3.17030669e+04
15650000         -5.30885582e+06 -1.71436841e+06 -3.18396381e+04  5.13217932e+02  0.00000000e+00 -3.56316099e+06 -3.40623809e+06  8.59041441e+03 -1.24897695e+06 -5.12424475e+02  1.00100000e+03  9.43381822e+02 -3.95670270e-01 -4.51810826e+01  3.17917878e+04
15660000         -5.29613030e+06 -1.70557684e+06 -3.18291609e+04  5.19965996e+02  0.00000000e+00 -3.55924426e+06 -3.40305295e+06  9.32545806e+03 -1.08149506e+06 -2.69792712e+02  1.00100000e+03  9.43071393e+02 -2.08517496e-01 -4.45730666e+01  3.18021482e+04
15670000         -5.29743244e+06 -1.70471593e+06 -3.18537492e+04  5.30489595e+02  0.00000000e+00 -3.56139325e+06 -3.40599248e+06  1.01143369e+04 -3.82852215e+05  7.43969545e+02  1.00100000e+03  9.43799921e+02  5.72181493e-01 -4.24837906e+01  3.17776035e+04
15680000         -5.30290073e+06 -1.70981722e+06 -3.18376236e+04  6.37351923e+02  0.00000000e+00 -3.56188324e+06 -3.40637491e+06  1.00079934e+04 -8.24673670e+05  1.02013878e+02  1.00100000e+03  9.43322135e+02  7.84677623e-02 -4.39278913e+01  3.17935929e+04
15690000         -5.29009269e+06 -1.71580753e+06 -3.18413771e+04  7.14262963e+02  0.00000000e+00 -3.54315804e+06 -3.38750740e+06  9.86332739e+03 -9.45373002e+05 -7.29719122e+01  1.00100000e+03  9.43433347e+02 -5.64078007e-02 -4.40787502e+01  3.17898729e+04
15700000         -5.28349569e+06 -1.72496524e+06 -3.18524180e+04  6.99623472e+02  0.00000000e+00 -3.52737766e+06 -3.37180493e+06  9.94122571e+03 -1.41873629e+06 -7.54639347e+02  1.00100000e+03  9.43760480e+02 -5.85367977e-01 -4.52876149e+01  3.17789091e+04
15710000         -5.29970061e+06 -1.72567383e+06 -3.19398881e+04  4.85638888e+02  0.00000000e+00 -3.54257252e+06 -3.38625437e+06  9.19867192e+03 -6.26216783e+05  3.90697617e+02  1.00100000e+03  9.46352146e+02  3.00233566e-01 -4.31458875e+01  3.16918072e+04
15720000         -5.28883967e+06 -1.71546952e+06 -3.18779762e+04  5.66229964e+02  0.00000000e+00 -3.54205840e+06 -3.38766039e+06  1.11193292e+04 -7.15457744e+05  2.60901163e+02  1.00100000e+03  9.44517749e+02  2.00511185e-01 -4.35777977e+01  3.17534799e+04
15730000         -5.28275264e+06 -1.71882472e+06 -3.18155060e+04  5.14109736e+02  0.00000000e+00 -3.53262652e+06 -3.37833246e+06  1.12180872e+04 -8.77125238e+05  2.57242404e+01  1.00100000e+03  9.42666808e+02  1.98557167e-02 -4.38124137e+01  3.18157100e+04
15740000         -5.28684676e+06 -1.70839575e+06 -3.18388619e+04  4.33350042e+02  0.00000000e+00 -3.54704550e+06 -3.39170732e+06  1.01726448e+04 -7.60846841e+05  1.94464603e+02  1.00100000e+03  9.43358824e+02  1.49791102e-01 -4.35622560e+01  3.17925027e+04
15750000         -5.28879663e+06 -1.71232632e+06 -3.18322223e+04  4.56993238e+02  0.00000000e+00 -3.54509508e+06 -3.38885169e+06  9.26581850e+03 -7.81284604e+05  1.64541333e+02  1.00100000e+03  9.43162098e+02  1.26952908e-01 -4.35759001e+01  3.17990426e+04
15760000         -5.27587354e+06 -1.70735373e+06 -3.17731654e+04  5.13727728e+02  0.00000000e+00 -3.53726037e+06 -3.38300597e+06  1.12572436e+04 -6.60989933e+05  3.38769433e+02  1.00100000e+03  9.41412292e+02  2.61376283e-01 -4.30897080e+01  3.18582354e+04
15770000         -5.29397153e+06 -1.70465896e+06 -3.18136279e+04  4.85027150e+02  0.00000000e+00 -3.55798397e+06 -3.40307451e+06  1.06047841e+04 -1.38472349e+06 -7.03584617e+02  1.00100000e+03  9.42611161e+02 -5.47360341e-01 -4.52331661e+01  3.18178299e+04
15780000         -5.31148251e+06 -1.71075989e+06 -3.19197202e+04  5.87688061e+02  0.00000000e+00 -3.56939058e+06 -3.41384455e+06  9.96716940e+03 -7.15966619e+05  2.59228188e+02  1.00100000e+03  9.45754588e+02  1.99942542e-01 -4.35088114e+01  3.17120210e+04
15790000         -5.32149634e+06 -1.71469755e+06 -3.19440277e+04  5.55918961e+02  0.00000000e+00 -3.57541069e+06 -3.41988732e+06  9.99345216e+03 -1.06314693e+06 -2.43696640e+02  1.00100000e+03  9.46474800e+02 -1.88014365e-01 -4.46146226e+01  3.16878102e+04
15800000         -5.30372036e+06 -1.71087270e+06 -3.18386526e+04  5.29818731e+02  0.00000000e+00 -3.56153883e+06 -3.40630530e+06  1.02829038e+04 -1.60445958e+06 -1.02143962e+03  1.00100000e+03  9.43352623e+02 -7.92904611e-01 -4.60390466e+01  3.17927269e+04
15810000         -5.31487153e+06 -1.71959724e+06 -3.18023910e+04  3.88890214e+02  0.00000000e+00 -3.56386080e+06 -3.40799462e+06  9.64593659e+03 -8.10056144e+05  1.23079613e+02  1.00100000e+03  9.42278221e+02  9.48021288e-02 -4.39110126e+01  3.18289276e+04
15820000         -5.31279538e+06 -1.70604936e+06 -3.18682846e+04  4.23230804e+02  0.00000000e+00 -3.57530096e+06 -3.41928615e+06  9.49975012e+03 -8.63357315e+05  4.57378907e+01  1.00100000e+03  9.44230596e+02  3.52406929e-02 -4.41061586e+01  3.17631578e+04
15830000         -5.30848387e+06 -1.70568770e+06 -3.18959520e+04  4.77430750e+02  0.00000000e+00 -3.57137764e+06 -3.41608181e+06  1.02194434e+04 -1.17333985e+06 -4.03055726e+02  1.00100000e+03  9.45050357e+02 -3.11149537e-01 -4.49689620e+01  3.17357032e+04
15840000         -5.30893102e+06 -1.70899388e+06 -3.18695034e+04  3.72473286e+02  0.00000000e+00 -3.56844011e+06 -3.41305915e+06  1.01306599e+04 -9.40533980e+05 -6.60214629e+01  1.00100000e+03  9.44266707e+02 -5.10004311e-02 -4.40686161e+01  3.17618243e+04
15850000         -5.30848894e+06 -1.71585138e+06 -3.19238593e+04  4.69845835e+02  0.00000000e+00 -3.56118355e+06 -3.40636915e+06  1.06968482e+04 -1.06782746e+06 -2.50274763e+02  1.00100000e+03  9.45877226e+02 -1.93244632e-01 -4.45797894e+01  3.17079232e+04
15860000         -5.32200463e+06 -1.72269223e+06 -3.19237732e+04  5.07895563e+02  0.00000000e+00 -3.56789652e+06 -3.41316812e+06  1.07836076e+04 -1.04416009e+06 -2.16549329e+02  1.00100000e+03  9.45874674e+02 -1.66797512e-01 -4.46112080e+01  3.17079483e+04
15870000         -5.30686128e+06 -1.72343463e+06 -3.19179566e+04  6.68680033e+02  0.00000000e+00 -3.55217737e+06 -3.39681548e+06  1.01492035e+04 -6.96619894e+05  2.88821373e+02  1.00100000e+03  9.45702335e+02  2.21561555e-01 -4.36011538e+01  3.17137011e+04
15880000         -5.30768729e+06 -1.71653661e+06 -3.19240285e+04  5.82516770e+02  0.00000000e+00 -3.55980918e+06 -3.40443956e+06  1.01430556e+04 -9.28237229e+05 -4.83524054e+01  1.00100000e+03  9.45882239e+02 -3.72594171e-02 -4.41613777e+01  3.17077121e+04
15890000         -5.30581555e+06 -1.72040926e+06 -3.19388646e+04  5.62644733e+02  0.00000000e+00 -3.55403007e+06 -3.39832366e+06  9.80695221e+03 -1.20622960e+06 -4.50635194e+02  1.00100000e+03  9.46321819e+02 -3.47902207e-01 -4.49322013e+01  3.16928662e+04
15900000         -5.29786136e+06 -1.71804940e+06 -3.19146873e+04  6.50067815e+02  0.00000000e+00 -3.54854733e+06 -3.39303082e+06  9.99958728e+03 -6.60944224e+05  3.40287900e+02  1.00100000e+03  9.45605467e+02  2.61427360e-01 -4.34240709e+01  3.17169699e+04
15910000         -5.29063301e+06 -1.71998578e+06 -3.19174976e+04  4.63907844e+02  0.00000000e+00 -3.53919364e+06 -3.38388878e+06  1.02071228e+04 -9.68274921e+05 -1.06416207e+02  1.00100000e+03  9.45688735e+02 -8.19995677e-02 -4.41445770e+01  3.17140816e+04
15920000         -5.29762414e+06 -1.71404641e+06 -3.18897392e+04  3.60421373e+02  0.00000000e+00 -3.55204841e+06 -3.39651784e+06  9.98354653e+03 -8.79095736e+05  2.29118352e+01  1.00100000e+03  9.44866275e+02  1.76537825e-02 -4.38704277e+01  3.17417924e+04
15930000         -5.31999775e+06 -1.70861404e+06 -3.18881061e+04  4.98434792e+02  0.00000000e+00 -3.57999404e+06 -3.42522388e+06  1.07451371e+04 -9.72564139e+05 -1.12436982e+02  1.00100000e+03  9.44817890e+02 -8.67925571e-02 -4.42720254e+01  3.17433072e+04
15940000         -5.31641733e+06 -1.70207636e+06 -3.18755031e+04  4.56872563e+02  0.00000000e+00 -3.58292234e+06 -3.42807855e+06  1.06710687e+04 -8.74209455e+05  2.99920376e+01  1.00100000e+03  9.44444472e+02  2.31139612e-02 -4.41855711e+01  3.17559401e+04
15950000         -5.31968423e+06 -1.70182387e+06 -3.18646494e+04  5.68631127e+02  0.00000000e+00 -3.58656435e+06 -3.43257490e+06  1.15240511e+04 -7.98219593e+05  1.40139121e+02  1.00100000e+03  9.44122888e+02  1.08028892e-01 -4.38781361e+01  3.17668012e+04
15960000         -5.30657954e+06 -1.70458882e+06 -3.17963901e+04  5.17664186e+02  0.00000000e+00 -3.57071200e+06 -3.41577482e+06  1.05785029e+04 -6.05101509e+05  4.20419282e+02  1.00100000e+03  9.42100420e+02  3.23828846e-01 -4.33346849e+01  3.18348588e+04
15970000         -5.30668744e+06 -1.70679068e+06 -3.19130674e+04  4.91581463e+02  0.00000000e+00 -3.56847527e+06 -3.41412441e+06  1.11675861e+04 -7.91500631e+05  1.49794425e+02  1.00100000e+03  9.45557472e+02  1.15537001e-01 -4.37729405e+01  3.17186153e+04
15980000         -5.31154782e+06 -1.71822547e+06 -3.19638017e+04  5.10495866e+02  0.00000000e+00 -3.56186904e+06 -3.40817177e+06  1.18173715e+04 -8.91527438e+05  4.88469619e+00  1.00100000e+03  9.47060685e+02  3.76196698e-03 -4.40789812e+01  3.16680962e+04
15990000         -5.30536034e+06 -1.72107949e+06 -3.19862171e+04  6.56355526e+02  0.00000000e+00 -3.55295099e+06 -3.39708944e+06  9.65465665e+03 -9.16591604e+05 -3.15386107e+01  1.00100000e+03  9.47724835e+02 -2.42460047e-02 -4.42130501e+01  3.16459754e+04
16000000         -5.29701689e+06 -1.72397403e+06 -3.19867660e+04  6.39133353e+02  0.00000000e+00 -3.54169523e+06 -3.38577525e+06  9.59513881e+03 -1.33692863e+06 -6.39547968e+02  1.00100000e+03  9.47741100e+02 -4.93951945e-01 -4.52232410e+01  3.16455132e+04
16010000         -5.29386934e+06 -1.73097531e+06 -3.19120011e+04  6.29793963e+02  0.00000000e+00 -3.53161182e+06 -3.37571723e+06  9.62480212e+03 -6.58332522e+05  3.44783254e+02  1.00100000e+03  9.45525877e+02  2.64345809e-01 -4.33566662e+01  3.17195837e+04
16020000         -5.30358847e+06 -1.72925728e+06 -3.19919451e+04  6.26041894e+02  0.00000000e+00 -3.54296528e+06 -3.38849435e+06  1.10417343e+04 -8.99342318e+05 -6.46855330e+00  1.00100000e+03  9.47894551e+02 -4.97077677e-03 -4.40287277e+01  3.16403768e+04
16030000         -5.30184034e+06 -1.72055804e+06 -3.19935896e+04  6.50687317e+02  0.00000000e+00 -3.54993940e+06 -3.39515445e+06  1.07296115e+04 -9.54960085e+05 -8.74162192e+01  1.00100000e+03  9.47943278e+02 -6.71208931e-02 -4.42836933e+01  3.16388708e+04
16040000         -5.29519983e+06 -1.73014270e+06 -3.19617241e+04  5.17144214e+02  0.00000000e+00 -3.53361255e+06 -3.37786319e+06  9.76114893e+03 -8.68383404e+05  3.85248337e+01  1.00100000e+03  9.46999128e+02  2.96242860e-02 -4.38985800e+01  3.16703012e+04
16050000         -5.30440620e+06 -1.72857217e+06 -3.20721573e+04  5.58783817e+02  0.00000000e+00 -3.54432066e+06 -3.38894252e+06  1.01315446e+04 -7.28296394e+05  2.43106016e+02  1.00100000e+03  9.50271172e+02  1.86164625e-01 -4.35602530e+01  3.15611421e+04
16060000         -5.30036771e+06 -1.72084306e+06 -3.19987851e+04  6.36138945e+02  0.00000000e+00 -3.54816200e+06 -3.39261804e+06  9.96906389e+03 -4.69518241e+05  6.22369836e+02  1.00100000e+03  9.48097214e+02  4.75336474e-01 -4.28971612e+01  3.16335418e+04
16070000         -5.29175210e+06 -1.72141076e+06 -3.19273549e+04  6.41259410e+02  0.00000000e+00 -3.53905524e+06 -3.38412738e+06  1.05851460e+04 -8.18122951e+05  1.11582937e+02  1.00100000e+03  9.45980798e+02  8.57878692e-02 -4.37465238e+01  3.17043303e+04
16080000         -5.28474968e+06 -1.72373987e+06 -3.18317305e+04  6.49833099e+02  0.00000000e+00 -3.52982791e+06 -3.37540380e+06  1.10864190e+04 -1.46067349e+06 -8.16047715e+02  1.00100000e+03  9.43147528e+02 -6.32230737e-01 -4.54832940e+01  3.17995964e+04
16090000         -5.27714529e+06 -1.71255018e+06 -3.18158475e+04  6.83741246e+02  0.00000000e+00 -3.53346300e+06 -3.37885726e+06  1.09061844e+04 -1.44764423e+06 -7.95778646e+02  1.00100000e+03  9.42676927e+02 -6.17671176e-01 -4.53773122e+01  3.18155601e+04
16100000         -5.28333333e+06 -1.71237575e+06 -3.18266633e+04  6.94968878e+02  0.00000000e+00 -3.53982589e+06 -3.38521945e+06  1.09076710e+04 -1.03617936e+06 -2.04234742e+02  1.00100000e+03  9.42997389e+02 -1.57879434e-01 -4.43292844e+01  3.18045856e+04
16110000         -5.27291600e+06 -1.71429151e+06 -3.18827569e+04  6.97129742e+02  0.00000000e+00 -3.52743887e+06 -3.37485104e+06  1.29288527e+04 -1.07772676e+06 -2.64268324e+02  1.00100000e+03  9.44659397e+02 -2.04306611e-01 -4.43181589e+01  3.17487285e+04
16120000         -5.29367448e+06 -1.71828202e+06 -3.19414868e+04  7.06727081e+02  0.00000000e+00 -3.54415770e+06 -3.38992152e+06  1.12815842e+04 -1.11297506e+06 -3.15438496e+02  1.00100000e+03  9.46399513e+02 -2.43694853e-01 -4.44993267e+01  3.16903055e+04
16130000         -5.30214874e+06 -1.72526799e+06 -3.19100177e+04  6.79270614e+02  0.00000000e+00 -3.54565001e+06 -3.39048468e+06  1.03496320e+04 -8.89711618e+05  7.51913230e+00  1.00100000e+03  9.45467112e+02  5.79105733e-03 -4.40258950e+01  3.17215501e+04
16140000         -5.29961225e+06 -1.71979257e+06 -3.19414152e+04  6.32269888e+02  0.00000000e+00 -3.54851053e+06 -3.39250794e+06  9.50702369e+03 -9.40911481e+05 -6.68344514e+01  1.00100000e+03  9.46397394e+02 -5.14222697e-02 -4.41549368e+01  3.16902763e+04
16150000         -5.29564395e+06 -1.71377848e+06 -3.19073040e+04  6.24574714e+02  0.00000000e+00 -3.55058274e+06 -3.39450003e+06  9.42864541e+03 -1.05017745e+06 -2.25251869e+02  1.00100000e+03  9.45386705e+02 -1.73521615e-01 -4.45237318e+01  3.17241951e+04
16160000         -5.29112910e+06 -1.71502977e+06 -3.19253024e+04  6.22235046e+02  0.00000000e+00 -3.54479625e+06 -3.38864529e+06  9.35946842e+03 -8.24183422e+05  1.02467064e+02  1.00100000e+03  9.45919983e+02  7.90155905e-02 -4.36573355e+01  3.17063489e+04
16170000         -5.29954074e+06 -1.71283411e+06 -3.19095091e+04  6.34905611e+02  0.00000000e+00 -3.55543203e+06 -3.39965419e+06  9.73021531e+03 -4.97367966e+05  5.78963725e+02  1.00100000e+03  9.45452042e+02  4.44215778e-01 -4.28558569e+01  3.17219769e+04
16180000         -5.28436804e+06 -1.71118622e+06 -3.18781589e+04  6.85020538e+02  0.00000000e+00 -3.54198868e+06 -3.38637051e+06  9.89424030e+03 -1.03482708e+06 -2.02736854e+02  1.00100000e+03  9.44523163e+02 -1.56368333e-01 -4.44026264e+01  3.17531951e+04
16190000         -5.28446454e+06 -1.71352496e+06 -3.18525266e+04  5.56652260e+02  0.00000000e+00 -3.53964371e+06 -3.38361785e+06  9.48294365e+03 -9.39639302e+05 -6.46592106e+01  1.00100000e+03  9.43763697e+02 -5.00006729e-02 -4.38815373e+01  3.17788012e+04
16200000         -5.27696984e+06 -1.72079904e+06 -3.18398541e+04  6.35608316e+02  0.00000000e+00 -3.52496656e+06 -3.37079173e+06  1.13319779e+04 -1.47334262e+05  1.09029081e+03  1.00100000e+03  9.43388222e+02  8.35361214e-01 -4.18165438e+01  3.17914990e+04
16210000         -5.29355980e+06 -1.71625629e+06 -3.19130172e+04  5.88863927e+02  0.00000000e+00 -3.54597936e+06 -3.39276054e+06  1.22887695e+04 -1.12149796e+06 -3.27839871e+02  1.00100000e+03  9.45555985e+02 -2.53218774e-01 -4.45694082e+01  3.17185732e+04
16220000         -5.29599595e+06 -1.72452499e+06 -3.20078618e+04  6.18802098e+02  0.00000000e+00 -3.54008189e+06 -3.38546629e+06  1.08953699e+04 -7.43681646e+05  2.20230438e+02  1.00100000e+03  9.48366149e+02  1.68972363e-01 -4.35758308e+01  3.16246365e+04
