#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4730000          -5.24729280e+06 -1.56155817e+06 -2.87965387e+04  4.49137049e+02  0.00000000e+00 -3.65738723e+06 -3.50687976e+06  1.01896655e+04 -1.28643299e+06 -5.89832656e+02  1.00100000e+03  9.84392146e+02 -4.37525554e-01 -4.47538762e+01  3.04672205e+04
4740000          -5.24123803e+06 -1.55658353e+06 -2.87207223e+04  4.22235102e+02  0.00000000e+00 -3.65635601e+06 -3.50538687e+06  9.72807416e+03 -9.05081778e+05 -1.53750370e+01  1.00100000e+03  9.81800410e+02 -1.13843400e-02 -4.35895615e+01  3.05475815e+04
4750000          -5.23347376e+06 -1.55217849e+06 -2.87289677e+04  4.00275265e+02  0.00000000e+00 -3.65296658e+06 -3.50241849e+06  1.01514970e+04 -7.75900506e+05  1.79319748e+02  1.00100000e+03  9.82082273e+02  1.32969373e-01 -4.31257657e+01  3.05389280e+04
4760000          -5.25091351e+06 -1.55773225e+06 -2.88013595e+04  4.47355998e+02  0.00000000e+00 -3.66482725e+06 -3.51382490e+06  9.69818645e+03 -7.27381985e+05  2.53176950e+02  1.00100000e+03  9.84556944e+02  1.87186433e-01 -4.30964389e+01  3.04621778e+04
4770000          -5.26646966e+06 -1.55750172e+06 -2.88145296e+04  3.93344559e+02  0.00000000e+00 -3.68054676e+06 -3.53010453e+06  1.02575565e+04 -5.78529569e+05  4.79291555e+02  1.00100000e+03  9.85007153e+02  3.53521681e-01 -4.28033691e+01  3.04481566e+04
4780000          -5.27275420e+06 -1.57221239e+06 -2.88923478e+04  3.51966992e+02  0.00000000e+00 -3.67200143e+06 -3.52150505e+06  1.01981240e+04 -9.71954177e+05 -1.16603424e+02  1.00100000e+03  9.87667322e+02 -8.61109556e-02 -4.40007510e+01  3.03661950e+04
4790000          -5.27847946e+06 -1.57079780e+06 -2.88764443e+04  5.06470485e+02  0.00000000e+00 -3.67931169e+06 -3.52927101e+06  1.06605729e+04 -6.92146446e+05  3.07804252e+02  1.00100000e+03  9.87123670e+02  2.26560413e-01 -4.32449959e+01  3.03828843e+04
4800000          -5.27909678e+06 -1.56290615e+06 -2.89339261e+04  5.22518876e+02  0.00000000e+00 -3.68777922e+06 -3.53845691e+06  1.13804363e+04 -1.09231660e+06 -2.98560277e+02  1.00100000e+03  9.89088652e+02 -2.20610043e-01 -4.43926419e+01  3.03225219e+04
4810000          -5.27230346e+06 -1.56708864e+06 -2.89001163e+04  4.09677739e+02  0.00000000e+00 -3.67672438e+06 -3.52725376e+06  1.12302744e+04 -1.05872255e+06 -2.47839320e+02  1.00100000e+03  9.87932882e+02 -1.83070346e-01 -4.42823159e+01  3.03580702e+04
4820000          -5.27008282e+06 -1.56801611e+06 -2.89008127e+04  4.39735775e+02  0.00000000e+00 -3.67360563e+06 -3.52451851e+06  1.16151673e+04 -2.90031237e+05  9.22210038e+02  1.00100000e+03  9.87956690e+02  6.75904368e-01 -4.21515380e+01  3.03573318e+04
4830000          -5.26130600e+06 -1.57230819e+06 -2.88738550e+04  4.92423134e+02  0.00000000e+00 -3.66061638e+06 -3.51085785e+06  1.09442448e+04 -7.09554225e+05  2.81415407e+02  1.00100000e+03  9.87035158e+02  2.07108076e-01 -4.32156479e+01  3.03857875e+04
4840000          -5.27884467e+06 -1.56912625e+06 -2.89537775e+04  5.08061577e+02  0.00000000e+00 -3.68127270e+06 -3.53115407e+06  1.05817873e+04 -2.43777751e+05  9.94391689e+02  1.00100000e+03  9.89767259e+02  7.27590362e-01 -4.20284470e+01  3.03018373e+04
4850000          -5.27984413e+06 -1.56788062e+06 -2.88669429e+04  5.07639778e+02  0.00000000e+00 -3.68360420e+06 -3.53245032e+06  9.54608603e+03 -2.55912250e+05  9.74660220e+02  1.00100000e+03  9.86798872e+02  7.14030657e-01 -4.20699629e+01  3.03929304e+04
4860000          -5.28144837e+06 -1.56475152e+06 -2.88820865e+04  5.00345856e+02  0.00000000e+00 -3.68831512e+06 -3.53629485e+06  8.68158389e+03 -4.53263165e+05  6.72053197e+02  1.00100000e+03  9.87316547e+02  4.93500722e-01 -4.26687379e+01  3.03769847e+04
4870000          -5.28909662e+06 -1.56746187e+06 -2.89133812e+04  6.53873854e+02  0.00000000e+00 -3.69337524e+06 -3.54134030e+06  8.66520306e+03 -8.22622599e+05  1.09584804e+02  1.00100000e+03  9.88386337e+02  8.07597338e-02 -4.37403522e+01  3.03442382e+04
4880000          -5.29002536e+06 -1.57118911e+06 -2.89139246e+04  6.10876955e+02  0.00000000e+00 -3.69053320e+06 -3.53997259e+06  1.01389849e+04 -1.34230569e+06 -6.75662480e+02  1.00100000e+03  9.88404913e+02 -4.99960539e-01 -4.52134626e+01  3.03434423e+04
4890000          -5.28398062e+06 -1.57178144e+06 -2.89533058e+04  7.24820782e+02  0.00000000e+00 -3.68397069e+06 -3.53389028e+06  1.06240240e+04 -1.35976412e+06 -7.02234303e+02  1.00100000e+03  9.89751133e+02 -5.19469483e-01 -4.52209992e+01  3.03022521e+04
4900000          -5.27075729e+06 -1.57977011e+06 -2.89094970e+04  7.12977305e+02  0.00000000e+00 -3.66279066e+06 -3.51247739e+06  1.03879831e+04 -8.63365286e+05  4.78459106e+01  1.00100000e+03  9.88253558e+02  3.52317856e-02 -4.37167490e+01  3.03482387e+04
4910000          -5.26305084e+06 -1.57735421e+06 -2.88761143e+04  7.39891532e+02  0.00000000e+00 -3.65756041e+06 -3.50762993e+06  1.07718604e+04 -6.88842518e+05  3.13011581e+02  1.00100000e+03  9.87112388e+02  2.30252389e-01 -4.31500822e+01  3.03832747e+04
4920000          -5.27273814e+06 -1.57660665e+06 -2.89543673e+04  7.42213016e+02  0.00000000e+00 -3.66791934e+06 -3.51684123e+06  9.62599446e+03 -1.35021045e+06 -6.88034526e+02  1.00100000e+03  9.89787420e+02 -5.08793718e-01 -4.50720702e+01  3.03012722e+04
4930000          -5.27548221e+06 -1.57602400e+06 -2.89049554e+04  6.47204176e+02  0.00000000e+00 -3.67120046e+06 -3.51975695e+06  9.25472536e+03 -7.77961111e+05  1.77581028e+02  1.00100000e+03  9.88098303e+02  1.30666748e-01 -4.34260410e+01  3.03529736e+04
4940000          -5.28233758e+06 -1.56497451e+06 -2.89288100e+04  6.13262970e+02  0.00000000e+00 -3.68904752e+06 -3.53741515e+06  9.06636074e+03 -1.01479181e+06 -1.81872160e+02  1.00100000e+03  9.88913760e+02 -1.33979903e-01 -4.42337536e+01  3.03278917e+04
4950000          -5.28406966e+06 -1.56341887e+06 -2.89084264e+04  6.55202039e+02  0.00000000e+00 -3.69239757e+06 -3.54021100e+06  8.51328062e+03 -1.00972136e+06 -1.74081603e+02  1.00100000e+03  9.88216958e+02 -1.28313927e-01 -4.42960184e+01  3.03493435e+04
4960000          -5.28847439e+06 -1.56350721e+06 -2.89034119e+04  6.58145975e+02  0.00000000e+00 -3.69672191e+06 -3.54514009e+06  9.11705564e+03 -5.80029684e+05  4.78313333e+02  1.00100000e+03  9.88045540e+02  3.51845376e-01 -4.29548028e+01  3.03546945e+04
4970000          -5.30068679e+06 -1.56427566e+06 -2.89753408e+04  6.69378034e+02  0.00000000e+00 -3.70810517e+06 -3.55629209e+06  8.88781330e+03 -1.50276648e+06 -9.16273143e+02  1.00100000e+03  9.90504385e+02 -6.79267574e-01 -4.56040979e+01  3.02793842e+04
4980000          -5.31695349e+06 -1.57370182e+06 -2.90429241e+04  6.13199005e+02  0.00000000e+00 -3.71482194e+06 -3.56439671e+06  1.02753967e+04 -8.05962756e+05  1.35560922e+02  1.00100000e+03  9.92814682e+02  9.93762885e-02 -4.39249878e+01  3.02087820e+04
4990000          -5.30786180e+06 -1.57210544e+06 -2.90107058e+04  6.03589416e+02  0.00000000e+00 -3.70734924e+06 -3.55609069e+06  9.44137172e+03 -1.08012497e+06 -2.81756017e+02  1.00100000e+03  9.91713318e+02 -2.06986494e-01 -4.46394405e+01  3.02422301e+04
5000000          -5.30908690e+06 -1.56258191e+06 -2.90287856e+04  6.02695145e+02  0.00000000e+00 -3.71807889e+06 -3.56739862e+06  1.00190056e+04 -6.27994696e+05  4.07217258e+02  1.00100000e+03  9.92331366e+02  2.98246835e-01 -4.33955367e+01  3.02234820e+04
5010000          -5.29807036e+06 -1.56733150e+06 -2.90065587e+04  6.37044158e+02  0.00000000e+00 -3.70236934e+06 -3.55248917e+06  1.08198002e+04 -4.93562608e+04  1.29610033e+03  1.00100000e+03  9.91571551e+02  9.44846808e-01 -4.16583111e+01  3.02466453e+04
5020000          -5.30136602e+06 -1.56932538e+06 -2.90396762e+04  6.14080446e+02  0.00000000e+00 -3.70361504e+06 -3.55314509e+06  1.02299246e+04 -1.14338922e+06 -3.76996324e+02  1.00100000e+03  9.92703655e+02 -2.77681174e-01 -4.46079924e+01  3.02121038e+04
5030000          -5.29789806e+06 -1.57223278e+06 -2.89707872e+04  6.41174889e+02  0.00000000e+00 -3.69733567e+06 -3.54698209e+06  1.03482351e+04 -5.22367649e+05  5.68579440e+02  1.00100000e+03  9.90348726e+02  4.16279862e-01 -4.29289657e+01  3.02839547e+04
5040000          -5.29041457e+06 -1.56049889e+06 -2.89963379e+04  6.32050073e+02  0.00000000e+00 -3.70155139e+06 -3.55110385e+06  1.02540155e+04 -9.22416704e+05 -4.17751898e+01  1.00100000e+03  9.91222159e+02 -3.07552669e-02 -4.40497592e+01  3.02572249e+04
5050000          -5.29535315e+06 -1.56656529e+06 -2.89949549e+04  6.58050807e+02  0.00000000e+00 -3.70045095e+06 -3.55154620e+06  1.17948934e+04 -5.94676907e+05  4.57000478e+02  1.00100000e+03  9.91174883e+02  3.35477825e-01 -4.30899274e+01  3.02588709e+04
5060000          -5.30984103e+06 -1.57255685e+06 -2.90334866e+04  6.43213542e+02  0.00000000e+00 -3.70889390e+06 -3.55916626e+06  1.09719233e+04 -8.93577309e+05  2.00370330e+00  1.00100000e+03  9.92492067e+02  1.47133758e-03 -4.40804296e+01  3.02186088e+04
5070000          -5.30952197e+06 -1.57846583e+06 -2.90885732e+04  7.26298028e+02  0.00000000e+00 -3.70269386e+06 -3.55379285e+06  1.17983622e+04 -4.77509851e+05  6.38638907e+02  1.00100000e+03  9.94375169e+02  4.66406243e-01 -4.28496371e+01  3.01613435e+04
5080000          -5.30609860e+06 -1.57316049e+06 -2.90140322e+04  6.74682971e+02  0.00000000e+00 -3.70459875e+06 -3.55412694e+06  1.02298907e+04 -7.98803811e+05  1.46604579e+02  1.00100000e+03  9.91827029e+02  1.07376057e-01 -4.38982358e+01  3.02387825e+04
5090000          -5.31414974e+06 -1.56894093e+06 -2.90304405e+04  6.63679191e+02  0.00000000e+00 -3.71684206e+06 -3.56532374e+06  9.17863209e+03 -8.82225616e+05  1.92924150e+01  1.00100000e+03  9.92387935e+02  1.41562957e-02 -4.40394826e+01  3.02217221e+04
5100000          -5.30539782e+06 -1.57333754e+06 -2.89902874e+04  7.46647220e+02  0.00000000e+00 -3.70381664e+06 -3.55213212e+06  9.01058711e+03 -6.88371446e+05  3.15000575e+02  1.00100000e+03  9.91015328e+02  2.30778790e-01 -4.35306236e+01  3.02635936e+04
5110000          -5.30094700e+06 -1.56625806e+06 -2.90032684e+04  8.24435514e+02  0.00000000e+00 -3.70651010e+06 -3.55584525e+06  1.00340972e+04 -5.46371253e+05  5.32069363e+02  1.00100000e+03  9.91459075e+02  3.89457016e-01 -4.30420328e+01  3.02500257e+04
5120000          -5.30139727e+06 -1.57773560e+06 -2.89748531e+04  6.91907631e+02  0.00000000e+00 -3.69537872e+06 -3.54537951e+06  1.07028798e+04 -1.05462069e+06 -2.42540075e+02  1.00100000e+03  9.90487714e+02 -1.78486711e-01 -4.44833031e+01  3.02796941e+04
5130000          -5.29507602e+06 -1.57276393e+06 -2.89708966e+04  6.87027971e+02  0.00000000e+00 -3.69402822e+06 -3.54271072e+06  9.38489786e+03 -1.16936762e+06 -4.16408732e+02  1.00100000e+03  9.90352464e+02 -3.06710762e-01 -4.47982809e+01  3.02838150e+04
5140000          -5.29436750e+06 -1.57071731e+06 -2.90200084e+04  7.04754545e+02  0.00000000e+00 -3.69533493e+06 -3.54317408e+06  8.53821160e+03 -6.95646544e+05  3.03468445e+02  1.00100000e+03  9.92031321e+02  2.22649225e-01 -4.34514773e+01  3.02327418e+04
5150000          -5.29214562e+06 -1.58267738e+06 -2.90142088e+04  6.13735103e+02  0.00000000e+00 -3.68106776e+06 -3.52983597e+06  9.46822456e+03 -1.07873281e+06 -2.79147877e+02  1.00100000e+03  9.91833067e+02 -2.05430820e-01 -4.44734514e+01  3.02386328e+04
5160000          -5.28939149e+06 -1.57281604e+06 -2.90121913e+04  7.42607149e+02  0.00000000e+00 -3.68830587e+06 -3.53664494e+06  9.04264193e+03 -8.95387064e+05 -7.49364209e-01  1.00100000e+03  9.91764098e+02 -5.50974894e-04 -4.38925208e+01  3.02408416e+04
5170000          -5.28496287e+06 -1.58102467e+06 -2.89944919e+04  6.34968539e+02  0.00000000e+00 -3.67557868e+06 -3.52457521e+06  9.69563627e+03 -6.58240037e+05  3.60611959e+02  1.00100000e+03  9.91159056e+02  2.64449157e-01 -4.32165381e+01  3.02591863e+04
5180000          -5.29328823e+06 -1.57618942e+06 -2.89760308e+04  6.43775262e+02  0.00000000e+00 -3.68876655e+06 -3.53845748e+06  1.03882053e+04 -9.36238291e+05 -6.29519381e+01  1.00100000e+03  9.90527974e+02 -4.62002104e-02 -4.40678996e+01  3.02784581e+04
5190000          -5.28078692e+06 -1.56217469e+06 -2.89237240e+04  6.31917101e+02  0.00000000e+00 -3.69032042e+06 -3.54078788e+06  1.11651315e+04 -1.45909906e+06 -8.52179368e+02  1.00100000e+03  9.88739897e+02 -6.30471387e-01 -4.54651594e+01  3.03332405e+04
5200000          -5.27364555e+06 -1.55496639e+06 -2.89192996e+04  6.57411266e+02  0.00000000e+00 -3.69041727e+06 -3.54041573e+06  1.06959659e+04 -1.06405503e+06 -2.55812768e+02  1.00100000e+03  9.88588651e+02 -1.89029122e-01 -4.42883946e+01  3.03379127e+04
5210000          -5.27349435e+06 -1.56721386e+06 -2.88932260e+04  6.72218630e+02  0.00000000e+00 -3.67805948e+06 -3.52802172e+06  1.06602350e+04 -1.05075602e+06 -2.35693295e+02  1.00100000e+03  9.87697344e+02 -1.74168138e-01 -4.42081535e+01  3.03653536e+04
5220000          -5.26269336e+06 -1.56376154e+06 -2.88449790e+04  7.12791692e+02  0.00000000e+00 -3.67079964e+06 -3.52105076e+06  1.09501727e+04 -1.01601585e+06 -1.83122926e+02  1.00100000e+03  9.86048047e+02 -1.35347703e-01 -4.40656684e+01  3.04161540e+04
5230000          -5.25713123e+06 -1.57414759e+06 -2.88395715e+04  6.21782011e+02  0.00000000e+00 -3.65476585e+06 -3.50516946e+06  1.11012419e+04 -1.03945687e+06 -2.18585939e+02  1.00100000e+03  9.85863198e+02 -1.61541897e-01 -4.40829181e+01  3.04217372e+04
5240000          -5.25042055e+06 -1.57370639e+06 -2.88685300e+04  6.55881520e+02  0.00000000e+00 -3.64850151e+06 -3.49862120e+06  1.08173879e+04 -1.31514439e+06 -6.33079946e+02  1.00100000e+03  9.86853126e+02 -4.69609130e-01 -4.47881127e+01  3.03913345e+04
5250000          -5.24129780e+06 -1.57427098e+06 -2.88810670e+04  6.68582084e+02  0.00000000e+00 -3.63881433e+06 -3.48797254e+06  9.85721478e+03 -8.43240294e+05  7.83674288e+01  1.00100000e+03  9.87281693e+02  5.77204738e-02 -4.34437943e+01  3.03780270e+04
5260000          -5.23979072e+06 -1.58076022e+06 -2.88515502e+04  7.01669929e+02  0.00000000e+00 -3.63088062e+06 -3.48090296e+06  1.07209379e+04 -9.72581999e+05 -1.17482545e+02  1.00100000e+03  9.86272679e+02 -8.68125147e-02 -4.37133728e+01  3.04092307e+04
5270000          -5.25463067e+06 -1.58425614e+06 -2.89091801e+04  7.47965630e+02  0.00000000e+00 -3.64221332e+06 -3.49100687e+06  9.49445750e+03 -6.35761873e+05  3.93592070e+02  1.00100000e+03  9.88242725e+02  2.89567398e-01 -4.28778080e+01  3.03485996e+04
5280000          -5.26382576e+06 -1.57495240e+06 -2.89677583e+04  7.55795204e+02  0.00000000e+00 -3.66066140e+06 -3.50992888e+06  9.96718366e+03 -7.67001673e+05  1.94719461e+02  1.00100000e+03  9.90245183e+02  1.42913380e-01 -4.33776341e+01  3.02873328e+04
5290000          -5.26436324e+06 -1.57938946e+06 -2.89142284e+04  7.12553309e+02  0.00000000e+00 -3.65677211e+06 -3.50668361e+06  1.06083889e+04 -8.97465015e+05 -3.89902141e+00  1.00100000e+03  9.88415298e+02 -2.87298300e-03 -4.37017098e+01  3.03432370e+04
5300000          -5.27424327e+06 -1.57734669e+06 -2.89365131e+04  6.31981627e+02  0.00000000e+00 -3.66859205e+06 -3.51758690e+06  9.69063671e+03 -4.66350261e+05  6.53113377e+02  1.00100000e+03  9.89177085e+02  4.78876537e-01 -4.26105009e+01  3.03198254e+04
5310000          -5.27956633e+06 -1.56971083e+06 -2.89272578e+04  6.36162939e+02  0.00000000e+00 -3.68156440e+06 -3.52965498e+06  8.78854517e+03 -1.31029425e+06 -6.27684085e+02  1.00100000e+03  9.88860700e+02 -4.64189338e-01 -4.49770998e+01  3.03296177e+04
5320000          -5.25940025e+06 -1.57013531e+06 -2.88550541e+04  6.27982688e+02  0.00000000e+00 -3.66103787e+06 -3.50926940e+06  8.92710609e+03 -9.79777894e+05 -1.28550524e+02  1.00100000e+03  9.86392458e+02 -9.48535740e-02 -4.39758401e+01  3.04054199e+04
5330000          -5.27260442e+06 -1.56839499e+06 -2.89287695e+04  7.34517387e+02  0.00000000e+00 -3.67601518e+06 -3.52496199e+06  9.64332024e+03 -8.57957708e+05  5.59261488e+01  1.00100000e+03  9.88912377e+02  4.12744883e-02 -4.35767552e+01  3.03279368e+04
5340000          -5.26297106e+06 -1.56955651e+06 -2.88498622e+04  6.11116398e+02  0.00000000e+00 -3.66517581e+06 -3.51438226e+06  9.90250709e+03 -8.55640944e+05  5.95206545e+01  1.00100000e+03  9.86214978e+02  4.38633576e-02 -4.36263388e+01  3.04108867e+04
5350000          -5.26733930e+06 -1.56458446e+06 -2.88855200e+04  6.10532665e+02  0.00000000e+00 -3.67447985e+06 -3.52384855e+06  1.00641796e+04 -5.76462936e+05  4.83511914e+02  1.00100000e+03  9.87433918e+02  3.55831041e-01 -4.28449010e+01  3.03732731e+04
5360000          -5.25778496e+06 -1.56996750e+06 -2.88342622e+04  5.97847293e+02  0.00000000e+00 -3.65958105e+06 -3.50879714e+06  9.91309531e+03 -9.77931328e+05 -1.25483331e+02  1.00100000e+03  9.85681702e+02 -9.27901272e-02 -4.39745400e+01  3.04272737e+04
5370000          -5.24179611e+06 -1.56869414e+06 -2.88247769e+04  6.02028637e+02  0.00000000e+00 -3.64487922e+06 -3.49527168e+06  1.10876869e+04 -9.50540257e+05 -8.40445521e+01  1.00100000e+03  9.85357453e+02 -6.21819529e-02 -4.37313106e+01  3.04374554e+04
5380000          -5.25026926e+06 -1.57188315e+06 -2.88453328e+04  6.02710469e+02  0.00000000e+00 -3.65014349e+06 -3.50043583e+06  1.09896427e+04 -1.05401681e+06 -2.40583884e+02  1.00100000e+03  9.86060142e+02 -1.77811905e-01 -4.40833323e+01  3.04156307e+04
5390000          -5.26005699e+06 -1.56879978e+06 -2.88634431e+04  6.80917849e+02  0.00000000e+00 -3.66307468e+06 -3.51236316e+06  9.99119001e+03 -8.49299762e+05  6.90629119e+01  1.00100000e+03  9.86679232e+02  5.09493170e-02 -4.34788334e+01  3.03965661e+04
5400000          -5.26994761e+06 -1.56731878e+06 -2.88586852e+04  6.37468644e+02  0.00000000e+00 -3.67440761e+06 -3.52437185e+06  1.06626102e+04 -9.87303409e+05 -1.39913864e+02  1.00100000e+03  9.86516588e+02 -1.03262966e-01 -4.40181709e+01  3.04016982e+04
5410000          -5.25907310e+06 -1.55564425e+06 -2.87960578e+04  5.62950584e+02  0.00000000e+00 -3.67519574e+06 -3.52384179e+06  9.34406945e+03 -2.95135423e+05  9.12241564e+02  1.00100000e+03  9.84375707e+02  6.70200691e-01 -4.20462880e+01  3.04677215e+04
5420000          -5.26603612e+06 -1.56619804e+06 -2.88474366e+04  6.42804539e+02  0.00000000e+00 -3.67163345e+06 -3.52021022e+06  9.27542066e+03 -1.06148997e+06 -2.51493850e+02  1.00100000e+03  9.86132058e+02 -1.86162799e-01 -4.40440962e+01  3.04134684e+04
5430000          -5.26681082e+06 -1.57938463e+06 -2.89017765e+04  6.18480636e+02  0.00000000e+00 -3.65914289e+06 -3.50840024e+06  9.95357175e+03 -6.69676229e+05  3.42399326e+02  1.00100000e+03  9.87989635e+02  2.51669774e-01 -4.31368390e+01  3.03564470e+04
5440000          -5.26397745e+06 -1.57992613e+06 -2.89499624e+04  6.65218156e+02  0.00000000e+00 -3.65576658e+06 -3.50578141e+06  1.07121939e+04 -1.05219356e+06 -2.38357545e+02  1.00100000e+03  9.89636840e+02 -1.75774522e-01 -4.41692103e+01  3.03057356e+04
5450000          -5.26077767e+06 -1.57967286e+06 -2.88724080e+04  5.76503500e+02  0.00000000e+00 -3.65280890e+06 -3.50346720e+06  1.13581734e+04 -8.86835431e+05  1.22371029e+01  1.00100000e+03  9.86985691e+02  9.00505442e-03 -4.36857000e+01  3.03872674e+04
5460000          -5.26044349e+06 -1.57907699e+06 -2.88954225e+04  6.97818646e+02  0.00000000e+00 -3.65316890e+06 -3.50269311e+06  1.02275475e+04 -8.88965448e+05  8.99428421e+00  1.00100000e+03  9.87772429e+02  6.62486531e-03 -4.36861960e+01  3.03630998e+04
5470000          -5.26401423e+06 -1.58939838e+06 -2.88922959e+04  6.86794164e+02  0.00000000e+00 -3.64641035e+06 -3.49512649e+06  9.41777158e+03 -1.06688416e+06 -2.60465376e+02  1.00100000e+03  9.87665548e+02 -1.92190536e-01 -4.41867674e+01  3.03662515e+04
5480000          -5.25703196e+06 -1.57587861e+06 -2.89362807e+04  6.97049903e+02  0.00000000e+00 -3.65291412e+06 -3.50279124e+06  1.05798890e+04 -1.35743453e+06 -6.99303700e+02  1.00100000e+03  9.89169140e+02 -5.16866280e-01 -4.49675529e+01  3.03200086e+04
5490000          -5.24790217e+06 -1.56898244e+06 -2.89276768e+04  7.52616657e+02  0.00000000e+00 -3.65074467e+06 -3.49932419e+06  9.28128147e+03 -8.37592376e+05  8.69641156e+01  1.00100000e+03  9.88875021e+02  6.40317442e-02 -4.34415234e+01  3.03290231e+04
5500000          -5.25868927e+06 -1.57046962e+06 -2.89071221e+04  8.90001883e+02  0.00000000e+00 -3.66020252e+06 -3.50916004e+06  9.66139284e+03 -5.31860012e+05  5.52724073e+02  1.00100000e+03  9.88172372e+02  4.05672614e-01 -4.26829694e+01  3.03508164e+04
5510000          -5.26130268e+06 -1.57124055e+06 -2.89063837e+04  6.70998291e+02  0.00000000e+00 -3.66182674e+06 -3.51074801e+06  9.62216448e+03 -8.12695369e+05  1.24859399e+02  1.00100000e+03  9.88147130e+02  9.18529239e-02 -4.34192158e+01  3.03515344e+04
5520000          -5.26642282e+06 -1.57375492e+06 -2.89819809e+04  7.92889659e+02  0.00000000e+00 -3.66447880e+06 -3.51304488e+06  9.26895873e+03 -1.04615073e+06 -2.29213728e+02  1.00100000e+03  9.90731373e+02 -1.69021956e-01 -4.41536707e+01  3.02723409e+04
5530000          -5.26957610e+06 -1.58104588e+06 -2.90149367e+04  7.69495087e+02  0.00000000e+00 -3.66028478e+06 -3.50968112e+06  1.00951995e+04 -5.69487214e+05  4.96398223e+02  1.00100000e+03  9.91857949e+02  3.63626067e-01 -4.28910642e+01  3.02378681e+04
5540000          -5.26891584e+06 -1.57729173e+06 -2.89551300e+04  6.83643728e+02  0.00000000e+00 -3.66335262e+06 -3.51250150e+06  9.84903093e+03 -8.84999626e+05  1.50418458e+01  1.00100000e+03  9.89813493e+02  1.10564761e-02 -4.37153419e+01  3.03003518e+04
