#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6190000          -5.31752246e+06 -1.75388019e+06 -3.21253321e+04  2.27753992e+03  3.69854289e+03 -3.53749303e+06 -3.38360605e+06  1.16545642e+04 -9.95586952e+05 -1.47018982e+02  1.00100000e+03  9.52266623e+02 -1.12519418e-01 -4.43796338e+01  3.14950247e+04
6200000          -5.32061220e+06 -1.75156305e+06 -3.20809555e+04  2.36587392e+03  3.46752272e+03 -3.54280159e+06 -3.38855755e+06  1.13083397e+04 -9.50068838e+05 -8.06838002e+01  1.00100000e+03  9.50951202e+02 -6.16551656e-02 -4.43915123e+01  3.15387122e+04
6210000          -5.30739036e+06 -1.74078972e+06 -3.19745761e+04  2.23486522e+03  3.52827438e+03 -3.54038921e+06 -3.38528665e+06  1.04459785e+04 -1.24482985e+06 -5.09045007e+02  1.00100000e+03  9.47797878e+02 -3.91036092e-01 -4.52106062e+01  3.16434828e+04
6220000          -5.30634985e+06 -1.74009478e+06 -3.20270553e+04  2.30501013e+03  3.56359312e+03 -3.54009662e+06 -3.38609912e+06  1.15512178e+04 -1.09572799e+06 -2.91468581e+02  1.00100000e+03  9.49353481e+02 -2.24422099e-01 -4.45355233e+01  3.15916903e+04
6230000          -5.31340196e+06 -1.73731770e+06 -3.20481982e+04  1.87342984e+03  3.66348713e+03 -3.54957298e+06 -3.39545190e+06  1.14224001e+04 -1.05303006e+06 -2.30132379e+02  1.00100000e+03  9.49980204e+02 -1.76709267e-01 -4.45359112e+01  3.15708774e+04
6240000          -5.29964765e+06 -1.73411956e+06 -3.19604146e+04  1.90003157e+03  3.99594759e+03 -3.53946365e+06 -3.38419828e+06  1.02693634e+04 -5.23107239e+05  5.43433136e+02  1.00100000e+03  9.47378101e+02  4.15453406e-01 -4.30740141e+01  3.16575308e+04
6250000          -5.29965955e+06 -1.74329321e+06 -3.19700577e+04  2.04146911e+03  4.20798118e+03 -3.53064574e+06 -3.37510143e+06  9.98767315e+03 -9.93801515e+05 -1.43649652e+02  1.00100000e+03  9.47663944e+02 -1.10524280e-01 -4.42849843e+01  3.16479773e+04
6260000          -5.31754976e+06 -1.75178913e+06 -3.20384550e+04  2.03331826e+03  3.68514216e+03 -3.53944063e+06 -3.38368330e+06  9.78660368e+03 -8.50608211e+05  6.45790177e+01  1.00100000e+03  9.49691393e+02  4.94871897e-02 -4.39777065e+01  3.15803788e+04
6270000          -5.32591018e+06 -1.75624469e+06 -3.20979499e+04  2.22429035e+03  3.40567212e+03 -3.54319750e+06 -3.38778632e+06  1.01362233e+04 -1.27415837e+06 -5.51334747e+02  1.00100000e+03  9.51454955e+02 -4.23809272e-01 -4.51850750e+01  3.15218659e+04
6280000          -5.32275933e+06 -1.74394759e+06 -3.20107549e+04  2.17560926e+03  3.44726887e+03 -3.55242386e+06 -3.39644634e+06  9.56976189e+03 -8.52690995e+05  6.17076597e+01  1.00100000e+03  9.48870301e+02  4.71597815e-02 -4.41009096e+01  3.16078844e+04
6290000          -5.31697501e+06 -1.73615325e+06 -3.20217673e+04  2.01590981e+03  3.43559657e+03 -3.55425150e+06 -3.39827092e+06  9.56670396e+03 -1.29365325e+06 -5.78277818e+02  1.00100000e+03  9.49196733e+02 -4.45593838e-01 -4.53370274e+01  3.15972723e+04
6300000          -5.30887680e+06 -1.73633561e+06 -3.20283418e+04  2.09902621e+03  3.41487706e+03 -3.54602675e+06 -3.39009933e+06  9.61637687e+03 -9.91880659e+05 -1.41015627e+02  1.00100000e+03  9.49391615e+02 -1.08377818e-01 -4.43207856e+01  3.15904321e+04
6310000          -5.30898423e+06 -1.72577793e+06 -3.20667480e+04  2.06360023e+03  3.43384258e+03 -3.55663699e+06 -3.40127450e+06  1.01806011e+04 -9.70263443e+05 -1.09757909e+02  1.00100000e+03  9.50530062e+02 -8.42216430e-02 -4.43209087e+01  3.15525232e+04
6320000          -5.30821702e+06 -1.73882634e+06 -3.20057303e+04  2.01028514e+03  3.39443766e+03 -3.54278967e+06 -3.38859493e+06  1.13513142e+04 -2.37599755e+05  9.64078456e+02  1.00100000e+03  9.48721360e+02  7.34493968e-01 -4.22811544e+01  3.16129222e+04
6330000          -5.30621224e+06 -1.73992414e+06 -3.20612732e+04  1.87117730e+03  3.38240313e+03 -3.53948041e+06 -3.38608846e+06  1.21562469e+04 -9.32042913e+05 -5.40581906e+01  1.00100000e+03  9.50367776e+02 -4.15120816e-02 -4.41969340e+01  3.15580190e+04
6340000          -5.29757027e+06 -1.74496392e+06 -3.20374467e+04  2.12089153e+03  3.42068017e+03 -3.52611048e+06 -3.37119167e+06  1.06261749e+04 -6.56800034e+05  3.48340651e+02  1.00100000e+03  9.49661505e+02  2.66058288e-01 -4.34629990e+01  3.15813068e+04
6350000          -5.29285101e+06 -1.73895033e+06 -3.20056422e+04  2.00698578e+03  3.69353035e+03 -3.52759556e+06 -3.37299699e+06  1.09410773e+04 -8.53447150e+05  6.03885821e+01  1.00100000e+03  9.48718748e+02  4.63148149e-02 -4.38271203e+01  3.16129528e+04
6360000          -5.30006034e+06 -1.75193587e+06 -3.20466561e+04  1.94569753e+03  3.94100548e+03 -3.52196451e+06 -3.36669455e+06  1.02613504e+04 -1.03290643e+06 -2.00835267e+02  1.00100000e+03  9.49934491e+02 -1.54222095e-01 -4.43423884e+01  3.15724258e+04
6370000          -5.28742278e+06 -1.73718731e+06 -3.20301193e+04  1.72538888e+03  4.02987087e+03 -3.52396061e+06 -3.36926540e+06  1.08327041e+04 -5.54367389e+05  4.98631536e+02  1.00100000e+03  9.49444303e+02  3.80521727e-01 -4.31088405e+01  3.15887471e+04
6380000          -5.29931737e+06 -1.74105165e+06 -3.20501284e+04  1.92823831e+03  3.99830228e+03 -3.53214212e+06 -3.37717661e+06  1.05661451e+04 -9.26785024e+05 -4.64416529e+01  1.00100000e+03  9.50037418e+02 -3.56366502e-02 -4.40403441e+01  3.15689353e+04
6390000          -5.29588387e+06 -1.74591461e+06 -3.19873311e+04  1.94151492e+03  3.63553824e+03 -3.52355898e+06 -3.36942483e+06  1.14018074e+04 -6.88279843e+05  3.01999268e+02  1.00100000e+03  9.48175968e+02  2.30881151e-01 -4.34393627e+01  3.16308834e+04
6400000          -5.30153778e+06 -1.74363094e+06 -3.20420455e+04  1.80164908e+03  3.41954730e+03 -3.53108599e+06 -3.37512018e+06  9.57712550e+03 -9.45710859e+05 -7.39978349e+01  1.00100000e+03  9.49797823e+02 -5.67853386e-02 -4.41313412e+01  3.15769613e+04
6410000          -5.31088518e+06 -1.74252225e+06 -3.20996026e+04  1.83167063e+03  3.41239879e+03 -3.54150740e+06 -3.38553919e+06  9.57519112e+03 -6.50455760e+05  3.57839526e+02  1.00100000e+03  9.51503945e+02  2.73147703e-01 -4.34042510e+01  3.15202390e+04
6420000          -5.32190776e+06 -1.73558517e+06 -3.21587368e+04  1.95822405e+03  3.42111711e+03 -3.55954319e+06 -3.40386437e+06  9.86572778e+03 -1.11033647e+06 -3.13925152e+02  1.00100000e+03  9.53256813e+02 -2.40746357e-01 -4.48097729e+01  3.14622905e+04
6430000          -5.31492440e+06 -1.74323143e+06 -3.21239580e+04  1.82902106e+03  3.60158060e+03 -3.54499961e+06 -3.39006842e+06  1.06117098e+04 -8.83648625e+05  1.64213183e+01  1.00100000e+03  9.52225892e+02  1.25661526e-02 -4.41704548e+01  3.14962923e+04
6440000          -5.30864174e+06 -1.74790235e+06 -3.21528806e+04  2.22604148e+03  3.55875278e+03 -3.53437131e+06 -3.37972374e+06  1.08938239e+04 -6.16907981e+05  4.07313887e+02  1.00100000e+03  9.53083225e+02  3.10635695e-01 -4.33133197e+01  3.14680702e+04
6450000          -5.30337597e+06 -1.75269246e+06 -3.21217791e+04  2.15980109e+03  3.68374064e+03 -3.52440527e+06 -3.36905121e+06  1.01859854e+04 -7.94081153e+05  1.47534276e+02  1.00100000e+03  9.52161307e+02  1.12653395e-01 -4.37810645e+01  3.14984984e+04
6460000          -5.30077476e+06 -1.74785687e+06 -3.21105428e+04  2.05253032e+03  3.52188675e+03 -3.52638177e+06 -3.37152370e+06  1.06809907e+04 -5.14384688e+04  1.24232673e+03  1.00100000e+03  9.51828236e+02  9.42520043e-01 -4.16926069e+01  3.15095109e+04
6470000          -5.30046443e+06 -1.74720074e+06 -3.20574043e+04  1.93316729e+03  3.61608914e+03 -3.52675554e+06 -3.37209166e+06  1.08778126e+04 -9.96681862e+05 -1.48383342e+02  1.00100000e+03  9.50253092e+02 -1.13742926e-01 -4.43358095e+01  3.15618272e+04
6480000          -5.30235340e+06 -1.73974450e+06 -3.21240719e+04  1.74562721e+03  3.62776123e+03 -3.53585821e+06 -3.38187935e+06  1.15629632e+04 -7.26207673e+05  2.46586505e+02  1.00100000e+03  9.52229268e+02  1.88498668e-01 -4.35832982e+01  3.14962845e+04
6490000          -5.30282668e+06 -1.74937262e+06 -3.20853335e+04  2.25406411e+03  3.52408350e+03 -3.52714687e+06 -3.37153313e+06  9.92878747e+03 -4.00383243e+05  7.25903807e+02  1.00100000e+03  9.51080975e+02  5.52591432e-01 -4.26810351e+01  3.15343239e+04
6500000          -5.31449198e+06 -1.74887424e+06 -3.21224073e+04  1.69620254e+03  3.86646599e+03 -3.53905800e+06 -3.38361306e+06  1.00892964e+04 -5.02643397e+05  5.74639834e+02  1.00100000e+03  9.52179928e+02  4.38320743e-01 -4.29521541e+01  3.14979147e+04
6510000          -5.30122498e+06 -1.73219668e+06 -3.19959082e+04  1.85386164e+03  3.62098812e+03 -3.54250724e+06 -3.38753822e+06  1.05765608e+04 -9.69051422e+05 -1.08089732e+02  1.00100000e+03  9.48430211e+02 -8.28672696e-02 -4.43205039e+01  3.16224626e+04
6520000          -5.29618484e+06 -1.73197965e+06 -3.19965359e+04  1.92150223e+03  3.51983387e+03 -3.53764999e+06 -3.38262398e+06  1.05182517e+04 -7.72343662e+05  1.78292012e+02  1.00100000e+03  9.48448817e+02  1.36943971e-01 -4.36212979e+01  3.16219338e+04
6530000          -5.31550757e+06 -1.73801061e+06 -3.21138905e+04  1.84874086e+03  3.70934066e+03 -3.55094115e+06 -3.39534272e+06  9.94219281e+03 -1.33713691e+06 -6.42192492e+02  1.00100000e+03  9.51927469e+02 -4.94184688e-01 -4.53548606e+01  3.15062147e+04
6540000          -5.32854839e+06 -1.74018230e+06 -3.21285515e+04  1.78610471e+03  3.76574003e+03 -3.56178938e+06 -3.40624168e+06  9.98870523e+03 -9.93291895e+05 -1.43626466e+02  1.00100000e+03  9.52362056e+02 -1.09954804e-01 -4.45010537e+01  3.14918188e+04
6550000          -5.30760120e+06 -1.72333329e+06 -3.20220643e+04  1.66322041e+03  4.27058539e+03 -3.55817965e+06 -3.40479954e+06  1.21489208e+04 -1.22915086e+06 -4.85840479e+02  1.00100000e+03  9.49205536e+02 -3.73515593e-01 -4.51210367e+01  3.15965865e+04
6560000          -5.31831162e+06 -1.72647059e+06 -3.20356225e+04  1.73737199e+03  3.82947094e+03 -3.56537224e+06 -3.41163862e+06  1.18031274e+04 -1.06655416e+06 -2.49200147e+02  1.00100000e+03  9.49607433e+02 -1.91821783e-01 -4.45811477e+01  3.15832919e+04
6570000          -5.32459693e+06 -1.73543815e+06 -3.20785989e+04  2.03570567e+03  4.00559915e+03 -3.56312148e+06 -3.40933721e+06  1.17517688e+04 -6.04327029e+05  4.24849583e+02  1.00100000e+03  9.50881349e+02  3.24694289e-01 -4.34064389e+01  3.15410629e+04
6580000          -5.33307233e+06 -1.74043145e+06 -3.20603975e+04  1.72846143e+03  3.93075938e+03 -3.56623970e+06 -3.41134293e+06  1.06330432e+04 -9.41841800e+05 -6.84383794e+01  1.00100000e+03  9.50341818e+02 -5.24618558e-02 -4.43589638e+01  3.15590392e+04
6590000          -5.32476846e+06 -1.74497021e+06 -3.21217351e+04  1.64367360e+03  4.17462799e+03 -3.55349481e+06 -3.39900686e+06  1.10408141e+04 -1.18330074e+06 -4.20391536e+02  1.00100000e+03  9.52160002e+02 -3.22280335e-01 -4.51287588e+01  3.14986917e+04
6600000          -5.33266569e+06 -1.74669784e+06 -3.21580346e+04  1.60620312e+03  4.22517289e+03 -3.55964120e+06 -3.40451106e+06  1.04033046e+04 -9.56895809e+05 -9.05253808e+01  1.00100000e+03  9.53235998e+02 -6.92839696e-02 -4.44099378e+01  3.14629712e+04
6610000          -5.31641778e+06 -1.73356975e+06 -3.20536620e+04  1.96349873e+03  4.04312624e+03 -3.55680099e+06 -3.40121107e+06  9.94447386e+03 -5.18928791e+05  5.50893425e+02  1.00100000e+03  9.50142163e+02  4.20122617e-01 -4.31490238e+01  3.15655051e+04
6620000          -5.30644613e+06 -1.73051470e+06 -3.19898184e+04  2.01429967e+03  3.80362420e+03 -3.54975954e+06 -3.39365948e+06  9.43882273e+03 -5.96222771e+05  4.36480290e+02  1.00100000e+03  9.48249695e+02  3.33750399e-01 -4.33348310e+01  3.16287496e+04
6630000          -5.30358057e+06 -1.73472829e+06 -3.19514698e+04  2.14257920e+03  3.77803222e+03 -3.54282142e+06 -3.38669903e+06  9.41377187e+03 -1.01827260e+06 -1.79294964e+02  1.00100000e+03  9.47112957e+02 -1.37869514e-01 -4.43710598e+01  3.16664059e+04
6640000          -5.30802912e+06 -1.73578776e+06 -3.20276506e+04  2.12057486e+03  3.85021409e+03 -3.54618450e+06 -3.38991332e+06  9.26008682e+03 -1.29528049e+06 -5.79556015e+02  1.00100000e+03  9.49371126e+02 -4.47412199e-01 -4.50932494e+01  3.15911502e+04
6650000          -5.32489913e+06 -1.74280565e+06 -3.21433848e+04  2.18256235e+03  3.70506876e+03 -3.55583773e+06 -3.40074205e+06  1.04432316e+04 -5.76342857e+05  4.67030317e+02  1.00100000e+03  9.52801746e+02  3.55965224e-01 -4.33254655e+01  3.14774318e+04
6660000          -5.33726517e+06 -1.74901186e+06 -3.21236759e+04  2.37434019e+03  3.73370822e+03 -3.56223768e+06 -3.40675298e+06  1.00582946e+04 -7.47196029e+05  2.16280625e+02  1.00100000e+03  9.52217530e+02  1.65045213e-01 -4.39201502e+01  3.14966509e+04
6670000          -5.33411917e+06 -1.73574134e+06 -3.20656838e+04  2.67625149e+03  3.69172778e+03 -3.57268013e+06 -3.41723015e+06  1.01009174e+04 -7.67780726e+05  1.85899974e+02  1.00100000e+03  9.50498515e+02  1.42042827e-01 -4.40241552e+01  3.15536652e+04
6680000          -5.32801237e+06 -1.74189212e+06 -3.20485220e+04  2.27052686e+03  3.79218464e+03 -3.56013444e+06 -3.40511598e+06  1.05191415e+04 -8.08657315e+05  1.25767123e+02  1.00100000e+03  9.49989803e+02  9.63652515e-02 -4.40482381e+01  3.15704643e+04
6690000          -5.33764351e+06 -1.74620060e+06 -3.21161161e+04  2.39631560e+03  3.84528354e+03 -3.56556839e+06 -3.41053577e+06  1.05071457e+04 -1.02039614e+06 -1.82929592e+02  1.00100000e+03  9.51993440e+02 -1.40242460e-01 -4.45795651e+01  3.15040541e+04
6700000          -5.33806896e+06 -1.74151924e+06 -3.21307088e+04  2.16251543e+03  3.85361601e+03 -3.57043515e+06 -3.41522072e+06  1.03240669e+04 -6.70202801e+05  3.29474400e+02  1.00100000e+03  9.52426001e+02  2.51081357e-01 -4.37838357e+01  3.14898010e+04
6710000          -5.30880622e+06 -1.73756551e+06 -3.20551967e+04  2.55055031e+03  3.82512836e+03 -3.54556119e+06 -3.39109467e+06  1.10728191e+04 -6.32527908e+05  3.84299050e+02  1.00100000e+03  9.50187654e+02  2.93181194e-01 -4.35255904e+01  3.15639675e+04
6720000          -5.32254950e+06 -1.74544144e+06 -3.20876511e+04  2.07895582e+03  3.76634849e+03 -3.55086572e+06 -3.39543872e+06  1.01074002e+04 -8.18899386e+05  1.10959928e+02  1.00100000e+03  9.51149676e+02  8.49202408e-02 -4.38979211e+01  3.15320643e+04
6730000          -5.33709673e+06 -1.74759034e+06 -3.21725204e+04  1.90081986e+03  3.97631825e+03 -3.56321101e+06 -3.40748163e+06  9.80801384e+03 -9.86064425e+05 -1.33234553e+02  1.00100000e+03  9.53665392e+02 -1.01878463e-01 -4.44671652e+01  3.14488729e+04
6740000          -5.34188953e+06 -1.74312312e+06 -3.21650704e+04  2.40172299e+03  3.81383955e+03 -3.57281690e+06 -3.41723252e+06  9.95312134e+03 -9.16816558e+05 -3.20921621e+01  1.00100000e+03  9.53444557e+02 -2.44973793e-02 -4.45265739e+01  3.14561541e+04
6750000          -5.32730455e+06 -1.74459708e+06 -3.21072675e+04  2.50423429e+03  3.79885798e+03 -3.55690329e+06 -3.40086902e+06  9.50559674e+03 -1.55382672e+06 -9.58738120e+02  1.00100000e+03  9.51731150e+02 -7.36324888e-01 -4.61810779e+01  3.15128369e+04
6760000          -5.32420054e+06 -1.73835969e+06 -3.21236104e+04  2.36128797e+03  3.67888992e+03 -3.55975742e+06 -3.40314758e+06  8.92875947e+03 -5.56909631e+05  4.95646378e+02  1.00100000e+03  9.52215588e+02  3.77680897e-01 -4.33011960e+01  3.14967213e+04
6770000          -5.31727008e+06 -1.74676295e+06 -3.20716681e+04  2.37248492e+03  3.79639290e+03 -3.54460434e+06 -3.38925340e+06  1.01882252e+04 -1.31417387e+06 -6.10458765e+02  1.00100000e+03  9.50675903e+02 -4.68524614e-01 -4.54282152e+01  3.15477375e+04
6780000          -5.29981771e+06 -1.72474625e+06 -3.19757944e+04  2.39543306e+03  3.87923042e+03 -3.54937033e+06 -3.39357740e+06  9.75018869e+03 -7.14626068e+05  2.63204854e+02  1.00100000e+03  9.47833994e+02  2.01440542e-01 -4.36048287e+01  3.16424163e+04
6790000          -5.29992143e+06 -1.72189677e+06 -3.18727804e+04  2.22004138e+03  3.57622383e+03 -3.55194815e+06 -3.39604408e+06  9.64203664e+03 -1.11277966e+06 -3.15531792e+02  1.00100000e+03  9.44780428e+02 -2.43476499e-01 -4.46211314e+01  3.17449019e+04
6800000          -5.30596234e+06 -1.72559280e+06 -3.19714611e+04  2.21861559e+03  3.70092308e+03 -3.55431762e+06 -3.39801496e+06  9.23236376e+03 -5.13774936e+05  5.55740733e+02  1.00100000e+03  9.47705545e+02  4.25881796e-01 -4.30173924e+01  3.16465515e+04
6810000          -5.30560684e+06 -1.72487454e+06 -3.19874673e+04  2.18393666e+03  3.78654900e+03 -3.55471531e+06 -3.39987803e+06  1.07007129e+04 -9.43730835e+05 -7.10526618e+01  1.00100000e+03  9.48180004e+02 -5.45727590e-02 -4.42726612e+01  3.16306779e+04
6820000          -5.30748083e+06 -1.73053845e+06 -3.19599586e+04  2.21466647e+03  3.67780691e+03 -3.55087489e+06 -3.39576383e+06  1.04229207e+04 -3.78490911e+05  7.54899166e+02  1.00100000e+03  9.47364584e+02  5.77055035e-01 -4.26907792e+01  3.16579836e+04
6830000          -5.31487484e+06 -1.74528853e+06 -3.20322238e+04  2.15770434e+03  3.41817325e+03 -3.54312997e+06 -3.38804228e+06  1.04627676e+04 -4.42019883e+05  6.61846378e+02  1.00100000e+03  9.49506687e+02  5.06064536e-01 -4.27897918e+01  3.15867573e+04
6840000          -5.32366021e+06 -1.75011158e+06 -3.20851875e+04  2.36909022e+03  3.69041839e+03 -3.54752295e+06 -3.39293005e+06  1.09460460e+04 -6.18973972e+05  4.04368114e+02  1.00100000e+03  9.51076648e+02  3.08327051e-01 -4.34788221e+01  3.15344503e+04
6850000          -5.32552137e+06 -1.74316019e+06 -3.21410667e+04  2.50661870e+03  3.77436102e+03 -3.55650110e+06 -3.40308650e+06  1.21209185e+04 -7.51160565e+05  2.10393147e+02  1.00100000e+03  9.52733034e+02  1.60615039e-01 -4.38753475e+01  3.14796728e+04
6860000          -5.32901962e+06 -1.73458734e+06 -3.21418899e+04  2.19888655e+03  3.60704044e+03 -3.56809631e+06 -3.41453127e+06  1.19802669e+04 -6.32215318e+05  3.85000193e+02  1.00100000e+03  9.52757436e+02  2.93530498e-01 -4.35416215e+01  3.14787932e+04
6870000          -5.32770875e+06 -1.73144040e+06 -3.20651734e+04  2.28351782e+03  3.63024069e+03 -3.57011693e+06 -3.41647800e+06  1.18989175e+04 -1.88750734e+05  1.03791708e+03  1.00100000e+03  9.50483386e+02  7.89080345e-01 -4.22881694e+01  3.15541334e+04
6880000          -5.33199486e+06 -1.72725793e+06 -3.20384249e+04  2.37645088e+03  3.79888403e+03 -3.57887384e+06 -3.42603931e+06  1.27082948e+04 -1.29097990e+06 -5.75516948e+02  1.00100000e+03  9.49690499e+02 -4.42606499e-01 -4.54087003e+01  3.15805490e+04
6890000          -5.33014229e+06 -1.72756097e+06 -3.19460244e+04  2.09762202e+03  3.78819062e+03 -3.57652110e+06 -3.42327078e+06  1.22850476e+04 -8.01095429e+05  1.36692328e+02  1.00100000e+03  9.46951543e+02  1.04815287e-01 -4.39902533e+01  3.16718709e+04
6900000          -5.32032501e+06 -1.73269574e+06 -3.18530186e+04  2.30261631e+03  3.77339690e+03 -3.56185226e+06 -3.40701189e+06  1.06996987e+04 -9.77145154e+05 -1.19374853e+02  1.00100000e+03  9.44194645e+02 -9.19116164e-02 -4.44008884e+01  3.17643944e+04
6910000          -5.33036415e+06 -1.72499000e+06 -3.20005788e+04  2.13556328e+03  3.58286325e+03 -3.57909200e+06 -3.42410180e+06  1.05554289e+04 -9.21871355e+05 -3.92113450e+01  1.00100000e+03  9.48568657e+02 -3.01458661e-02 -4.42642912e+01  3.16178531e+04
6920000          -5.33383389e+06 -1.72355782e+06 -3.20844501e+04  2.14965524e+03  3.79872917e+03 -3.58414001e+06 -3.42900864e+06  1.04114605e+04 -4.73252843e+05  6.16435382e+02  1.00100000e+03  9.51054790e+02  4.71163241e-01 -4.31595523e+01  3.15351010e+04
6930000          -5.32678090e+06 -1.73540727e+06 -3.20312772e+04  1.99637992e+03  3.93742338e+03 -3.56527616e+06 -3.41111341e+06  1.13732759e+04 -1.16886038e+06 -3.98157735e+02  1.00100000e+03  9.49478628e+02 -3.06143943e-01 -4.49542123e+01  3.15876540e+04
6940000          -5.32658995e+06 -1.74889408e+06 -3.19954975e+04  2.00852145e+03  3.90552906e+03 -3.55161442e+06 -3.39730944e+06  1.12325215e+04 -1.55438224e+06 -9.54514668e+02  1.00100000e+03  9.48418037e+02 -7.36945644e-01 -4.60091595e+01  3.16230405e+04
6950000          -5.33363200e+06 -1.73889936e+06 -3.20511834e+04  2.00669106e+03  3.86067101e+03 -3.56854882e+06 -3.41342500e+06  1.04134462e+04 -9.35241558e+05 -5.88660824e+01  1.00100000e+03  9.50068692e+02 -4.50864099e-02 -4.44229129e+01  3.15679291e+04
6960000          -5.32195214e+06 -1.73253553e+06 -3.20478162e+04  2.09509491e+03  3.88880806e+03 -3.56335270e+06 -3.40864037e+06  1.08265708e+04 -5.72324007e+05  4.72404454e+02  1.00100000e+03  9.49968879e+02  3.60456091e-01 -4.33971643e+01  3.15711708e+04
6970000          -5.32306854e+06 -1.73192602e+06 -3.20403898e+04  2.23407739e+03  3.77152834e+03 -3.56510773e+06 -3.40976894e+06  1.02002734e+04 -1.13329728e+06 -3.46615121e+02  1.00100000e+03  9.49748745e+02 -2.66403932e-01 -4.47998653e+01  3.15784049e+04
6980000          -5.33183816e+06 -1.72461049e+06 -3.20769706e+04  2.02891608e+03  3.85490727e+03 -3.58103452e+06 -3.42513352e+06  9.63397488e+03 -5.72605995e+05  4.71312071e+02  1.00100000e+03  9.50833082e+02  3.60140983e-01 -4.34119104e+01  3.15425006e+04
6990000          -5.33924418e+06 -1.72943886e+06 -3.19801729e+04  1.86584292e+03  3.92108195e+03 -3.58361207e+06 -3.42753653e+06  9.45638147e+03 -5.82037677e+05  4.57598968e+02  1.00100000e+03  9.47963781e+02  3.49601543e-01 -4.35584614e+01  3.16381631e+04
7000000          -5.33822023e+06 -1.72595878e+06 -3.19806074e+04  2.14665197e+03  3.97134898e+03 -3.58639885e+06 -3.43060037e+06  9.73844826e+03 -5.77287145e+05  4.64045640e+02  1.00100000e+03  9.47976660e+02  3.54910029e-01 -4.34698703e+01  3.16375481e+04
