#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16200000         -5.30326561e+06 -1.72729758e+06 -3.19210455e+04  6.50251997e+02  0.00000000e+00 -3.54469724e+06 -3.38987115e+06  1.06844489e+04 -1.13184396e+06 -3.42526907e+02  1.00100000e+03  9.45793855e+02 -2.64779917e-01 -4.46263353e+01  3.17106454e+04
16210000         -5.30322028e+06 -1.73410789e+06 -3.19264331e+04  6.83554749e+02  0.00000000e+00 -3.53786951e+06 -3.38264936e+06  1.02932830e+04 -8.36023983e+05  8.55790678e+01  1.00100000e+03  9.45953485e+02  6.57843466e-02 -4.39120643e+01  3.17052539e+04
16220000         -5.30533614e+06 -1.72907847e+06 -3.19832018e+04  7.12584897e+02  0.00000000e+00 -3.54498706e+06 -3.38978154e+06  1.03114326e+04 -7.89189021e+05  1.53665409e+02  1.00100000e+03  9.47635494e+02  1.18120112e-01 -4.37162059e+01  3.16489103e+04
16230000         -5.29539919e+06 -1.73120887e+06 -3.19760175e+04  6.17463124e+02  0.00000000e+00 -3.53283177e+06 -3.37729125e+06  9.97323684e+03 -7.69327374e+05  1.83058412e+02  1.00100000e+03  9.47422630e+02  1.40314525e-01 -4.37218058e+01  3.16560234e+04
16240000         -5.27409603e+06 -1.72370008e+06 -3.19424026e+04  6.40379290e+02  0.00000000e+00 -3.51909392e+06 -3.36461391e+06  1.10316373e+04 -1.32810237e+06 -6.25944510e+02  1.00100000e+03  9.46426649e+02 -4.84089026e-01 -4.50563098e+01  3.16893530e+04
16250000         -5.27609934e+06 -1.72722847e+06 -3.19287744e+04  8.78535376e+02  0.00000000e+00 -3.51782063e+06 -3.36337087e+06  1.10677255e+04 -7.95718586e+05  1.43971460e+02  1.00100000e+03  9.46022858e+02  1.10823644e-01 -4.34829890e+01  3.17029689e+04
16260000         -5.26587521e+06 -1.72923694e+06 -3.18802311e+04  7.91105492e+02  0.00000000e+00 -3.50554915e+06 -3.35184990e+06  1.18170087e+04 -1.40377713e+06 -7.35159357e+02  1.00100000e+03  9.44584560e+02 -5.68651848e-01 -4.52629979e+01  3.17511507e+04
16270000         -5.26104264e+06 -1.73782752e+06 -3.18718080e+04  6.85961421e+02  0.00000000e+00 -3.49202928e+06 -3.33912763e+06  1.26122717e+04 -7.86492281e+05  1.57438214e+02  1.00100000e+03  9.44334991e+02  1.21133586e-01 -4.34125933e+01  3.17595907e+04
16280000         -5.26549959e+06 -1.72991666e+06 -3.18387814e+04  7.25781574e+02  0.00000000e+00 -3.50446994e+06 -3.35090583e+06  1.19492221e+04 -1.45495295e+06 -8.07177546e+02  1.00100000e+03  9.43356440e+02 -6.25838316e-01 -4.52658015e+01  3.17925579e+04
16290000         -5.25941422e+06 -1.71722276e+06 -3.18521182e+04  7.22276393e+02  0.00000000e+00 -3.51106162e+06 -3.35729778e+06  1.17472756e+04 -6.70486892e+05  3.25516494e+02  1.00100000e+03  9.43751599e+02  2.50763899e-01 -4.30872159e+01  3.17795418e+04
16300000         -5.27033458e+06 -1.72339607e+06 -3.19076962e+04  1.00284718e+03  0.00000000e+00 -3.51603366e+06 -3.36223603e+06  1.17165909e+04 -4.35712709e+05  6.66984934e+02  1.00100000e+03  9.45398326e+02  5.13112493e-01 -4.23783546e+01  3.17238864e+04
16310000         -5.27249981e+06 -1.72436516e+06 -3.18796399e+04  8.72430805e+02  0.00000000e+00 -3.51712745e+06 -3.36329877e+06  1.16837637e+04 -9.74613481e+05 -1.15395097e+02  1.00100000e+03  9.44567044e+02 -8.90825963e-02 -4.40532793e+01  3.17517959e+04
16320000         -5.28992850e+06 -1.72391108e+06 -3.19397784e+04  7.28644213e+02  0.00000000e+00 -3.53480629e+06 -3.38174258e+06  1.24459928e+04 -7.40901527e+05  2.23946432e+02  1.00100000e+03  9.46348895e+02  1.72079009e-01 -4.34648028e+01  3.16920195e+04
16330000         -5.29591761e+06 -1.72860755e+06 -3.19035763e+04  7.83637911e+02  0.00000000e+00 -3.53619012e+06 -3.38187869e+06  1.12020769e+04 -8.90663067e+05  6.14741488e+00  1.00100000e+03  9.45276257e+02  4.72785930e-03 -4.39499389e+01  3.17279503e+04
16340000         -5.31416281e+06 -1.72404354e+06 -3.19824595e+04  7.76621982e+02  0.00000000e+00 -3.55891343e+06 -3.40517404e+06  1.17751120e+04 -5.20286237e+05  5.46200010e+02  1.00100000e+03  9.47613501e+02  4.18605737e-01 -4.30871714e+01  3.16498295e+04
16350000         -5.30910982e+06 -1.72463550e+06 -3.19661710e+04  8.28304738e+02  0.00000000e+00 -3.55333646e+06 -3.39827153e+06  1.04465127e+04 -6.87083472e+05  3.03202558e+02  1.00100000e+03  9.47130887e+02  2.32218037e-01 -4.35695959e+01  3.16659457e+04
16360000         -5.30361282e+06 -1.72397162e+06 -3.18839734e+04  7.81614844e+02  0.00000000e+00 -3.54853884e+06 -3.39271296e+06  9.68560370e+03 -1.69113374e+06 -1.14633040e+03  1.00100000e+03  9.44695440e+02 -8.89758716e-01 -4.62557289e+01  3.17476098e+04
16370000         -5.32047926e+06 -1.72148303e+06 -3.19936964e+04  9.30927767e+02  0.00000000e+00 -3.56793346e+06 -3.41119340e+06  8.77388140e+03 -1.81023530e+06 -1.31549162e+03  1.00100000e+03  9.47946440e+02 -1.02284885e+00 -4.65747874e+01  3.16386990e+04
16380000         -5.32197470e+06 -1.72104565e+06 -3.20268077e+04  9.23911556e+02  0.00000000e+00 -3.56982615e+06 -3.41450259e+06  1.01896099e+04 -9.45619995e+04  1.17349095e+03  1.00100000e+03  9.48927500e+02  8.94331620e-01 -4.20508292e+01  3.16060097e+04
16390000         -5.31897143e+06 -1.72557248e+06 -3.19982429e+04  8.50857198e+02  0.00000000e+00 -3.56225157e+06 -3.40655291e+06  9.81208727e+03 -8.48851168e+05  6.69593406e+01  1.00100000e+03  9.48081150e+02  5.14505982e-02 -4.40772913e+01  3.16341087e+04
16400000         -5.30340001e+06 -1.72479341e+06 -3.19625330e+04  8.21717091e+02  0.00000000e+00 -3.54746578e+06 -3.39148606e+06  9.53040735e+03 -1.02382796e+06 -1.87250643e+02  1.00100000e+03  9.47023097e+02 -1.44077350e-01 -4.44959230e+01  3.16694285e+04
16410000         -5.29380424e+06 -1.72713999e+06 -3.19317476e+04  7.39002384e+02  0.00000000e+00 -3.53547150e+06 -3.38049422e+06  1.05347213e+04 -1.05968899e+06 -2.38671158e+02  1.00100000e+03  9.46110951e+02 -1.84150294e-01 -4.44161328e+01  3.17000003e+04
16420000         -5.29163220e+06 -1.72963553e+06 -3.19774969e+04  6.85125930e+02  0.00000000e+00 -3.53070430e+06 -3.37656922e+06  1.13792725e+04 -8.98487222e+05 -5.22395394e+00  1.00100000e+03  9.47466462e+02 -4.01524830e-03 -4.39302690e+01  3.16546082e+04
16430000         -5.31049132e+06 -1.73065508e+06 -3.20817373e+04  6.07310284e+02  0.00000000e+00 -3.54836182e+06 -3.39419426e+06  1.13420277e+04 -8.00929635e+05  1.36989473e+02  1.00100000e+03  9.50555020e+02  1.05000554e-01 -4.37619938e+01  3.15517611e+04
16440000         -5.31614563e+06 -1.73247351e+06 -3.20666924e+04  6.05830377e+02  0.00000000e+00 -3.55221126e+06 -3.39686949e+06  1.01725728e+04 -5.59953226e+05  4.90455423e+02  1.00100000e+03  9.50109251e+02  3.74279829e-01 -4.32643331e+01  3.15666426e+04
16450000         -5.31017533e+06 -1.72547082e+06 -3.19874629e+04  6.89189329e+02  0.00000000e+00 -3.55340624e+06 -3.39824084e+06  1.03509009e+04 -7.59223632e+05  1.97776508e+02  1.00100000e+03  9.47761748e+02  1.51604958e-01 -4.37776435e+01  3.16446811e+04
16460000         -5.31263043e+06 -1.72250025e+06 -3.19847625e+04  6.73733500e+02  0.00000000e+00 -3.55881915e+06 -3.40337326e+06  1.00688275e+04 -9.96682776e+05 -1.47841070e+02  1.00100000e+03  9.47681737e+02 -1.13743947e-01 -4.44368286e+01  3.16474124e+04
16470000         -5.31173986e+06 -1.73163812e+06 -3.20197159e+04  7.74548466e+02  0.00000000e+00 -3.54885657e+06 -3.39314823e+06  9.80634938e+03 -8.25843748e+05  1.00548686e+02  1.00100000e+03  9.48717376e+02  7.71602579e-02 -4.39754528e+01  3.16128380e+04
16480000         -5.31340058e+06 -1.73617951e+06 -3.20177178e+04  6.57584533e+02  0.00000000e+00 -3.54586093e+06 -3.39070792e+06  1.03572455e+04 -1.18235176e+06 -4.17481734e+02  1.00100000e+03  9.48658176e+02 -3.21219895e-01 -4.49542263e+01  3.16147574e+04
16490000         -5.32418337e+06 -1.73639421e+06 -3.20740344e+04  6.18965017e+02  0.00000000e+00 -3.55633410e+06 -3.40087904e+06  1.00568868e+04 -7.32504959e+05  2.37189810e+02  1.00100000e+03  9.50326789e+02  1.81461761e-01 -4.37229189e+01  3.15593262e+04
16500000         -5.32433016e+06 -1.73313790e+06 -3.20066859e+04  7.84915996e+02  0.00000000e+00 -3.55997049e+06 -3.40490220e+06  1.04482836e+04 -5.03176353e+05  5.73439120e+02  1.00100000e+03  9.48331308e+02  4.37725191e-01 -4.32311303e+01  3.16258971e+04
16510000         -5.31298413e+06 -1.73177958e+06 -3.19818903e+04  7.04024764e+02  0.00000000e+00 -3.54992668e+06 -3.39375572e+06  9.34312465e+03 -1.52259397e+06 -9.07094661e+02  1.00100000e+03  9.47596638e+02 -7.01423817e-01 -4.58887687e+01  3.16503026e+04
16520000         -5.31461688e+06 -1.73513160e+06 -3.20498273e+04  7.08931982e+02  0.00000000e+00 -3.54814438e+06 -3.39200570e+06  9.37561325e+03 -7.60496356e+05  1.95864304e+02  1.00100000e+03  9.49609553e+02  1.50182752e-01 -4.37184015e+01  3.15831215e+04
16530000         -5.30697302e+06 -1.73646400e+06 -3.20100182e+04  6.95661589e+02  0.00000000e+00 -3.53919467e+06 -3.38295825e+06  9.27435595e+03 -1.26278317e+06 -5.34783901e+02  1.00100000e+03  9.48430044e+02 -4.11098044e-01 -4.52345535e+01  3.16224488e+04
16540000         -5.30453839e+06 -1.73423319e+06 -3.19649402e+04  7.14616777e+02  0.00000000e+00 -3.53905488e+06 -3.38412468e+06  1.05787958e+04 -5.83099966e+05  4.55189271e+02  1.00100000e+03  9.47094419e+02  3.48414487e-01 -4.31181505e+01  3.16671102e+04
16550000         -5.32210202e+06 -1.72748206e+06 -3.20212008e+04  5.86700710e+02  0.00000000e+00 -3.56318546e+06 -3.40865890e+06  1.09841342e+04 -1.11833825e+06 -3.24410633e+02  1.00100000e+03  9.48761374e+02 -2.49687948e-01 -4.47532067e+01  3.16112611e+04
16560000         -5.32218070e+06 -1.72482016e+06 -3.20019367e+04  6.63814547e+02  0.00000000e+00 -3.56602242e+06 -3.41112425e+06  1.06146166e+04 -9.70574311e+05 -1.10069104e+02  1.00100000e+03  9.48190594e+02 -8.45690230e-02 -4.44629766e+01  3.16304625e+04
16570000         -5.31701600e+06 -1.71963970e+06 -3.20328236e+04  6.65630646e+02  0.00000000e+00 -3.56600910e+06 -3.41090407e+06  1.04037390e+04 -4.86681884e+05  5.95312547e+02  1.00100000e+03  9.49105747e+02  4.56156948e-01 -4.29888405e+01  3.16000926e+04
16580000         -5.32378138e+06 -1.72258897e+06 -3.20385057e+04  5.90636253e+02  0.00000000e+00 -3.56974454e+06 -3.41522289e+06  1.09869794e+04 -9.05820757e+05 -1.59011028e+01  1.00100000e+03  9.49274104e+02 -1.22101129e-02 -4.42051948e+01  3.15944512e+04
16590000         -5.32812253e+06 -1.72725143e+06 -3.20754403e+04  5.98507625e+02  0.00000000e+00 -3.56939417e+06 -3.41353913e+06  9.65432796e+03 -1.12221106e+06 -3.30201867e+02  1.00100000e+03  9.50368444e+02 -2.54015625e-01 -4.48645236e+01  3.15580538e+04
16600000         -5.31512681e+06 -1.72319131e+06 -3.20342913e+04  6.24485609e+02  0.00000000e+00 -3.56052569e+06 -3.40424375e+06  9.22654176e+03 -9.76049025e+05 -1.18148640e+02  1.00100000e+03  9.49149235e+02 -9.06867462e-02 -4.44492879e+01  3.15986827e+04
16610000         -5.32379381e+06 -1.72828115e+06 -3.19887143e+04  6.29839734e+02  0.00000000e+00 -3.56415378e+06 -3.40792545e+06  9.28410696e+03 -4.99886692e+05  5.77731683e+02  1.00100000e+03  9.47798827e+02  4.41401225e-01 -4.31635265e+01  3.16434537e+04
16620000         -5.33473867e+06 -1.72548907e+06 -3.19947442e+04  6.76931626e+02  0.00000000e+00 -3.57793178e+06 -3.42225284e+06  9.83317068e+03 -9.69332927e+05 -1.08331293e+02  1.00100000e+03  9.47977487e+02 -8.31818368e-02 -4.44911530e+01  3.16377429e+04
16630000         -5.34533756e+06 -1.72497874e+06 -3.20311078e+04  6.28242239e+02  0.00000000e+00 -3.58895596e+06 -3.43419062e+06  1.07500372e+04 -1.30382079e+06 -5.93309956e+02  1.00100000e+03  9.49054910e+02 -4.56955562e-01 -4.54782927e+01  3.16018588e+04
16640000         -5.32947899e+06 -1.72469279e+06 -3.20313167e+04  7.09225544e+02  0.00000000e+00 -3.57346411e+06 -3.41840781e+06  1.04621591e+04 -6.83917367e+05  3.08290102e+02  1.00100000e+03  9.49061101e+02  2.35756003e-01 -4.38148495e+01  3.16015865e+04
16650000         -5.31790886e+06 -1.72327715e+06 -3.19876095e+04  6.97909854e+02  0.00000000e+00 -3.56334202e+06 -3.40849076e+06  1.06608264e+04 -1.10259566e+06 -3.01526981e+02  1.00100000e+03  9.47766093e+02 -2.32096385e-01 -4.47955169e+01  3.16447066e+04
16660000         -5.30133875e+06 -1.71340562e+06 -3.18571662e+04  7.24730548e+02  0.00000000e+00 -3.55680069e+06 -3.40234521e+06  1.10555252e+04 -1.42688057e+06 -7.68247844e+02  1.00100000e+03  9.43901166e+02 -5.94468808e-01 -4.55420464e+01  3.17744432e+04
16670000         -5.29547461e+06 -1.71270599e+06 -3.18030533e+04  7.72103001e+02  0.00000000e+00 -3.55173767e+06 -3.39718267e+06  1.09549666e+04 -9.59708252e+05 -9.35491188e+01  1.00100000e+03  9.42297846e+02 -7.24267368e-02 -4.40992700e+01  3.18283471e+04
16680000         -5.30419684e+06 -1.70896501e+06 -3.18695590e+04  6.84508240e+02  0.00000000e+00 -3.56404678e+06 -3.40939328e+06  1.08572277e+04 -8.69684699e+05  3.65195506e+01  1.00100000e+03  9.44268354e+02  2.81701535e-02 -4.39932086e+01  3.17619152e+04
16690000         -5.29144539e+06 -1.70891460e+06 -3.17860860e+04  6.85723196e+02  0.00000000e+00 -3.55143043e+06 -3.39746032e+06  1.15414771e+04 -8.83005277e+05  1.71884476e+01  1.00100000e+03  9.41795119e+02  1.32850626e-02 -4.40012964e+01  3.18452651e+04
16700000         -5.28278879e+06 -1.71773850e+06 -3.17986744e+04  6.34982879e+02  0.00000000e+00 -3.53388660e+06 -3.37820422e+06  9.83025031e+03 -8.01653381e+05  1.34947469e+02  1.00100000e+03  9.42168103e+02  1.04191802e-01 -4.35838998e+01  3.18325009e+04
16710000         -5.29336823e+06 -1.71589680e+06 -3.18332676e+04  6.27315600e+02  0.00000000e+00 -3.54626548e+06 -3.39043338e+06  9.67950856e+03 -7.05968658e+05  2.74082826e+02  1.00100000e+03  9.43193070e+02  2.11114771e-01 -4.34370929e+01  3.17980503e+04
16720000         -5.30829178e+06 -1.71505714e+06 -3.18291565e+04  5.66266003e+02  0.00000000e+00 -3.56197175e+06 -3.40551108e+06  9.04998441e+03 -9.63438217e+05 -9.92495033e+01  1.00100000e+03  9.43071260e+02 -7.65947894e-02 -4.41868228e+01  3.18020790e+04
16730000         -5.32127802e+06 -1.71221210e+06 -3.18276334e+04  6.51102970e+02  0.00000000e+00 -3.57788939e+06 -3.42264239e+06  1.02623092e+04 -1.19739948e+06 -4.36200997e+02  1.00100000e+03  9.43026134e+02 -3.38034985e-01 -4.49258192e+01  3.18036664e+04
16740000         -5.32440471e+06 -1.70819122e+06 -3.18915517e+04  6.72672655e+02  0.00000000e+00 -3.58499461e+06 -3.42963311e+06  1.01467042e+04 -9.42665372e+05 -6.91845285e+01  1.00100000e+03  9.44919981e+02 -5.33821570e-02 -4.43660921e+01  3.17399475e+04
16750000         -5.32042183e+06 -1.70642528e+06 -3.19004152e+04  6.19533607e+02  0.00000000e+00 -3.58271567e+06 -3.42872995e+06  1.15235776e+04 -4.54231888e+05  6.41590361e+02  1.00100000e+03  9.45182597e+02  4.92418221e-01 -4.29816543e+01  3.17312060e+04
16760000         -5.32005607e+06 -1.70738537e+06 -3.18383562e+04  5.17053730e+02  0.00000000e+00 -3.58134940e+06 -3.42627423e+06  1.04339210e+04 -3.58937483e+05  7.80591994e+02  1.00100000e+03  9.43343840e+02  5.98905029e-01 -4.27198672e+01  3.17929769e+04
16770000         -5.31499879e+06 -1.71491302e+06 -3.18241053e+04  6.07598877e+02  0.00000000e+00 -3.56886926e+06 -3.41287407e+06  9.51459075e+03 -1.41246361e+06 -7.44849936e+02  1.00100000e+03  9.42921600e+02 -5.78358567e-01 -4.55808591e+01  3.18073587e+04
16780000         -5.34057198e+06 -1.71265689e+06 -3.19462980e+04  6.26820618e+02  0.00000000e+00 -3.59659561e+06 -3.44068615e+06  9.59877556e+03 -7.53037932e+05  2.06067942e+02  1.00100000e+03  9.46542066e+02  1.58517175e-01 -4.38527979e+01  3.16854860e+04
16790000         -5.34425341e+06 -1.71993943e+06 -3.19845486e+04  6.69654297e+02  0.00000000e+00 -3.59299909e+06 -3.43842549e+06  1.09352575e+04 -6.61421563e+05  3.40369367e+02  1.00100000e+03  9.47675400e+02  2.60893957e-01 -4.38241051e+01  3.16475757e+04
16800000         -5.34874392e+06 -1.72128818e+06 -3.19891287e+04  6.02105278e+02  0.00000000e+00 -3.59606872e+06 -3.44124730e+06  1.06864524e+04 -8.25429779e+05  1.01111905e+02  1.00100000e+03  9.47811104e+02  7.76228478e-02 -4.41792342e+01  3.16431103e+04
16810000         -5.32852362e+06 -1.72188323e+06 -3.19587352e+04  6.78790967e+02  0.00000000e+00 -3.57536044e+06 -3.42024851e+06  1.03932307e+04 -1.07037164e+06 -2.54302789e+02  1.00100000e+03  9.46910570e+02 -1.96087631e-01 -4.47579817e+01  3.16733253e+04
16820000         -5.32278495e+06 -1.72054913e+06 -3.19109660e+04  6.39094031e+02  0.00000000e+00 -3.57096395e+06 -3.41621327e+06  1.07519445e+04 -9.90222260e+05 -1.38286360e+02  1.00100000e+03  9.45495208e+02 -1.06524638e-01 -4.44467757e+01  3.17205548e+04
16830000         -5.31466796e+06 -1.71520500e+06 -3.19215466e+04  6.61558922e+02  0.00000000e+00 -3.56820297e+06 -3.41292226e+06  1.02223249e+04 -6.50301323e+05  3.55923308e+02  1.00100000e+03  9.45808704e+02  2.73320278e-01 -4.35189380e+01  3.17101537e+04
16840000         -5.30494133e+06 -1.72016527e+06 -3.18610176e+04  6.15334568e+02  0.00000000e+00 -3.55353038e+06 -3.39806135e+06  1.00332255e+04 -9.96792757e+05 -1.47602046e+02  1.00100000e+03  9.44015278e+02 -1.13866845e-01 -4.43580419e+01  3.17705529e+04
16850000         -5.28129893e+06 -1.70720599e+06 -3.18185290e+04  6.55362597e+02  0.00000000e+00 -3.54292977e+06 -3.38780832e+06  1.03823677e+04 -7.19248701e+05  2.54781140e+02  1.00100000e+03  9.42756378e+02  1.96274977e-01 -4.34734883e+01  3.18128832e+04
16860000         -5.26732041e+06 -1.70374169e+06 -3.17096081e+04  6.05108039e+02  0.00000000e+00 -3.53247422e+06 -3.37753511e+06  1.05671608e+04 -1.06463196e+06 -2.44612889e+02  1.00100000e+03  9.39529141e+02 -1.89673812e-01 -4.42805036e+01  3.19219936e+04
16870000         -5.27606195e+06 -1.70426851e+06 -3.16728297e+04  6.49366906e+02  0.00000000e+00 -3.54076997e+06 -3.38569302e+06  1.04310634e+04 -1.10958909e+06 -3.09107005e+02  1.00100000e+03  9.38439428e+02 -2.39911197e-01 -4.43898094e+01  3.19591191e+04
16880000         -5.29109092e+06 -1.70326807e+06 -3.18304416e+04  6.54628868e+02  0.00000000e+00 -3.55664704e+06 -3.40170042e+06  1.05639912e+04 -1.06538256e+06 -2.45738523e+02  1.00100000e+03  9.43109339e+02 -1.90512574e-01 -4.43466504e+01  3.18009048e+04
16890000         -5.27999360e+06 -1.70731343e+06 -3.17155170e+04  6.91819798e+02  0.00000000e+00 -3.54165647e+06 -3.38717504e+06  1.10322873e+04 -5.98761867e+05  4.29558309e+02  1.00100000e+03  9.39704219e+02  3.30913084e-01 -4.32498214e+01  3.19162752e+04
16900000         -5.27854223e+06 -1.70329009e+06 -3.17161037e+04  6.07847702e+02  0.00000000e+00 -3.54414388e+06 -3.38905981e+06  1.04253667e+04 -9.96175251e+05 -1.45837076e+02  1.00100000e+03  9.39721603e+02 -1.13176813e-01 -4.40585046e+01  3.19154668e+04
16910000         -5.27544816e+06 -1.70145465e+06 -3.17200098e+04  6.19080609e+02  0.00000000e+00 -3.54289259e+06 -3.38677392e+06  9.38942447e+03 -9.81774884e+05 -1.25325517e+02  1.00100000e+03  9.39837336e+02 -9.70851114e-02 -4.41131009e+01  3.19114731e+04
16920000         -5.28212445e+06 -1.70106708e+06 -3.17505842e+04  5.93476279e+02  0.00000000e+00 -3.54990026e+06 -3.39523786e+06  1.08443108e+04 -9.89506433e+05 -1.36381751e+02  1.00100000e+03  9.40743231e+02 -1.05724738e-01 -4.40943837e+01  3.18807440e+04
16930000         -5.28096182e+06 -1.71229686e+06 -3.16934861e+04  6.10223668e+02  0.00000000e+00 -3.53758170e+06 -3.38342301e+06  1.13482504e+04 -9.35858838e+05 -5.90335796e+01  1.00100000e+03  9.39051463e+02 -4.57761906e-02 -4.39313128e+01  3.19382642e+04
16940000         -5.28993531e+06 -1.71111990e+06 -3.17640659e+04  6.18260929e+02  0.00000000e+00 -3.54766960e+06 -3.39234313e+06  1.01799716e+04 -9.79350690e+05 -1.21904399e+02  1.00100000e+03  9.41142682e+02 -9.43761942e-02 -4.41818569e+01  3.18673577e+04
16950000         -5.29388703e+06 -1.70851618e+06 -3.17999772e+04  6.07012525e+02  0.00000000e+00 -3.55417789e+06 -3.39895277e+06  1.02828743e+04 -7.17581605e+05  2.56805027e+02  1.00100000e+03  9.42206704e+02  1.98137874e-01 -4.34693586e+01  3.18312327e+04
16960000         -5.28575803e+06 -1.71343815e+06 -3.17689273e+04  5.79602255e+02  0.00000000e+00 -3.54113055e+06 -3.38484912e+06  9.22996061e+03 -8.95008347e+05 -1.65214422e-01  1.00100000e+03  9.41286720e+02 -1.27777487e-04 -4.40253422e+01  3.18624229e+04
16970000         -5.28252852e+06 -1.71833029e+06 -3.17398202e+04  4.68159539e+02  0.00000000e+00 -3.53292656e+06 -3.37740480e+06  9.99233375e+03 -5.62560064e+05  4.81693079e+02  1.00100000e+03  9.40424302e+02  3.71366816e-01 -4.29430515e+01  3.18917907e+04
16980000         -5.26740212e+06 -1.70571458e+06 -3.16917799e+04  4.24535498e+02  0.00000000e+00 -3.53042030e+06 -3.37448881e+06  9.58129321e+03 -8.02068836e+05  1.34139413e+02  1.00100000e+03  9.39000907e+02  1.03727552e-01 -4.36318319e+01  3.19401193e+04
16990000         -5.26730502e+06 -1.70653102e+06 -3.16363180e+04  5.31617699e+02  0.00000000e+00 -3.52966930e+06 -3.37405453e+06  9.89722344e+03 -9.16252007e+05 -3.06990569e+01  1.00100000e+03  9.37357619e+02 -2.38665213e-02 -4.37479660e+01  3.19959751e+04
17000000         -5.26680498e+06 -1.71102701e+06 -3.16711799e+04  3.63747072e+02  0.00000000e+00 -3.52447054e+06 -3.36900271e+06  1.00440739e+04 -6.73426672e+05  3.19580103e+02  1.00100000e+03  9.38390546e+02  2.47478839e-01 -4.31818123e+01  3.19607943e+04
17010000         -5.27770705e+06 -1.71258564e+06 -3.17957901e+04  7.24322470e+02  0.00000000e+00 -3.53404994e+06 -3.37966598e+06  1.11315521e+04 -8.71923909e+05  3.31465501e+01  1.00100000e+03  9.42082644e+02  2.56679462e-02 -4.37398644e+01  3.18355468e+04
