#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15720000         -5.29629889e+06 -1.73535297e+06 -3.19586181e+04  6.72395231e+02  0.00000000e+00 -3.52965969e+06 -3.37475354e+06  1.06035785e+04 -1.04719621e+06 -2.20959798e+02  1.00100000e+03  9.46907102e+02 -1.70190227e-01 -4.43582586e+01  3.16733529e+04
15730000         -5.30033239e+06 -1.72065247e+06 -3.19346658e+04  6.62425021e+02  0.00000000e+00 -3.54840767e+06 -3.39292279e+06  1.00248075e+04 -7.70012866e+05  1.81671726e+02  1.00100000e+03  9.46197415e+02  1.39548520e-01 -4.37008817e+01  3.16970672e+04
15740000         -5.30192490e+06 -1.71070697e+06 -3.18233111e+04  6.40880392e+02  0.00000000e+00 -3.56003550e+06 -3.40418231e+06  9.65678615e+03 -4.27680813e+05  6.79887608e+02  1.00100000e+03  9.42898068e+02  5.22087742e-01 -4.27102287e+01  3.18080098e+04
15750000         -5.28959432e+06 -1.70620337e+06 -3.18274417e+04  6.46268661e+02  0.00000000e+00 -3.55220978e+06 -3.39733828e+06  1.06395813e+04 -1.01940450e+06 -1.79935162e+02  1.00100000e+03  9.43020453e+02 -1.39134352e-01 -4.43218987e+01  3.18039547e+04
15760000         -5.28574005e+06 -1.70543653e+06 -3.17589182e+04  6.59239083e+02  0.00000000e+00 -3.54920384e+06 -3.39339014e+06  9.69897843e+03 -1.02090080e+06 -1.82049083e+02  1.00100000e+03  9.40990159e+02 -1.40806402e-01 -4.43363750e+01  3.18725544e+04
15770000         -5.29374797e+06 -1.69643044e+06 -3.17981471e+04  5.94195467e+02  0.00000000e+00 -3.56611357e+06 -3.40926670e+06  8.66285627e+03 -9.46128073e+05 -7.39911230e+01  1.00100000e+03  9.42152478e+02 -5.72515546e-02 -4.40581982e+01  3.18331991e+04
15780000         -5.30668992e+06 -1.70283306e+06 -3.18456306e+04  6.11283793e+02  0.00000000e+00 -3.57262252e+06 -3.41637931e+06  9.26578555e+03 -1.12452468e+06 -3.30908140e+02  1.00100000e+03  9.43559374e+02 -2.56600980e-01 -4.47056931e+01  3.17859249e+04
15790000         -5.28572668e+06 -1.70407967e+06 -3.17389867e+04  6.10730648e+02  0.00000000e+00 -3.55051875e+06 -3.39415309e+06  9.14542296e+03 -7.33868601e+05  2.32937030e+02  1.00100000e+03  9.40399605e+02  1.79937958e-01 -4.34662355e+01  3.18924567e+04
15800000         -5.27583943e+06 -1.70445907e+06 -3.16711912e+04  6.00995890e+02  0.00000000e+00 -3.54031016e+06 -3.38484101e+06  1.00416601e+04 -4.27343148e+05  6.77658534e+02  1.00100000e+03  9.38390882e+02  5.22465065e-01 -4.25448841e+01  3.19607284e+04
15810000         -5.28081164e+06 -1.69868209e+06 -3.16996264e+04  6.80643869e+02  0.00000000e+00 -3.55111057e+06 -3.39496666e+06  9.36543041e+03 -9.61600499e+05 -9.61536544e+01  1.00100000e+03  9.39233392e+02 -7.45412297e-02 -4.40119954e+01  3.19320180e+04
15820000         -5.27351691e+06 -1.69469906e+06 -3.17315295e+04  5.60334300e+02  0.00000000e+00 -3.54764665e+06 -3.39276550e+06  1.06271926e+04 -7.63044394e+05  1.90501371e+02  1.00100000e+03  9.40178656e+02  1.47335445e-01 -4.35540891e+01  3.18998696e+04
15830000         -5.26742200e+06 -1.69397896e+06 -3.17446980e+04  5.71497801e+02  0.00000000e+00 -3.54226984e+06 -3.38831996e+06  1.15595676e+04 -9.90915058e+05 -1.38455068e+02  1.00100000e+03  9.40568828e+02 -1.07298807e-01 -4.40483741e+01  3.18867714e+04
15840000         -5.28038204e+06 -1.70533251e+06 -3.17541135e+04  6.95454442e+02  0.00000000e+00 -3.54399087e+06 -3.38823596e+06  9.75252664e+03 -4.50867268e+05  6.43589842e+02  1.00100000e+03  9.40847799e+02  4.96178019e-01 -4.26029636e+01  3.18773254e+04
15850000         -5.27692429e+06 -1.71603401e+06 -3.17468048e+04  7.24006133e+02  0.00000000e+00 -3.52986749e+06 -3.37495448e+06  1.05972223e+04 -6.47122065e+05  3.58743700e+02  1.00100000e+03  9.40631251e+02  2.76872943e-01 -4.31225738e+01  3.18849986e+04
15860000         -5.28615943e+06 -1.72024811e+06 -3.18131760e+04  6.92889165e+02  0.00000000e+00 -3.53479104e+06 -3.38019226e+06  1.09123963e+04 -9.05564871e+05 -1.54510074e+01  1.00100000e+03  9.42597772e+02 -1.19241729e-02 -4.39774167e+01  3.18184027e+04
15870000         -5.28120752e+06 -1.71686659e+06 -3.18382658e+04  7.27776480e+02  0.00000000e+00 -3.53323044e+06 -3.37993351e+06  1.22144919e+04 -1.09826335e+06 -2.94032832e+02  1.00100000e+03  9.43341163e+02 -2.27255243e-01 -4.44631560e+01  3.17929686e+04
15880000         -5.28126990e+06 -1.72158482e+06 -3.18788313e+04  7.60379448e+02  0.00000000e+00 -3.52856663e+06 -3.37366656e+06  1.06134601e+04 -1.33099614e+06 -6.29471365e+02  1.00100000e+03  9.44543083e+02 -4.87322679e-01 -4.50424675e+01  3.17526691e+04
15890000         -5.28814188e+06 -1.71518198e+06 -3.19132615e+04  6.36732381e+02  0.00000000e+00 -3.54168337e+06 -3.38674788e+06  1.05776120e+04 -8.45204082e+05  7.20372500e+01  1.00100000e+03  9.45563223e+02  5.55260379e-02 -4.36508382e+01  3.17183832e+04
15900000         -5.28942606e+06 -1.71496797e+06 -3.18935408e+04  6.89465202e+02  0.00000000e+00 -3.54325402e+06 -3.38872691e+06  1.09838150e+04 -6.44076788e+05  3.64084114e+02  1.00100000e+03  9.44978915e+02  2.80275889e-01 -4.31768857e+01  3.17380252e+04
15910000         -5.29327098e+06 -1.71108304e+06 -3.19159423e+04  6.11659636e+02  0.00000000e+00 -3.55088366e+06 -3.39667704e+06  1.13015215e+04 -6.85666549e+05  3.03573007e+02  1.00100000e+03  9.45642653e+02  2.33801378e-01 -4.32961379e+01  3.17156538e+04
15920000         -5.29002032e+06 -1.71177445e+06 -3.18655143e+04  6.89360749e+02  0.00000000e+00 -3.54706971e+06 -3.39206151e+06  1.05014951e+04 -1.01369908e+06 -1.72062729e+02  1.00100000e+03  9.44148513e+02 -1.32758833e-01 -4.43426468e+01  3.17658341e+04
15930000         -5.28099542e+06 -1.71085375e+06 -3.18841550e+04  5.46145221e+02  0.00000000e+00 -3.53880366e+06 -3.38412766e+06  1.08328674e+04 -9.82546767e+05 -1.26799623e+02  1.00100000e+03  9.44700821e+02 -9.79476531e-02 -4.40839227e+01  3.17473415e+04
15940000         -5.27791877e+06 -1.70756122e+06 -3.18794732e+04  6.78540090e+02  0.00000000e+00 -3.53915661e+06 -3.38436591e+06  1.07207255e+04 -6.28748697e+05  3.87180754e+02  1.00100000e+03  9.44562103e+02  2.97404277e-01 -4.32074504e+01  3.17520378e+04
15950000         -5.28776824e+06 -1.71000907e+06 -3.18931538e+04  6.03446503e+02  0.00000000e+00 -3.54646947e+06 -3.39186563e+06  1.09066370e+04  2.85067848e+05  1.72781135e+03  1.00100000e+03  9.44967448e+02  1.31854929e+00 -4.05555265e+01  3.17386832e+04
15960000         -5.29321427e+06 -1.71255938e+06 -3.18910749e+04  6.50871379e+02  0.00000000e+00 -3.54941469e+06 -3.39420652e+06  1.03031059e+04 -1.02616916e+06 -1.89934452e+02  1.00100000e+03  9.44905852e+02 -1.46693535e-01 -4.42923994e+01  3.17404240e+04
15970000         -5.29897761e+06 -1.71322139e+06 -3.19127072e+04  7.41748650e+02  0.00000000e+00 -3.55458526e+06 -3.39875096e+06  9.68083636e+03 -6.87918731e+05  3.01219216e+02  1.00100000e+03  9.45546798e+02  2.31284676e-01 -4.35163390e+01  3.17188966e+04
15980000         -5.29014672e+06 -1.71122039e+06 -3.18542281e+04  7.38100834e+02  0.00000000e+00 -3.54781021e+06 -3.39137295e+06  9.07389400e+03 -7.48381353e+05  2.12804032e+02  1.00100000e+03  9.43814112e+02  1.63720672e-01 -4.36145671e+01  3.17772068e+04
15990000         -5.27795388e+06 -1.70302942e+06 -3.18114521e+04  7.76630641e+02  0.00000000e+00 -3.54388965e+06 -3.38834255e+06  9.96506663e+03 -4.02165191e+05  7.17548542e+02  1.00100000e+03  9.42546694e+02  5.50600192e-01 -4.25419241e+01  3.18198595e+04
16000000         -5.28173522e+06 -1.70084281e+06 -3.18539273e+04  6.91406560e+02  0.00000000e+00 -3.54972989e+06 -3.39527081e+06  1.10555477e+04 -1.07121262e+06 -2.54644583e+02  1.00100000e+03  9.43805200e+02 -1.97027376e-01 -4.43727334e+01  3.17774463e+04
16010000         -5.27693718e+06 -1.71252964e+06 -3.17997484e+04  5.17826358e+02  0.00000000e+00 -3.53312562e+06 -3.37934313e+06  1.17290342e+04 -8.18778676e+05  1.10219365e+02  1.00100000e+03  9.42199926e+02  8.50551278e-02 -4.36119429e+01  3.18314753e+04
16020000         -5.27697350e+06 -1.71416157e+06 -3.18485451e+04  5.66354743e+02  0.00000000e+00 -3.53152974e+06 -3.37699317e+06  1.09774820e+04 -1.19187171e+06 -4.28525873e+02  1.00100000e+03  9.43645731e+02 -3.31857978e-01 -4.46459288e+01  3.17827669e+04
16030000         -5.27714761e+06 -1.70738664e+06 -3.18788479e+04  5.20855539e+02  0.00000000e+00 -3.53840298e+06 -3.38376607e+06  1.08755487e+04 -5.73155498e+05  4.67298964e+02  1.00100000e+03  9.44543575e+02  3.59526941e-01 -4.29507791e+01  3.17525209e+04
16040000         -5.27716317e+06 -1.70705331e+06 -3.18863236e+04  6.70458873e+02  0.00000000e+00 -3.53889399e+06 -3.38268468e+06  9.30458475e+03 -1.01087673e+06 -1.67602517e+02  1.00100000e+03  9.44765076e+02 -1.29604987e-01 -4.41192562e+01  3.17451053e+04
16050000         -5.28546846e+06 -1.71449009e+06 -3.18921019e+04  6.16093008e+02  0.00000000e+00 -3.53970236e+06 -3.38297551e+06  8.78758059e+03 -4.43421951e+05  6.57080791e+02  1.00100000e+03  9.44936280e+02  5.04497794e-01 -4.26424437e+01  3.17392844e+04
16060000         -5.27427717e+06 -1.70925189e+06 -3.18225620e+04  5.83141607e+02  0.00000000e+00 -3.53378586e+06 -3.37890506e+06  1.06316521e+04 -1.02407910e+06 -1.86757704e+02  1.00100000e+03  9.42875872e+02 -1.44357987e-01 -4.41684442e+01  3.18088037e+04
16070000         -5.27214316e+06 -1.71027737e+06 -3.18537254e+04  6.70988016e+02  0.00000000e+00 -3.53068305e+06 -3.37594550e+06  1.07758367e+04 -7.22088399e+05  2.50767874e+02  1.00100000e+03  9.43799217e+02  1.93101754e-01 -4.33492345e+01  3.17775385e+04
16080000         -5.25062093e+06 -1.71253938e+06 -3.18006314e+04  6.47744075e+02  0.00000000e+00 -3.50692866e+06 -3.35212476e+06  1.07091581e+04 -9.80461564e+05 -1.23667707e+02  1.00100000e+03  9.42226088e+02 -9.56175418e-02 -4.39216863e+01  3.18306404e+04
16090000         -5.25148572e+06 -1.71598558e+06 -3.18220220e+04  7.23094984e+02  0.00000000e+00 -3.50440121e+06 -3.34958947e+06  1.07063637e+04 -9.08981788e+05 -2.03697997e+01  1.00100000e+03  9.42859872e+02 -1.57424098e-02 -4.36096099e+01  3.18093211e+04
16100000         -5.28855338e+06 -1.71143952e+06 -3.18829023e+04  7.28802908e+02  0.00000000e+00 -3.54595975e+06 -3.39052240e+06  1.00794795e+04 -1.14792023e+06 -3.66030477e+02  1.00100000e+03  9.44663705e+02 -2.82744361e-01 -4.44895324e+01  3.17485790e+04
16110000         -5.28855581e+06 -1.70880874e+06 -3.18901034e+04  6.96953460e+02  0.00000000e+00 -3.54855393e+06 -3.39268190e+06  9.64372268e+03 -9.62820630e+05 -9.83897506e+01  1.00100000e+03  9.44877067e+02 -7.59046657e-02 -4.41515756e+01  3.17414236e+04
16120000         -5.28389539e+06 -1.71414569e+06 -3.18477559e+04  6.13491581e+02  0.00000000e+00 -3.53851544e+06 -3.38315966e+06  1.01606757e+04 -1.21889283e+06 -4.67891304e+02  1.00100000e+03  9.43622346e+02 -3.62052745e-01 -4.47940680e+01  3.17835759e+04
16130000         -5.27352251e+06 -1.70932510e+06 -3.18312443e+04  6.29368318e+02  0.00000000e+00 -3.53299553e+06 -3.37702030e+06  9.53608441e+03 -9.31894955e+05 -5.36127033e+01  1.00100000e+03  9.43133122e+02 -4.13467464e-02 -4.40038349e+01  3.18000145e+04
16140000         -5.27390920e+06 -1.71447623e+06 -3.18980727e+04  5.72430105e+02  0.00000000e+00 -3.52810733e+06 -3.37349894e+06  1.09034290e+04 -8.93883454e+05  1.46358266e+00  1.00100000e+03  9.45113190e+02  1.12923499e-03 -4.37877723e+01  3.17334383e+04
16150000         -5.27770437e+06 -1.71737128e+06 -3.18888578e+04  5.38017896e+02  0.00000000e+00 -3.52898225e+06 -3.37360248e+06  1.01288998e+04  7.10693545e+04  1.41523056e+03  1.00100000e+03  9.44840163e+02  1.07941651e+00 -4.11340405e+01  3.17426843e+04
16160000         -5.27072704e+06 -1.71623090e+06 -3.18339136e+04  6.65846727e+02  0.00000000e+00 -3.52332808e+06 -3.36728959e+06  9.47595961e+03 -1.20970752e+06 -4.54443274e+02  1.00100000e+03  9.43212209e+02 -3.51788611e-01 -4.46636118e+01  3.17974413e+04
16170000         -5.25305984e+06 -1.70351446e+06 -3.18024501e+04  7.09992736e+02  0.00000000e+00 -3.51845293e+06 -3.36341020e+06  1.04716114e+04 -7.80470360e+05  1.65757919e+02  1.00100000e+03  9.42279973e+02  1.27862786e-01 -4.34346700e+01  3.18288821e+04
16180000         -5.27255110e+06 -1.71933030e+06 -3.18935318e+04  6.85422864e+02  0.00000000e+00 -3.52201270e+06 -3.36580435e+06  9.30448610e+03 -5.52582847e+05  4.96275710e+02  1.00100000e+03  9.44978649e+02  3.82515866e-01 -4.27028624e+01  3.17378934e+04
16190000         -5.28930305e+06 -1.71880379e+06 -3.19114388e+04  6.71847437e+02  0.00000000e+00 -3.53925967e+06 -3.38400693e+06  1.02602408e+04 -1.17993966e+06 -4.12465050e+02  1.00100000e+03  9.45509217e+02 -3.18524499e-01 -4.46769854e+01  3.17201216e+04
16200000         -5.29818706e+06 -1.71954326e+06 -3.19338631e+04  6.95101515e+02  0.00000000e+00 -3.54740503e+06 -3.39355344e+06  1.16598850e+04 -1.28474449e+06 -5.63181773e+02  1.00100000e+03  9.46173632e+02 -4.35638737e-01 -4.50173759e+01  3.16978753e+04
16210000         -5.29878186e+06 -1.72476833e+06 -3.19835782e+04  6.55333055e+02  0.00000000e+00 -3.54268528e+06 -3.38776336e+06  1.05897898e+04 -8.08591385e+05  1.25568135e+02  1.00100000e+03  9.47646646e+02  9.64389244e-02 -4.37604337e+01  3.16485875e+04
16220000         -5.29988545e+06 -1.72140172e+06 -3.20662134e+04  6.51500520e+02  0.00000000e+00 -3.54706902e+06 -3.39137194e+06  9.81579818e+03 -8.87653261e+05  1.05254568e+01  1.00100000e+03  9.50095058e+02  8.09116920e-03 -4.39469197e+01  3.15672050e+04
16230000         -5.31426446e+06 -1.73744259e+06 -3.20255040e+04  6.52388043e+02  0.00000000e+00 -3.54544875e+06 -3.38908882e+06  9.15354414e+03 -7.57582079e+05  2.00169580e+02  1.00100000e+03  9.48888874e+02  1.53439313e-01 -4.36583546e+01  3.16073919e+04
16240000         -5.32237950e+06 -1.73426195e+06 -3.20773925e+04  6.66399550e+02  0.00000000e+00 -3.55670656e+06 -3.40028505e+06  9.09392891e+03 -5.32619638e+05  5.30859943e+02  1.00100000e+03  9.50426285e+02  4.04823769e-01 -4.32206218e+01  3.15560994e+04
16250000         -5.31791761e+06 -1.72609362e+06 -3.21132111e+04  6.75565436e+02  0.00000000e+00 -3.56038635e+06 -3.40495566e+06  1.00837714e+04 -1.15437469e+06 -3.77600067e+02  1.00100000e+03  9.51487560e+02 -2.89956903e-01 -4.49540013e+01  3.15209348e+04
16260000         -5.29518566e+06 -1.72565451e+06 -3.20624240e+04  7.17949020e+02  0.00000000e+00 -3.53818667e+06 -3.38294949e+06  1.02760803e+04 -8.06029005e+05  1.29647648e+02  1.00100000e+03  9.49982782e+02  9.93022584e-02 -4.38005687e+01  3.15707945e+04
16270000         -5.29066231e+06 -1.72523551e+06 -3.20575212e+04  6.27890629e+02  0.00000000e+00 -3.53399717e+06 -3.37924961e+06  1.07636975e+04 -9.00296310e+05 -7.86103834e+00  1.00100000e+03  9.49837517e+02 -6.03681552e-03 -4.39588148e+01  3.15756218e+04
16280000         -5.29302821e+06 -1.73642538e+06 -3.20029034e+04  6.46807655e+02  0.00000000e+00 -3.52524674e+06 -3.36946103e+06  9.72969556e+03 -9.89670645e+05 -1.37880103e+02  1.00100000e+03  9.48219236e+02 -1.05908236e-01 -4.42002667e+01  3.16296071e+04
16290000         -5.28753695e+06 -1.72808237e+06 -3.19463099e+04  6.34467902e+02  0.00000000e+00 -3.52814274e+06 -3.37196683e+06  9.34010406e+03 -9.99558379e+05 -1.52297461e+02  1.00100000e+03  9.46542419e+02 -1.16957292e-01 -4.42595842e+01  3.16856033e+04
16300000         -5.29761812e+06 -1.72390174e+06 -3.19582073e+04  5.96078467e+02  0.00000000e+00 -3.54235425e+06 -3.38685318e+06  1.00124125e+04 -1.05698792e+06 -2.34984357e+02  1.00100000e+03  9.46894928e+02 -1.81131975e-01 -4.43682369e+01  3.16737513e+04
16310000         -5.29615761e+06 -1.72042200e+06 -3.20833325e+04  6.18322056e+02  0.00000000e+00 -3.54427060e+06 -3.38807514e+06  9.31497570e+03 -7.76508764e+05  1.72581712e+02  1.00100000e+03  9.50602283e+02  1.32289674e-01 -4.37751026e+01  3.15502091e+04
16320000         -5.28970413e+06 -1.73429081e+06 -3.19838917e+04  6.74251718e+02  0.00000000e+00 -3.52410369e+06 -3.36854206e+06  9.95272971e+03 -6.23938856e+05  3.95536527e+02  1.00100000e+03  9.47655936e+02  3.02779037e-01 -4.32054278e+01  3.16482436e+04
16330000         -5.28430518e+06 -1.73374937e+06 -3.19801114e+04  6.64937473e+02  0.00000000e+00 -3.51924064e+06 -3.36267228e+06  8.94345177e+03 -1.07001574e+06 -2.53961073e+02  1.00100000e+03  9.47543930e+02 -1.95689927e-01 -4.43595864e+01  3.16519786e+04
16340000         -5.28790014e+06 -1.72857801e+06 -3.19534650e+04  6.36817492e+02  0.00000000e+00 -3.52800548e+06 -3.37184855e+06  9.35541807e+03 -1.12993331e+06 -3.40732053e+02  1.00100000e+03  9.46754418e+02 -2.62644863e-01 -4.45501788e+01  3.16783811e+04
16350000         -5.29218836e+06 -1.72887219e+06 -3.19553302e+04  6.92990966e+02  0.00000000e+00 -3.53205383e+06 -3.37557298e+06  9.03500157e+03 -8.91825772e+05  4.46232731e+00  1.00100000e+03  9.46809683e+02  3.42859405e-03 -4.39609076e+01  3.16765850e+04
16360000         -5.30425290e+06 -1.71997653e+06 -3.19706314e+04  6.38426983e+02  0.00000000e+00 -3.55294416e+06 -3.39766919e+06  1.02383123e+04 -9.74677504e+05 -1.15743799e+02  1.00100000e+03  9.47263045e+02 -8.91541393e-02 -4.42029535e+01  3.16614695e+04
16370000         -5.29674338e+06 -1.72492312e+06 -3.19591373e+04  6.25161111e+02  0.00000000e+00 -3.54048629e+06 -3.38439942e+06  9.42900232e+03 -4.84139750e+05  5.99177788e+02  1.00100000e+03  9.46922483e+02  4.58997658e-01 -4.28743880e+01  3.16727977e+04
16380000         -5.28189642e+06 -1.72928370e+06 -3.18715515e+04  6.02844971e+02  0.00000000e+00 -3.52134401e+06 -3.36424055e+06  8.40918656e+03 -1.19035571e+06 -4.27379491e+02  1.00100000e+03  9.44327390e+02 -3.30163920e-01 -4.47277690e+01  3.17599402e+04
16390000         -5.27814331e+06 -1.72292040e+06 -3.18904560e+04  5.96145746e+02  0.00000000e+00 -3.52392859e+06 -3.36700138e+06  8.58681486e+03 -6.00663870e+05  4.28152551e+02  1.00100000e+03  9.44887514e+02  3.28787689e-01 -4.30759740e+01  3.17410959e+04
16400000         -5.29132066e+06 -1.72532732e+06 -3.19386011e+04  6.48675981e+02  0.00000000e+00 -3.53470342e+06 -3.37805487e+06  8.86240190e+03 -6.62194902e+05  3.37783050e+02  1.00100000e+03  9.46314012e+02  2.60029789e-01 -4.32127690e+01  3.16935059e+04
16410000         -5.30326247e+06 -1.72168992e+06 -3.19251491e+04  6.92962597e+02  0.00000000e+00 -3.55034036e+06 -3.39341836e+06  8.58942117e+03 -1.12287880e+06 -3.30371654e+02  1.00100000e+03  9.45915443e+02 -2.54761794e-01 -4.46446848e+01  3.17064315e+04
16420000         -5.29167043e+06 -1.71402389e+06 -3.18808259e+04  6.56345733e+02  0.00000000e+00 -3.54642205e+06 -3.39000015e+06  9.08871023e+03 -1.29161343e+06 -5.72986826e+02  1.00100000e+03  9.44602182e+02 -4.43314437e-01 -4.50851995e+01  3.17506454e+04
16430000         -5.29320099e+06 -1.71943743e+06 -3.19144650e+04  6.73815674e+02  0.00000000e+00 -3.54252292e+06 -3.38542346e+06  8.41009745e+03 -1.02141213e+06 -1.82956308e+02  1.00100000e+03  9.45598881e+02 -1.41377788e-01 -4.42749993e+01  3.17171800e+04
16440000         -5.28825744e+06 -1.72800495e+06 -3.19488192e+04  6.65004517e+02  0.00000000e+00 -3.52896867e+06 -3.37357306e+06  1.01136599e+04 -9.90150117e+05 -1.38331513e+02  1.00100000e+03  9.46616769e+02 -1.06444022e-01 -4.42676658e+01  3.16829864e+04
16450000         -5.27657694e+06 -1.71797196e+06 -3.18875551e+04  6.12737185e+02  0.00000000e+00 -3.52733016e+06 -3.37217462e+06  1.03571012e+04 -9.79293610e+05 -1.22516653e+02  1.00100000e+03  9.44801563e+02 -9.43124102e-02 -4.42064018e+01  3.17440945e+04
16460000         -5.27271123e+06 -1.70809356e+06 -3.18655432e+04  5.70899043e+02  0.00000000e+00 -3.53332302e+06 -3.37701915e+06  9.20742637e+03 -9.64168285e+05 -1.00185332e+02  1.00100000e+03  9.44149369e+02 -7.74106038e-02 -4.40043307e+01  3.17658757e+04
16470000         -5.26956612e+06 -1.71112784e+06 -3.18117028e+04  6.20208579e+02  0.00000000e+00 -3.52724678e+06 -3.37037027e+06  8.63550171e+03 -5.61678747e+05  4.83054011e+02  1.00100000e+03  9.42554123e+02  3.72351645e-01 -4.28052465e+01  3.18197332e+04
16480000         -5.26311826e+06 -1.71348010e+06 -3.17473392e+04  7.56292705e+02  0.00000000e+00 -3.51864712e+06 -3.36271184e+06  9.58004840e+03 -7.11672528e+05  2.65503549e+02  1.00100000e+03  9.40647084e+02  2.04740977e-01 -4.32865182e+01  3.18841255e+04
16490000         -5.26582772e+06 -1.71427006e+06 -3.18276173e+04  6.18905654e+02  0.00000000e+00 -3.52034895e+06 -3.36571336e+06  1.08763646e+04 -9.67413570e+05 -1.04739939e+02  1.00100000e+03  9.43025657e+02 -8.10370508e-02 -4.39349712e+01  3.18037466e+04
16500000         -5.25052285e+06 -1.72101647e+06 -3.17784500e+04  5.85277647e+02  0.00000000e+00 -3.49831321e+06 -3.34418218e+06  1.13801785e+04 -1.20523526e+06 -4.47539233e+02  1.00100000e+03  9.41568870e+02 -3.46791089e-01 -4.45087556e+01  3.18528805e+04
16510000         -5.24900527e+06 -1.71178174e+06 -3.18164468e+04  5.61183954e+02  0.00000000e+00 -3.50596827e+06 -3.35082890e+06  1.03707719e+04 -1.15060982e+06 -3.68035897e+02  1.00100000e+03  9.42694683e+02 -2.85749840e-01 -4.42745470e+01  3.18148101e+04
16520000         -5.25240189e+06 -1.72272268e+06 -3.18393704e+04  6.88721759e+02  0.00000000e+00 -3.49852856e+06 -3.34342735e+06  1.04117848e+04 -6.54043994e+05  3.48726672e+02  1.00100000e+03  9.43373891e+02  2.69138028e-01 -4.28824497e+01  3.17919372e+04
16530000         -5.25907316e+06 -1.72005362e+06 -3.18506138e+04  6.29027319e+02  0.00000000e+00 -3.50779795e+06 -3.35347275e+06  1.11871738e+04 -1.41739056e+06 -7.52553090e+02  1.00100000e+03  9.43707023e+02 -5.83864193e-01 -4.50766836e+01  3.17806688e+04
