#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8500000          -5.28357905e+06 -1.71916597e+06 -3.17851350e+04  7.29382283e+02  0.00000000e+00 -3.53335733e+06 -3.37898151e+06  1.11334292e+04 -8.69326590e+05  3.69946723e+01  1.00100000e+03  9.41766942e+02  2.85703226e-02 -4.38602783e+01  3.18461687e+04
8510000          -5.28556502e+06 -1.71027419e+06 -3.18175929e+04  7.31751370e+02  0.00000000e+00 -3.54420499e+06 -3.38988744e+06  1.11925033e+04 -8.86603164e+05  1.19886801e+01  1.00100000e+03  9.42728642e+02  9.26460168e-03 -4.38823032e+01  3.18137484e+04
8520000          -5.27138359e+06 -1.71501766e+06 -3.18000983e+04  8.26699656e+02  0.00000000e+00 -3.52539254e+06 -3.37132437e+06  1.14415592e+04 -1.43348680e+06 -7.74721255e+02  1.00100000e+03  9.42210291e+02 -6.01850948e-01 -4.53169891e+01  3.18311713e+04
8530000          -5.27042729e+06 -1.71763754e+06 -3.17887555e+04  6.87324750e+02  0.00000000e+00 -3.52168832e+06 -3.36754094e+06  1.13624359e+04 -7.98299326e+05  1.39772878e+02  1.00100000e+03  9.41874213e+02  1.07939793e-01 -4.34728790e+01  3.18425679e+04
8540000          -5.26870336e+06 -1.70506277e+06 -3.17856672e+04  7.02692240e+02  0.00000000e+00 -3.53255762e+06 -3.37764808e+06  1.05995171e+04 -8.01285968e+05  1.35387502e+02  1.00100000e+03  9.41782710e+02  1.04602369e-01 -4.34555450e+01  3.18455897e+04
8550000          -5.28471405e+06 -1.71494600e+06 -3.17854002e+04  7.21295764e+02  0.00000000e+00 -3.53870395e+06 -3.38393295e+06  1.07395088e+04 -7.15040035e+05  2.60424144e+02  1.00100000e+03  9.41774799e+02  2.00977953e-01 -4.33801742e+01  3.18458454e+04
8560000          -5.29608090e+06 -1.71489133e+06 -3.18462439e+04  7.80597014e+02  0.00000000e+00 -3.55012392e+06 -3.39579425e+06  1.11830691e+04 -8.85121725e+05  1.41548717e+01  1.00100000e+03  9.43577546e+02  1.09200367e-02 -4.39414877e+01  3.17851314e+04
8570000          -5.29324473e+06 -1.71247447e+06 -3.18263896e+04  5.59269530e+02  0.00000000e+00 -3.54950314e+06 -3.39599533e+06  1.20040339e+04 -1.04974715e+06 -2.23834527e+02  1.00100000e+03  9.42989282e+02 -1.73040774e-01 -4.44026843e+01  3.18050219e+04
8580000          -5.28742828e+06 -1.72605987e+06 -3.18265293e+04  6.70931041e+02  0.00000000e+00 -3.53021281e+06 -3.37543947e+06  1.07379377e+04 -1.51202239e+06 -8.88042605e+02  1.00100000e+03  9.42993419e+02 -6.89610597e-01 -4.56840621e+01  3.18048208e+04
8590000          -5.29156197e+06 -1.72801882e+06 -3.18411227e+04  4.51723539e+02  0.00000000e+00 -3.53215374e+06 -3.37579092e+06  9.14756484e+03 -1.16863203e+06 -3.96017117e+02  1.00100000e+03  9.43425810e+02 -3.05888771e-01 -4.46348628e+01  3.17901163e+04
8600000          -5.29152810e+06 -1.71861563e+06 -3.18493580e+04  3.99258722e+02  0.00000000e+00 -3.54146237e+06 -3.38638145e+06  1.04327351e+04 -1.09891880e+06 -2.94927976e+02  1.00100000e+03  9.43669816e+02 -2.27987674e-01 -4.45245046e+01  3.17819557e+04
8610000          -5.27917591e+06 -1.72455857e+06 -3.18216989e+04  4.04501475e+02  0.00000000e+00 -3.52320014e+06 -3.36823156e+06  1.05418976e+04 -8.11643173e+05  1.20572735e+02  1.00100000e+03  9.42850299e+02  9.30287022e-02 -4.36891841e+01  3.18096191e+04
8620000          -5.27332432e+06 -1.72358017e+06 -3.19235727e+04  4.23922044e+02  0.00000000e+00 -3.51824451e+06 -3.36549910e+06  1.27662350e+04 -5.44905564e+05  5.08894366e+02  1.00100000e+03  9.45868736e+02  3.91094851e-01 -4.28281315e+01  3.17082685e+04
8630000          -5.26030852e+06 -1.72236104e+06 -3.19104484e+04  3.57377324e+02  0.00000000e+00 -3.50639442e+06 -3.35247171e+06  1.15886924e+04 -1.25210940e+06 -5.16332838e+02  1.00100000e+03  9.45479872e+02 -3.99170631e-01 -4.47691871e+01  3.17211389e+04
8640000          -5.26112452e+06 -1.72035363e+06 -3.18551787e+04  3.70609588e+02  0.00000000e+00 -3.50928631e+06 -3.35415895e+06  1.03825854e+04 -1.04000807e+06 -2.09849167e+02  1.00100000e+03  9.43842278e+02 -1.62157830e-01 -4.40868507e+01  3.17761769e+04
8650000          -5.26176204e+06 -1.72351887e+06 -3.18372257e+04  3.50166620e+02  0.00000000e+00 -3.50675610e+06 -3.35068124e+06  9.43794931e+03 -2.36501885e+05  9.58170276e+02  1.00100000e+03  9.43310345e+02  7.35720784e-01 -4.18560123e+01  3.17941948e+04
8660000          -5.25233179e+06 -1.71795630e+06 -3.17648600e+04  4.35476131e+02  0.00000000e+00 -3.50304611e+06 -3.34787636e+06  1.03423655e+04 -8.13620075e+05  1.17728431e+02  1.00100000e+03  9.41166210e+02  9.08196114e-02 -4.34423651e+01  3.18665848e+04
8670000          -5.25782657e+06 -1.70787065e+06 -3.17169159e+04  4.73968809e+02  0.00000000e+00 -3.51871298e+06 -3.36474953e+06  1.15530091e+04 -6.61928049e+05  3.36607408e+02  1.00100000e+03  9.39745666e+02  2.60327984e-01 -4.29851955e+01  3.19150146e+04
8680000          -5.25163208e+06 -1.70846688e+06 -3.17858419e+04  4.20093606e+02  0.00000000e+00 -3.51179945e+06 -3.35708512e+06  1.07980744e+04 -9.79978193e+05 -1.22472178e+02  1.00100000e+03  9.41787886e+02 -9.50773985e-02 -4.39420829e+01  3.18455976e+04
8690000          -5.23990026e+06 -1.71507887e+06 -3.17297183e+04  3.61469284e+02  0.00000000e+00 -3.49345314e+06 -3.34053034e+06  1.25897078e+04 -8.24593697e+05  1.01408022e+02  1.00100000e+03  9.40124991e+02  7.85571280e-02 -4.32602403e+01  3.19019123e+04
8700000          -5.25944185e+06 -1.71355637e+06 -3.17713625e+04  3.82684069e+02  0.00000000e+00 -3.51449681e+06 -3.35949535e+06  1.05090879e+04 -7.84869958e+05  1.58995057e+02  1.00100000e+03  9.41358873e+02  1.22946452e-01 -4.32827876e+01  3.18599882e+04
8710000          -5.25881062e+06 -1.70646849e+06 -3.18123812e+04  4.27787738e+02  0.00000000e+00 -3.52095753e+06 -3.36612501e+06  1.06784969e+04 -1.07864935e+06 -2.65086785e+02  1.00100000e+03  9.42574223e+02 -2.05337564e-01 -4.42773865e+01  3.18189477e+04
8720000          -5.24304486e+06 -1.71470957e+06 -3.17215290e+04  3.40484337e+02  0.00000000e+00 -3.49695424e+06 -3.34296797e+06  1.15241841e+04 -1.05724913e+06 -2.34079343e+02  1.00100000e+03  9.39882350e+02 -1.81423866e-01 -4.40630296e+01  3.19099985e+04
8730000          -5.23878136e+06 -1.71870370e+06 -3.16793722e+04  4.07771079e+02  0.00000000e+00 -3.48880606e+06 -3.33652686e+06  1.32304994e+04 -1.18596872e+06 -4.18701999e+02  1.00100000e+03  9.38633279e+02 -3.25261678e-01 -4.42806619e+01  3.19526367e+04
8740000          -5.25013181e+06 -1.71572340e+06 -3.16926475e+04  3.73498652e+02  0.00000000e+00 -3.50308926e+06 -3.34895473e+06  1.13737776e+04 -9.25678696e+05 -4.43923262e+01  1.00100000e+03  9.39026615e+02 -3.44003828e-02 -4.36001235e+01  3.19390665e+04
8750000          -5.25319064e+06 -1.70601506e+06 -3.16631715e+04  4.12913419e+02  0.00000000e+00 -3.51592532e+06 -3.35994930e+06  9.53336309e+03 -1.31724505e+06 -6.07227665e+02  1.00100000e+03  9.38153264e+02 -4.71956516e-01 -4.48774128e+01  3.19688841e+04
8760000          -5.24249022e+06 -1.70182610e+06 -3.16854755e+04  5.75106529e+02  0.00000000e+00 -3.50955376e+06 -3.35417462e+06  1.01321692e+04 -8.57987073e+05  5.31617812e+01  1.00100000e+03  9.38814115e+02  4.12416746e-02 -4.34940067e+01  3.19462571e+04
8770000          -5.23987354e+06 -1.69654783e+06 -3.16396397e+04  3.17557764e+02  0.00000000e+00 -3.51200363e+06 -3.35690125e+06  1.04092219e+04 -8.59129488e+05  5.14720663e+01  1.00100000e+03  9.37456038e+02  3.99650816e-02 -4.34253977e+01  3.19926572e+04
8780000          -5.24865035e+06 -1.69633745e+06 -3.16388775e+04  6.24828707e+02  0.00000000e+00 -3.52129886e+06 -3.36622222e+06  1.04305728e+04 -1.06400322e+06 -2.42795043e+02  1.00100000e+03  9.37433454e+02 -1.88971225e-01 -4.40841445e+01  3.19933866e+04
8790000          -5.24937659e+06 -1.69710973e+06 -3.16103182e+04  7.78254169e+02  0.00000000e+00 -3.52143480e+06 -3.36600001e+06  1.00747234e+04 -1.19440959e+06 -4.29153863e+02  1.00100000e+03  9.36587267e+02 -3.34693928e-01 -4.43468267e+01  3.20225842e+04
8800000          -5.26242874e+06 -1.69423663e+06 -3.16307873e+04  6.41388035e+02  0.00000000e+00 -3.53720270e+06 -3.38067557e+06  8.98217744e+03 -9.58611521e+05 -9.15920694e+01  1.00100000e+03  9.37193748e+02 -7.12011936e-02 -4.38566475e+01  3.20015578e+04
8810000          -5.25535377e+06 -1.70138601e+06 -3.15981773e+04  5.33763016e+02  0.00000000e+00 -3.52290335e+06 -3.36784932e+06  1.04596416e+04 -1.34286226e+06 -6.41722300e+02  1.00100000e+03  9.36227540e+02 -5.00582479e-01 -4.50173210e+01  3.20346423e+04
8820000          -5.26023887e+06 -1.70273264e+06 -3.16863197e+04  4.39919178e+02  0.00000000e+00 -3.52625983e+06 -3.37078654e+06  1.00399634e+04 -1.13635747e+06 -3.46892976e+02  1.00100000e+03  9.38839127e+02 -2.69823547e-01 -4.43373235e+01  3.19456547e+04
8830000          -5.26745478e+06 -1.70345951e+06 -3.17083197e+04  5.53940107e+02  0.00000000e+00 -3.53284089e+06 -3.37669035e+06  9.36091347e+03 -9.52339868e+05 -8.27642382e+01  1.00100000e+03  9.39490969e+02 -6.41929303e-02 -4.38210511e+01  3.19234159e+04
8840000          -5.27467720e+06 -1.70004504e+06 -3.16680128e+04  6.72283221e+02  0.00000000e+00 -3.54363644e+06 -3.38740807e+06  9.28094129e+03 -1.32285066e+06 -6.13122154e+02  1.00100000e+03  9.38296709e+02 -4.78220500e-01 -4.49061974e+01  3.19640908e+04
8850000          -5.26257540e+06 -1.70083427e+06 -3.16198397e+04  6.74047463e+02  0.00000000e+00 -3.53079534e+06 -3.37437788e+06  9.09534706e+03 -1.10492278e+06 -3.01424236e+02  1.00100000e+03  9.36869379e+02 -2.34696826e-01 -4.43126738e+01  3.20129291e+04
8860000          -5.26131858e+06 -1.70256490e+06 -3.16602539e+04  5.31460080e+02  0.00000000e+00 -3.52762489e+06 -3.37088205e+06  8.77324953e+03 -6.36568943e+05  3.73243096e+02  1.00100000e+03  9.38066819e+02  2.88665537e-01 -4.29798916e+01  3.19716768e+04
8870000          -5.27261811e+06 -1.70754667e+06 -3.16771239e+04  5.40181639e+02  0.00000000e+00 -3.53393450e+06 -3.37812316e+06  9.70239919e+03 -1.15726861e+06 -3.76722223e+02  1.00100000e+03  9.38566663e+02 -2.93190718e-01 -4.44741693e+01  3.19548134e+04
8880000          -5.26553764e+06 -1.70545410e+06 -3.17090016e+04  4.50232550e+02  0.00000000e+00 -3.52882478e+06 -3.37350572e+06  1.01892013e+04 -1.33685897e+06 -6.35599299e+02  1.00100000e+03  9.39511174e+02 -4.93874105e-01 -4.51297466e+01  3.19226741e+04
8890000          -5.26018884e+06 -1.70164867e+06 -3.16671013e+04  4.69068290e+02  0.00000000e+00 -3.52734214e+06 -3.37111348e+06  9.28171848e+03 -8.10857559e+05  1.21137838e+02  1.00100000e+03  9.38269701e+02  9.39065872e-02 -4.34492333e+01  3.19648513e+04
8900000          -5.27318037e+06 -1.70030611e+06 -3.17389582e+04  5.89282921e+02  0.00000000e+00 -3.54172458e+06 -3.38599263e+06  9.78565787e+03 -8.74429608e+05  2.95201560e+01  1.00100000e+03  9.40398762e+02  2.28679503e-02 -4.36978103e+01  3.18924934e+04
8910000          -5.28360378e+06 -1.70979955e+06 -3.18088586e+04  4.02555963e+02  0.00000000e+00 -3.54239792e+06 -3.38896587e+06  1.20809810e+04 -9.37928486e+05 -6.21906829e+01  1.00100000e+03  9.42469853e+02 -4.80889205e-02 -4.40373840e+01  3.18224663e+04
8920000          -5.27567155e+06 -1.71441406e+06 -3.18094638e+04  3.78163188e+02  0.00000000e+00 -3.52982620e+06 -3.37422790e+06  9.91262923e+03 -1.13617412e+06 -3.47882438e+02  1.00100000e+03  9.42487783e+02 -2.69618656e-01 -4.44981566e+01  3.18217901e+04
8930000          -5.29333117e+06 -1.71289703e+06 -3.19178808e+04  4.02548860e+02  0.00000000e+00 -3.54891882e+06 -3.39297821e+06  9.56859140e+03 -1.20734184e+06 -4.51582997e+02  1.00100000e+03  9.45700088e+02 -3.49145079e-01 -4.48293414e+01  3.17140957e+04
8940000          -5.27281466e+06 -1.71636037e+06 -3.17986216e+04  4.23928170e+02  0.00000000e+00 -3.52507960e+06 -3.36985927e+06  1.02935062e+04 -1.25490707e+06 -5.19304076e+02  1.00100000e+03  9.42166537e+02 -4.02296882e-01 -4.48977468e+01  3.18326870e+04
8950000          -5.26875714e+06 -1.72247576e+06 -3.18184807e+04  4.40669353e+02  0.00000000e+00 -3.51490357e+06 -3.36078467e+06  1.13935301e+04 -6.37691607e+05  3.73047660e+02  1.00100000e+03  9.42754946e+02  2.87411015e-01 -4.30426469e+01  3.18128212e+04
8960000          -5.27919876e+06 -1.71315834e+06 -3.17594385e+04  3.79775731e+02  0.00000000e+00 -3.53466075e+06 -3.37934677e+06  1.01931125e+04 -1.05084710e+06 -2.24958930e+02  1.00100000e+03  9.41005577e+02 -1.74269912e-01 -4.41775676e+01  3.18721732e+04
8970000          -5.27856675e+06 -1.71168010e+06 -3.17925576e+04  3.77254656e+02  0.00000000e+00 -3.53547135e+06 -3.37967841e+06  9.71719698e+03 -7.69999397e+05  1.80787216e+02  1.00100000e+03  9.41986867e+02  1.39563572e-01 -4.35441338e+01  3.18389752e+04
8980000          -5.26333005e+06 -1.70667057e+06 -3.17249444e+04  4.33848194e+02  0.00000000e+00 -3.52536839e+06 -3.36984674e+06  9.98852026e+03 -6.06308718e+05  4.17843519e+02  1.00100000e+03  9.39983545e+02  3.22479849e-01 -4.30039360e+01  3.19065203e+04
8990000          -5.28151682e+06 -1.70944834e+06 -3.17806653e+04  4.29708894e+02  0.00000000e+00 -3.54071752e+06 -3.38530330e+06  1.00964352e+04 -8.00693573e+05  1.36188525e+02  1.00100000e+03  9.41634507e+02  1.05264340e-01 -4.35037902e+01  3.18508141e+04
9000000          -5.28003664e+06 -1.70340984e+06 -3.17276468e+04  3.94668476e+02  0.00000000e+00 -3.54529383e+06 -3.38999174e+06  1.02099593e+04 -1.26289487e+06 -5.29547233e+02  1.00100000e+03  9.40063614e+02 -4.11222863e-01 -4.49463847e+01  3.19038317e+04
9010000          -5.27346889e+06 -1.71329920e+06 -3.17207307e+04  3.34135528e+02  0.00000000e+00 -3.52878309e+06 -3.37546728e+06  1.21959731e+04 -3.75744748e+05  7.53557472e+02  1.00100000e+03  9.39858697e+02  5.80123738e-01 -4.24205169e+01  3.19109138e+04
9020000          -5.27811074e+06 -1.70853552e+06 -3.17606665e+04  3.93475309e+02  0.00000000e+00 -3.53820803e+06 -3.38253316e+06  9.84112946e+03 -6.04391730e+05  4.20015020e+02  1.00100000e+03  9.41041960e+02  3.24621989e-01 -4.29248259e+01  3.18708217e+04
9030000          -5.29531184e+06 -1.71703518e+06 -3.18507312e+04  4.03839133e+02  0.00000000e+00 -3.54682977e+06 -3.39163804e+06  1.03201195e+04 -7.78021885e+05  1.69234487e+02  1.00100000e+03  9.43710501e+02  1.30598837e-01 -4.36259489e+01  3.17806899e+04
9040000          -5.28545239e+06 -1.71371727e+06 -3.18367625e+04  3.84641610e+02  0.00000000e+00 -3.54028299e+06 -3.38570974e+06  1.09372112e+04 -8.04868774e+05  1.30583771e+02  1.00100000e+03  9.43296621e+02  1.00598759e-01 -4.37083990e+01  3.17945136e+04
9050000          -5.29492301e+06 -1.71470825e+06 -3.18117651e+04  4.59535184e+02  0.00000000e+00 -3.54886254e+06 -3.39258921e+06  9.23787302e+03 -1.24030506e+06 -4.97927870e+02  1.00100000e+03  9.42555968e+02 -3.85979854e-01 -4.48705826e+01  3.18195305e+04
9060000          -5.29024699e+06 -1.71465550e+06 -3.18542990e+04  5.78358827e+02  0.00000000e+00 -3.54431555e+06 -3.38931034e+06  1.05019245e+04 -6.67834562e+05  3.29168836e+02  1.00100000e+03  9.43816212e+02  2.53727746e-01 -4.33247458e+01  3.17770940e+04
9070000          -5.29599488e+06 -1.71861137e+06 -3.18730318e+04  4.21185487e+02  0.00000000e+00 -3.54593166e+06 -3.39097208e+06  1.05500569e+04 -8.14496262e+05  1.16487107e+02  1.00100000e+03  9.44371251e+02  8.98405149e-02 -4.36953128e+01  3.17583517e+04
9080000          -5.29512418e+06 -1.71875381e+06 -3.18417195e+04  3.78495830e+02  0.00000000e+00 -3.54490715e+06 -3.38949427e+06  1.00977193e+04 -6.82035389e+05  3.08699074e+02  1.00100000e+03  9.43443493e+02  2.37859022e-01 -4.33977533e+01  3.17897418e+04
9090000          -5.28886393e+06 -1.72411643e+06 -3.18284975e+04  4.07548225e+02  0.00000000e+00 -3.53332655e+06 -3.37854940e+06  1.07352376e+04 -6.88230805e+05  2.99805470e+02  1.00100000e+03  9.43051737e+02  2.30935949e-01 -4.33804258e+01  3.18027252e+04
9100000          -5.28695111e+06 -1.72346889e+06 -3.18494321e+04  3.80034529e+02  0.00000000e+00 -3.53201282e+06 -3.37764516e+06  1.11453822e+04 -1.22789893e+06 -4.81003668e+02  1.00100000e+03  9.43672011e+02 -3.72116616e-01 -4.48975558e+01  3.17820179e+04
9110000          -5.28197768e+06 -1.70693571e+06 -3.18189602e+04  3.30050365e+02  0.00000000e+00 -3.54355306e+06 -3.38828516e+06  1.02461916e+04 -9.82790017e+05 -1.26882275e+02  1.00100000e+03  9.42769154e+02 -9.82194731e-02 -4.40516036e+01  3.18124884e+04
9120000          -5.28999821e+06 -1.71021886e+06 -3.17554885e+04  4.09124892e+02  0.00000000e+00 -3.54843299e+06 -3.39422500e+06  1.12979484e+04 -8.19320102e+05  1.09118139e+02  1.00100000e+03  9.40888541e+02  8.44501113e-02 -4.36620469e+01  3.18758641e+04
9130000          -5.28830839e+06 -1.71108097e+06 -3.17860247e+04  4.72467145e+02  0.00000000e+00 -3.54591387e+06 -3.39158731e+06  1.11814764e+04 -1.06959663e+06 -2.52391789e+02  1.00100000e+03  9.41793302e+02 -1.95221595e-01 -4.44945178e+01  3.18452510e+04
9140000          -5.28271272e+06 -1.70710240e+06 -3.17928338e+04  3.92360674e+02  0.00000000e+00 -3.54420985e+06 -3.39029708e+06  1.15966312e+04 -5.44282150e+05  5.08552975e+02  1.00100000e+03  9.41995051e+02  3.91791486e-01 -4.29299488e+01  3.18385480e+04
9150000          -5.26308573e+06 -1.70620730e+06 -3.17626138e+04  5.07876916e+02  0.00000000e+00 -3.52562370e+06 -3.37121026e+06  1.10990161e+04 -3.87573709e+05  7.36761696e+02  1.00100000e+03  9.41099656e+02  5.66905455e-01 -4.24694072e+01  3.18689400e+04
9160000          -5.25566984e+06 -1.71219106e+06 -3.17410219e+04  4.53574669e+02  0.00000000e+00 -3.51219133e+06 -3.35726798e+06  1.05873483e+04 -6.12525256e+05  4.08065710e+02  1.00100000e+03  9.40459908e+02  3.15533174e-01 -4.27959923e+01  3.18904614e+04
9170000          -5.26718914e+06 -1.72390329e+06 -3.18076675e+04  4.83510506e+02  0.00000000e+00 -3.51196170e+06 -3.35715367e+06  1.07038926e+04 -9.70773088e+05 -1.09586336e+02  1.00100000e+03  9.42434562e+02 -8.47911467e-02 -4.38969735e+01  3.18236416e+04
9180000          -5.26641029e+06 -1.72516182e+06 -3.18104205e+04  5.84698961e+02  0.00000000e+00 -3.51002274e+06 -3.35607437e+06  1.15605586e+04 -1.36623558e+06 -6.78883129e+02  1.00100000e+03  9.42516129e+02 -5.26701022e-01 -4.50353696e+01  3.18210653e+04
9190000          -5.27489923e+06 -1.72365500e+06 -3.19465142e+04  6.23992036e+02  0.00000000e+00 -3.51992170e+06 -3.36519849e+06  1.07839573e+04 -8.95311384e+05 -6.04689408e-01  1.00100000e+03  9.46548473e+02 -4.66405956e-04 -4.37840421e+01  3.16852891e+04
9200000          -5.27925074e+06 -1.72976998e+06 -3.19227805e+04  6.17566620e+02  0.00000000e+00 -3.51817555e+06 -3.36289215e+06  1.02243734e+04 -1.28745731e+06 -5.68036620e+02  1.00100000e+03  9.45845261e+02 -4.38670175e-01 -4.49493707e+01  3.17090436e+04
9210000          -5.28436324e+06 -1.72623953e+06 -3.18912991e+04  6.36354253e+02  0.00000000e+00 -3.52686876e+06 -3.37090932e+06  9.55103274e+03 -7.47085500e+05  2.14780865e+02  1.00100000e+03  9.44912494e+02  1.65168723e-01 -4.34757116e+01  3.17401480e+04
9220000          -5.28923273e+06 -1.72177901e+06 -3.18600225e+04  6.30094198e+02  0.00000000e+00 -3.53622379e+06 -3.38020663e+06  9.49240088e+03 -1.01777670e+06 -1.78057741e+02  1.00100000e+03  9.43985796e+02 -1.37315365e-01 -4.42456022e+01  3.17713630e+04
9230000          -5.28038778e+06 -1.71475106e+06 -3.18569644e+04  6.55477052e+02  0.00000000e+00 -3.53443522e+06 -3.37919998e+06  1.02777405e+04 -5.14426147e+05  5.52495677e+02  1.00100000e+03  9.43895185e+02  4.25154100e-01 -4.28273566e+01  3.17743789e+04
9240000          -5.28466024e+06 -1.71618820e+06 -3.19266253e+04  6.54579733e+02  0.00000000e+00 -3.53720000e+06 -3.38390476e+06  1.22164745e+04 -7.77966236e+05  1.69661036e+02  1.00100000e+03  9.45959180e+02  1.30661021e-01 -4.35296373e+01  3.17050668e+04
9250000          -5.28103658e+06 -1.71760887e+06 -3.18594172e+04  6.54937477e+02  0.00000000e+00 -3.53222323e+06 -3.37912268e+06  1.24117802e+04 -7.23240081e+05  2.49331164e+02  1.00100000e+03  9.43967861e+02  1.91814806e-01 -4.34093754e+01  3.17719226e+04
9260000          -5.28232462e+06 -1.70728863e+06 -3.18737517e+04  6.13402950e+02  0.00000000e+00 -3.54377565e+06 -3.39094390e+06  1.26805070e+04 -1.46030094e+06 -8.14133885e+02  1.00100000e+03  9.44392579e+02 -6.31814422e-01 -4.54040639e+01  3.17576808e+04
9270000          -5.28212650e+06 -1.70655579e+06 -3.18138498e+04  6.11440706e+02  0.00000000e+00 -3.54436829e+06 -3.39116621e+06  1.23067094e+04 -7.91099558e+05  1.50211462e+02  1.00100000e+03  9.42617737e+02  1.15985181e-01 -4.35844027e+01  3.18175193e+04
9280000          -5.27650062e+06 -1.71847948e+06 -3.17690946e+04  6.46709139e+02  0.00000000e+00 -3.52689876e+06 -3.37280167e+06  1.14123962e+04 -3.22668076e+05  8.32161231e+02  1.00100000e+03  9.41291679e+02  6.39434306e-01 -4.22174438e+01  3.18622643e+04
9290000          -5.27998064e+06 -1.71396749e+06 -3.18448876e+04  6.42751931e+02  0.00000000e+00 -3.53481101e+06 -3.38139639e+06  1.20960035e+04 -1.28477071e+06 -5.61676753e+02  1.00100000e+03  9.43537360e+02 -4.35668031e-01 -4.48647292e+01  3.17865229e+04
9300000          -5.27500988e+06 -1.72278975e+06 -3.18659249e+04  6.12118213e+02  0.00000000e+00 -3.52096632e+06 -3.36607417e+06  1.06193819e+04 -4.97828290e+05  5.77718013e+02  1.00100000e+03  9.44160678e+02  4.43701388e-01 -4.27424030e+01  3.17655857e+04
9310000          -5.26619109e+06 -1.71656867e+06 -3.18983924e+04  6.31618502e+02  0.00000000e+00 -3.51835565e+06 -3.36437504e+06  1.15328011e+04 -1.10054292e+06 -2.97644698e+02  1.00100000e+03  9.45122662e+02 -2.29802550e-01 -4.43095696e+01  3.17331636e+04
