#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4340000          -5.31314054e+06 -1.73576410e+06 -3.21576311e+04  3.75261173e+02  0.00000000e+00 -3.54559407e+06 -3.39087259e+06  1.07882079e+04 -7.00468159e+05  2.83717906e+02  1.00100000e+03  9.52803690e+02  2.17261308e-01 -4.34629956e+01  3.14772601e+04
4350000          -5.31413163e+06 -1.74179584e+06 -3.20997110e+04  4.16589443e+02  0.00000000e+00 -3.54065267e+06 -3.38548201e+06  1.03393741e+04 -8.58226540e+05  5.35695487e+01  1.00100000e+03  9.51087565e+02  4.09740819e-02 -4.40605257e+01  3.15340963e+04
4360000          -5.29862427e+06 -1.74652321e+06 -3.20705282e+04  4.01531068e+02  0.00000000e+00 -3.52043206e+06 -3.36538351e+06  1.04623139e+04 -9.58055463e+05 -9.21484426e+01  1.00100000e+03  9.50222904e+02 -7.05798266e-02 -4.42518832e+01  3.15627457e+04
4370000          -5.30648828e+06 -1.74221687e+06 -3.21360819e+04  3.79627298e+02  0.00000000e+00 -3.53251495e+06 -3.37809009e+06  1.10852317e+04 -6.14096988e+05  4.10768494e+02  1.00100000e+03  9.52165204e+02  3.13776840e-01 -4.31776097e+01  3.14985078e+04
4380000          -5.30465409e+06 -1.74902203e+06 -3.21261517e+04  4.35418410e+02  0.00000000e+00 -3.52394133e+06 -3.36857125e+06  1.01403200e+04 -1.04592635e+06 -2.20198459e+02  1.00100000e+03  9.51870980e+02 -1.68771215e-01 -4.45058769e+01  3.15080977e+04
4390000          -5.30352806e+06 -1.74378501e+06 -3.21651590e+04  3.61295660e+02  0.00000000e+00 -3.52793919e+06 -3.37225315e+06  9.82207006e+03 -3.98995409e+05  7.27824831e+02  1.00100000e+03  9.53026734e+02  5.54142268e-01 -4.26322781e+01  3.14700366e+04
4400000          -5.30166673e+06 -1.74615017e+06 -3.20867833e+04  3.69580212e+02  0.00000000e+00 -3.52379936e+06 -3.36772938e+06  9.43980784e+03 -1.20358912e+06 -4.49410348e+02  1.00100000e+03  9.50704527e+02 -3.44951607e-01 -4.48971223e+01  3.15467602e+04
4410000          -5.29656807e+06 -1.74545150e+06 -3.20418135e+04  3.52224120e+02  0.00000000e+00 -3.51942699e+06 -3.36318306e+06  9.26595575e+03 -9.90487850e+05 -1.39234654e+02  1.00100000e+03  9.49372111e+02 -1.06821422e-01 -4.42156557e+01  3.15909392e+04
4420000          -5.29456509e+06 -1.74006023e+06 -3.20173284e+04  3.74993149e+02  0.00000000e+00 -3.52286252e+06 -3.36766528e+06  1.03089658e+04 -6.88311884e+05  3.01910604e+02  1.00100000e+03  9.48646637e+02  2.30845347e-01 -4.34792095e+01  3.16151738e+04
4430000          -5.30580405e+06 -1.73933070e+06 -3.20303219e+04  3.55112434e+02  0.00000000e+00 -3.53479814e+06 -3.38108784e+06  1.18011232e+04 -7.64477915e+05  1.90105191e+02  1.00100000e+03  9.49031623e+02  1.45733556e-01 -4.36269508e+01  3.16023627e+04
4440000          -5.30539568e+06 -1.72833416e+06 -3.20060797e+04  3.76542527e+02  0.00000000e+00 -3.54543199e+06 -3.39156220e+06  1.16401887e+04 -7.42355039e+05  2.22562672e+02  1.00100000e+03  9.48313348e+02  1.70454782e-01 -4.36386198e+01  3.16265300e+04
4450000          -5.31084781e+06 -1.72937738e+06 -3.20737860e+04  4.63617136e+02  0.00000000e+00 -3.54986026e+06 -3.39424676e+06  9.89287020e+03 -8.52599326e+05  6.15607172e+01  1.00100000e+03  9.50319429e+02  4.72622169e-02 -4.39001798e+01  3.15595717e+04
4460000          -5.31604942e+06 -1.73455323e+06 -3.21350536e+04  4.95507743e+02  0.00000000e+00 -3.54985664e+06 -3.39558170e+06  1.12335910e+04 -6.31578209e+05  3.85244747e+02  1.00100000e+03  9.52134735e+02  2.94242436e-01 -4.34093761e+01  3.14993784e+04
4470000          -5.29580936e+06 -1.73152270e+06 -3.20964243e+04  5.79533589e+02  0.00000000e+00 -3.53276977e+06 -3.37747254e+06  1.02136910e+04 -5.65202570e+05  4.82915857e+02  1.00100000e+03  9.50990182e+02  3.68413946e-01 -4.32225296e+01  3.15374914e+04
4480000          -5.28014819e+06 -1.72563587e+06 -3.20241565e+04  5.16728925e+02  0.00000000e+00 -3.52300488e+06 -3.36854143e+06  1.10469539e+04 -1.27340744e+06 -5.49326052e+02  1.00100000e+03  9.48848948e+02 -4.22970139e-01 -4.49618322e+01  3.16084435e+04
4490000          -5.27193419e+06 -1.72447290e+06 -3.19813099e+04  6.35739822e+02  0.00000000e+00 -3.51611572e+06 -3.36235728e+06  1.17544655e+04 -1.07946469e+06 -2.67372537e+02  1.00100000e+03  9.47579440e+02 -2.06248666e-01 -4.42064722e+01  3.16507987e+04
4500000          -5.27657804e+06 -1.72940703e+06 -3.20107618e+04  5.96084163e+02  0.00000000e+00 -3.51575633e+06 -3.36215615e+06  1.19075676e+04 -1.27662116e+06 -5.53299912e+02  1.00100000e+03  9.48452074e+02 -4.26561319e-01 -4.49019799e+01  3.16217973e+04
4510000          -5.29028048e+06 -1.73051510e+06 -3.20293323e+04  6.07102053e+02  0.00000000e+00 -3.52834315e+06 -3.37412161e+06  1.12874301e+04 -8.49282093e+05  6.64222810e+01  1.00100000e+03  9.49002304e+02  5.09690612e-02 -4.37216318e+01  3.16034158e+04
4520000          -5.28668396e+06 -1.73493341e+06 -3.19746459e+04  6.32105062e+02  0.00000000e+00 -3.52040801e+06 -3.36731526e+06  1.24151135e+04 -1.29029036e+06 -5.73762237e+02  1.00100000e+03  9.47381990e+02 -4.41835973e-01 -4.50457210e+01  3.16575135e+04
4530000          -5.28092682e+06 -1.72806209e+06 -3.19975451e+04  6.10961686e+02  0.00000000e+00 -3.52147814e+06 -3.36734953e+06  1.13813224e+04 -1.10188591e+06 -3.00769728e+02  1.00100000e+03  9.48060475e+02 -2.31303268e-01 -4.44819643e+01  3.16348076e+04
4540000          -5.28449150e+06 -1.73835611e+06 -3.19872147e+04  5.85227165e+02  0.00000000e+00 -3.51473341e+06 -3.35969075e+06  1.04674569e+04 -6.34135722e+05  3.80499453e+02  1.00100000e+03  9.47754395e+02  2.91384542e-01 -4.31716216e+01  3.16451351e+04
4550000          -5.29028806e+06 -1.73400405e+06 -3.20092830e+04  6.58402066e+02  0.00000000e+00 -3.52493313e+06 -3.37074814e+06  1.13236903e+04 -9.84809495e+05 -1.30843094e+02  1.00100000e+03  9.48408260e+02 -1.00476141e-01 -4.42503193e+01  3.16231429e+04
4560000          -5.27507392e+06 -1.72673369e+06 -3.19709657e+04  6.30754130e+02  0.00000000e+00 -3.51700002e+06 -3.36331843e+06  1.18294553e+04 -7.88055321e+05  1.55704364e+02  1.00100000e+03  9.47272950e+02  1.19386966e-01 -4.35870040e+01  3.16610567e+04
4570000          -5.26338550e+06 -1.73289673e+06 -3.18658099e+04  6.51542582e+02  0.00000000e+00 -3.49927451e+06 -3.34543784e+06  1.16785403e+04 -1.04368881e+06 -2.15439456e+02  1.00100000e+03  9.44157272e+02 -1.66270874e-01 -4.41198930e+01  3.17656454e+04
4580000          -5.27041504e+06 -1.73281016e+06 -3.19366582e+04  6.58487852e+02  0.00000000e+00 -3.50632671e+06 -3.35195690e+06  1.11455345e+04 -1.15583464e+06 -3.77717078e+02  1.00100000e+03  9.46256447e+02 -2.91588327e-01 -4.44467999e+01  3.16952471e+04
4590000          -5.26618174e+06 -1.73187482e+06 -3.19906768e+04  6.68750785e+02  0.00000000e+00 -3.50298499e+06 -3.34786824e+06  1.03988077e+04 -4.75640889e+05  6.12301905e+02  1.00100000e+03  9.47856972e+02  4.68494717e-01 -4.26462763e+01  3.16416473e+04
4600000          -5.27195247e+06 -1.74155531e+06 -3.20200144e+04  7.22811298e+02  0.00000000e+00 -3.49909995e+06 -3.34490105e+06  1.13183290e+04 -1.03556042e+06 -2.04331483e+02  1.00100000e+03  9.48726220e+02 -1.57187801e-01 -4.41224662e+01  3.16125490e+04
4610000          -5.27072691e+06 -1.73587694e+06 -3.19800285e+04  6.61542300e+02  0.00000000e+00 -3.50353148e+06 -3.34925845e+06  1.12409786e+04 -5.10941423e+05  5.60602151e+02  1.00100000e+03  9.47541473e+02  4.29048107e-01 -4.27180332e+01  3.16521477e+04
4620000          -5.27296476e+06 -1.73959975e+06 -3.19450197e+04  6.56857827e+02  0.00000000e+00 -3.50207685e+06 -3.34706147e+06  1.04984441e+04 -1.14732788e+06 -3.65940065e+02  1.00100000e+03  9.46504192e+02 -2.82082432e-01 -4.45236338e+01  3.16868043e+04
4630000          -5.25054811e+06 -1.72272790e+06 -3.18537367e+04  7.25787315e+02  0.00000000e+00 -3.49669227e+06 -3.34092155e+06  9.74112520e+03 -6.84859000e+05  3.04873982e+02  1.00100000e+03  9.43799553e+02  2.34703775e-01 -4.30304904e+01  3.17778507e+04
4640000          -5.24530722e+06 -1.72805735e+06 -3.18745963e+04  6.24831131e+02  0.00000000e+00 -3.48600010e+06 -3.33016143e+06  9.67241876e+03 -1.13877874e+06 -3.52371605e+02  1.00100000e+03  9.44417604e+02 -2.72529196e-01 -4.42878455e+01  3.17568684e+04
4650000          -5.23662313e+06 -1.73195852e+06 -3.18447399e+04  6.04444009e+02  0.00000000e+00 -3.47342431e+06 -3.31924199e+06  1.13293145e+04 -9.36118427e+05 -5.97345316e+01  1.00100000e+03  9.43532985e+02 -4.60662680e-02 -4.36414900e+01  3.17865805e+04
4660000          -5.24597454e+06 -1.73431177e+06 -3.19050862e+04  6.85259449e+02  0.00000000e+00 -3.48044295e+06 -3.32548527e+06  1.05562268e+04 -6.07985890e+05  4.16824223e+02  1.00100000e+03  9.45320994e+02  3.20605692e-01 -4.27246762e+01  3.17266163e+04
4670000          -5.25246532e+06 -1.73457580e+06 -3.18632892e+04  6.07172032e+02  0.00000000e+00 -3.48663340e+06 -3.33087912e+06  9.75809950e+03 -9.78716459e+05 -1.21527471e+02  1.00100000e+03  9.44082584e+02 -9.36674720e-02 -4.38413580e+01  3.17681664e+04
4680000          -5.25379275e+06 -1.73202201e+06 -3.19032270e+04  6.67350826e+02  0.00000000e+00 -3.49053486e+06 -3.33543646e+06  1.04137761e+04 -1.89172539e+05  1.03050152e+03  1.00100000e+03  9.45265908e+02  7.88608999e-01 -4.17095592e+01  3.17284209e+04
4690000          -5.24996119e+06 -1.73253322e+06 -3.19095410e+04  5.78704413e+02  0.00000000e+00 -3.48609713e+06 -3.33160557e+06  1.10219432e+04 -1.01387048e+06 -1.72417046e+02  1.00100000e+03  9.45452986e+02 -1.32950355e-01 -4.39335899e+01  3.17220483e+04
4700000          -5.25352043e+06 -1.73938941e+06 -3.19096837e+04  6.12541886e+02  0.00000000e+00 -3.48283388e+06 -3.32747679e+06  1.01547633e+04 -1.06621585e+06 -2.48119208e+02  1.00100000e+03  9.45457216e+02 -1.91443733e-01 -4.40881235e+01  3.17218546e+04
4710000          -5.23915864e+06 -1.73920205e+06 -3.19507810e+04  6.10108015e+02  0.00000000e+00 -3.46861591e+06 -3.31432366e+06  1.12212437e+04 -7.08700467e+05  2.70435643e+02  1.00100000e+03  9.46674895e+02  2.08062109e-01 -4.29678095e+01  3.16810537e+04
4720000          -5.25199383e+06 -1.73982992e+06 -3.19437154e+04  6.43667864e+02  0.00000000e+00 -3.48086386e+06 -3.32704803e+06  1.16980734e+04 -8.23531929e+05  1.03567356e+02  1.00100000e+03  9.46465545e+02  7.97436022e-02 -4.33292163e+01  3.16883397e+04
4730000          -5.27037081e+06 -1.74440214e+06 -3.19523162e+04  6.43041612e+02  0.00000000e+00 -3.49465940e+06 -3.34065579e+06  1.15072333e+04 -1.67892251e+06 -1.13157987e+03  1.00100000e+03  9.46720380e+02 -8.76113269e-01 -4.58923864e+01  3.16798102e+04
4740000          -5.28640636e+06 -1.74673723e+06 -3.20468761e+04  6.41605481e+02  0.00000000e+00 -3.50826386e+06 -3.35349122e+06  1.07383267e+04 -5.43742111e+05  5.11951652e+02  1.00100000e+03  9.49522112e+02  3.92394953e-01 -4.28058783e+01  3.15860785e+04
4750000          -5.29322398e+06 -1.74897348e+06 -3.20563851e+04  6.88928265e+02  0.00000000e+00 -3.51288304e+06 -3.35843552e+06  1.10644191e+04 -4.79852209e+05  6.07465336e+02  1.00100000e+03  9.49803855e+02  4.63788774e-01 -4.28179939e+01  3.15765983e+04
4760000          -5.32120630e+06 -1.74026152e+06 -3.20940447e+04  6.83808604e+02  0.00000000e+00 -3.54953454e+06 -3.39494177e+06  1.09215457e+04 -1.03019916e+06 -1.96948194e+02  1.00100000e+03  9.50919676e+02 -1.51196856e-01 -4.44746016e+01  3.15396503e+04
4770000          -5.32064270e+06 -1.72580331e+06 -3.20750699e+04  6.64020424e+02  0.00000000e+00 -3.56342835e+06 -3.40872417e+06  1.08078936e+04 -1.08213845e+06 -2.72118365e+02  1.00100000e+03  9.50357471e+02 -2.09236452e-01 -4.46781342e+01  3.15583219e+04
4780000          -5.29702813e+06 -1.73067888e+06 -3.19698544e+04  6.37988413e+02  0.00000000e+00 -3.53501738e+06 -3.38058715e+06  1.10779380e+04 -3.55711680e+05  7.88391428e+02  1.00100000e+03  9.47240023e+02  6.02509705e-01 -4.26919543e+01  3.16623438e+04
4790000          -5.28717524e+06 -1.73665873e+06 -3.19735773e+04  6.88728356e+02  0.00000000e+00 -3.51923165e+06 -3.36362226e+06  9.90012956e+03 -3.26142242e+05  8.30644179e+02  1.00100000e+03  9.47350330e+02  6.35552097e-01 -4.23121429e+01  3.16584828e+04
4800000          -5.29339018e+06 -1.74702792e+06 -3.20041926e+04  6.04189458e+02  0.00000000e+00 -3.51496226e+06 -3.35903024e+06  9.57965401e+03 -8.47048156e+05  6.96546792e+01  1.00100000e+03  9.48257436e+02  5.34653762e-02 -4.38431088e+01  3.16281706e+04
4810000          -5.31037370e+06 -1.74807737e+06 -3.20680377e+04  6.23563540e+02  0.00000000e+00 -3.53085186e+06 -3.37576579e+06  1.04255479e+04 -1.41775458e+06 -7.57534541e+02  1.00100000e+03  9.50149111e+02 -5.84270959e-01 -4.53867850e+01  3.15654167e+04
4820000          -5.30664153e+06 -1.74758546e+06 -3.20517448e+04  5.72006925e+02  0.00000000e+00 -3.52757633e+06 -3.37283509e+06  1.07681256e+04 -1.87377779e+04  1.28987007e+03  1.00100000e+03  9.49666367e+02  9.79061455e-01 -4.17457812e+01  3.15815241e+04
4830000          -5.31004186e+06 -1.73984784e+06 -3.20764985e+04  5.90231765e+02  0.00000000e+00 -3.53870775e+06 -3.38304015e+06  9.84030028e+03 -1.41719550e+06 -7.57596045e+02  1.00100000e+03  9.50399797e+02 -5.83646221e-01 -4.54853244e+01  3.15569923e+04
4840000          -5.30546159e+06 -1.74564696e+06 -3.20254091e+04  6.97489063e+02  0.00000000e+00 -3.52848671e+06 -3.37302231e+06  1.00438771e+04 -1.18205433e+06 -4.17093592e+02  1.00100000e+03  9.48886061e+02 -3.20887541e-01 -4.49015424e+01  3.16072879e+04
4850000          -5.29925427e+06 -1.73710729e+06 -3.20501174e+04  5.95688333e+02  0.00000000e+00 -3.53069255e+06 -3.37541787e+06  1.02336243e+04 -1.50857747e+06 -8.89084791e+02  1.00100000e+03  9.49618148e+02 -6.85761075e-01 -4.57453605e+01  3.15829888e+04
4860000          -5.29843484e+06 -1.73524725e+06 -3.20739291e+04  6.10498726e+02  0.00000000e+00 -3.53172417e+06 -3.37716328e+06  1.09451403e+04 -1.28197379e+06 -5.60290641e+02  1.00100000e+03  9.50323670e+02 -4.32542615e-01 -4.49860322e+01  3.15595545e+04
4870000          -5.28829872e+06 -1.75236555e+06 -3.20457507e+04  6.78412646e+02  0.00000000e+00 -3.50456583e+06 -3.34911250e+06  1.00567191e+04 -1.39075413e+06 -7.18512498e+02  1.00100000e+03  9.49488766e+02 -5.54099291e-01 -4.53637890e+01  3.15874593e+04
4880000          -5.30867262e+06 -1.75975289e+06 -3.21945275e+04  6.77992213e+02  0.00000000e+00 -3.51740319e+06 -3.36081902e+06  8.92795026e+03 -2.28868835e+05  9.79599388e+02  1.00100000e+03  9.53896899e+02  7.44250342e-01 -4.20940579e+01  3.14412672e+04
4890000          -5.31743227e+06 -1.74823873e+06 -3.21486543e+04  6.67445437e+02  0.00000000e+00 -3.53771233e+06 -3.38065400e+06  8.45209067e+03 -3.47660960e+05  8.05152760e+02  1.00100000e+03  9.52537714e+02  6.11505988e-01 -4.26775908e+01  3.14861268e+04
4900000          -5.31653503e+06 -1.74635874e+06 -3.20690242e+04  6.13875682e+02  0.00000000e+00 -3.53872114e+06 -3.38238154e+06  9.17456603e+03 -7.17316302e+05  2.59579753e+02  1.00100000e+03  9.50178339e+02  1.98434337e-01 -4.36782819e+01  3.15644610e+04
4910000          -5.33146197e+06 -1.75310869e+06 -3.21610587e+04  7.20414119e+02  0.00000000e+00 -3.54691264e+06 -3.39120933e+06  9.81268538e+03 -4.45655482e+05  6.59219605e+02  1.00100000e+03  9.52905245e+02  5.02001933e-01 -4.29809009e+01  3.14739785e+04
4920000          -5.33224032e+06 -1.74940481e+06 -3.21969946e+04  6.29233151e+02  0.00000000e+00 -3.55126775e+06 -3.39555109e+06  9.79664663e+03 -1.14153712e+06 -3.60450192e+02  1.00100000e+03  9.53969998e+02 -2.75611551e-01 -4.50269779e+01  3.14388260e+04
4930000          -5.31260658e+06 -1.75372932e+06 -3.21521068e+04  6.54710805e+02  0.00000000e+00 -3.52737987e+06 -3.37098361e+06  9.11645492e+03 -6.88834060e+05  3.02182257e+02  1.00100000e+03  9.52640008e+02  2.30261841e-01 -4.36679006e+01  3.14827462e+04
4940000          -5.31003194e+06 -1.75420591e+06 -3.21782005e+04  6.34470303e+02  0.00000000e+00 -3.52428230e+06 -3.36728232e+06  8.51509814e+03 -4.97925472e+05  5.82604907e+02  1.00100000e+03  9.53413144e+02  4.43592792e-01 -4.29681808e+01  3.14572951e+04
4950000          -5.30963157e+06 -1.74823258e+06 -3.21857359e+04  6.45491460e+02  0.00000000e+00 -3.52985875e+06 -3.37425464e+06  9.90740867e+03 -3.51181584e+05  8.01135056e+02  1.00100000e+03  9.53636411e+02  6.07571865e-01 -4.26548317e+01  3.14497132e+04
4960000          -5.29550739e+06 -1.74175787e+06 -3.21119461e+04  5.92497436e+02  0.00000000e+00 -3.52223007e+06 -3.36743489e+06  1.07164851e+04 -4.57868105e+05  6.41534197e+02  1.00100000e+03  9.51450081e+02  4.88354928e-01 -4.28523849e+01  3.15222397e+04
4970000          -5.29066597e+06 -1.75043889e+06 -3.20966148e+04  6.95658819e+02  0.00000000e+00 -3.50882612e+06 -3.35384862e+06  1.05394953e+04 -1.48561769e+06 -8.55791248e+02  1.00100000e+03  9.50995826e+02 -6.60104652e-01 -4.54812543e+01  3.15371612e+04
4980000          -5.30639966e+06 -1.75653370e+06 -3.21526523e+04  7.28845248e+02  0.00000000e+00 -3.51844215e+06 -3.36371396e+06  1.07907632e+04 -1.41002895e+06 -7.50413384e+02  1.00100000e+03  9.52656170e+02 -5.75637956e-01 -4.54352957e+01  3.14821645e+04
4990000          -5.31073764e+06 -1.73552875e+06 -3.21230476e+04  6.72753341e+02  0.00000000e+00 -3.54375860e+06 -3.38935681e+06  1.11120417e+04 -6.92176902e+05  2.96982106e+02  1.00100000e+03  9.51779009e+02  2.26526380e-01 -4.35662688e+01  3.15112080e+04
5000000          -5.31467596e+06 -1.74117833e+06 -3.21408290e+04  6.74450538e+02  0.00000000e+00 -3.54203124e+06 -3.38725317e+06  1.07397285e+04 -4.63893413e+05  6.32839870e+02  1.00100000e+03  9.52305857e+02  4.81621942e-01 -4.30044150e+01  3.14936697e+04
5010000          -5.30503858e+06 -1.75150031e+06 -3.20613095e+04  7.04170399e+02  0.00000000e+00 -3.52218113e+06 -3.36687645e+06  1.02099136e+04 -1.26500837e+06 -5.38099153e+02  1.00100000e+03  9.49949759e+02 -4.13584595e-01 -4.50941125e+01  3.15718460e+04
5020000          -5.29310554e+06 -1.74294818e+06 -3.20519766e+04  6.44161597e+02  0.00000000e+00 -3.51874954e+06 -3.36319967e+06  9.96568539e+03 -9.04955549e+05 -1.46531691e+01  1.00100000e+03  9.49673235e+02 -1.12432860e-02 -4.39903108e+01  3.15810623e+04
5030000          -5.28496094e+06 -1.73665352e+06 -3.19712105e+04  7.31968522e+02  0.00000000e+00 -3.51706818e+06 -3.36173264e+06  1.01814633e+04 -1.19934765e+06 -4.40978665e+02  1.00100000e+03  9.47280202e+02 -3.40211965e-01 -4.46675174e+01  3.16609196e+04
5040000          -5.30324339e+06 -1.73614412e+06 -3.20213549e+04  6.17082130e+02  0.00000000e+00 -3.53569500e+06 -3.37890826e+06  8.72701241e+03 -1.24503007e+06 -5.07176417e+02  1.00100000e+03  9.48765940e+02 -3.91259827e-01 -4.49251782e+01  3.16112461e+04
5050000          -5.32305802e+06 -1.74563917e+06 -3.20277886e+04  6.70325620e+02  0.00000000e+00 -3.54606138e+06 -3.38840219e+06  7.85678665e+03 -1.01983724e+06 -1.81619358e+02  1.00100000e+03  9.48956565e+02 -1.39617924e-01 -4.45130634e+01  3.16048990e+04
5060000          -5.32049563e+06 -1.73685520e+06 -3.20845254e+04  6.37843785e+02  0.00000000e+00 -3.55219376e+06 -3.39535277e+06  8.67407982e+03 -7.84456937e+05  1.61197773e+02  1.00100000e+03  9.50637628e+02  1.23407982e-01 -4.38874767e+01  3.15489089e+04
5070000          -5.31034369e+06 -1.74582021e+06 -3.20418393e+04  6.15067511e+02  0.00000000e+00 -3.53309671e+06 -3.37694125e+06  9.35731153e+03 -5.70840257e+05  4.73822678e+02  1.00100000e+03  9.49372874e+02  3.62114108e-01 -4.32319859e+01  3.15911456e+04
5080000          -5.30595824e+06 -1.74887917e+06 -3.21046409e+04  6.06650491e+02  0.00000000e+00 -3.52558108e+06 -3.36973289e+06  9.66594180e+03 -6.24330402e+05  3.95572958e+02  1.00100000e+03  9.51233634e+02  3.02341504e-01 -4.33503068e+01  3.15293499e+04
5090000          -5.31183215e+06 -1.75477310e+06 -3.21896177e+04  6.21297008e+02  0.00000000e+00 -3.52549073e+06 -3.37014322e+06  1.01659842e+04 -7.88276135e+05  1.55909243e+02  1.00100000e+03  9.53751424e+02  1.19140217e-01 -4.38014762e+01  3.14459273e+04
5100000          -5.31098706e+06 -1.75076512e+06 -3.21593184e+04  6.52432446e+02  0.00000000e+00 -3.52871506e+06 -3.37375844e+06  1.05552411e+04 -6.57933245e+05  3.47622646e+02  1.00100000e+03  9.52853681e+02  2.64791981e-01 -4.35001284e+01  3.14757065e+04
5110000          -5.29992253e+06 -1.74354401e+06 -3.21256109e+04  6.99372444e+02  0.00000000e+00 -3.52495228e+06 -3.36959358e+06  1.01576004e+04 -6.15828325e+05  4.08539260e+02  1.00100000e+03  9.51854957e+02  3.11842157e-01 -4.32913471e+01  3.15086930e+04
5120000          -5.30922995e+06 -1.74274446e+06 -3.21018789e+04  6.35114848e+02  0.00000000e+00 -3.53501872e+06 -3.37961398e+06  1.01099015e+04 -1.96770990e+05  1.02582404e+03  1.00100000e+03  9.51151797e+02  7.80118103e-01 -4.21056328e+01  3.15319278e+04
5130000          -5.31486086e+06 -1.74317306e+06 -3.21370265e+04  7.32590274e+02  0.00000000e+00 -3.54028336e+06 -3.38454012e+06  9.77515337e+03 -1.49335665e+06 -8.67663938e+02  1.00100000e+03  9.52193193e+02 -6.68752554e-01 -4.57389903e+01  3.14975420e+04
5140000          -5.31260606e+06 -1.75119234e+06 -3.20625885e+04  7.18093063e+02  0.00000000e+00 -3.53006922e+06 -3.37450659e+06  9.95463189e+03 -1.12249697e+06 -3.31821184e+02  1.00100000e+03  9.49987656e+02 -2.54335120e-01 -4.47835605e+01  3.15706477e+04
5150000          -5.30350692e+06 -1.74351097e+06 -3.21220484e+04  7.71057730e+02  0.00000000e+00 -3.52864496e+06 -3.37402860e+06  1.09023433e+04 -8.41374687e+05  7.80834806e+01  1.00100000e+03  9.51749403e+02  5.98051982e-02 -4.39143734e+01  3.15121309e+04
