#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8650000          -5.25916766e+06 -1.70393525e+06 -3.17712950e+04  6.18555248e+02  0.00000000e+00 -3.52407967e+06 -3.36885655e+06  1.02886150e+04 -4.99589893e+05  5.72500661e+02  1.00100000e+03  9.41356874e+02  4.41732883e-01 -4.24871996e+01  3.18600574e+04
8660000          -5.25703907e+06 -1.70379257e+06 -3.17880262e+04  6.74810988e+02  0.00000000e+00 -3.52213329e+06 -3.36745874e+06  1.08341226e+04 -6.90349090e+05  2.96015331e+02  1.00100000e+03  9.41852605e+02  2.28568869e-01 -4.30962409e+01  3.18433158e+04
8670000          -5.25174794e+06 -1.69771949e+06 -3.17327430e+04  5.92798173e+02  0.00000000e+00 -3.52288850e+06 -3.36920388e+06  1.18213232e+04 -6.39124566e+05  3.70252873e+02  1.00100000e+03  9.40214610e+02  2.85809754e-01 -4.30265340e+01  3.18987986e+04
8680000          -5.24005421e+06 -1.70018533e+06 -3.17056440e+04  5.96631512e+02  0.00000000e+00 -3.50875987e+06 -3.35438378e+06  1.11348845e+04 -9.90977759e+05 -1.38196626e+02  1.00100000e+03  9.39411689e+02 -1.07368871e-01 -4.37975192e+01  3.19261425e+04
8690000          -5.25267228e+06 -1.70797018e+06 -3.17224393e+04  6.25810129e+02  0.00000000e+00 -3.51360547e+06 -3.35884178e+06  1.07473125e+04 -8.25782330e+05  9.96373769e+01  1.00100000e+03  9.39909320e+02  7.72288897e-02 -4.33660166e+01  3.19092061e+04
8700000          -5.26500796e+06 -1.71301767e+06 -3.17936370e+04  6.03514223e+02  0.00000000e+00 -3.52080017e+06 -3.36576348e+06  1.04719495e+04 -1.30939967e+06 -5.96261280e+02  1.00100000e+03  9.42018849e+02 -4.63189682e-01 -4.48382756e+01  3.18376822e+04
8710000          -5.27542202e+06 -1.71107954e+06 -3.17914266e+04  6.54829426e+02  0.00000000e+00 -3.53320589e+06 -3.37812203e+06  1.04277370e+04 -1.54957157e+05  1.07686777e+03  1.00100000e+03  9.41953356e+02  8.26843003e-01 -4.17192866e+01  3.18400074e+04
8720000          -5.27072110e+06 -1.71040001e+06 -3.17695087e+04  6.18313064e+02  0.00000000e+00 -3.52916989e+06 -3.37415123e+06  1.04902672e+04 -6.69215956e+05  3.26631957e+02  1.00100000e+03  9.41303946e+02  2.52184107e-01 -4.31687474e+01  3.18620492e+04
8730000          -5.27021803e+06 -1.71182969e+06 -3.18202048e+04  6.30877803e+02  0.00000000e+00 -3.52719901e+06 -3.37206085e+06  1.03720736e+04 -5.01981112e+05  5.70644628e+02  1.00100000e+03  9.42806031e+02  4.39060814e-01 -4.27219489e+01  3.18112029e+04
8740000          -5.24541323e+06 -1.70440543e+06 -3.17809158e+04  6.25120704e+02  0.00000000e+00 -3.50985201e+06 -3.35451517e+06  1.01724301e+04 -4.04596420e+05  7.11179484e+02  1.00100000e+03  9.41641930e+02  5.47883414e-01 -4.23564367e+01  3.18504102e+04
8750000          -5.24599747e+06 -1.71666809e+06 -3.17320094e+04  6.78056863e+02  0.00000000e+00 -3.49827542e+06 -3.34341328e+06  1.06450534e+04 -7.08189288e+05  2.70111163e+02  1.00100000e+03  9.40192875e+02  2.08633326e-01 -4.30121946e+01  3.18995424e+04
8760000          -5.26578357e+06 -1.71659278e+06 -3.18079912e+04  5.81948677e+02  0.00000000e+00 -3.51796475e+06 -3.36365251e+06  1.11962475e+04 -8.47935172e+05  6.78522739e+01  1.00100000e+03  9.42444151e+02  5.24741787e-02 -4.35316790e+01  3.18233509e+04
8770000          -5.26457798e+06 -1.71728041e+06 -3.18285430e+04  6.28626561e+02  0.00000000e+00 -3.51609765e+06 -3.36122396e+06  1.06364345e+04 -7.43026597e+05  2.20230343e+02  1.00100000e+03  9.43053084e+02  1.69704348e-01 -4.34031041e+01  3.18029413e+04
8780000          -5.25604723e+06 -1.71815789e+06 -3.17320855e+04  6.30295092e+02  0.00000000e+00 -3.50678755e+06 -3.35240069e+06  1.11257400e+04 -1.75791152e+05  1.04658726e+03  1.00100000e+03  9.40195129e+02  8.03562039e-01 -4.16773655e+01  3.18997039e+04
8790000          -5.25836900e+06 -1.71715604e+06 -3.17244265e+04  6.63947535e+02  0.00000000e+00 -3.51015248e+06 -3.35687342e+06  1.22318511e+04 -5.01444616e+05  5.70265795e+02  1.00100000e+03  9.39968199e+02  4.39660322e-01 -4.26034515e+01  3.19072427e+04
8800000          -5.26323919e+06 -1.71729929e+06 -3.18034902e+04  6.02364464e+02  0.00000000e+00 -3.51473878e+06 -3.36035715e+06  1.11301070e+04 -6.87711911e+05  2.99694491e+02  1.00100000e+03  9.42310790e+02  2.31515787e-01 -4.31088426e+01  3.18278089e+04
8810000          -5.27252802e+06 -1.72095654e+06 -3.18865688e+04  6.46873884e+02  0.00000000e+00 -3.52033178e+06 -3.36467855e+06  9.85491527e+03 -6.04057836e+05  4.22174100e+02  1.00100000e+03  9.44772341e+02  3.24995098e-01 -4.29373989e+01  3.17449699e+04
8820000          -5.28881051e+06 -1.73269116e+06 -3.19602495e+04  5.34659092e+02  0.00000000e+00 -3.52469377e+06 -3.36941470e+06  1.02305382e+04 -9.95070492e+05 -1.45245931e+02  1.00100000e+03  9.46955437e+02 -1.11942300e-01 -4.41512507e+01  3.16719478e+04
8830000          -5.29781204e+06 -1.73655881e+06 -3.19743770e+04  5.95072319e+02  0.00000000e+00 -3.52987393e+06 -3.37392685e+06  9.56653777e+03 -6.65976953e+05  3.33934689e+02  1.00100000e+03  9.47374024e+02  2.55803533e-01 -4.34322527e+01  3.16577589e+04
8840000          -5.28438209e+06 -1.73399983e+06 -3.19229875e+04  6.16118014e+02  0.00000000e+00 -3.51907539e+06 -3.36380017e+06  1.02390960e+04 -7.06493475e+05  2.74015201e+02  1.00100000e+03  9.45851396e+02  2.10528314e-01 -4.32923436e+01  3.17085903e+04
8850000          -5.29805667e+06 -1.71836975e+06 -3.19327033e+04  7.21463201e+02  0.00000000e+00 -3.54847568e+06 -3.39196044e+06  9.00056769e+03 -7.60754181e+05  1.95013561e+02  1.00100000e+03  9.46139265e+02  1.49894646e-01 -4.36518519e+01  3.16989343e+04
8860000          -5.30481295e+06 -1.72292952e+06 -3.19470498e+04  6.25140905e+02  0.00000000e+00 -3.55056152e+06 -3.39457849e+06  9.53051259e+03 -3.77718423e+05  7.54690249e+02  1.00100000e+03  9.46564341e+02  5.77918252e-01 -4.25742582e+01  3.16847876e+04
8870000          -5.31033248e+06 -1.72248403e+06 -3.19930053e+04  6.13850016e+02  0.00000000e+00 -3.55646929e+06 -3.40008192e+06  9.12519752e+03 -1.09402098e+06 -2.88434146e+02  1.00100000e+03  9.47925965e+02 -2.22514597e-01 -4.45824135e+01  3.16393084e+04
8880000          -5.31620854e+06 -1.73272693e+06 -3.19995956e+04  6.44086502e+02  0.00000000e+00 -3.55212610e+06 -3.39584495e+06  9.23079513e+03 -1.18296836e+06 -4.18097315e+02  1.00100000e+03  9.48121229e+02 -3.21908919e-01 -4.49474937e+01  3.16327153e+04
8890000          -5.32366994e+06 -1.72837731e+06 -3.20572293e+04  5.53687060e+02  0.00000000e+00 -3.56378909e+06 -3.40688812e+06  8.60839937e+03 -9.66664421e+05 -1.04591292e+02  1.00100000e+03  9.49828866e+02 -8.01999134e-02 -4.44593555e+01  3.15759271e+04
8900000          -5.32141541e+06 -1.73440577e+06 -3.20192464e+04  5.60421821e+02  0.00000000e+00 -3.55555082e+06 -3.40001383e+06  9.97320616e+03 -4.67777186e+05  6.24642882e+02  1.00100000e+03  9.48703467e+02  4.77282018e-01 -4.30611438e+01  3.16133937e+04
8910000          -5.30594470e+06 -1.73510181e+06 -3.19765980e+04  5.73591224e+02  0.00000000e+00 -3.53943989e+06 -3.38608427e+06  1.21557686e+04 -8.07962938e+05  1.26710946e+02  1.00100000e+03  9.47439830e+02  9.71411831e-02 -4.39668768e+01  3.16555427e+04
8920000          -5.29943518e+06 -1.72685977e+06 -3.19233513e+04  6.50467569e+02  0.00000000e+00 -3.54130253e+06 -3.38706828e+06  1.12778756e+04 -8.39403295e+05  8.07610615e+01  1.00100000e+03  9.45862175e+02  6.20081322e-02 -4.39214962e+01  3.17082574e+04
8930000          -5.31038135e+06 -1.72767814e+06 -3.20448437e+04  6.70401053e+02  0.00000000e+00 -3.55132877e+06 -3.39511418e+06  9.29897524e+03 -9.64996250e+05 -1.01853636e+02  1.00100000e+03  9.49461892e+02 -7.83358136e-02 -4.42120936e+01  3.15881251e+04
8940000          -5.31827934e+06 -1.72673419e+06 -3.20574766e+04  7.17782360e+02  0.00000000e+00 -3.56020546e+06 -3.40389033e+06  9.19358857e+03 -6.02878697e+05  4.26867846e+02  1.00100000e+03  9.49836196e+02  3.26312728e-01 -4.33477710e+01  3.15757268e+04
8950000          -5.30730999e+06 -1.71977271e+06 -3.20273081e+04  7.65001847e+02  0.00000000e+00 -3.55627498e+06 -3.40023532e+06  9.46972469e+03 -8.80381024e+05  2.11491790e+01  1.00100000e+03  9.48942328e+02  1.62175362e-02 -4.41183885e+01  3.16054651e+04
8960000          -5.28834770e+06 -1.71348917e+06 -3.19651580e+04  7.63667793e+02  0.00000000e+00 -3.54365704e+06 -3.38699063e+06  8.84710147e+03 -6.65308337e+05  3.33744628e+02  1.00100000e+03  9.47100873e+02  2.56550679e-01 -4.33267984e+01  3.16670077e+04
8970000          -5.29268960e+06 -1.72181563e+06 -3.19523296e+04  7.11414391e+02  0.00000000e+00 -3.53963306e+06 -3.38301370e+06  8.89377478e+03 -8.85283606e+05  1.39486232e+01  1.00100000e+03  9.46720776e+02  1.07391428e-02 -4.39094540e+01  3.16796308e+04
8980000          -5.30236039e+06 -1.72596825e+06 -3.19838241e+04  7.30377557e+02  0.00000000e+00 -3.54513868e+06 -3.39037346e+06  1.07496519e+04 -1.08779281e+06 -2.79609283e+02  1.00100000e+03  9.47653934e+02 -2.15554929e-01 -4.44920256e+01  3.16484396e+04
8990000          -5.29942575e+06 -1.73457843e+06 -3.19834915e+04  7.92079532e+02  0.00000000e+00 -3.53365591e+06 -3.37862778e+06  1.04855311e+04 -1.05433636e+06 -2.31520203e+02  1.00100000e+03  9.47644080e+02 -1.78168994e-01 -4.44328070e+01  3.16486126e+04
9000000          -5.30148372e+06 -1.73623562e+06 -3.20356905e+04  8.04216485e+02  0.00000000e+00 -3.53401663e+06 -3.37899918e+06  1.04936254e+04 -1.24655939e+06 -5.09287032e+02  1.00100000e+03  9.49190691e+02 -3.92968766e-01 -4.49564000e+01  3.15970793e+04
9010000          -5.31804924e+06 -1.74137620e+06 -3.21410634e+04  8.86458934e+02  0.00000000e+00 -3.54541844e+06 -3.39061692e+06  1.07157310e+04 -9.88778452e+05 -1.36901218e+02  1.00100000e+03  9.52312802e+02 -1.04911254e-01 -4.43114429e+01  3.14934886e+04
9020000          -5.31932687e+06 -1.74583812e+06 -3.20730384e+04  8.27044664e+02  0.00000000e+00 -3.54224275e+06 -3.38757023e+06  1.08381993e+04 -9.41187441e+05 -6.75407531e+01  1.00100000e+03  9.50297279e+02 -5.17306419e-02 -4.43548615e+01  3.15602993e+04
9030000          -5.32459887e+06 -1.74162913e+06 -3.20055093e+04  8.09217267e+02  0.00000000e+00 -3.55177345e+06 -3.39637856e+06  1.01152268e+04 -1.62172498e+06 -1.05205730e+03  1.00100000e+03  9.48296447e+02 -8.12197846e-01 -4.61241939e+01  3.16269626e+04
9040000          -5.32924984e+06 -1.72106192e+06 -3.20486776e+04  7.61216625e+02  0.00000000e+00 -3.57690046e+06 -3.42118649e+06  9.79526810e+03 -1.20573577e+06 -4.51709584e+02  1.00100000e+03  9.49575489e+02 -3.47350373e-01 -4.51827213e+01  3.15843954e+04
9050000          -5.29359780e+06 -1.72004881e+06 -3.18129903e+04  7.65447695e+02  0.00000000e+00 -3.54250145e+06 -3.38737814e+06  1.03848913e+04 -5.72620679e+05  4.69834516e+02  1.00100000e+03  9.42592269e+02  3.60124574e-01 -4.33040977e+01  3.18184379e+04
9060000          -5.29426355e+06 -1.71436607e+06 -3.18440395e+04  7.67461894e+02  0.00000000e+00 -3.54882090e+06 -3.39407396e+06  1.07637957e+04 -8.58754279e+05  5.22629710e+01  1.00100000e+03  9.43512233e+02  4.03843590e-02 -4.37727264e+01  3.17872303e+04
9070000          -5.29669712e+06 -1.71645006e+06 -3.18331837e+04  7.66695240e+02  0.00000000e+00 -3.54918057e+06 -3.39572201e+06  1.20497507e+04 -7.90923861e+05  1.50704718e+02  1.00100000e+03  9.43190583e+02  1.16181513e-01 -4.37102285e+01  3.17980072e+04
9080000          -5.28508316e+06 -1.72399466e+06 -3.17834082e+04  7.21826753e+02  0.00000000e+00 -3.53002692e+06 -3.37585044e+06  1.13346352e+04 -8.35609012e+05  8.58162972e+01  1.00100000e+03  9.41715777e+02  6.62480564e-02 -4.38238122e+01  3.18479572e+04
9090000          -5.28061552e+06 -1.72991287e+06 -3.18402510e+04  8.47187485e+02  0.00000000e+00 -3.51970958e+06 -3.36466644e+06  1.04701786e+04 -7.09979908e+05  2.68131630e+02  1.00100000e+03  9.43399984e+02  2.06632396e-01 -4.33446816e+01  3.17912054e+04
9100000          -5.27918115e+06 -1.72447253e+06 -3.18408650e+04  8.57851797e+02  0.00000000e+00 -3.52372561e+06 -3.36817998e+06  9.96640909e+03 -1.14577582e+06 -3.62596681e+02  1.00100000e+03  9.43418174e+02 -2.80348081e-01 -4.45341327e+01  3.17904351e+04
9110000          -5.28072402e+06 -1.72122288e+06 -3.18460148e+04  8.97022081e+02  0.00000000e+00 -3.52855215e+06 -3.37267269e+06  9.62873072e+03 -2.87901632e+05  8.83756939e+02  1.00100000e+03  9.43570758e+02  6.78284096e-01 -4.21783007e+01  3.17853971e+04
9120000          -5.27326051e+06 -1.73206904e+06 -3.18589630e+04  8.33046089e+02  0.00000000e+00 -3.51016555e+06 -3.35518526e+06  1.05255801e+04 -1.31729388e+06 -6.09060002e+02  1.00100000e+03  9.43954403e+02 -4.72011072e-01 -4.50157292e+01  3.17726192e+04
9130000          -5.26646532e+06 -1.72868342e+06 -3.18460864e+04  9.22779657e+02  0.00000000e+00 -3.50685859e+06 -3.35299541e+06  1.16501270e+04 -7.53474312e+05  2.05036260e+02  1.00100000e+03  9.43572881e+02  1.58029541e-01 -4.33569742e+01  3.17851523e+04
9140000          -5.27892097e+06 -1.72731151e+06 -3.18653377e+04  7.65723747e+02  0.00000000e+00 -3.52050985e+06 -3.36493805e+06  9.94027006e+03 -9.49945844e+05 -7.96668138e+01  1.00100000e+03  9.44143279e+02 -6.15177265e-02 -4.39292657e+01  3.17660918e+04
9150000          -5.26962882e+06 -1.71988249e+06 -3.18436562e+04  7.38039146e+02  0.00000000e+00 -3.51864072e+06 -3.36225593e+06  9.12452399e+03 -8.30962222e+05  9.26073772e+01  1.00100000e+03  9.43500876e+02  7.14406159e-02 -4.36886067e+01  3.17878152e+04
9160000          -5.27393786e+06 -1.72211319e+06 -3.18567891e+04  8.55477433e+02  0.00000000e+00 -3.52082336e+06 -3.36485674e+06  9.54773488e+03 -7.08455484e+05  2.69758786e+02  1.00100000e+03  9.43889992e+02  2.08335866e-01 -4.31532304e+01  3.17745721e+04
9170000          -5.28571123e+06 -1.72417610e+06 -3.18146909e+04  7.69898058e+02  0.00000000e+00 -3.53049033e+06 -3.37643131e+06  1.14503052e+04 -9.63030728e+05 -9.86259816e+01  1.00100000e+03  9.42642657e+02 -7.61394402e-02 -4.40985076e+01  3.18166167e+04
9180000          -5.28176552e+06 -1.71791176e+06 -3.18200886e+04  7.26757156e+02  0.00000000e+00 -3.53276043e+06 -3.37795535e+06  1.07049250e+04 -8.13927229e+05  1.17288985e+02  1.00100000e+03  9.42802588e+02  9.04763814e-02 -4.36808611e+01  3.18113348e+04
9190000          -5.28475380e+06 -1.71907322e+06 -3.18423818e+04  6.23602194e+02  0.00000000e+00 -3.53446181e+06 -3.37924197e+06  1.02908158e+04 -1.22691446e+06 -4.78512383e+02  1.00100000e+03  9.43463115e+02 -3.71016522e-01 -4.47971929e+01  3.17890059e+04
9200000          -5.29261090e+06 -1.72263744e+06 -3.18755434e+04  6.53354077e+02  0.00000000e+00 -3.53875128e+06 -3.38455829e+06  1.13154237e+04 -1.07536947e+06 -2.61079430e+02  1.00100000e+03  9.44445668e+02 -2.01672457e-01 -4.44767556e+01  3.17559398e+04
9210000          -5.28486189e+06 -1.73566223e+06 -3.18885600e+04  6.03177555e+02  0.00000000e+00 -3.51791427e+06 -3.36343221e+06  1.10255159e+04 -9.43765047e+05 -7.07608121e+01  1.00100000e+03  9.44831338e+02 -5.46109895e-02 -4.40484896e+01  3.17428892e+04
9220000          -5.28695529e+06 -1.73222193e+06 -3.18595996e+04  6.81479019e+02  0.00000000e+00 -3.52355523e+06 -3.36863894e+06  1.05946964e+04 -1.54024901e+06 -9.29822241e+02  1.00100000e+03  9.43973266e+02 -7.21152458e-01 -4.56709937e+01  3.17720526e+04
9230000          -5.29236995e+06 -1.71331477e+06 -3.19043462e+04  6.71073702e+02  0.00000000e+00 -3.54782190e+06 -3.39160086e+06  9.28422820e+03 -6.72454700e+05  3.23167259e+02  1.00100000e+03  9.45299071e+02  2.48564969e-01 -4.33289256e+01  3.17271657e+04
9240000          -5.29879279e+06 -1.72260353e+06 -3.18244782e+04  7.15696601e+02  0.00000000e+00 -3.54508048e+06 -3.38877330e+06  9.20023713e+03 -7.79866922e+05  1.66943615e+02  1.00100000e+03  9.42932648e+02  1.28537099e-01 -4.36658415e+01  3.18067498e+04
9250000          -5.30667995e+06 -1.71873331e+06 -3.19146452e+04  7.63037024e+02  0.00000000e+00 -3.55679503e+06 -3.40135055e+06  1.00610255e+04 -1.03718232e+06 -2.05975581e+02  1.00100000e+03  9.45604221e+02 -1.59000197e-01 -4.44925491e+01  3.17168562e+04
9260000          -5.31361495e+06 -1.72660071e+06 -3.18639965e+04  7.57194906e+02  0.00000000e+00 -3.55590744e+06 -3.40040172e+06  9.99949016e+03 -1.01666144e+06 -1.76625965e+02  1.00100000e+03  9.44103541e+02 -1.36069116e-01 -4.44943939e+01  3.17673552e+04
9270000          -5.30698853e+06 -1.71152631e+06 -3.18855656e+04  6.66177383e+02  0.00000000e+00 -3.56424282e+06 -3.40962939e+06  1.08955899e+04 -4.73888784e+05  6.13583696e+02  1.00100000e+03  9.44742617e+02  4.70452608e-01 -4.29681749e+01  3.17460859e+04
9280000          -5.30254282e+06 -1.70415904e+06 -3.18666272e+04  6.87546751e+02  0.00000000e+00 -3.56720470e+06 -3.41199058e+06  1.02949654e+04 -9.70244359e+05 -1.09176509e+02  1.00100000e+03  9.44181486e+02 -8.42003174e-02 -4.43255157e+01  3.17647176e+04
9290000          -5.29684679e+06 -1.71111940e+06 -3.18154152e+04  5.69811775e+02  0.00000000e+00 -3.55448178e+06 -3.39949014e+06  1.05153082e+04 -8.43544856e+05  7.42782572e+01  1.00100000e+03  9.42664117e+02  5.73801410e-02 -4.38544992e+01  3.18157417e+04
9300000          -5.31342795e+06 -1.71112428e+06 -3.18954956e+04  5.80332210e+02  0.00000000e+00 -3.57098851e+06 -3.41481699e+06  9.33620070e+03 -1.03816045e+06 -2.07041309e+02  1.00100000e+03  9.45036832e+02 -1.60093211e-01 -4.43861698e+01  3.17358752e+04
9310000          -5.30949434e+06 -1.71172613e+06 -3.18824488e+04  6.07774217e+02  0.00000000e+00 -3.56649354e+06 -3.41092539e+06  9.94282917e+03 -1.02228385e+06 -1.84720048e+02  1.00100000e+03  9.44650267e+02 -1.42351885e-01 -4.45521340e+01  3.17491010e+04
9320000          -5.32278505e+06 -1.70491993e+06 -3.18617928e+04  6.48915648e+02  0.00000000e+00 -3.58665224e+06 -3.43069928e+06  9.56005006e+03 -2.70976027e+05  9.09533199e+02  1.00100000e+03  9.44038247e+02  6.97197627e-01 -4.23728185e+01  3.17695146e+04
9330000          -5.32621425e+06 -1.71710909e+06 -3.18816790e+04  6.55061990e+02  0.00000000e+00 -3.57787854e+06 -3.42163413e+06  9.26905232e+03 -7.85530664e+05  1.58520984e+02  1.00100000e+03  9.44627460e+02  1.22208145e-01 -4.39459340e+01  3.17498036e+04
9340000          -5.31261863e+06 -1.70770638e+06 -3.18991295e+04  6.08664438e+02  0.00000000e+00 -3.57362178e+06 -3.41723102e+06  9.12361874e+03 -9.58531467e+05 -9.23406756e+01  1.00100000e+03  9.45144504e+02 -7.11117378e-02 -4.43637346e+01  3.17323565e+04
9350000          -5.30497640e+06 -1.70467282e+06 -3.18994710e+04  6.04691653e+02  0.00000000e+00 -3.56900881e+06 -3.41369036e+06  1.01960798e+04 -1.20507706e+06 -4.48157608e+02  1.00100000e+03  9.45154623e+02 -3.46614304e-01 -4.49797446e+01  3.17320587e+04
9360000          -5.29397028e+06 -1.70351311e+06 -3.18067044e+04  6.24113982e+02  0.00000000e+00 -3.55927458e+06 -3.40526529e+06  1.15032999e+04 -5.87000570e+05  4.47748204e+02  1.00100000e+03  9.42406026e+02  3.44055754e-01 -4.31422950e+01  3.18247236e+04
9370000          -5.29024780e+06 -1.70673843e+06 -3.18135613e+04  5.87327006e+02  0.00000000e+00 -3.55228313e+06 -3.39820014e+06  1.14269106e+04 -8.80908539e+05  2.02101178e+01  1.00100000e+03  9.42609190e+02  1.56280645e-02 -4.38586711e+01  3.18176943e+04
9380000          -5.29746780e+06 -1.71918193e+06 -3.18763881e+04  6.69324366e+02  0.00000000e+00 -3.54707881e+06 -3.39262058e+06  1.10514987e+04 -8.44116622e+05  7.36375718e+01  1.00100000e+03  9.44470693e+02  5.67412206e-02 -4.39090144e+01  3.17550945e+04
9390000          -5.26659635e+06 -1.71079291e+06 -3.18001880e+04  7.08841666e+02  0.00000000e+00 -3.52471210e+06 -3.36972128e+06  1.05218668e+04 -4.93723685e+05  5.83888374e+02  1.00100000e+03  9.42212951e+02  4.48288083e-01 -4.28403283e+01  3.18311686e+04
9400000          -5.27597296e+06 -1.71384301e+06 -3.17591017e+04  6.68976024e+02  0.00000000e+00 -3.53103983e+06 -3.37635238e+06  1.08267600e+04 -5.68398045e+05  4.72861694e+02  1.00100000e+03  9.40995596e+02  3.64843161e-01 -4.29040823e+01  3.18723101e+04
9410000          -5.27703594e+06 -1.70759026e+06 -3.17860848e+04  7.55729715e+02  0.00000000e+00 -3.53841532e+06 -3.38340059e+06  1.04974402e+04 -4.48769404e+05  6.48239368e+02  1.00100000e+03  9.41795084e+02  4.98522279e-01 -4.25578699e+01  3.18453600e+04
9420000          -5.28400982e+06 -1.71427570e+06 -3.17678691e+04  7.29143601e+02  0.00000000e+00 -3.53869540e+06 -3.38295608e+06  9.76936199e+03 -8.43591848e+05  7.41805449e+01  1.00100000e+03  9.41255368e+02  5.73276299e-02 -4.37378743e+01  3.18636927e+04
9430000          -5.28856027e+06 -1.70631527e+06 -3.18223878e+04  7.40008444e+02  0.00000000e+00 -3.55116262e+06 -3.39451283e+06  8.86057670e+03 -1.04562545e+06 -2.17603577e+02  1.00100000e+03  9.42870711e+02 -1.68434976e-01 -4.43420407e+01  3.18088342e+04
9440000          -5.28975567e+06 -1.71528182e+06 -3.18345977e+04  7.96576592e+02  0.00000000e+00 -3.54343583e+06 -3.38837998e+06  1.04534085e+04 -1.30370061e+06 -5.88987907e+02  1.00100000e+03  9.43232480e+02 -4.56821267e-01 -4.50835395e+01  3.17966475e+04
9450000          -5.27621056e+06 -1.71696887e+06 -3.18020413e+04  7.25425860e+02  0.00000000e+00 -3.52816508e+06 -3.37284840e+06  1.01917019e+04 -9.22780505e+05 -4.03061560e+01  1.00100000e+03  9.42267860e+02 -3.11617967e-02 -4.39193655e+01  3.18292490e+04
9460000          -5.27534457e+06 -1.71987306e+06 -3.17700805e+04  7.12854178e+02  0.00000000e+00 -3.52441428e+06 -3.36965232e+06  1.07472800e+04 -1.11448278e+06 -3.16940427e+02  1.00100000e+03  9.41320890e+02 -2.45379656e-01 -4.44180096e+01  3.18612587e+04
