#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12970000         -5.30168073e+06 -1.72869998e+06 -3.18954982e+04  1.98648464e+03  3.40839791e+03 -3.54648014e+06 -3.39151313e+06  1.05762249e+04 -4.04449221e+05  7.15291430e+02  1.00100000e+03  9.45453835e+02  5.48047901e-01 -4.26739754e+01  3.17220437e+04
12980000         -5.29619840e+06 -1.71805700e+06 -3.19550518e+04  2.12409353e+03  3.41083515e+03 -3.55172128e+06 -3.39571686e+06  9.54051498e+03 -6.28211249e+05  3.88011735e+02  1.00100000e+03  9.47219136e+02  2.98004848e-01 -4.32971050e+01  3.16628517e+04
12990000         -5.29712700e+06 -1.72803666e+06 -3.19475502e+04  2.05337948e+03  3.43119677e+03 -3.54262737e+06 -3.38584511e+06  8.76301428e+03 -1.20366039e+06 -4.47735208e+02  1.00100000e+03  9.46996772e+02 -3.45031242e-01 -4.48737390e+01  3.16704058e+04
13000000         -5.28583346e+06 -1.72473638e+06 -3.19305251e+04  1.89746321e+03  3.42141618e+03 -3.53448544e+06 -3.37844970e+06  9.51137205e+03 -1.32689695e+06 -6.24760528e+02  1.00100000e+03  9.46492108e+02 -4.82742039e-01 -4.51311614e+01  3.16871149e+04
13010000         -5.28286538e+06 -1.72989830e+06 -3.19229725e+04  1.96912043e+03  3.44357126e+03 -3.52645680e+06 -3.37136762e+06  1.04572558e+04 -7.86752475e+05  1.57198172e+02  1.00100000e+03  9.46268234e+02  1.20842831e-01 -4.36298042e+01  3.16946678e+04
13020000         -5.28029494e+06 -1.73273455e+06 -3.19409097e+04  1.91356588e+03  3.45433626e+03 -3.52098738e+06 -3.36647381e+06  1.10345158e+04 -1.00447735e+06 -1.59062921e+02  1.00100000e+03  9.46799931e+02 -1.22454001e-01 -4.41773331e+01  3.16770429e+04
13030000         -5.27466685e+06 -1.72154800e+06 -3.18917677e+04  1.90472420e+03  3.42093574e+03 -3.52655274e+06 -3.37112187e+06  1.01119748e+04 -6.43322903e+05  3.66240978e+02  1.00100000e+03  9.45343254e+02  2.81118319e-01 -4.31562372e+01  3.17257329e+04
13040000         -5.26625772e+06 -1.72105151e+06 -3.18136250e+04  1.90050262e+03  3.42023490e+03 -3.51871332e+06 -3.36386111e+06  1.06917392e+04 -5.72191542e+05  4.68609740e+02  1.00100000e+03  9.43026930e+02  3.60604114e-01 -4.28772404e+01  3.18037168e+04
13050000         -5.26939038e+06 -1.71274529e+06 -3.18411272e+04  2.19799211e+03  3.39602116e+03 -3.53039797e+06 -3.37485604e+06  1.00013175e+04 -8.63946653e+05  4.48100993e+01  1.00100000e+03  9.43842157e+02  3.45821368e-02 -4.36478808e+01  3.17763308e+04
13060000         -5.27604338e+06 -1.72187079e+06 -3.18749347e+04  1.81472664e+03  3.40331305e+03 -3.52751570e+06 -3.37243224e+06  1.04585465e+04 -5.09999366e+05  5.60650165e+02  1.00100000e+03  9.44844286e+02  4.30100810e-01 -4.28498330e+01  3.17424692e+04
13070000         -5.26719647e+06 -1.71999247e+06 -3.17898164e+04  1.77999600e+03  3.39176546e+03 -3.52058594e+06 -3.36527306e+06  1.02268093e+04 -1.00601973e+06 -1.60688671e+02  1.00100000e+03  9.42321190e+02 -1.24177532e-01 -4.40791531e+01  3.18275388e+04
13080000         -5.25236030e+06 -1.71080137e+06 -3.17789159e+04  2.08208077e+03  3.38725855e+03 -3.51524935e+06 -3.36043574e+06  1.07274230e+04 -1.48354966e+06 -8.44911581e+02  1.00100000e+03  9.41998075e+02 -6.57793729e-01 -4.51846372e+01  3.18382797e+04
13090000         -5.23995359e+06 -1.70972119e+06 -3.17389919e+04  2.11050341e+03  3.41245819e+03 -3.50401637e+06 -3.34953645e+06  1.10635170e+04 -1.17979318e+06 -4.09895277e+02  1.00100000e+03  9.40814639e+02 -3.18360807e-01 -4.43804354e+01  3.18783758e+04
13100000         -5.22980135e+06 -1.72633148e+06 -3.16971321e+04  1.89094578e+03  3.48220146e+03 -3.47714589e+06 -3.32316239e+06  1.15558468e+04 -1.38118889e+06 -6.98242400e+02  1.00100000e+03  9.39573819e+02 -5.43410604e-01 -4.47959537e+01  3.19205542e+04
13110000         -5.24521183e+06 -1.71748563e+06 -3.17555536e+04  2.00556943e+03  3.38732637e+03 -3.50136354e+06 -3.34588602e+06  1.00685422e+04 -1.47412830e+06 -8.31761813e+02  1.00100000e+03  9.41305564e+02 -6.47265818e-01 -4.51039916e+01  3.18618418e+04
13120000         -5.25337195e+06 -1.72542024e+06 -3.17497858e+04  1.90029765e+03  3.42190014e+03 -3.50152412e+06 -3.34608724e+06  1.01088911e+04 -1.40788988e+06 -7.37352606e+02  1.00100000e+03  9.41134594e+02 -5.73247647e-01 -4.50382419e+01  3.18676981e+04
13130000         -5.26091385e+06 -1.72590696e+06 -3.18141552e+04  1.88370805e+03  3.43232613e+03 -3.50850878e+06 -3.35406177e+06  1.10917475e+04 -5.87928965e+05  4.45255778e+02  1.00100000e+03  9.43042645e+02  3.43018318e-01 -4.28372708e+01  3.18029920e+04
13140000         -5.25306554e+06 -1.72093738e+06 -3.18118252e+04  2.00092157e+03  3.41888829e+03 -3.50573615e+06 -3.35109833e+06  1.09052476e+04 -4.21952799e+05  6.87778466e+02  1.00100000e+03  9.42973578e+02  5.28488514e-01 -4.22785464e+01  3.18055181e+04
13150000         -5.26328261e+06 -1.72969807e+06 -3.18269909e+04  2.11864312e+03  3.41452151e+03 -3.50729071e+06 -3.35235298e+06  1.06098027e+04 -1.30292311e+06 -5.88196832e+02  1.00100000e+03  9.43423123e+02 -4.55952447e-01 -4.48529219e+01  3.17902140e+04
13160000         -5.24776252e+06 -1.73222860e+06 -3.18301890e+04  1.95501414e+03  3.46061333e+03 -3.48911936e+06 -3.33414409e+06  1.05651618e+04 -8.05719194e+05  1.29292329e+02  1.00100000e+03  9.43517922e+02  9.96484570e-02 -4.34434782e+01  3.17871267e+04
13170000         -5.25350364e+06 -1.73293667e+06 -3.19199348e+04  2.04605615e+03  3.40286237e+03 -3.49409596e+06 -3.33808645e+06  9.52725857e+03 -1.40723347e+06 -7.38157880e+02  1.00100000e+03  9.46178188e+02 -5.72514140e-01 -4.49777016e+01  3.16980709e+04
13180000         -5.27161584e+06 -1.74672385e+06 -3.19899149e+04  2.03272078e+03  3.64487508e+03 -3.49857967e+06 -3.34245536e+06  9.41426118e+03 -6.90770251e+05  2.97231681e+02  1.00100000e+03  9.48252555e+02  2.28098243e-01 -4.31771157e+01  3.16282777e+04
13190000         -5.28402559e+06 -1.74629441e+06 -3.20167267e+04  1.80054487e+03  3.40326271e+03 -3.51091826e+06 -3.35473667e+06  9.36554321e+03 -9.69199451e+05 -1.08155992e+02  1.00100000e+03  9.49047318e+02 -8.30326839e-02 -4.41079964e+01  3.16018360e+04
13200000         -5.29699212e+06 -1.73841631e+06 -3.21154453e+04  1.89770978e+03  3.40468402e+03 -3.53176276e+06 -3.37640184e+06  1.01854737e+04 -1.19285879e+06 -4.32869579e+02  1.00100000e+03  9.51973557e+02 -3.32960985e-01 -4.46993284e+01  3.15047803e+04
13210000         -5.31043658e+06 -1.74351692e+06 -3.21043044e+04  1.96049058e+03  3.38357927e+03 -3.54015943e+06 -3.38416145e+06  9.54254161e+03 -1.03104492e+06 -1.98343545e+02  1.00100000e+03  9.51643318e+02 -1.52141954e-01 -4.44329453e+01  3.15155972e+04
13220000         -5.29541755e+06 -1.73864285e+06 -3.20058260e+04  2.02892338e+03  3.40991650e+03 -3.53020772e+06 -3.37394300e+06  9.28227254e+03 -1.20964149e+06 -4.57732704e+02  1.00100000e+03  9.48724195e+02 -3.51714826e-01 -4.49056438e+01  3.16126122e+04
13230000         -5.27517423e+06 -1.73114766e+06 -3.19489746e+04  2.04072622e+03  3.40065531e+03 -3.51751898e+06 -3.36191795e+06  9.94229617e+03 -7.30819712e+05  2.39136130e+02  1.00100000e+03  9.47038994e+02  1.83344941e-01 -4.34629515e+01  3.16689600e+04
13240000         -5.28020183e+06 -1.73259940e+06 -3.19047979e+04  2.24624192e+03  3.40816191e+03 -3.52135203e+06 -3.36551143e+06  9.70597458e+03 -6.42288946e+05  3.68151406e+02  1.00100000e+03  9.45729497e+02  2.82273715e-01 -4.31221321e+01  3.17127769e+04
13250000         -5.27965728e+06 -1.72945512e+06 -3.19160371e+04  2.06488138e+03  3.42796829e+03 -3.52377897e+06 -3.36797699e+06  9.74414925e+03 -5.82964649e+05  4.54009451e+02  1.00100000e+03  9.46062653e+02  3.48565697e-01 -4.29957149e+01  3.17015590e+04
13260000         -5.30002207e+06 -1.73243218e+06 -3.20197991e+04  2.16742945e+03  3.41544210e+03 -3.54115296e+06 -3.38620838e+06  1.06014181e+04 -1.25679026e+06 -5.24031188e+02  1.00100000e+03  9.49138391e+02 -4.04401254e-01 -4.49085197e+01  3.15989155e+04
13270000         -5.29983897e+06 -1.74520268e+06 -3.20444093e+04  1.79717708e+03  3.41830309e+03 -3.52780737e+06 -3.37206557e+06  9.80474137e+03 -7.86580118e+05  1.57996561e+02  1.00100000e+03  9.49867892e+02  1.21035432e-01 -4.37691081e+01  3.15745642e+04
13280000         -5.29914813e+06 -1.73779021e+06 -3.19614158e+04  2.12205690e+03  3.45754398e+03 -3.53497611e+06 -3.37944799e+06  1.00256030e+04 -9.78221522e+05 -1.21236919e+02  1.00100000e+03  9.47407779e+02 -9.31144046e-02 -4.42264598e+01  3.16566681e+04
13290000         -5.29512014e+06 -1.71859136e+06 -3.19622233e+04  2.14354740e+03  3.41216143e+03 -3.55012226e+06 -3.39481284e+06  1.02412537e+04 -5.36895790e+05  5.21613719e+02  1.00100000e+03  9.47431714e+02  4.00045380e-01 -4.30165605e+01  3.16558205e+04
13300000         -5.29800170e+06 -1.73334066e+06 -3.19406103e+04  2.02860221e+03  3.40460551e+03 -3.53815365e+06 -3.38211353e+06  9.50578931e+03 -8.54609927e+05  5.84832693e+01  1.00100000e+03  9.46791059e+02  4.50154690e-02 -4.38533269e+01  3.16771896e+04
13310000         -5.29933277e+06 -1.72721943e+06 -3.19488360e+04  2.10714271e+03  3.39938557e+03 -3.54567103e+06 -3.38971824e+06  9.59277370e+03 -1.34595701e+06 -6.52875359e+02  1.00100000e+03  9.47034885e+02 -5.04040710e-01 -4.52967866e+01  3.16691497e+04
13320000         -5.30308471e+06 -1.72061895e+06 -3.19913058e+04  2.38082927e+03  3.35717971e+03 -3.55621246e+06 -3.40070936e+06  1.00476924e+04 -8.23044532e+05  1.04470723e+02  1.00100000e+03  9.48293785e+02  8.02882440e-02 -4.38103935e+01  3.16272940e+04
13330000         -5.28988358e+06 -1.73291587e+06 -3.18900810e+04  2.05682291e+03  3.40412154e+03 -3.53053858e+06 -3.37472633e+06  9.73688318e+03 -2.61840934e+05  9.26275230e+02  1.00100000e+03  9.45293257e+02  7.07405644e-01 -4.22819245e+01  3.17275050e+04
13340000         -5.28540194e+06 -1.72636981e+06 -3.19428217e+04  2.08202691e+03  3.40630246e+03 -3.53257763e+06 -3.37734673e+06  1.03150136e+04 -7.42561835e+05  2.21383279e+02  1.00100000e+03  9.46856609e+02  1.70223697e-01 -4.34822602e+01  3.16749846e+04
13350000         -5.28325363e+06 -1.73909687e+06 -3.19776931e+04  2.12054967e+03  3.38558613e+03 -3.51768520e+06 -3.36337806e+06  1.12402369e+04 -1.10141481e+06 -2.99894313e+02  1.00100000e+03  9.47890276e+02 -2.30776837e-01 -4.45080632e+01  3.16404440e+04
13360000         -5.27774150e+06 -1.73371802e+06 -3.19105681e+04  2.19247042e+03  3.41953080e+03 -3.51772492e+06 -3.36173835e+06  9.55666755e+03 -1.29821202e+06 -5.84613185e+02  1.00100000e+03  9.45900539e+02 -4.50688042e-01 -4.49601404e+01  3.17072290e+04
13370000         -5.27522117e+06 -1.72462414e+06 -3.18922830e+04  1.97761133e+03  3.41593534e+03 -3.52409829e+06 -3.36770362e+06  9.15260031e+03 -1.32836533e+06 -6.26788667e+02  1.00100000e+03  9.45358529e+02 -4.84382872e-01 -4.50066210e+01  3.17254776e+04
13380000         -5.28169467e+06 -1.72386272e+06 -3.18976869e+04  2.19933712e+03  3.39611510e+03 -3.53152972e+06 -3.37620973e+06  1.02279402e+04 -6.95367865e+05  2.90058818e+02  1.00100000e+03  9.45518711e+02  2.22960635e-01 -4.32917925e+01  3.17199345e+04
13390000         -5.29440734e+06 -1.72226012e+06 -3.20068199e+04  2.04004225e+03  3.40564572e+03 -3.54558609e+06 -3.39114983e+06  1.11151381e+04 -5.97683770e+05  4.33000436e+02  1.00100000e+03  9.48753659e+02  3.32117804e-01 -4.31129305e+01  3.16117604e+04
13400000         -5.30303828e+06 -1.73628330e+06 -3.19839521e+04  2.00963748e+03  3.39903268e+03 -3.54017970e+06 -3.38496318e+06  1.03313807e+04 -1.48136062e+06 -8.48734358e+02  1.00100000e+03  9.48075806e+02 -6.55347587e-01 -4.56672546e+01  3.16342612e+04
13410000         -5.29240887e+06 -1.72992841e+06 -3.20025666e+04  2.14693136e+03  3.43146583e+03 -3.53605630e+06 -3.38012964e+06  9.62367135e+03 -1.20111596e+06 -4.44364784e+02  1.00100000e+03  9.48627580e+02 -3.42187970e-01 -4.48744430e+01  3.16160080e+04
13420000         -5.29991765e+06 -1.73202357e+06 -3.19424376e+04  1.76736524e+03  3.42146452e+03 -3.54114046e+06 -3.38430456e+06  8.70817247e+03 -5.44354699e+05  5.11102589e+02  1.00100000e+03  9.46845224e+02  3.91710416e-01 -4.29976907e+01  3.16754379e+04
13430000         -5.30911699e+06 -1.74143476e+06 -3.20033773e+04  1.81130305e+03  3.47698911e+03 -3.54096714e+06 -3.38519918e+06  9.77320143e+03 -9.75233101e+05 -1.16918478e+02  1.00100000e+03  9.48651612e+02 -8.97749912e-02 -4.43324899e+01  3.16151964e+04
13440000         -5.31965529e+06 -1.73374810e+06 -3.20642895e+04  1.87447307e+03  3.41861155e+03 -3.55913598e+06 -3.40427314e+06  1.06784702e+04 -8.00219616e+05  1.38229947e+02  1.00100000e+03  9.50457184e+02  1.05793964e-01 -4.38667534e+01  3.15549786e+04
13450000         -5.31668606e+06 -1.73440308e+06 -3.20512064e+04  1.79259749e+03  3.40298801e+03 -3.55542736e+06 -3.40088115e+06  1.09954703e+04 -1.13353284e+06 -3.46765510e+02  1.00100000e+03  9.50069374e+02 -2.66667158e-01 -4.48041058e+01  3.15679855e+04
13460000         -5.32138713e+06 -1.73690964e+06 -3.20320207e+04  1.94855044e+03  3.39621638e+03 -3.55779023e+06 -3.40241676e+06  1.01732821e+04 -4.43767564e+05  6.60989778e+02  1.00100000e+03  9.49500667e+02  5.04111588e-01 -4.29579143e+01  3.15868320e+04
13470000         -5.32406108e+06 -1.73553755e+06 -3.20539608e+04  2.14105032e+03  3.40164500e+03 -3.56201227e+06 -3.40548233e+06  9.01466526e+03 -1.10880177e+06 -3.11166477e+02  1.00100000e+03  9.50151019e+02 -2.39031401e-01 -4.47394301e+01  3.15651400e+04
13480000         -5.33510161e+06 -1.74168272e+06 -3.20902934e+04  1.98873146e+03  3.41285150e+03 -3.56673018e+06 -3.41057200e+06  9.38960424e+03 -7.90956023e+05  1.52015239e+02  1.00100000e+03  9.51228000e+02  1.16145574e-01 -4.40133447e+01  3.15295894e+04
13490000         -5.32533171e+06 -1.74167388e+06 -3.20923221e+04  2.00941159e+03  3.42720556e+03 -3.55700212e+06 -3.40151989e+06  1.00624124e+04 -6.77087821e+05  3.18759304e+02  1.00100000e+03  9.51288133e+02  2.43387686e-01 -4.36666941e+01  3.15274672e+04
13500000         -5.32859762e+06 -1.73863597e+06 -3.21133845e+04  1.87074888e+03  3.42489410e+03 -3.56314391e+06 -3.40671835e+06  9.12398623e+03 -7.73554368e+05  1.77495123e+02  1.00100000e+03  9.51912472e+02  1.35591067e-01 -4.39368833e+01  3.15070103e+04
13510000         -5.32664558e+06 -1.74314439e+06 -3.20595749e+04  2.11397163e+03  3.40587034e+03 -3.55696145e+06 -3.40061967e+06  9.20284552e+03 -8.93435073e+05  2.13174036e+00  1.00100000e+03  9.50317434e+02  1.63027868e-03 -4.42819764e+01  3.15596643e+04
13520000         -5.31307974e+06 -1.73548958e+06 -3.20100891e+04  1.92097311e+03  3.41816570e+03 -3.55091922e+06 -3.39598964e+06  1.06184162e+04 -1.15752964e+06 -3.82229809e+02  1.00100000e+03  9.48850563e+02 -2.93482403e-01 -4.49664550e+01  3.16084914e+04
13530000         -5.30852754e+06 -1.73140743e+06 -3.19488505e+04  1.90660857e+03  3.41500087e+03 -3.55049287e+06 -3.39544671e+06  1.04970934e+04 -9.11763690e+05 -2.45411132e+01  1.00100000e+03  9.47035316e+02 -1.88510488e-02 -4.41833496e+01  3.16689637e+04
13540000         -5.31736832e+06 -1.73088276e+06 -3.20273279e+04  1.63701248e+03  3.41028841e+03 -3.55950553e+06 -3.40288211e+06  8.92309715e+03 -1.10064311e+06 -2.98843782e+02  1.00100000e+03  9.49361559e+02 -2.29914508e-01 -4.46767789e+01  3.15913526e+04
13550000         -5.31591924e+06 -1.73632160e+06 -3.20316421e+04  1.84618542e+03  3.39272801e+03 -3.55280491e+06 -3.39712862e+06  9.86634670e+03 -6.86441827e+05  3.04254827e+02  1.00100000e+03  9.49489444e+02  2.32935043e-01 -4.36430049e+01  3.15870844e+04
13560000         -5.30667702e+06 -1.73938526e+06 -3.19387485e+04  2.00671499e+03  3.43160249e+03 -3.54079133e+06 -3.38530852e+06  1.00595484e+04 -9.02598135e+05 -1.12105406e+01  1.00100000e+03  9.46735870e+02 -8.60899198e-03 -4.40782528e+01  3.16791548e+04
13570000         -5.30255488e+06 -1.73091821e+06 -3.19353490e+04  2.00752014e+03  3.41129397e+03 -3.54512014e+06 -3.38905221e+06  9.48439789e+03 -1.09911356e+06 -2.96396564e+02  1.00100000e+03  9.46635101e+02 -2.28205312e-01 -4.46439003e+01  3.16824315e+04
13580000         -5.29415474e+06 -1.73288598e+06 -3.19519819e+04  1.83202959e+03  3.40297663e+03 -3.53455179e+06 -3.37952439e+06  1.05203802e+04 -7.43839367e+05  2.20021477e+02  1.00100000e+03  9.47128137e+02  1.68796118e-01 -4.36022791e+01  3.16658066e+04
13590000         -5.26909008e+06 -1.73608291e+06 -3.18468366e+04  1.88116817e+03  3.39364168e+03 -3.50643514e+06 -3.35213751e+06  1.12480855e+04 -6.79545593e+05  3.13482540e+02  1.00100000e+03  9.44011395e+02  2.40641246e-01 -4.33019383e+01  3.17707370e+04
13600000         -5.26768116e+06 -1.72991490e+06 -3.18821141e+04  2.13874141e+03  3.45936217e+03 -3.51148225e+06 -3.35665201e+06  1.07171051e+04 -7.64256829e+05  1.89578589e+02  1.00100000e+03  9.45057099e+02  1.45980609e-01 -4.33258892e+01  3.17352632e+04
13610000         -5.28406858e+06 -1.73103190e+06 -3.19703166e+04  1.95523690e+03  3.42904797e+03 -3.52645064e+06 -3.37155117e+06  1.06478266e+04 -7.98906104e+05  1.39493522e+02  1.00100000e+03  9.47671619e+02  1.07261750e-01 -4.36242213e+01  3.16478138e+04
13620000         -5.28535236e+06 -1.73222513e+06 -3.19161543e+04  1.85100494e+03  3.39756590e+03 -3.52645964e+06 -3.37057214e+06  9.65514439e+03 -9.58840580e+05 -9.28849046e+01  1.00100000e+03  9.46066127e+02 -7.14571563e-02 -4.41133917e+01  3.17016362e+04
13630000         -5.28222202e+06 -1.72758946e+06 -3.18825238e+04  1.92402973e+03  3.41682536e+03 -3.52809090e+06 -3.37286700e+06  1.03167787e+04 -1.13937256e+06 -3.54278867e+02  1.00100000e+03  9.45069243e+02 -2.73192762e-01 -4.46582760e+01  3.17348351e+04
13640000         -5.27693130e+06 -1.73141817e+06 -3.18221284e+04  1.88449015e+03  3.41227225e+03 -3.51898776e+06 -3.36466519e+06  1.12240926e+04 -6.48351624e+05  3.58627389e+02  1.00100000e+03  9.43278990e+02  2.75498971e-01 -4.32198896e+01  3.17951520e+04
13650000         -5.27707330e+06 -1.72663647e+06 -3.18763026e+04  1.95321521e+03  3.40921000e+03 -3.52392296e+06 -3.37024436e+06  1.18686565e+04 -7.85224664e+05  1.59020616e+02  1.00100000e+03  9.44884834e+02  1.22550085e-01 -4.35175201e+01  3.17413225e+04
13660000         -5.27465274e+06 -1.72682791e+06 -3.19357790e+04  2.02991562e+03  3.39143144e+03 -3.52131040e+06 -3.36706378e+06  1.13044647e+04 -4.71627061e+05  6.16470053e+02  1.00100000e+03  9.46647847e+02  4.72979972e-01 -4.27047713e+01  3.16820780e+04
13670000         -5.27185239e+06 -1.73729573e+06 -3.18777539e+04  1.92627481e+03  3.38524998e+03 -3.50799043e+06 -3.35354587e+06  1.11050047e+04 -8.44554783e+05  7.31528954e+01  1.00100000e+03  9.44927854e+02  5.62515971e-02 -4.37027088e+01  3.17397895e+04
13680000         -5.26880922e+06 -1.73178196e+06 -3.19030224e+04  1.81312270e+03  3.39619742e+03 -3.51033356e+06 -3.35747458e+06  1.26841510e+04 -1.15204260e+06 -3.71921281e+02  1.00100000e+03  9.45676868e+02 -2.87350904e-01 -4.44853470e+01  3.17145685e+04
13690000         -5.28188719e+06 -1.73412574e+06 -3.18921926e+04  2.05241401e+03  3.38203151e+03 -3.52130370e+06 -3.36848362e+06  1.27248906e+04 -7.32800868e+05  2.35229859e+02  1.00100000e+03  9.45355849e+02  1.81131097e-01 -4.32837895e+01  3.17253294e+04
13700000         -5.29034080e+06 -1.73596937e+06 -3.19141293e+04  1.76827501e+03  3.39649691e+03 -3.52762207e+06 -3.37362374e+06  1.15465017e+04 -3.98227440e+05  7.25152261e+02  1.00100000e+03  9.46006102e+02  5.55000436e-01 -4.25753627e+01  3.17034706e+04
13710000         -5.28952287e+06 -1.73630447e+06 -3.19278961e+04  1.75834141e+03  3.38948080e+03 -3.52643833e+06 -3.37256215e+06  1.16693684e+04 -1.58232706e+06 -9.91844418e+02  1.00100000e+03  9.46414181e+02 -7.68172608e-01 -4.58411561e+01  3.16899140e+04
13720000         -5.29672628e+06 -1.73554993e+06 -3.20089479e+04  1.89283833e+03  3.39751492e+03 -3.53445775e+06 -3.37866227e+06  9.75258091e+03 -7.21527892e+05  2.52750950e+02  1.00100000e+03  9.48816738e+02  1.93728093e-01 -4.35585280e+01  3.16095561e+04
13730000         -5.30083172e+06 -1.72843232e+06 -3.20113560e+04  1.90128541e+03  3.41316653e+03 -3.54570249e+06 -3.38933193e+06  9.17821824e+03 -1.43893437e+06 -7.87248476e+02  1.00100000e+03  9.48888117e+02 -6.07938341e-01 -4.54666278e+01  3.16073471e+04
13740000         -5.27436075e+06 -1.73058627e+06 -3.18146901e+04  1.89302891e+03  3.41900034e+03 -3.51727182e+06 -3.36240110e+06  1.06751457e+04 -9.26667608e+05 -4.61449596e+01  1.00100000e+03  9.43058501e+02 -3.55054436e-02 -4.41090378e+01  3.18025997e+04
13750000         -5.25593034e+06 -1.73005432e+06 -3.18086392e+04  2.05345489e+03  3.39624844e+03 -3.49951708e+06 -3.34504793e+06  1.10720079e+04 -6.97366953e+05  2.86168736e+02  1.00100000e+03  9.42879139e+02  2.20726754e-01 -4.31155707e+01  3.18086806e+04
13760000         -5.25128097e+06 -1.72491798e+06 -3.18067806e+04  2.00460038e+03  3.39871351e+03 -3.49995952e+06 -3.34474627e+06  1.03320475e+04 -3.08961229e+05  8.53076382e+02  1.00100000e+03  9.42824045e+02  6.54751034e-01 -4.20299168e+01  3.18104111e+04
13770000         -5.25454397e+06 -1.72749409e+06 -3.17493288e+04  1.81298891e+03  3.40913618e+03 -3.50052267e+06 -3.34621537e+06  1.12382247e+04 -8.79718721e+05  2.19367164e+01  1.00100000e+03  9.41121046e+02  1.69576278e-02 -4.35798363e+01  3.18680961e+04
13780000         -5.24293902e+06 -1.71733952e+06 -3.16855741e+04  1.85756681e+03  3.39555403e+03 -3.49916704e+06 -3.34526787e+06  1.16460634e+04 -1.53055525e+06 -9.11435493e+02  1.00100000e+03  9.39231214e+02 -7.10320163e-01 -4.53608590e+01  3.19322759e+04
