#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15490000         -5.28113184e+06 -1.58989352e+06 -2.90863499e+04  7.16417989e+02  0.00000000e+00 -3.66286839e+06 -3.51166619e+06  9.50238699e+03 -1.07014186e+06 -2.67123857e+02  1.00100000e+03  9.94299166e+02 -1.95830859e-01 -4.43745312e+01  3.01637268e+04
15500000         -5.26373813e+06 -1.59581239e+06 -2.89972507e+04  7.35952247e+02  0.00000000e+00 -3.63966443e+06 -3.48790792e+06  8.94774949e+03 -1.07068739e+06 -2.67415982e+02  1.00100000e+03  9.91253362e+02 -1.96440458e-01 -4.43155429e+01  3.02562752e+04
15510000         -5.25874793e+06 -1.58563981e+06 -2.89924336e+04  6.80615056e+02  0.00000000e+00 -3.64479630e+06 -3.49290488e+06  8.81269345e+03 -8.43569872e+05  7.82407813e+01  1.00100000e+03  9.91088693e+02  5.73521865e-02 -4.35295229e+01  3.02614042e+04
15520000         -5.28474772e+06 -1.59365292e+06 -2.90844448e+04  6.78314703e+02  0.00000000e+00 -3.66268867e+06 -3.51152811e+06  9.53817359e+03 -6.19272417e+05  4.20568633e+02  1.00100000e+03  9.94234041e+02  3.07993554e-01 -4.30021760e+01  3.01657440e+04
15530000         -5.30206333e+06 -1.59642493e+06 -2.91425859e+04  7.58184567e+02  0.00000000e+00 -3.67725399e+06 -3.52607316e+06  9.52117798e+03 -9.36206339e+05 -6.31445868e+01  1.00100000e+03  9.96221559e+02 -4.61645053e-02 -4.41183947e+01  3.01055389e+04
15540000         -5.29535160e+06 -1.59259934e+06 -2.91815104e+04  8.02972543e+02  0.00000000e+00 -3.67437373e+06 -3.52240224e+06  8.73285357e+03 -5.92334983e+05  4.64209395e+02  1.00100000e+03  9.97552170e+02  3.38094810e-01 -4.31646211e+01  3.00652993e+04
15550000         -5.29116735e+06 -1.58640704e+06 -2.91515326e+04  7.80113413e+02  0.00000000e+00 -3.67638889e+06 -3.52370378e+06  8.02010552e+03 -1.06969518e+06 -2.66798754e+02  1.00100000e+03  9.96527397e+02 -1.95331719e-01 -4.44065125e+01  3.00962490e+04
15560000         -5.29274817e+06 -1.58975502e+06 -2.90832852e+04  7.29144829e+02  0.00000000e+00 -3.67463901e+06 -3.52269793e+06  8.76454201e+03 -7.82824130e+05  1.71192890e+02  1.00100000e+03  9.94194399e+02  1.25232564e-01 -4.36655269e+01  3.01668201e+04
15570000         -5.29101760e+06 -1.59170399e+06 -2.91336475e+04  6.51733431e+02  0.00000000e+00 -3.67083170e+06 -3.51878517e+06  8.65123502e+03 -9.67997566e+05 -1.11502401e+02  1.00100000e+03  9.95916004e+02 -8.16896371e-02 -4.41970291e+01  3.01148005e+04
15580000         -5.28953296e+06 -1.58119706e+06 -2.91397083e+04  7.43031942e+02  0.00000000e+00 -3.67993923e+06 -3.52645406e+06  7.21419736e+03 -4.74828723e+05  6.43744554e+02  1.00100000e+03  9.96123191e+02  4.69402273e-01 -4.27581874e+01  3.01084679e+04
15590000         -5.29258682e+06 -1.57991114e+06 -2.91366260e+04  6.72924246e+02  0.00000000e+00 -3.68421199e+06 -3.53156472e+06  8.05497487e+03 -2.55590592e+05  9.81804502e+02  1.00100000e+03  9.96017822e+02  7.14390093e-01 -4.21282393e+01  3.01116626e+04
15600000         -5.30726479e+06 -1.59956062e+06 -2.91360767e+04  6.52489888e+02  0.00000000e+00 -3.67922058e+06 -3.52747531e+06  8.95748852e+03 -1.12692956e+05  1.20446681e+03  1.00100000e+03  9.95999045e+02  8.74071168e-01 -4.18985172e+01  3.01121735e+04
15610000         -5.29712375e+06 -1.59593940e+06 -2.91090122e+04  6.87356166e+02  0.00000000e+00 -3.67276269e+06 -3.52236985e+06  1.03102091e+04 -1.08437114e+06 -2.88983648e+02  1.00100000e+03  9.95073863e+02 -2.11731373e-01 -4.45476154e+01  3.01402392e+04
15620000         -5.29063980e+06 -1.58490085e+06 -2.91093004e+04  6.18803789e+02  0.00000000e+00 -3.67724845e+06 -3.52729341e+06  1.07441603e+04 -6.11014954e+05  4.34027748e+02  1.00100000e+03  9.95083714e+02  3.17220862e-01 -4.31108407e+01  3.01399471e+04
15630000         -5.29803303e+06 -1.60045259e+06 -2.90466447e+04  6.14033510e+02  0.00000000e+00 -3.66914783e+06 -3.51808553e+06  9.63331045e+03 -1.33462461e+06 -6.67220935e+02  1.00100000e+03  9.92941869e+02 -4.91377315e-01 -4.50756224e+01  3.02051185e+04
15640000         -5.30333760e+06 -1.60262152e+06 -2.91247712e+04  5.93686739e+02  0.00000000e+00 -3.67218499e+06 -3.52158575e+06  1.00969574e+04 -9.33339702e+05 -5.87167008e+01  1.00100000e+03  9.95612574e+02 -4.29611798e-02 -4.41573895e+01  3.01238471e+04
15650000         -5.29353859e+06 -1.59439782e+06 -2.91897870e+04  6.11876235e+02  0.00000000e+00 -3.67056286e+06 -3.52036509e+06  1.04959327e+04 -1.99774794e+05  1.07161776e+03  1.00100000e+03  9.97835100e+02  7.76761500e-01 -4.21278775e+01  3.00569583e+04
15660000         -5.30055911e+06 -1.60154250e+06 -2.91683204e+04  6.71663387e+02  0.00000000e+00 -3.67051996e+06 -3.51934466e+06  9.51865772e+03 -7.52501338e+05  2.18215961e+02  1.00100000e+03  9.97101276e+02  1.59116792e-01 -4.35933640e+01  3.00788750e+04
15670000         -5.29674763e+06 -1.58789035e+06 -2.91982476e+04  6.46508587e+02  0.00000000e+00 -3.68030554e+06 -3.52974591e+06  1.01358680e+04 -6.90238507e+05  3.13881458e+02  1.00100000e+03  9.98124321e+02  2.28692441e-01 -4.34393743e+01  3.00480561e+04
15680000         -5.29624811e+06 -1.58632418e+06 -2.92049636e+04  6.58554364e+02  0.00000000e+00 -3.68137752e+06 -3.52999975e+06  9.31659242e+03 -1.23530897e+06 -5.18356704e+02  1.00100000e+03  9.98353901e+02 -3.80396970e-01 -4.49108572e+01  3.00411356e+04
15690000         -5.30325116e+06 -1.59450763e+06 -2.91489334e+04  7.07697474e+02  0.00000000e+00 -3.68030229e+06 -3.52845069e+06  8.84518167e+03 -7.74960032e+05  1.83655101e+02  1.00100000e+03  9.96438545e+02  1.34020306e-01 -4.36593125e+01  3.00991380e+04
15700000         -5.30746716e+06 -1.59217875e+06 -2.91544438e+04  7.86495290e+02  0.00000000e+00 -3.68692046e+06 -3.53541861e+06  9.19617720e+03 -9.24074516e+05 -4.46548185e+01  1.00100000e+03  9.96626914e+02 -3.26077908e-02 -4.42175417e+01  3.00932566e+04
15710000         -5.31833652e+06 -1.59188418e+06 -2.92092677e+04  6.82904296e+02  0.00000000e+00 -3.69792597e+06 -3.54692515e+06  9.69731261e+03 -7.40946345e+05  2.35787243e+02  1.00100000e+03  9.98501034e+02  1.72028928e-01 -4.36212720e+01  3.00367759e+04
15720000         -5.32716277e+06 -1.58785880e+06 -2.92017906e+04  6.59326561e+02  0.00000000e+00 -3.71076150e+06 -3.56021462e+06  1.01467666e+04 -8.47726658e+05  7.23733373e+01  1.00100000e+03  9.98245435e+02  5.27071827e-02 -4.41490306e+01  3.00443863e+04
15730000         -5.32370148e+06 -1.59066794e+06 -2.91718109e+04  6.31147555e+02  0.00000000e+00 -3.70449288e+06 -3.55436970e+06  1.05723023e+04 -1.06960910e+06 -2.66883443e+02  1.00100000e+03  9.97220596e+02 -1.95235528e-01 -4.46783518e+01  3.00753835e+04
15740000         -5.31266281e+06 -1.58800509e+06 -2.90938572e+04  6.07282419e+02  0.00000000e+00 -3.69617114e+06 -3.54489391e+06  9.41964990e+03 -1.40125013e+06 -7.70090437e+02  1.00100000e+03  9.94555799e+02 -5.65828058e-01 -4.55765373e+01  3.01559119e+04
15750000         -5.30337499e+06 -1.59351440e+06 -2.91031082e+04  5.65611692e+02  0.00000000e+00 -3.68132309e+06 -3.53109987e+06  1.04720618e+04 -7.39819832e+05  2.37199889e+02  1.00100000e+03  9.94872036e+02  1.73287750e-01 -4.37269005e+01  3.01464392e+04
15760000         -5.30774763e+06 -1.59688207e+06 -2.91301774e+04  6.31743728e+02  0.00000000e+00 -3.68236713e+06 -3.53253484e+06  1.08695785e+04 -1.28094331e+06 -5.88155671e+02  1.00100000e+03  9.95797382e+02 -4.31391105e-01 -4.51666972e+01  3.01182233e+04
15770000         -5.28402809e+06 -1.59205682e+06 -2.91096050e+04  6.71129239e+02  0.00000000e+00 -3.66353279e+06 -3.51311710e+06  1.02805361e+04 -9.02260851e+05 -1.12652357e+01  1.00100000e+03  9.95094127e+02 -8.23209300e-03 -4.40279124e+01  3.01395955e+04
15780000         -5.28551658e+06 -1.58652350e+06 -2.91383584e+04  6.19022012e+02  0.00000000e+00 -3.67047374e+06 -3.51990566e+06  1.01271759e+04 -8.85122388e+05  1.49345103e+01  1.00100000e+03  9.96077045e+02  1.09192955e-02 -4.38893653e+01  3.01098590e+04
15790000         -5.28457445e+06 -1.58611731e+06 -2.91274681e+04  6.87904958e+02  0.00000000e+00 -3.67001757e+06 -3.51895696e+06  9.63896551e+03 -1.06241896e+06 -2.55671342e+02  1.00100000e+03  9.95704765e+02 -1.87200902e-01 -4.44219104e+01  3.01210772e+04
15800000         -5.28026236e+06 -1.58988856e+06 -2.91093420e+04  5.92319950e+02  0.00000000e+00 -3.66185677e+06 -3.51073758e+06  9.58018004e+03 -9.66734993e+05 -1.09660087e+02  1.00100000e+03  9.95085136e+02 -8.02787733e-02 -4.40564826e+01  3.01398181e+04
15810000         -5.27414977e+06 -1.58669055e+06 -2.90867700e+04  5.70032718e+02  0.00000000e+00 -3.65894248e+06 -3.50787244e+06  9.62919753e+03 -9.08970692e+05 -2.14784133e+01  1.00100000e+03  9.94313526e+02 -1.57300102e-02 -4.39067306e+01  3.01631998e+04
15820000         -5.26904432e+06 -1.58020773e+06 -2.90632479e+04  5.07616993e+02  0.00000000e+00 -3.66028097e+06 -3.50921574e+06  9.63293937e+03 -6.95199161e+05  3.04863574e+02  1.00100000e+03  9.93509438e+02  2.23149154e-01 -4.31710916e+01  3.01875840e+04
15830000         -5.28204694e+06 -1.57494108e+06 -2.90158853e+04  5.85256821e+02  0.00000000e+00 -3.67867523e+06 -3.52727934e+06  9.30040358e+03 -1.18292470e+06 -4.37447155e+02  1.00100000e+03  9.91890375e+02 -3.21860133e-01 -4.45826001e+01  3.02368826e+04
15840000         -5.28909184e+06 -1.57406804e+06 -2.90462983e+04  5.93750324e+02  0.00000000e+00 -3.68657126e+06 -3.53527339e+06  9.40019577e+03 -8.75933069e+05  2.88992046e+01  1.00100000e+03  9.92930025e+02  2.11879069e-02 -4.39081493e+01  3.02052503e+04
15850000         -5.28470756e+06 -1.57279608e+06 -2.90438960e+04  6.55914929e+02  0.00000000e+00 -3.68352350e+06 -3.53270599e+06  9.88103692e+03 -1.19389771e+06 -4.54055370e+02  1.00100000e+03  9.92847904e+02 -3.34121927e-01 -4.47707226e+01  3.02079888e+04
15860000         -5.28491715e+06 -1.57975188e+06 -2.90083874e+04  6.51044720e+02  0.00000000e+00 -3.67680793e+06 -3.52571078e+06  9.60518727e+03 -1.08980343e+06 -2.96004488e+02  1.00100000e+03  9.91634065e+02 -2.17801692e-01 -4.43919418e+01  3.02447396e+04
15870000         -5.29510815e+06 -1.58012789e+06 -2.89818284e+04  5.07927674e+02  0.00000000e+00 -3.68650636e+06 -3.53580852e+06  9.99964883e+03 -1.32347141e+06 -6.50113789e+02  1.00100000e+03  9.90726161e+02 -4.78914165e-01 -4.51594083e+01  3.02725678e+04
15880000         -5.29591265e+06 -1.57097642e+06 -2.89838530e+04  4.74783895e+02  0.00000000e+00 -3.69642716e+06 -3.54591004e+06  1.01828962e+04 -1.23199168e+06 -5.10535754e+02  1.00100000e+03  9.90795373e+02 -3.76690061e-01 -4.48807639e+01  3.02702827e+04
15890000         -5.29015498e+06 -1.57160812e+06 -2.90218671e+04  5.74896889e+02  0.00000000e+00 -3.69009989e+06 -3.53885101e+06  9.44961435e+03 -9.21198181e+05 -3.99669368e+01  1.00100000e+03  9.92094859e+02 -2.93936279e-02 -4.39748551e+01  3.02306693e+04
15900000         -5.29711455e+06 -1.57469143e+06 -2.91071635e+04  5.16111341e+02  0.00000000e+00 -3.69383207e+06 -3.54168631e+06  8.55030253e+03 -1.02245665e+06 -1.94093446e+02  1.00100000e+03  9.95010667e+02 -1.42544984e-01 -4.43099703e+01  3.01422383e+04
15910000         -5.29933901e+06 -1.57903921e+06 -2.90434243e+04  5.24386458e+02  0.00000000e+00 -3.69178076e+06 -3.54077258e+06  9.68808367e+03 -9.42934021e+05 -7.31489656e+01  1.00100000e+03  9.92831778e+02 -5.36823593e-02 -4.40262691e+01  3.02082802e+04
15920000         -5.31073401e+06 -1.57177229e+06 -2.90895552e+04  4.31980522e+02  0.00000000e+00 -3.71030415e+06 -3.55916190e+06  9.55360609e+03 -5.55407018e+05  5.18838157e+02  1.00100000e+03  9.94408737e+02  3.79359994e-01 -4.31165405e+01  3.01602616e+04
15930000         -5.31190216e+06 -1.58217958e+06 -2.91172241e+04  4.90112511e+02  0.00000000e+00 -3.70109547e+06 -3.54976313e+06  9.36533423e+03 -5.07511351e+05  5.93923598e+02  1.00100000e+03  9.95354581e+02  4.32881044e-01 -4.30819708e+01  3.01317671e+04
15940000         -5.31952851e+06 -1.58556926e+06 -2.91231703e+04  5.83404219e+02  0.00000000e+00 -3.70541948e+06 -3.55445001e+06  9.73009695e+03 -9.98769798e+05 -1.58636434e+02  1.00100000e+03  9.95557850e+02 -1.16076092e-01 -4.44968895e+01  3.01255714e+04
15950000         -5.31135608e+06 -1.58461357e+06 -2.91615351e+04  6.03081611e+02  0.00000000e+00 -3.69818406e+06 -3.54818575e+06  1.07018757e+04 -9.14702993e+05 -3.02737259e+01  1.00100000e+03  9.96869327e+02 -2.21355751e-02 -4.41437698e+01  3.00858224e+04
15960000         -5.31070371e+06 -1.58954051e+06 -2.91418512e+04  6.43052036e+02  0.00000000e+00 -3.69266440e+06 -3.54186557e+06  9.90100248e+03 -8.32633436e+05  9.54047087e+01  1.00100000e+03  9.96196443e+02  6.95731157e-02 -4.40259851e+01  3.01061742e+04
15970000         -5.29763314e+06 -1.59193727e+06 -2.91547065e+04  6.08503919e+02  0.00000000e+00 -3.67714966e+06 -3.52633403e+06  9.88389753e+03 -6.64211778e+05  3.53068803e+02  1.00100000e+03  9.96635895e+02  2.57776029e-01 -4.34187720e+01  3.00929727e+04
15980000         -5.30285932e+06 -1.59801421e+06 -2.91465785e+04  6.43818586e+02  0.00000000e+00 -3.67634235e+06 -3.52574703e+06  1.01064467e+04 -4.65692881e+05  6.59485595e+02  1.00100000e+03  9.96358045e+02  4.79611126e-01 -4.27870067e+01  3.01012568e+04
15990000         -5.30613288e+06 -1.58648069e+06 -2.91503696e+04  7.61374143e+02  0.00000000e+00 -3.69126319e+06 -3.54058130e+06  1.00228519e+04 -7.40740747e+05  2.36384624e+02  1.00100000e+03  9.96487641e+02  1.72258673e-01 -4.37021543e+01  3.00974261e+04
16000000         -5.31789818e+06 -1.57943613e+06 -2.91412506e+04  8.14756534e+02  0.00000000e+00 -3.71013556e+06 -3.55874424e+06  9.31523939e+03 -9.40413112e+05 -6.94883901e+01  1.00100000e+03  9.96175914e+02 -5.08653675e-02 -4.42222184e+01  3.01068339e+04
16010000         -5.32429353e+06 -1.59339196e+06 -2.91875754e+04  7.30905784e+02  0.00000000e+00 -3.70244490e+06 -3.55159222e+06  9.84934041e+03 -1.14508570e+06 -3.81804972e+02  1.00100000e+03  9.97759496e+02 -2.79576912e-01 -4.48651471e+01  3.00591822e+04
16020000         -5.31741272e+06 -1.58331898e+06 -2.91754389e+04  7.18626789e+02  0.00000000e+00 -3.70563693e+06 -3.55443650e+06  9.50144461e+03 -1.04742120e+06 -2.32914562e+02  1.00100000e+03  9.97344620e+02 -1.70441634e-01 -4.45689656e+01  3.00717590e+04
16030000         -5.30762558e+06 -1.57382739e+06 -2.91990062e+04  7.18967694e+02  0.00000000e+00 -3.70531815e+06 -3.55370670e+06  9.08971872e+03 -8.78565966e+05  2.49865578e+01  1.00100000e+03  9.98150251e+02  1.82457746e-02 -4.41029026e+01  3.00472055e+04
16040000         -5.29922632e+06 -1.58882961e+06 -2.91972058e+04  6.72664883e+02  0.00000000e+00 -3.68187218e+06 -3.53045159e+06  9.28099808e+03 -1.16124392e+06 -4.05749465e+02  1.00100000e+03  9.98088708e+02 -2.97632929e-01 -4.46876680e+01  3.00492652e+04
16050000         -5.33268493e+06 -1.58258861e+06 -2.92687481e+04  6.64348896e+02  0.00000000e+00 -3.72149192e+06 -3.56955127e+06  8.75798292e+03 -7.32439003e+05  2.49440357e+02  1.00100000e+03  1.00053434e+03  1.81535464e-01 -4.37724631e+01  2.99759156e+04
16060000         -5.32510427e+06 -1.58977408e+06 -2.91830522e+04  7.13831938e+02  0.00000000e+00 -3.70686097e+06 -3.55516178e+06  9.00415866e+03 -6.91389889e+05  3.12790328e+02  1.00100000e+03  9.97604873e+02  2.27405828e-01 -4.37803752e+01  3.00638999e+04
16070000         -5.31635139e+06 -1.58494972e+06 -2.91509304e+04  7.27914341e+02  0.00000000e+00 -3.70297866e+06 -3.55106235e+06  8.78700813e+03 -1.28093125e+06 -5.88603226e+02  1.00100000e+03  9.96506810e+02 -4.31377622e-01 -4.52382554e+01  3.00969237e+04
16080000         -5.33571906e+06 -1.58466975e+06 -2.92240658e+04  7.46611444e+02  0.00000000e+00 -3.72257186e+06 -3.57029717e+06  8.42686239e+03 -9.77894689e+05 -1.27163575e+02  1.00100000e+03  9.99006901e+02 -9.27491849e-02 -4.44301481e+01  3.00215450e+04
16090000         -5.32609419e+06 -1.58008525e+06 -2.92132666e+04  6.64982565e+02  0.00000000e+00 -3.71746066e+06 -3.56608331e+06  9.32318455e+03 -4.10500642e+05  7.47241311e+02  1.00100000e+03  9.98637735e+02  5.41285737e-01 -4.31017494e+01  3.00330489e+04
16100000         -5.30653914e+06 -1.57821053e+06 -2.90829006e+04  7.16690565e+02  0.00000000e+00 -3.69996240e+06 -3.54789774e+06  8.63782346e+03 -8.80270915e+05  2.23420340e+01  1.00100000e+03  9.94181254e+02  1.63405781e-02 -4.40326299e+01  3.01672749e+04
16110000         -5.29802543e+06 -1.58922449e+06 -2.90578242e+04  6.79465831e+02  0.00000000e+00 -3.68042258e+06 -3.52822309e+06  8.50312742e+03 -5.53034698e+05  5.23867721e+02  1.00100000e+03  9.93324032e+02  3.82010945e-01 -4.31782116e+01  3.01931827e+04
16120000         -5.29537156e+06 -1.58787469e+06 -2.90731216e+04  6.92175634e+02  0.00000000e+00 -3.67911592e+06 -3.52715609e+06  8.73906262e+03 -1.14809046e+06 -3.85182221e+02  1.00100000e+03  9.93846964e+02 -2.82934585e-01 -4.46859893e+01  3.01773843e+04
16130000         -5.29463667e+06 -1.57534669e+06 -2.91538718e+04  6.61218182e+02  0.00000000e+00 -3.69079732e+06 -3.53947281e+06  9.37421140e+03 -6.86619058e+05  3.18803743e+02  1.00100000e+03  9.96607362e+02  2.32736997e-01 -4.34893131e+01  3.00938091e+04
16140000         -5.29441465e+06 -1.58830399e+06 -2.91486116e+04  6.20069974e+02  0.00000000e+00 -3.67758212e+06 -3.52786103e+06  1.09750050e+04 -5.93599730e+05  4.61293780e+02  1.00100000e+03  9.96427542e+02  3.36681518e-01 -4.30779098e+01  3.00991628e+04
16150000         -5.28883171e+06 -1.59370376e+06 -2.90336646e+04  6.47369900e+02  0.00000000e+00 -3.66674166e+06 -3.51677348e+06  1.07296211e+04 -9.02982233e+05 -1.23510042e+01  1.00100000e+03  9.92498152e+02 -9.03820194e-03 -4.39723364e+01  3.02185750e+04
16160000         -5.28967590e+06 -1.58147286e+06 -2.90647475e+04  6.76433586e+02  0.00000000e+00 -3.67981472e+06 -3.52929116e+06  1.01776860e+04 -6.09898681e+05  4.35730223e+02  1.00100000e+03  9.93560701e+02  3.18468242e-01 -4.31541804e+01  3.01860279e+04
16170000         -5.27894657e+06 -1.58002691e+06 -2.90158771e+04  6.48890618e+02  0.00000000e+00 -3.67055267e+06 -3.51969697e+06  9.84614810e+03 -1.10100224e+06 -3.13587730e+02  1.00100000e+03  9.91890096e+02 -2.30315818e-01 -4.44779434e+01  3.02369085e+04
16180000         -5.27578460e+06 -1.57210408e+06 -2.90414552e+04  6.40145486e+02  0.00000000e+00 -3.67527921e+06 -3.52578646e+06  1.12061164e+04 -1.07393156e+06 -2.72113564e+02  1.00100000e+03  9.92764467e+02 -2.00065665e-01 -4.43676543e+01  3.02102856e+04
16190000         -5.28048756e+06 -1.58081895e+06 -2.89813579e+04  6.62408848e+02  0.00000000e+00 -3.67134967e+06 -3.52179462e+06  1.11400706e+04 -5.53062759e+05  5.22150704e+02  1.00100000e+03  9.90710079e+02  3.81979588e-01 -4.28901118e+01  3.02729479e+04
16200000         -5.27133444e+06 -1.57898341e+06 -2.90131862e+04  5.89066846e+02  0.00000000e+00 -3.66392691e+06 -3.51357462e+06  1.03458667e+04 -4.93313518e+05  6.13529926e+02  1.00100000e+03  9.91798110e+02  4.48746423e-01 -4.27082538e+01  3.02397717e+04
16210000         -5.28396527e+06 -1.58117408e+06 -2.91030308e+04  6.42977494e+02  0.00000000e+00 -3.67433113e+06 -3.52407376e+06  1.04421079e+04 -8.68994263e+05  3.94883455e+01  1.00100000e+03  9.94869393e+02  2.89416815e-02 -4.37873730e+01  3.01462284e+04
16220000         -5.27653800e+06 -1.57934492e+06 -2.90668059e+04  7.20819058e+02  0.00000000e+00 -3.66884709e+06 -3.51834587e+06  1.02007517e+04 -8.44599779e+05  7.67018220e+01  1.00100000e+03  9.93631065e+02  5.62013171e-02 -4.36547443e+01  3.01840138e+04
16230000         -5.27307775e+06 -1.57680638e+06 -2.90467687e+04  5.82025894e+02  0.00000000e+00 -3.66780662e+06 -3.51792252e+06  1.08157836e+04 -8.16295759e+05  1.19831593e+02  1.00100000e+03  9.92946106e+02  8.78296658e-02 -4.36041704e+01  3.02047168e+04
16240000         -5.26725695e+06 -1.58371104e+06 -2.90256301e+04  6.42002064e+02  0.00000000e+00 -3.65516228e+06 -3.50496624e+06  1.05057762e+04 -1.02238907e+06 -1.93985904e+02  1.00100000e+03  9.92223496e+02 -1.42469464e-01 -4.41450059e+01  3.02266723e+04
16250000         -5.27039430e+06 -1.58744887e+06 -2.90123703e+04  7.81090891e+02  0.00000000e+00 -3.65471416e+06 -3.50391144e+06  9.90163451e+03 -9.01527127e+05 -1.00965283e+01  1.00100000e+03  9.91770218e+02 -7.41219346e-03 -4.37607852e+01  3.02405463e+04
16260000         -5.26935965e+06 -1.57668007e+06 -2.89439498e+04  5.85114572e+02  0.00000000e+00 -3.66432075e+06 -3.51330012e+06  9.68010712e+03 -1.24436180e+06 -5.30289061e+02  1.00100000e+03  9.89431303e+02 -3.90513064e-01 -4.48132042e+01  3.03120208e+04
16270000         -5.26738084e+06 -1.57209678e+06 -2.89380099e+04  6.24247176e+02  0.00000000e+00 -3.66697029e+06 -3.51543026e+06  9.16280549e+03 -1.07083038e+06 -2.66496145e+02  1.00100000e+03  9.89228252e+02 -1.96600250e-01 -4.42795107e+01  3.03183307e+04
16280000         -5.28147192e+06 -1.58461430e+06 -2.90140202e+04  6.69298737e+02  0.00000000e+00 -3.66851290e+06 -3.51690525e+06  9.09401246e+03 -1.07334925e+06 -2.70933864e+02  1.00100000e+03  9.91826619e+02 -1.99414962e-01 -4.43549493e+01  3.02388731e+04
16290000         -5.28033567e+06 -1.58381177e+06 -2.90853120e+04  6.79037124e+02  0.00000000e+00 -3.66811763e+06 -3.51644009e+06  9.02366604e+03 -1.22763219e+06 -5.05823347e+02  1.00100000e+03  9.94263686e+02 -3.71818556e-01 -4.48116586e+01  3.01647753e+04
16300000         -5.28366843e+06 -1.58543706e+06 -2.90987689e+04  6.46228941e+02  0.00000000e+00 -3.66977884e+06 -3.51912024e+06  1.00386108e+04 -3.99004712e+05  7.60412557e+02  1.00100000e+03  9.94723702e+02  5.54131873e-01 -4.25397544e+01  3.01509888e+04
