#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16390000         -2.59148379e+17 -1.29083523e+06 -2.72921032e+04  5.34555055e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.06057157e+04 -6.01148637e+29 -8.63724299e+26  1.00100000e+03  9.36329408e+02 -6.71754014e+23 -1.66441142e+24  3.20308716e+04
16400000         -2.59148379e+17 -1.28140702e+06 -2.72921032e+04  4.91932053e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.96002023e+03 -7.68818220e+29 -1.10463027e+27  1.00100000e+03  9.36329408e+02 -8.59116521e+23 -2.12864132e+24  3.20308716e+04
16410000         -2.59148379e+17 -1.28338063e+06 -2.72921032e+04  4.73755765e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.87431808e+03 -6.67424005e+29 -9.58948079e+26  1.00100000e+03  9.36329408e+02 -7.45813476e+23 -1.84790927e+24  3.20308716e+04
16420000         -2.59148379e+17 -1.29413110e+06 -2.72921032e+04  4.99853851e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.05776079e+04 -7.85680613e+29 -1.12885798e+27  1.00100000e+03  9.36329408e+02 -8.77959416e+23 -2.17532854e+24  3.20308716e+04
16430000         -2.59148379e+17 -1.28578905e+06 -2.72921032e+04  4.72969386e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.92385383e+03 -7.21771775e+29 -1.03703441e+27  1.00100000e+03  9.36329408e+02 -8.06544434e+23 -1.99838295e+24  3.20308716e+04
16440000         -2.59148379e+17 -1.28756743e+06 -2.72921032e+04  4.74712078e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.02173232e+04 -6.65523852e+29 -9.56217959e+26  1.00100000e+03  9.36329408e+02 -7.43690148e+23 -1.84264828e+24  3.20308716e+04
16450000         -2.59148379e+17 -1.27805207e+06 -2.72921032e+04  4.45644091e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.69096846e+03 -1.77988258e+29 -2.55731734e+26  1.00100000e+03  9.36329408e+02 -1.98893118e+23 -4.92799402e+23  3.20308716e+04
16460000         -2.59148379e+17 -1.29061579e+06 -2.72921032e+04  4.59858041e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.58646182e+03 -1.95921584e+29 -2.81498156e+26  1.00100000e+03  9.36329408e+02 -2.18932727e+23 -5.42451737e+23  3.20308716e+04
16470000         -2.59148379e+17 -1.28204892e+06 -2.72921032e+04  4.64595104e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.70425285e+03 -7.87752367e+29 -1.13183466e+27  1.00100000e+03  9.36329408e+02 -8.80274498e+23 -2.18106464e+24  3.20308716e+04
16480000         -2.59148379e+17 -1.29232741e+06 -2.72921032e+04  4.56467990e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.01355706e+04 -7.18318178e+29 -1.03207231e+27  1.00100000e+03  9.36329408e+02 -8.02685210e+23 -1.98882091e+24  3.20308716e+04
16490000         -2.59148379e+17 -1.28664478e+06 -2.72921032e+04  5.12274491e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.01050411e+04 -7.60625391e+29 -1.09285889e+27  1.00100000e+03  9.36329408e+02 -8.49961437e+23 -2.10595768e+24  3.20308716e+04
16500000         -2.59148379e+17 -1.28514984e+06 -2.72921032e+04  4.45535980e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.05716222e+04 -7.79366012e+29 -1.11978523e+27  1.00100000e+03  9.36329408e+02 -8.70903160e+23 -2.15784519e+24  3.20308716e+04
16510000         -2.59148379e+17 -1.27862337e+06 -2.72921032e+04  4.85493272e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.00864010e+04 -7.69256452e+29 -1.10525991e+27  1.00100000e+03  9.36329408e+02 -8.59606223e+23 -2.12985466e+24  3.20308716e+04
16520000         -2.59148379e+17 -1.28516745e+06 -2.72921032e+04  4.79709311e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  8.08956405e+03 -7.13724232e+29 -1.02547178e+27  1.00100000e+03  9.36329408e+02 -7.97551701e+23 -1.97610157e+24  3.20308716e+04
16530000         -2.59148379e+17 -1.29147733e+06 -2.72921032e+04  4.76660567e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.05797930e+03 -7.91809018e+29 -1.13766321e+27  1.00100000e+03  9.36329408e+02 -8.84807607e+23 -2.19229637e+24  3.20308716e+04
16540000         -2.59148379e+17 -1.29090959e+06 -2.72921032e+04  4.79730320e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.75485947e+03 -7.61105049e+29 -1.09354806e+27  1.00100000e+03  9.36329408e+02 -8.50497432e+23 -2.10728572e+24  3.20308716e+04
16550000         -2.59148379e+17 -1.29496530e+06 -2.72921032e+04  5.12998535e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.64386624e+03 -5.07410352e+29 -7.29042076e+26  1.00100000e+03  9.36329408e+02 -5.67006094e+23 -1.40487649e+24  3.20308716e+04
16560000         -2.59148379e+17 -1.27850024e+06 -2.72921032e+04  5.17527913e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.97578188e+03 -7.26957914e+29 -1.04448580e+27  1.00100000e+03  9.36329408e+02 -8.12339690e+23 -2.01274191e+24  3.20308716e+04
16570000         -2.59148379e+17 -1.28269571e+06 -2.72921032e+04  4.85926088e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.07980137e+04 -7.48822020e+29 -1.07589993e+27  1.00100000e+03  9.36329408e+02 -8.36771752e+23 -2.07327747e+24  3.20308716e+04
16580000         -2.59148379e+17 -1.28624927e+06 -2.72921032e+04  4.85829606e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.16039308e+04 -7.82422277e+29 -1.12417644e+27  1.00100000e+03  9.36329408e+02 -8.74318385e+23 -2.16630712e+24  3.20308716e+04
16590000         -2.59148379e+17 -1.29532805e+06 -2.72921032e+04  5.11940107e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.04386297e+04 -7.34715979e+29 -1.05563251e+27  1.00100000e+03  9.36329408e+02 -8.21008945e+23 -2.03422181e+24  3.20308716e+04
16600000         -2.59148379e+17 -1.30648873e+06 -2.72921032e+04  5.73248076e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.02206907e+04 -3.96327406e+29 -5.69439221e+26  1.00100000e+03  9.36329408e+02 -4.42876370e+23 -1.09731907e+24  3.20308716e+04
16610000         -2.59148379e+17 -1.30743823e+06 -2.72921032e+04  5.51873900e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.08684806e+04 -7.17881432e+29 -1.03144480e+27  1.00100000e+03  9.36329408e+02 -8.02197167e+23 -1.98761168e+24  3.20308716e+04
16620000         -2.59148379e+17 -1.29921861e+06 -2.72921032e+04  5.37387074e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.08648628e+04 -5.89901674e+29 -8.47564776e+26  1.00100000e+03  9.36329408e+02 -6.59186087e+23 -1.63327175e+24  3.20308716e+04
16630000         -2.59148379e+17 -1.29001527e+06 -2.72921032e+04  5.48140208e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.01569172e+04 -7.25356328e+29 -1.04218466e+27  1.00100000e+03  9.36329408e+02 -8.10549996e+23 -2.00830757e+24  3.20308716e+04
16640000         -2.59148379e+17 -1.28934869e+06 -2.72921032e+04  6.04572242e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.03956574e+04 -3.19049642e+28 -4.58407309e+25  1.00100000e+03  9.36329408e+02 -3.56522272e+22 -8.83358684e+22  3.20308716e+04
16650000         -2.59148379e+17 -1.29275731e+06 -2.72921032e+04  5.98690614e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.09516821e+04 -9.14140972e+28 -1.31342853e+26  1.00100000e+03  9.36329408e+02 -1.02150754e+23 -2.53099913e+23  3.20308716e+04
16660000         -2.59148379e+17 -1.30317425e+06 -2.72921032e+04  5.28157222e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.17793781e+04 -7.72905049e+29 -1.11050218e+27  1.00100000e+03  9.36329408e+02 -8.63683352e+23 -2.13995660e+24  3.20308716e+04
16670000         -2.59148379e+17 -1.31681847e+06 -2.72921032e+04  5.13790010e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.04280447e+04 -7.93231750e+29 -1.13970738e+27  1.00100000e+03  9.36329408e+02 -8.86397439e+23 -2.19623551e+24  3.20308716e+04
16680000         -2.59148379e+17 -1.31370523e+06 -2.72921032e+04  5.26156943e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.04249324e+04 -7.75300093e+29 -1.11394335e+27  1.00100000e+03  9.36329408e+02 -8.66359695e+23 -2.14658780e+24  3.20308716e+04
16690000         -2.59148379e+17 -1.31091483e+06 -2.72921032e+04  5.12868141e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.89311531e+03 -7.35578646e+29 -1.05687198e+27  1.00100000e+03  9.36329408e+02 -8.21972933e+23 -2.03661029e+24  3.20308716e+04
16700000         -2.59148379e+17 -1.30845299e+06 -2.72921032e+04  5.54487246e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.70492082e+03 -7.49026695e+29 -1.07619400e+27  1.00100000e+03  9.36329408e+02 -8.37000466e+23 -2.07384415e+24  3.20308716e+04
16710000         -2.59148379e+17 -1.31885408e+06 -2.72921032e+04  5.08823080e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.03591091e+04 -3.46672445e+29 -4.98095473e+26  1.00100000e+03  9.36329408e+02 -3.87389395e+23 -9.59838452e+23  3.20308716e+04
16720000         -2.59148379e+17 -1.32143206e+06 -2.72921032e+04  5.44370110e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.00619051e+04 -6.68837347e+29 -9.60978756e+26  1.00100000e+03  9.36329408e+02 -7.47392817e+23 -1.85182241e+24  3.20308716e+04
16730000         -2.59148379e+17 -1.33436525e+06 -2.72921032e+04  5.76260113e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.60169973e+03 -7.49500622e+29 -1.07687494e+27  1.00100000e+03  9.36329408e+02 -8.37530056e+23 -2.07515632e+24  3.20308716e+04
16740000         -2.59148379e+17 -1.33300740e+06 -2.72921032e+04  5.76232381e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.01493736e+04 -1.76797134e+28 -2.54020340e+25  1.00100000e+03  9.36329408e+02 -1.97562096e+22 -4.89501517e+22  3.20308716e+04
16750000         -2.59148379e+17 -1.34365172e+06 -2.72921032e+04  5.72588392e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.02015674e+04 -7.75267956e+29 -1.11389718e+27  1.00100000e+03  9.36329408e+02 -8.66323783e+23 -2.14649882e+24  3.20308716e+04
16760000         -2.59148379e+17 -1.33647181e+06 -2.72921032e+04  5.46136758e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.09409667e+04 -7.45249182e+29 -1.07076651e+27  1.00100000e+03  9.36329408e+02 -8.32779281e+23 -2.06338528e+24  3.20308716e+04
16770000         -2.59148379e+17 -1.32563370e+06 -2.72921032e+04  6.09109372e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.08446444e+04 -7.44115194e+29 -1.06913721e+27  1.00100000e+03  9.36329408e+02 -8.31512105e+23 -2.06024559e+24  3.20308716e+04
16780000         -2.59148379e+17 -1.31908696e+06 -2.72921032e+04  5.46822829e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.06367130e+04 -8.55409147e+28 -1.22904324e+26  1.00100000e+03  9.36329408e+02 -9.55877620e+22 -2.36838723e+23  3.20308716e+04
16790000         -2.59148379e+17 -1.33356641e+06 -2.72921032e+04  5.50825195e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.01040920e+04 -7.23246736e+29 -1.03915362e+27  1.00100000e+03  9.36329408e+02 -8.08192631e+23 -2.00246670e+24  3.20308716e+04
16800000         -2.59148379e+17 -1.33379159e+06 -2.72921032e+04  5.66946131e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.93473693e+03 -7.21620664e+29 -1.03681729e+27  1.00100000e+03  9.36329408e+02 -8.06375575e+23 -1.99796457e+24  3.20308716e+04
16810000         -2.59148379e+17 -1.32877429e+06 -2.72921032e+04  6.00088909e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.40916915e+03 -7.85402343e+29 -1.12845817e+27  1.00100000e+03  9.36329408e+02 -8.77648462e+23 -2.17455809e+24  3.20308716e+04
16820000         -2.59148379e+17 -1.32522199e+06 -2.72921032e+04  5.62225122e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.68837038e+03 -7.24309201e+29 -1.04068016e+27  1.00100000e+03  9.36329408e+02 -8.09379882e+23 -2.00540837e+24  3.20308716e+04
16830000         -2.59148379e+17 -1.33665804e+06 -2.72921032e+04  5.43899001e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.00105878e+04 -5.64566946e+29 -8.11164095e+26  1.00100000e+03  9.36329408e+02 -6.30875775e+23 -1.56312701e+24  3.20308716e+04
16840000         -2.59148379e+17 -1.34102761e+06 -2.72921032e+04  5.95626921e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.11830602e+04 -7.58283260e+29 -1.08949374e+27  1.00100000e+03  9.36329408e+02 -8.47344221e+23 -2.09947298e+24  3.20308716e+04
16850000         -2.59148379e+17 -1.32553075e+06 -2.72921032e+04  6.31417150e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.18385745e+04 -4.56529814e+29 -6.55937434e+26  1.00100000e+03  9.36329408e+02 -5.10149598e+23 -1.26400260e+24  3.20308716e+04
16860000         -2.59148379e+17 -1.32615915e+06 -2.72921032e+04  5.92289415e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.28316410e+04 -3.63238571e+29 -5.21897516e+26  1.00100000e+03  9.36329408e+02 -4.05901225e+23 -1.00570539e+24  3.20308716e+04
16870000         -2.59148379e+17 -1.32673499e+06 -2.72921032e+04  5.33725345e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.14106785e+04 -7.30744258e+29 -1.04992598e+27  1.00100000e+03  9.36329408e+02 -8.16570742e+23 -2.02322523e+24  3.20308716e+04
16880000         -2.59148379e+17 -1.31329641e+06 -2.72921032e+04  5.47072809e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.09128898e+04 -6.29758816e+29 -9.04831117e+26  1.00100000e+03  9.36329408e+02 -7.03724482e+23 -1.74362496e+24  3.20308716e+04
16890000         -2.59148379e+17 -1.32263064e+06 -2.72921032e+04  5.93836592e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.02951920e+04 -3.98762624e+29 -5.72938116e+26  1.00100000e+03  9.36329408e+02 -4.45597605e+23 -1.10406150e+24  3.20308716e+04
16900000         -2.59148379e+17 -1.31047074e+06 -2.72921032e+04  5.49281526e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.05044054e+04 -7.55852807e+29 -1.08600169e+27  1.00100000e+03  9.36329408e+02 -8.44628310e+23 -2.09274374e+24  3.20308716e+04
16910000         -2.59148379e+17 -1.30286466e+06 -2.72921032e+04  5.49803702e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.07010261e+04 -8.02874611e+29 -1.15356214e+27  1.00100000e+03  9.36329408e+02 -8.97172862e+23 -2.22293388e+24  3.20308716e+04
16920000         -2.59148379e+17 -1.30126193e+06 -2.72921032e+04  5.69171076e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.02423746e+04 -5.69574008e+29 -8.18358191e+26  1.00100000e+03  9.36329408e+02 -6.36470920e+23 -1.57699016e+24  3.20308716e+04
16930000         -2.59148379e+17 -1.31742828e+06 -2.72921032e+04  5.62228881e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.48864469e+03 -7.34835632e+29 -1.05580443e+27  1.00100000e+03  9.36329408e+02 -8.21142652e+23 -2.03455309e+24  3.20308716e+04
16940000         -2.59148379e+17 -1.33648138e+06 -2.72921032e+04  5.23417303e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  8.77031279e+03 -7.71420428e+29 -1.10836909e+27  1.00100000e+03  9.36329408e+02 -8.62024360e+23 -2.13584610e+24  3.20308716e+04
16950000         -2.59148379e+17 -1.32197528e+06 -2.72921032e+04  5.25185866e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.24398463e+03 -3.94898458e+29 -5.67386122e+26  1.00100000e+03  9.36329408e+02 -4.41279591e+23 -1.09336271e+24  3.20308716e+04
16960000         -2.59148379e+17 -1.32172034e+06 -2.72921032e+04  5.02498161e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  8.93580815e+03 -5.23524977e+29 -7.52195408e+26  1.00100000e+03  9.36329408e+02 -5.85013395e+23 -1.44949335e+24  3.20308716e+04
16970000         -2.59148379e+17 -1.31761784e+06 -2.72921032e+04  5.08523704e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  8.42870513e+03 -7.77847992e+29 -1.11760415e+27  1.00100000e+03  9.36329408e+02 -8.69206847e+23 -2.15364221e+24  3.20308716e+04
16980000         -2.59148379e+17 -1.30243615e+06 -2.72921032e+04  4.90598346e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.28828144e+03 -7.95398610e+29 -1.14282070e+27  1.00100000e+03  9.36329408e+02 -8.88818799e+23 -2.20223494e+24  3.20308716e+04
16990000         -2.59148379e+17 -1.30131205e+06 -2.72921032e+04  4.99359418e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.97263093e+03 -7.47324399e+29 -1.07374816e+27  1.00100000e+03  9.36329408e+02 -8.35098234e+23 -2.06913098e+24  3.20308716e+04
17000000         -2.59148379e+17 -1.31292642e+06 -2.72921032e+04  4.76756522e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.03636619e+04 -5.24821669e+29 -7.54058481e+26  1.00100000e+03  9.36329408e+02 -5.86462384e+23 -1.45308352e+24  3.20308716e+04
17010000         -2.59148379e+17 -1.32479973e+06 -2.72921032e+04  5.04213030e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.80469990e+03 -7.57303251e+29 -1.08808567e+27  1.00100000e+03  9.36329408e+02 -8.46249110e+23 -2.09675961e+24  3.20308716e+04
17020000         -2.59148379e+17 -1.33796813e+06 -2.72921032e+04  5.00677095e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  8.76486615e+03 -6.95547549e+29 -9.99355705e+26  1.00100000e+03  9.36329408e+02 -7.77240153e+23 -1.92577545e+24  3.20308716e+04
17030000         -2.59148379e+17 -1.32096014e+06 -2.72921032e+04  4.98580455e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.35288630e+03 -7.04594465e+29 -1.01235422e+27  1.00100000e+03  9.36329408e+02 -7.87349636e+23 -1.95082381e+24  3.20308716e+04
17040000         -2.59148379e+17 -1.31977559e+06 -2.72921032e+04  5.09257431e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.00874577e+04 -7.79070468e+29 -1.11936059e+27  1.00100000e+03  9.36329408e+02 -8.70572904e+23 -2.15702691e+24  3.20308716e+04
17050000         -2.59148379e+17 -1.32466990e+06 -2.72921032e+04  5.31890161e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.81514117e+03 -7.54889071e+29 -1.08461701e+27  1.00100000e+03  9.36329408e+02 -8.43551383e+23 -2.09007542e+24  3.20308716e+04
17060000         -2.59148379e+17 -1.32801044e+06 -2.72921032e+04  4.97379387e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.05632501e+04 -5.40947028e+29 -7.77227234e+26  1.00100000e+03  9.36329408e+02 -6.04481679e+23 -1.49773011e+24  3.20308716e+04
17070000         -2.59148379e+17 -1.32818510e+06 -2.72921032e+04  4.83588061e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.18316848e+04 -7.32158854e+29 -1.05195846e+27  1.00100000e+03  9.36329408e+02 -8.18151484e+23 -2.02714185e+24  3.20308716e+04
17080000         -2.59148379e+17 -1.32780513e+06 -2.72921032e+04  4.97416003e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.05185163e+04 -7.67859729e+29 -1.10325312e+27  1.00100000e+03  9.36329408e+02 -8.58045455e+23 -2.12598753e+24  3.20308716e+04
17090000         -2.59148379e+17 -1.33210243e+06 -2.72921032e+04  4.98520433e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.24667101e+03 -7.94573837e+29 -1.14163568e+27  1.00100000e+03  9.36329408e+02 -8.87897156e+23 -2.19995137e+24  3.20308716e+04
17100000         -2.59148379e+17 -1.32592760e+06 -2.72921032e+04  5.49515075e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.19403891e+03 -6.54978642e+29 -9.41066707e+26  1.00100000e+03  9.36329408e+02 -7.31906395e+23 -1.81345156e+24  3.20308716e+04
17110000         -2.59148379e+17 -1.31916604e+06 -2.72921032e+04  5.25470555e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.05621194e+04 -7.78088967e+29 -1.11795038e+27  1.00100000e+03  9.36329408e+02 -8.69476124e+23 -2.15430941e+24  3.20308716e+04
17120000         -2.59148379e+17 -1.32793290e+06 -2.72921032e+04  5.08723914e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  9.32783217e+03 -7.56959345e+29 -1.08759155e+27  1.00100000e+03  9.36329408e+02 -8.45864812e+23 -2.09580743e+24  3.20308716e+04
17130000         -2.59148379e+17 -1.31392149e+06 -2.72921032e+04  4.92274807e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.06163964e+04 -9.99812478e+28 -1.43652049e+26  1.00100000e+03  9.36329408e+02 -1.11724124e+23 -2.76819942e+23  3.20308716e+04
17140000         -2.59148379e+17 -1.30539671e+06 -2.72921032e+04  5.31253509e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.13612712e+04 -7.88819205e+29 -1.13336748e+27  1.00100000e+03  9.36329408e+02 -8.81466637e+23 -2.18401842e+24  3.20308716e+04
17150000         -2.59148379e+17 -1.28896716e+06 -2.72921032e+04  5.22831149e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.21426294e+04 -7.46937778e+29 -1.07319267e+27  1.00100000e+03  9.36329408e+02 -8.34666204e+23 -2.06806053e+24  3.20308716e+04
17160000         -2.59148379e+17 -1.29879273e+06 -2.72921032e+04  4.59446251e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.17045461e+04 -7.81392296e+29 -1.12269657e+27  1.00100000e+03  9.36329408e+02 -8.73167432e+23 -2.16345539e+24  3.20308716e+04
17170000         -2.59148379e+17 -1.30265203e+06 -2.72921032e+04  4.56575738e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.18551959e+04 -7.84290245e+29 -1.12686031e+27  1.00100000e+03  9.36329408e+02 -8.76405748e+23 -2.17147900e+24  3.20308716e+04
17180000         -2.59148379e+17 -1.30527769e+06 -2.72921032e+04  4.86644462e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.16978993e+04 -7.96705086e+29 -1.14469783e+27  1.00100000e+03  9.36329408e+02 -8.90278722e+23 -2.20585220e+24  3.20308716e+04
17190000         -2.59148379e+17 -1.30174245e+06 -2.72921032e+04  4.70510336e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.14747451e+04 -7.46575700e+29 -1.07267244e+27  1.00100000e+03  9.36329408e+02 -8.34261599e+23 -2.06705804e+24  3.20308716e+04
17200000         -2.59148379e+17 -1.29580813e+06 -2.72921032e+04  4.32996210e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.18223167e+04 -7.92405823e+29 -1.13852070e+27  1.00100000e+03  9.36329408e+02 -8.85474507e+23 -2.19394875e+24  3.20308716e+04
17210000         -2.59148379e+17 -1.30807814e+06 -2.72921032e+04  4.97547975e+02  0.00000000e+00 -2.59148379e+17 -2.59148379e+17  1.13871403e+04 -7.89215402e+29 -1.13393673e+27  1.00100000e+03  9.36329408e+02 -8.81909368e+23 -2.18511537e+24  3.20308716e+04
