#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
5310000          -3.55831516e+16 -1.46872477e+06 -2.89540105e+04  4.15413377e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.04915414e+04 -1.34035254e+28 -2.04307372e+25  1.00100000e+03  9.93345635e+02 -1.49777799e+22 -3.71105903e+22
5320000          -3.55831516e+16 -1.46173027e+06 -2.89540105e+04  4.15575144e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.16497860e+03 -1.26857510e+28 -1.93366473e+25  1.00100000e+03  9.93345635e+02 -1.41757023e+22 -3.51232748e+22
5330000          -3.55831516e+16 -1.46142722e+06 -2.89540105e+04  4.16679961e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.60927879e+03 -1.31068374e+28 -1.99785013e+25  1.00100000e+03  9.93345635e+02 -1.46462457e+22 -3.62891447e+22
5340000          -3.55831516e+16 -1.45389383e+06 -2.89540105e+04  4.15790406e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.90770335e+03 -1.33586157e+28 -2.03622822e+25  1.00100000e+03  9.93345635e+02 -1.49275956e+22 -3.69862480e+22
5350000          -3.55831516e+16 -1.46360453e+06 -2.89540105e+04  4.16252502e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.09316238e+04 -1.24328151e+28 -1.89511021e+25  1.00100000e+03  9.93345635e+02 -1.38930590e+22 -3.44229667e+22
5360000          -3.55831516e+16 -1.46795040e+06 -2.89540105e+04  4.17379571e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.25349119e+04 -1.13431636e+28 -1.72901670e+25  1.00100000e+03  9.93345635e+02 -1.26754270e+22 -3.14060281e+22
5370000          -3.55831516e+16 -1.46937302e+06 -2.89540105e+04  4.17639652e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.17448517e+04 -9.10366101e+27 -1.38765362e+25  1.00100000e+03  9.93345635e+02 -1.01728931e+22 -2.52054757e+22
5380000          -3.55831516e+16 -1.46434398e+06 -2.89540105e+04  4.15398883e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.19567662e+04 -3.75285936e+27 -5.72041167e+24  1.00100000e+03  9.93345635e+02 -4.19363562e+21 -1.03906116e+22
5390000          -3.55831516e+16 -1.46811241e+06 -2.89540105e+04  4.18708374e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.05279451e+04 -1.40281729e+28 -2.13828754e+25  1.00100000e+03  9.93345635e+02 -1.56757928e+22 -3.88400634e+22
5400000          -3.55831516e+16 -1.47333834e+06 -2.89540105e+04  4.16800612e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.02601590e+04 -9.42644367e+27 -1.43685476e+25  1.00100000e+03  9.93345635e+02 -1.05335868e+22 -2.60991701e+22
5410000          -3.55831516e+16 -1.48271997e+06 -2.89540105e+04  4.09969469e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.01405787e+04 -1.12399808e+28 -1.71328875e+25  1.00100000e+03  9.93345635e+02 -1.25601253e+22 -3.11203440e+22
5420000          -3.55831516e+16 -1.48092724e+06 -2.89540105e+04  4.15914546e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.00644735e+04 -1.41678306e+28 -2.15957529e+25  1.00100000e+03  9.93345635e+02 -1.58318534e+22 -3.92267362e+22
5430000          -3.55831516e+16 -1.48094165e+06 -2.89540105e+04  4.15238965e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.09461257e+04 -7.21389945e+27 -1.09960088e+25  1.00100000e+03  9.93345635e+02 -8.06117758e+21 -1.99732577e+22
5440000          -3.55831516e+16 -1.47626300e+06 -2.89540105e+04  4.16890540e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.06531103e+04 -1.16627457e+28 -1.77772999e+25  1.00100000e+03  9.93345635e+02 -1.30325443e+22 -3.22908610e+22
5450000          -3.55831516e+16 -1.47158155e+06 -2.89540105e+04  4.17851110e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.00910887e+04 -8.10487189e+27 -1.23541011e+25  1.00100000e+03  9.93345635e+02 -9.05679543e+21 -2.24401097e+22
5460000          -3.55831516e+16 -1.46666636e+06 -2.89540105e+04  4.16460458e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.93771331e+03 -1.39273420e+28 -2.12291808e+25  1.00100000e+03  9.93345635e+02 -1.55631192e+22 -3.85608910e+22
5470000          -3.55831516e+16 -1.46958387e+06 -2.89540105e+04  4.18123930e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.05628811e+04 -6.37600211e+27 -9.71881795e+24  1.00100000e+03  9.93345635e+02 -7.12486854e+21 -1.76533557e+22
5480000          -3.55831516e+16 -1.46123127e+06 -2.89540105e+04  4.14714278e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.61766825e+03 -1.03082152e+28 -1.57126151e+25  1.00100000e+03  9.93345635e+02 -1.15189231e+22 -2.85405473e+22
5490000          -3.55831516e+16 -1.45921606e+06 -2.89540105e+04  4.22736145e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.21521973e+03 -1.28718649e+28 -1.96203372e+25  1.00100000e+03  9.93345635e+02 -1.43836755e+22 -3.56385720e+22
5500000          -3.55831516e+16 -1.46409440e+06 -2.89540105e+04  4.17224947e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.76003385e+03 -1.25897699e+28 -1.91903452e+25  1.00100000e+03  9.93345635e+02 -1.40684482e+22 -3.48575303e+22
5510000          -3.55831516e+16 -1.45952453e+06 -2.89540105e+04  4.18369014e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.03726991e+04 -1.36450381e+28 -2.07988703e+25  1.00100000e+03  9.93345635e+02 -1.52476585e+22 -3.77792710e+22
5520000          -3.55831516e+16 -1.46969808e+06 -2.89540105e+04  4.18850274e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.04569829e+04 -1.14884491e+28 -1.75116230e+25  1.00100000e+03  9.93345635e+02 -1.28377764e+22 -3.18082828e+22
5530000          -3.55831516e+16 -1.47065089e+06 -2.89540105e+04  4.13590906e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  1.04468433e+04 -1.02673943e+28 -1.56503926e+25  1.00100000e+03  9.93345635e+02 -1.14733078e+22 -2.84275258e+22
5540000          -3.55831516e+16 -1.46997733e+06 -2.89540105e+04  4.16591959e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.68793356e+03 -1.32664035e+28 -2.02217249e+25  1.00100000e+03  9.93345635e+02 -1.48245530e+22 -3.67309383e+22
5550000          -3.55831516e+16 -1.47759054e+06 -2.89540105e+04  4.11876602e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.98818171e+03 -1.21241110e+28 -1.84805503e+25  1.00100000e+03  9.93345635e+02 -1.35480973e+22 -3.35682519e+22
5560000          -3.55831516e+16 -1.48024775e+06 -2.89540105e+04  4.16689134e+03  0.00000000e+00 -3.55831516e+16 -3.55831516e+16  9.26704278e+03 -1.41789890e+28 -2.16127614e+25  1.00100000e+03  9.93345635e+02 -1.58443223e+22 -3.92576307e+22
5570000          -5.01124033e+16 -1.48079584e+06 -2.89540105e+04  4.12348341e+03  0.00000000e+00 -5.01124033e+16 -5.01124033e+16  9.11598415e+03 -1.88662977e+28 -2.87575364e+25  1.00100000e+03  9.93345635e+02 -2.10821592e+22 -5.22354697e+22
5580000          -5.12531815e+16 -1.46958523e+06 -2.89540105e+04  4.11535703e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.45725241e+03 -2.92306906e+28 -4.45557821e+25  1.00100000e+03  9.93345635e+02 -3.26638581e+22 -8.09315573e+22
5590000          -5.12531815e+16 -1.47452944e+06 -2.89540105e+04  4.15845737e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.94693327e+03 -1.90653824e+28 -2.90609974e+25  1.00100000e+03  9.93345635e+02 -2.13046265e+22 -5.27866791e+22
5600000          -5.12531815e+16 -1.48686502e+06 -2.89540105e+04  4.06645908e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.52926803e+03 -2.93473235e+28 -4.47335633e+25  1.00100000e+03  9.93345635e+02 -3.27941896e+22 -8.12544808e+22
5610000          -5.12531815e+16 -1.49729254e+06 -2.89540105e+04  4.12265635e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  7.99843374e+03 -2.48547237e+28 -3.78855795e+25  1.00100000e+03  9.93345635e+02 -2.77739305e+22 -6.88157362e+22
5620000          -5.12531815e+16 -1.49497605e+06 -2.89540105e+04  4.13285738e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.98145852e+03 -1.78478980e+28 -2.72052093e+25  1.00100000e+03  9.93345635e+02 -1.99441476e+22 -4.94158075e+22
5630000          -5.12531815e+16 -1.49422055e+06 -2.89540105e+04  4.11835551e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.27133247e+03 -3.16787082e+28 -4.82872484e+25  1.00100000e+03  9.93345635e+02 -3.53993972e+22 -8.77094290e+22
5640000          -5.12531815e+16 -1.49616376e+06 -2.89540105e+04  4.13294930e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.47321513e+03 -3.25782293e+28 -4.96583712e+25  1.00100000e+03  9.93345635e+02 -3.64045678e+22 -9.01999499e+22
5650000          -5.12531815e+16 -1.48536034e+06 -2.89540105e+04  4.10546990e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.54612196e+03 -2.32309743e+28 -3.54105294e+25  1.00100000e+03  9.93345635e+02 -2.59594704e+22 -6.43200310e+22
5660000          -5.12531815e+16 -1.48400020e+06 -2.89540105e+04  4.15119974e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.02415398e+04 -2.96975723e+28 -4.52674409e+25  1.00100000e+03  9.93345635e+02 -3.31855754e+22 -8.22242212e+22
5670000          -5.12531815e+16 -1.47594232e+06 -2.89540105e+04  4.10330264e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.08200613e+04 -3.06652117e+28 -4.67423951e+25  1.00100000e+03  9.93345635e+02 -3.42668648e+22 -8.49033424e+22
5680000          -5.12531815e+16 -1.47316214e+06 -2.89540105e+04  4.13729898e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.27902978e+03 -2.76125096e+28 -4.20892197e+25  1.00100000e+03  9.93345635e+02 -3.08556204e+22 -7.64512693e+22
5690000          -5.12531815e+16 -1.48937908e+06 -2.89540105e+04  4.07395220e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.02663932e+04 -2.77825766e+28 -4.23484496e+25  1.00100000e+03  9.93345635e+02 -3.10456619e+22 -7.69221370e+22
5700000          -5.12531815e+16 -1.47850028e+06 -2.89540105e+04  4.07745566e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.00422572e+04 -1.45467666e+28 -2.21733578e+25  1.00100000e+03  9.93345635e+02 -1.62552957e+22 -4.02759035e+22
5710000          -5.12531815e+16 -1.48036653e+06 -2.89540105e+04  4.11558380e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.01026163e+04 -2.22664368e+28 -3.39403034e+25  1.00100000e+03  9.93345635e+02 -2.48816472e+22 -6.16494981e+22
5720000          -5.12531815e+16 -1.49936790e+06 -2.89540105e+04  4.14893842e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.14558619e+04 -3.21915910e+28 -4.90690259e+25  1.00100000e+03  9.93345635e+02 -3.59725185e+22 -8.91294573e+22
5730000          -5.12531815e+16 -1.50196204e+06 -2.89540105e+04  4.16078283e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.19547267e+04 -2.97299890e+28 -4.53168530e+25  1.00100000e+03  9.93345635e+02 -3.32217994e+22 -8.23139739e+22
5740000          -5.12531815e+16 -1.49363827e+06 -2.89540105e+04  4.07625285e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.07556089e+04 -2.64960553e+28 -4.03874298e+25  1.00100000e+03  9.93345635e+02 -2.96080377e+22 -7.33601215e+22
5750000          -5.12531815e+16 -1.49109722e+06 -2.89540105e+04  4.04307075e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.34434098e+03 -2.94783508e+28 -4.49332857e+25  1.00100000e+03  9.93345635e+02 -3.29406061e+22 -8.16172585e+22
5760000          -5.12531815e+16 -1.50280681e+06 -2.89540105e+04  4.10860403e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.00115574e+04 -2.90644485e+28 -4.43023825e+25  1.00100000e+03  9.93345635e+02 -3.24780908e+22 -8.04712797e+22
5770000          -5.12531815e+16 -1.49556567e+06 -2.89540105e+04  4.07346001e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.08479826e+04 -2.75276405e+28 -4.19598554e+25  1.00100000e+03  9.93345635e+02 -3.07607834e+22 -7.62162907e+22
5780000          -5.12531815e+16 -1.49095320e+06 -2.89540105e+04  4.13245802e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.10019857e+04 -2.93585325e+28 -4.47506490e+25  1.00100000e+03  9.93345635e+02 -3.28067151e+22 -8.12855153e+22
5790000          -5.12531815e+16 -1.49087031e+06 -2.89540105e+04  4.10053100e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.08597779e+04 -2.90602919e+28 -4.42960465e+25  1.00100000e+03  9.93345635e+02 -3.24734459e+22 -8.04597711e+22
5800000          -5.12531815e+16 -1.48120769e+06 -2.89540105e+04  4.16399958e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.11552464e+04 -2.96931826e+28 -4.52607498e+25  1.00100000e+03  9.93345635e+02 -3.31806701e+22 -8.22120675e+22
5810000          -5.12531815e+16 -1.47668300e+06 -2.89540105e+04  4.04954377e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.15288842e+04 -2.72704356e+28 -4.15678029e+25  1.00100000e+03  9.93345635e+02 -3.04733696e+22 -7.55041626e+22
5820000          -5.12531815e+16 -1.49378280e+06 -2.89540105e+04  4.07116686e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.14964657e+04 -2.87340053e+28 -4.37986941e+25  1.00100000e+03  9.93345635e+02 -3.21088367e+22 -7.95563753e+22
5830000          -5.12531815e+16 -1.49760841e+06 -2.89540105e+04  4.11908894e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.00430903e+04 -3.39448739e+28 -5.17415215e+25  1.00100000e+03  9.93345635e+02 -3.79317259e+22 -9.39838043e+22
5840000          -5.12531815e+16 -1.48632199e+06 -2.89540105e+04  4.07137011e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.58168453e+03 -3.17806768e+28 -4.84426772e+25  1.00100000e+03  9.93345635e+02 -3.55133421e+22 -8.79917514e+22
5850000          -5.12531815e+16 -1.48727848e+06 -2.89540105e+04  4.06684006e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.24064155e+03 -3.28785989e+28 -5.01162188e+25  1.00100000e+03  9.93345635e+02 -3.67402160e+22 -9.10315887e+22
5860000          -5.12531815e+16 -1.49380670e+06 -2.89540105e+04  4.07758686e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.23470028e+03 -2.83483802e+28 -4.32108932e+25  1.00100000e+03  9.93345635e+02 -3.16779196e+22 -7.84886880e+22
5870000          -5.12531815e+16 -1.49663805e+06 -2.89540105e+04  4.07394457e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.83285781e+03 -2.67884981e+28 -4.08331948e+25  1.00100000e+03  9.93345635e+02 -2.99348282e+22 -7.41698134e+22
5880000          -5.12531815e+16 -1.49669164e+06 -2.89540105e+04  4.09168779e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.68816137e+03 -2.93659515e+28 -4.47619577e+25  1.00100000e+03  9.93345635e+02 -3.28150055e+22 -8.13060566e+22
5890000          -5.12531815e+16 -1.48354554e+06 -2.89540105e+04  4.12084829e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.04316344e+04 -2.61739876e+28 -3.98965082e+25  1.00100000e+03  9.93345635e+02 -2.92481429e+22 -7.24684067e+22
5900000          -5.12531815e+16 -1.48185624e+06 -2.89540105e+04  4.10754924e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.11751159e+04 -3.29867894e+28 -5.02811316e+25  1.00100000e+03  9.93345635e+02 -3.68611136e+22 -9.13311379e+22
5910000          -5.12531815e+16 -1.48919714e+06 -2.89540105e+04  4.07768243e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.05823506e+04 -3.05468496e+28 -4.65619780e+25  1.00100000e+03  9.93345635e+02 -3.41346010e+22 -8.45756311e+22
5920000          -5.12531815e+16 -1.48777247e+06 -2.89540105e+04  4.10049018e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.34556633e+03 -2.99644075e+28 -4.56741727e+25  1.00100000e+03  9.93345635e+02 -3.34837506e+22 -8.29630129e+22
5930000          -5.12531815e+16 -1.48284988e+06 -2.89540105e+04  4.11899103e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.72331820e+03 -3.09532956e+28 -4.71815160e+25  1.00100000e+03  9.93345635e+02 -3.45887844e+22 -8.57009658e+22
5940000          -5.12531815e+16 -1.48219523e+06 -2.89540105e+04  4.14318538e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.43906542e+03 -2.84595388e+28 -4.33803301e+25  1.00100000e+03  9.93345635e+02 -3.18021338e+22 -7.87964547e+22
5950000          -5.12531815e+16 -1.47706531e+06 -2.89540105e+04  4.09702385e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.10243096e+03 -3.14543337e+28 -4.79452387e+25  1.00100000e+03  9.93345635e+02 -3.51486698e+22 -8.70881993e+22
5960000          -5.12531815e+16 -1.47385624e+06 -2.89540105e+04  4.15902868e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.90095436e+03 -3.30499436e+28 -5.03773962e+25  1.00100000e+03  9.93345635e+02 -3.69316853e+22 -9.15059940e+22
5970000          -5.12531815e+16 -1.48260232e+06 -2.89540105e+04  4.14869633e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.33200694e+03 -3.12965832e+28 -4.77047826e+25  1.00100000e+03  9.93345635e+02 -3.49723914e+22 -8.66514324e+22
5980000          -5.12531815e+16 -1.47772607e+06 -2.89540105e+04  4.14239307e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.74646108e+03 -3.37039731e+28 -5.13743209e+25  1.00100000e+03  9.93345635e+02 -3.76625311e+22 -9.33168177e+22
5990000          -5.12531815e+16 -1.46314018e+06 -2.89540105e+04  4.16389252e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.08885736e+04 -2.68183080e+28 -4.08786334e+25  1.00100000e+03  9.93345635e+02 -2.99681392e+22 -7.42523486e+22
6000000          -5.12531815e+16 -1.48019785e+06 -2.89540105e+04  4.13519134e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.09733680e+03 -2.84752541e+28 -4.34042847e+25  1.00100000e+03  9.93345635e+02 -3.18196950e+22 -7.88399662e+22
6010000          -5.12531815e+16 -1.48443350e+06 -2.89540105e+04  4.14888134e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.90458110e+03 -3.41997370e+28 -5.21300044e+25  1.00100000e+03  9.93345635e+02 -3.82165229e+22 -9.46894485e+22
6020000          -5.12531815e+16 -1.48538523e+06 -2.89540105e+04  4.11506073e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.04802692e+04 -3.12122234e+28 -4.75761946e+25  1.00100000e+03  9.93345635e+02 -3.48781234e+22 -8.64178639e+22
6030000          -5.12531815e+16 -1.48004065e+06 -2.89540105e+04  4.15218145e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.04661412e+04 -3.51544536e+28 -5.35852606e+25  1.00100000e+03  9.93345635e+02 -3.92833717e+22 -9.73327901e+22
6040000          -5.12531815e+16 -1.49652579e+06 -2.89540105e+04  4.16500120e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.04380071e+04 -3.34011064e+28 -5.09126670e+25  1.00100000e+03  9.93345635e+02 -3.73240925e+22 -9.24782651e+22
6050000          -5.12531815e+16 -1.49426633e+06 -2.89540105e+04  4.15269681e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.64029150e+03 -3.06806809e+28 -4.67659745e+25  1.00100000e+03  9.93345635e+02 -3.42841508e+22 -8.49461722e+22
6060000          -5.12531815e+16 -1.48753612e+06 -2.89540105e+04  4.11937922e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  8.39994466e+03 -2.67208222e+28 -4.07300377e+25  1.00100000e+03  9.93345635e+02 -2.98592037e+22 -7.39824378e+22
6070000          -5.12531815e+16 -1.49113679e+06 -2.89540105e+04  4.12202315e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.07955581e+03 -1.52146671e+28 -2.31914258e+25  1.00100000e+03  9.93345635e+02 -1.70016417e+22 -4.21251321e+22
6080000          -5.12531815e+16 -1.48633500e+06 -2.89540105e+04  4.12042894e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.15942958e+03 -3.37792059e+28 -5.14889968e+25  1.00100000e+03  9.93345635e+02 -3.77466000e+22 -9.35251160e+22
6090000          -5.12531815e+16 -1.48365882e+06 -2.89540105e+04  4.14522787e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.90740071e+03 -3.12204695e+28 -4.75887640e+25  1.00100000e+03  9.93345635e+02 -3.48873381e+22 -8.64406951e+22
6100000          -5.12531815e+16 -1.47046635e+06 -2.89540105e+04  4.11304246e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.01960028e+04 -3.07036815e+28 -4.68010339e+25  1.00100000e+03  9.93345635e+02 -3.43098529e+22 -8.50098546e+22
6110000          -5.12531815e+16 -1.47742173e+06 -2.89540105e+04  4.15775428e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.04174287e+04 -2.72214228e+28 -4.14930937e+25  1.00100000e+03  9.93345635e+02 -3.04186002e+22 -7.53684601e+22
6120000          -5.12531815e+16 -1.47851447e+06 -2.89540105e+04  4.19204268e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.42821490e+03 -3.11881307e+28 -4.75394705e+25  1.00100000e+03  9.93345635e+02 -3.48512010e+22 -8.63511580e+22
6130000          -5.12531815e+16 -1.47053992e+06 -2.89540105e+04  4.13150111e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.60448523e+03 -2.64931678e+28 -4.03830285e+25  1.00100000e+03  9.93345635e+02 -2.96048111e+22 -7.33521269e+22
6140000          -5.12531815e+16 -1.47112626e+06 -2.89540105e+04  4.14861316e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.01366638e+04 -2.65194224e+28 -4.04230479e+25  1.00100000e+03  9.93345635e+02 -2.96341493e+22 -7.34248185e+22
6150000          -5.12531815e+16 -1.47302418e+06 -2.89540105e+04  4.18066438e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.04578288e+04 -3.21462056e+28 -4.89998457e+25  1.00100000e+03  9.93345635e+02 -3.59218025e+22 -8.90037978e+22
6160000          -5.12531815e+16 -1.47245855e+06 -2.89540105e+04  4.14464700e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.80658240e+03 -3.08866184e+28 -4.70798811e+25  1.00100000e+03  9.93345635e+02 -3.45142759e+22 -8.55163553e+22
6170000          -5.12531815e+16 -1.46574572e+06 -2.89540105e+04  4.13958111e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  9.68117694e+03 -2.84836516e+28 -4.34170848e+25  1.00100000e+03  9.93345635e+02 -3.18290788e+22 -7.88632164e+22
6180000          -5.12531815e+16 -1.46090909e+06 -2.89540105e+04  4.19557099e+03  0.00000000e+00 -5.12531815e+16 -5.12531815e+16  1.05632464e+04 -1.58422756e+28 -2.41480774e+25  1.00100000e+03  9.93345635e+02 -1.77029632e+22 -4.38628033e+22
