#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
5980000          -8.67171352e+15 -1.58044036e+06 -2.88665430e+04  3.30400308e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  1.07139540e+04  1.49795747e+27  2.27846499e+24  1.00100000e+03  9.91238748e+02  1.67389374e+21  4.14742272e+21
5990000          -8.67171352e+15 -1.57966110e+06 -2.88665430e+04  3.26331863e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  9.80357545e+03  2.93389524e+27  4.46259506e+24  1.00100000e+03  9.91238748e+02  3.27848353e+21  8.12313037e+21
6000000          -8.67171352e+15 -1.58561869e+06 -2.88665430e+04  3.22396635e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  8.59027103e+03  2.31117937e+27  3.51541442e+24  1.00100000e+03  9.91238748e+02  2.58262920e+21  6.39900535e+21
6010000          -8.67171352e+15 -1.58758509e+06 -2.88665430e+04  3.29330541e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  9.72354293e+03  1.22172448e+27  1.85830141e+24  1.00100000e+03  9.91238748e+02  1.36521698e+21  3.38261132e+21
6020000          -8.67171352e+15 -1.58235968e+06 -2.88665430e+04  3.29862483e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  1.09077612e+04  2.57009254e+27  3.90923375e+24  1.00100000e+03  9.91238748e+02  2.87195192e+21  7.11586307e+21
6030000          -8.67171352e+15 -1.58971101e+06 -2.88665430e+04  3.33232167e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  9.14676138e+03  3.24299804e+27  4.93275520e+24  1.00100000e+03  9.91238748e+02  3.62389069e+21  8.97894903e+21
6040000          -8.67171352e+15 -1.58364920e+06 -2.88665430e+04  3.25210817e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  9.40605134e+03  3.08335949e+27  4.68993734e+24  1.00100000e+03  9.91238748e+02  3.44550247e+21  8.53695482e+21
6050000          -8.67171352e+15 -1.57147806e+06 -2.88665430e+04  3.21342287e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  9.26402344e+03  2.91730435e+27  4.43735952e+24  1.00100000e+03  9.91238748e+02  3.25994402e+21  8.07719485e+21
6060000          -8.67171352e+15 -1.56333406e+06 -2.88665430e+04  3.27425014e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  9.70915951e+03  2.89651884e+27  4.40574376e+24  1.00100000e+03  9.91238748e+02  3.23671724e+21  8.01964563e+21
6070000          -8.67171352e+15 -1.57231429e+06 -2.88665430e+04  3.26188613e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.66123378e+03  3.35134288e+27  5.09755289e+24  1.00100000e+03  9.91238748e+02  3.74496072e+21  9.27892540e+21
6080000          -8.67171352e+15 -1.56504769e+06 -2.88665430e+04  3.23792007e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  1.04400919e+04  3.58731224e+27  5.45647358e+24  1.00100000e+03  9.91238748e+02  4.00864486e+21  9.93225816e+21
6090000          -8.67171352e+15 -1.55377539e+06 -2.88665430e+04  3.28025838e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.75687833e+03  3.31449223e+27  5.04150130e+24  1.00100000e+03  9.91238748e+02  3.70378194e+21  9.17689635e+21
6100000          -8.67171352e+15 -1.56852116e+06 -2.88665430e+04  3.23620814e+03  0.00000000e+00 -8.67171351e+15 -8.67171351e+15  1.07908342e+04  4.39815354e+27  6.68980200e+24  1.00100000e+03  9.91238748e+02  4.91472011e+21  1.21772496e+22
6110000          -8.67171352e+15 -1.56308796e+06 -2.88665430e+04  3.24523641e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  1.03598300e+04  2.89174025e+27  4.39847531e+24  1.00100000e+03  9.91238748e+02  3.23137741e+21  8.00641507e+21
6120000          -8.67171352e+15 -1.56883545e+06 -2.88665430e+04  3.23485528e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.95331582e+03  2.39756099e+27  3.64680500e+24  1.00100000e+03  9.91238748e+02  2.67915641e+21  6.63817175e+21
6130000          -8.67171352e+15 -1.56947525e+06 -2.88665430e+04  3.22691010e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.88369139e+03  3.70345463e+27  5.63313173e+24  1.00100000e+03  9.91238748e+02  4.13842828e+21  1.02538238e+22
6140000          -8.67171352e+15 -1.56114087e+06 -2.88665430e+04  3.24805306e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.55262158e+03  2.01006301e+27  3.05740203e+24  1.00100000e+03  9.91238748e+02  2.24614648e+21  5.56529887e+21
6150000          -8.67171352e+15 -1.56265710e+06 -2.88665430e+04  3.24531917e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.96136377e+03  3.11907701e+27  4.74426539e+24  1.00100000e+03  9.91238748e+02  3.48541504e+21  8.63584657e+21
6160000          -8.67171352e+15 -1.54566016e+06 -2.88665430e+04  3.24279556e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  1.04772101e+04  3.15705676e+27  4.80203441e+24  1.00100000e+03  9.91238748e+02  3.52785555e+21  8.74100182e+21
6170000          -8.67171352e+15 -1.54017140e+06 -2.88665430e+04  3.25421034e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  1.05591230e+04  3.09698034e+27  4.71065529e+24  1.00100000e+03  9.91238748e+02  3.46072310e+21  8.57466710e+21
6180000          -8.67171352e+15 -1.55110864e+06 -2.88665430e+04  3.19991146e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.57148915e+03  2.57544911e+27  3.91738134e+24  1.00100000e+03  9.91238748e+02  2.87793762e+21  7.13069388e+21
6190000          -8.67171352e+15 -1.55162134e+06 -2.88665430e+04  3.28774778e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.95010295e+03  2.96762659e+27  4.51390206e+24  1.00100000e+03  9.91238748e+02  3.31617665e+21  8.21652298e+21
6200000          -8.67171352e+15 -1.54707656e+06 -2.88665430e+04  3.25876743e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  1.02155570e+04  2.87877219e+27  4.37875027e+24  1.00100000e+03  9.91238748e+02  3.21688624e+21  7.97051016e+21
6210000          -8.67171352e+15 -1.53353325e+06 -2.88665430e+04  3.26716805e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.21779016e+03  3.84909983e+27  5.85466504e+24  1.00100000e+03  9.91238748e+02  4.30117962e+21  1.06570744e+22
6220000          -8.67171352e+15 -1.53596777e+06 -2.88665430e+04  3.20525767e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  7.92822909e+03  3.20126358e+27  4.86927510e+24  1.00100000e+03  9.91238748e+02  3.57725449e+21  8.86339806e+21
6230000          -8.67171352e+15 -1.54360043e+06 -2.88665430e+04  3.26522478e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.11984370e+03  2.30888766e+27  3.51192862e+24  1.00100000e+03  9.91238748e+02  2.58006832e+21  6.39266025e+21
6240000          -8.67171352e+15 -1.55408409e+06 -2.88665430e+04  3.28813874e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  8.88050137e+03  2.61755421e+27  3.98142522e+24  1.00100000e+03  9.91238748e+02  2.92498800e+21  7.24727107e+21
6250000          -8.67171352e+15 -1.55302525e+06 -2.88665430e+04  3.26234199e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  8.83037587e+03  1.65492977e+27  2.51722738e+24  1.00100000e+03  9.91238748e+02  1.84930257e+21  4.58203487e+21
6260000          -8.67171352e+15 -1.54247545e+06 -2.88665430e+04  3.33348946e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  9.71603881e+03  4.20707795e+27  6.39916689e+24  1.00100000e+03  9.91238748e+02  4.70120254e+21  1.16482150e+22
6270000          -8.67171352e+15 -1.53254983e+06 -2.88665430e+04  3.22264775e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  8.86295157e+03  2.50496086e+27  3.81016534e+24  1.00100000e+03  9.91238748e+02  2.79917047e+21  6.93553176e+21
6280000          -8.67171352e+15 -1.53331615e+06 -2.88665430e+04  3.31742139e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  8.56897745e+03  1.52335724e+27  2.31709926e+24  1.00100000e+03  9.91238748e+02  1.70227674e+21  4.21774755e+21
6290000          -8.67171352e+15 -1.54772271e+06 -2.88665430e+04  3.28052432e+03  0.00000000e+00 -8.67171352e+15 -8.67171351e+15  1.05557290e+04  4.03029458e+27  6.13027092e+24  1.00100000e+03  9.91238748e+02  4.50365583e+21  1.11587516e+22
6300000          -8.67171352e+15 -1.53787734e+06 -2.88665430e+04  3.25713481e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.74080757e+03  2.35668354e+27  3.58462845e+24  1.00100000e+03  9.91238748e+02  2.63347787e+21  6.52499359e+21
6310000          -8.67171352e+15 -1.53467654e+06 -2.88665430e+04  3.31495366e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.42392624e+03  4.42982452e+27  6.73797509e+24  1.00100000e+03  9.91238748e+02  4.95011088e+21  1.22649376e+22
6320000          -8.67171352e+15 -1.52745733e+06 -2.88665430e+04  3.25967623e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.07180832e+03  2.96741963e+27  4.51358727e+24  1.00100000e+03  9.91238748e+02  3.31594539e+21  8.21594997e+21
6330000          -8.67171352e+15 -1.52954330e+06 -2.88665430e+04  3.29761515e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.40017964e+03  4.01317332e+27  6.10422866e+24  1.00100000e+03  9.91238748e+02  4.48452366e+21  1.11113477e+22
6340000          -8.67171352e+15 -1.53818874e+06 -2.88665430e+04  3.28978260e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.04004561e+04  3.14553242e+27  4.78450534e+24  1.00100000e+03  9.91238748e+02  3.51497767e+21  8.70909417e+21
6350000          -8.67171352e+15 -1.55621895e+06 -2.88665430e+04  3.23241520e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.04635362e+04  4.41105842e+27  6.70943095e+24  1.00100000e+03  9.91238748e+02  4.92914068e+21  1.22129796e+22
6360000          -8.67171352e+15 -1.55532439e+06 -2.88665430e+04  3.22135832e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.09498573e+04  3.63588362e+27  5.53035298e+24  1.00100000e+03  9.91238748e+02  4.06292099e+21  1.00667387e+22
6370000          -8.67171352e+15 -1.55759258e+06 -2.88665430e+04  3.26664012e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.09026701e+04  4.39043793e+27  6.67806620e+24  1.00100000e+03  9.91238748e+02  4.90609830e+21  1.21558872e+22
6380000          -8.67171352e+15 -1.55749853e+06 -2.88665430e+04  3.20912257e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.04769187e+04  3.87092054e+27  5.88785538e+24  1.00100000e+03  9.91238748e+02  4.32556318e+21  1.07174898e+22
6390000          -8.67171352e+15 -1.55179493e+06 -2.88665430e+04  3.21705082e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  8.51120723e+03  2.49431675e+27  3.79397513e+24  1.00100000e+03  9.91238748e+02  2.78727620e+21  6.90606121e+21
6400000          -8.67171352e+15 -1.53916938e+06 -2.88665430e+04  3.25714258e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  8.76035586e+03  1.77810722e+27  2.70458617e+24  1.00100000e+03  9.91238748e+02  1.98694730e+21  4.92307856e+21
6410000          -8.67171352e+15 -1.55420665e+06 -2.88665430e+04  3.28320223e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.00300232e+04  2.37192431e+27  3.60781039e+24  1.00100000e+03  9.91238748e+02  2.65050868e+21  6.56719099e+21
6420000          -8.67171352e+15 -1.55106934e+06 -2.88665430e+04  3.26633710e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.63373803e+03  1.92995359e+27  2.93555176e+24  1.00100000e+03  9.91238748e+02  2.15662814e+21  5.34349842e+21
6430000          -8.67171352e+15 -1.55890016e+06 -2.88665430e+04  3.28145107e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.02249705e+04  3.50267989e+27  5.32774373e+24  1.00100000e+03  9.91238748e+02  3.91407238e+21  9.69793500e+21
6440000          -8.67171352e+15 -1.53505558e+06 -2.88665430e+04  3.23586921e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.56738330e+03  1.84438829e+27  2.80540285e+24  1.00100000e+03  9.91238748e+02  2.06101314e+21  5.10659220e+21
6450000          -8.67171352e+15 -1.52408004e+06 -2.88665430e+04  3.26947125e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.50795441e+03  1.77492959e+27  2.69975285e+24  1.00100000e+03  9.91238748e+02  1.98339646e+21  4.91428060e+21
6460000          -8.67171352e+15 -1.52911630e+06 -2.88665430e+04  3.18888958e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.41556007e+03  2.22657299e+27  3.38672407e+24  1.00100000e+03  9.91238748e+02  2.48808573e+21  6.16475408e+21
6470000          -8.67171352e+15 -1.54556066e+06 -2.88665430e+04  3.19336880e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  1.01457542e+04  2.46949688e+27  3.75622293e+24  1.00100000e+03  9.91238748e+02  2.75954122e+21  6.83734198e+21
6480000          -8.67171352e+15 -1.54403766e+06 -2.88665430e+04  3.25653673e+03  0.00000000e+00 -8.67171352e+15 -8.67171352e+15  9.32023237e+03  2.12475889e+27  3.23185994e+24  1.00100000e+03  9.91238748e+02  2.37431348e+21  5.88285948e+21
6490000          -1.10762874e+16 -1.55604326e+06 -2.88665430e+04  3.25261900e+03  0.00000000e+00 -1.10762874e+16 -1.10762874e+16  9.50902782e+03  2.25044688e+27  3.42303740e+24  1.00100000e+03  9.91238748e+02  2.51476363e+21  6.23085418e+21
6500000          -1.44037133e+16 -1.56368804e+06 -2.88665430e+04  3.30370460e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  8.88081685e+03  1.47297555e+28  2.24046630e+25  1.00100000e+03  9.91238748e+02  1.64597768e+22  4.07825482e+22
6510000          -1.44037133e+16 -1.55733345e+06 -2.88665430e+04  3.29452582e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  9.84977818e+03  1.28394260e+28  1.95293814e+25  1.00100000e+03  9.91238748e+02  1.43474266e+22  3.55487577e+22
6520000          -1.44037133e+16 -1.55946131e+06 -2.88665430e+04  3.23708481e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.03992352e+04  1.30670683e+28  1.98756361e+25  1.00100000e+03  9.91238748e+02  1.46018056e+22  3.61790351e+22
6530000          -1.44037133e+16 -1.54559300e+06 -2.88665430e+04  3.28978653e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.06989410e+04  1.09081216e+28  1.65917749e+25  1.00100000e+03  9.91238748e+02  1.21892890e+22  3.02015193e+22
6540000          -1.44037133e+16 -1.54658430e+06 -2.88665430e+04  3.25212239e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.08287125e+04  1.10497420e+28  1.68071863e+25  1.00100000e+03  9.91238748e+02  1.23475428e+22  3.05936263e+22
6550000          -1.44037133e+16 -1.55721773e+06 -2.88665430e+04  3.29338241e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.04049143e+04  1.33916703e+28  2.03693714e+25  1.00100000e+03  9.91238748e+02  1.49645324e+22  3.70777668e+22
6560000          -1.44037133e+16 -1.53871822e+06 -2.88665430e+04  3.40250167e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.13230173e+04  1.20514531e+28  1.83308369e+25  1.00100000e+03  9.91238748e+02  1.34669057e+22  3.33670825e+22
6570000          -1.44037133e+16 -1.53791037e+06 -2.88665430e+04  3.66114805e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.07557854e+04  1.10413730e+28  1.67944568e+25  1.00100000e+03  9.91238748e+02  1.23381909e+22  3.05704551e+22
6580000          -1.44037133e+16 -1.54999833e+06 -2.88665430e+04  3.61988970e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.04953897e+04  1.21639277e+28  1.85019161e+25  1.00100000e+03  9.91238748e+02  1.35925905e+22  3.36784930e+22
6590000          -1.44037133e+16 -1.55496855e+06 -2.88665430e+04  3.63956230e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.04928367e+04  1.22349980e+28  1.86100174e+25  1.00100000e+03  9.91238748e+02  1.36720081e+22  3.38752667e+22
6600000          -1.44037133e+16 -1.54423907e+06 -2.88665430e+04  3.62828606e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.02579192e+04  8.47110827e+27  1.28849611e+25  1.00100000e+03  9.91238748e+02  9.46604656e+21  2.34541151e+22
6610000          -1.44037133e+16 -1.53095101e+06 -2.88665430e+04  3.61166362e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.20785159e+04  1.03306213e+28  1.57133694e+25  1.00100000e+03  9.91238748e+02  1.15439609e+22  2.86025836e+22
6620000          -1.44037133e+16 -1.53406954e+06 -2.88665430e+04  3.68890253e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.04580701e+04  1.18085627e+28  1.79613889e+25  1.00100000e+03  9.91238748e+02  1.31954876e+22  3.26945872e+22
6630000          -1.44037133e+16 -1.54850380e+06 -2.88665430e+04  3.66392010e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.05705504e+04  1.01568343e+28  1.54490310e+25  1.00100000e+03  9.91238748e+02  1.13497624e+22  2.81214162e+22
6640000          -1.44037133e+16 -1.55462264e+06 -2.88665430e+04  3.66754051e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.14486180e+04  1.08472546e+28  1.64991934e+25  1.00100000e+03  9.91238748e+02  1.21212731e+22  3.00329958e+22
6650000          -1.44037133e+16 -1.53729372e+06 -2.88665430e+04  3.61118953e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.01883648e+04  1.03974452e+28  1.58150117e+25  1.00100000e+03  9.91238748e+02  1.16186333e+22  2.87876001e+22
6660000          -1.44037133e+16 -1.53675794e+06 -2.88665430e+04  3.64485991e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.05808178e+04  9.77021405e+27  1.48609631e+25  1.00100000e+03  9.91238748e+02  1.09177333e+22  2.70509735e+22
6670000          -1.44037133e+16 -1.56042373e+06 -2.88665430e+04  3.60627786e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.10921260e+04  1.08813845e+28  1.65511065e+25  1.00100000e+03  9.91238748e+02  1.21594116e+22  3.01274918e+22
6680000          -1.44037133e+16 -1.57043762e+06 -2.88665430e+04  3.64317776e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.06455587e+04  1.16245362e+28  1.76814759e+25  1.00100000e+03  9.91238748e+02  1.29898471e+22  3.21850699e+22
6690000          -1.44037133e+16 -1.58030680e+06 -2.88665430e+04  3.65989771e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  9.22759953e+03  9.11517027e+27  1.38646102e+25  1.00100000e+03  9.91238748e+02  1.01857541e+22  2.52373416e+22
6700000          -1.44037133e+16 -1.57424616e+06 -2.88665430e+04  3.63283305e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.10986683e+04  9.34160048e+27  1.42090214e+25  1.00100000e+03  9.91238748e+02  1.04387788e+22  2.58642632e+22
6710000          -1.44037133e+16 -1.57842188e+06 -2.88665430e+04  3.66389567e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.04685813e+04  1.32349954e+28  2.01310614e+25  1.00100000e+03  9.91238748e+02  1.47894560e+22  3.66439782e+22
6720000          -1.44037133e+16 -1.57941779e+06 -2.88665430e+04  3.64580675e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  8.91327439e+03  9.53584663e+27  1.45044791e+25  1.00100000e+03  9.91238748e+02  1.06558393e+22  2.64020761e+22
6730000          -1.44037133e+16 -1.56520353e+06 -2.88665430e+04  3.66765980e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  8.87892746e+03  1.02527678e+28  1.55949504e+25  1.00100000e+03  9.91238748e+02  1.14569633e+22  2.83870289e+22
6740000          -1.44037133e+16 -1.56677836e+06 -2.88665430e+04  3.61610753e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  8.50002320e+03  1.15455060e+28  1.75612672e+25  1.00100000e+03  9.91238748e+02  1.29015347e+22  3.19662574e+22
6750000          -1.44037133e+16 -1.56914117e+06 -2.88665430e+04  3.64097098e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  9.98971387e+03  1.15002393e+28  1.74924144e+25  1.00100000e+03  9.91238748e+02  1.28509514e+22  3.18409267e+22
6760000          -1.44037133e+16 -1.57920040e+06 -2.88665430e+04  3.60896343e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.08795368e+04  1.10631737e+28  1.68276166e+25  1.00100000e+03  9.91238748e+02  1.23625521e+22  3.06308150e+22
6770000          -1.44037133e+16 -1.57431704e+06 -2.88665430e+04  3.63456940e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.08923687e+04  1.00507510e+28  1.52876732e+25  1.00100000e+03  9.91238748e+02  1.12312196e+22  2.78277014e+22
6780000          -1.44037133e+16 -1.55795738e+06 -2.88665430e+04  3.64693375e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  9.87452615e+03  9.21303526e+27  1.40134675e+25  1.00100000e+03  9.91238748e+02  1.02951135e+22  2.55083022e+22
6790000          -1.44037133e+16 -1.56787697e+06 -2.88665430e+04  3.60990048e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  1.13551100e+04  8.82841853e+27  1.34284471e+25  1.00100000e+03  9.91238748e+02  9.86532319e+21  2.44434067e+22
6800000          -1.44037133e+16 -1.57117809e+06 -2.88665430e+04  3.62756109e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  9.15503532e+03  8.90731119e+27  1.35484466e+25  1.00100000e+03  9.91238748e+02  9.95348185e+21  2.46618383e+22
6810000          -1.44037133e+16 -1.57322382e+06 -2.88665430e+04  3.60534521e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  8.12283084e+03  1.07397250e+28  1.63356357e+25  1.00100000e+03  9.91238748e+02  1.20011141e+22  2.97352765e+22
6820000          -1.44037133e+16 -1.56660375e+06 -2.88665430e+04  3.59438426e+03  0.00000000e+00 -1.44037133e+16 -1.44037133e+16  9.90641809e+03  9.16412654e+27  1.39390750e+25  1.00100000e+03  9.91238748e+02  1.02404604e+22  2.53728877e+22
