#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12710000         -2.86436558e+16 -1.52305257e+06 -2.93908407e+04  4.94855326e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.99148103e+03 -2.47957935e+27 -3.84006098e+24  1.00100000e+03  1.00924243e+03 -2.77080789e+21 -6.86525752e+21  2.97167916e+04
12720000         -2.86436558e+16 -1.52457853e+06 -2.93908407e+04  4.90997248e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.18610627e+03 -2.68239119e+28 -4.15415047e+25  1.00100000e+03  1.00924243e+03 -2.99744013e+22 -7.42678641e+22  2.97167916e+04
12730000         -2.86436558e+16 -1.53006105e+06 -2.93908407e+04  4.93137356e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.05349740e+04 -2.58115995e+28 -3.99737624e+25  1.00100000e+03  1.00924243e+03 -2.88431920e+22 -7.14650559e+22  2.97167916e+04
12740000         -2.86436558e+16 -1.52066799e+06 -2.93908407e+04  4.92063153e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.09515857e+04 -2.33327125e+28 -3.61347737e+25  1.00100000e+03  1.00924243e+03 -2.60731578e+22 -6.46017153e+22  2.97167916e+04
12750000         -2.86436558e+16 -1.52650416e+06 -2.93908407e+04  4.91329900e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.08988754e+04  8.20829958e+27  1.27119831e+25  1.00100000e+03  1.00924243e+03  9.17237079e+21  2.27264719e+22  2.97167916e+04
12760000         -2.86436558e+16 -1.51636319e+06 -2.93908407e+04  4.94279449e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.01135849e+04  1.59506771e+27  2.47024048e+24  1.00100000e+03  1.00924243e+03  1.78240966e+21  4.41629367e+21  2.97167916e+04
12770000         -2.86436558e+16 -1.52283460e+06 -2.93908407e+04  4.98313028e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.98437467e+03 -1.87432500e+28 -2.90271908e+25  1.00100000e+03  1.00924243e+03 -2.09446594e+22 -5.18947853e+22  2.97167916e+04
12780000         -2.86436558e+16 -1.52513610e+06 -2.93908407e+04  4.96949628e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.87415202e+03  6.78387259e+27  1.05060096e+25  1.00100000e+03  1.00924243e+03  7.58064373e+21  1.87826343e+22  2.97167916e+04
12790000         -2.86436558e+16 -1.51595402e+06 -2.93908407e+04  4.95308984e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.32175637e+03  4.05208323e+27  6.27535742e+24  1.00100000e+03  1.00924243e+03  4.52800357e+21  1.12190783e+22  2.97167916e+04
12800000         -2.86436558e+16 -1.51529045e+06 -2.93908407e+04  4.96360430e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.04321549e+04 -2.47372813e+28 -3.83099934e+25  1.00100000e+03  1.00924243e+03 -2.76426943e+22 -6.84905712e+22  2.97167916e+04
12810000         -2.86436558e+16 -1.50675153e+06 -2.93908407e+04  4.93172954e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.11003743e+04  5.21483768e+27  8.07608544e+24  1.00100000e+03  1.00924243e+03  5.82732445e+21  1.44384182e+22  2.97167916e+04
12820000         -2.86436558e+16 -1.51948807e+06 -2.93908407e+04  4.94274706e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.00447405e+04 -2.41456709e+28 -3.73937816e+25  1.00100000e+03  1.00924243e+03 -2.69815989e+22 -6.68525686e+22  2.97167916e+04
12830000         -2.86436558e+16 -1.52458623e+06 -2.93908407e+04  4.91586065e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.22555329e+03 -1.11741981e+28 -1.73051941e+25  1.00100000e+03  1.00924243e+03 -1.24866164e+22 -3.09382102e+22  2.97167916e+04
12840000         -2.86436558e+16 -1.52877915e+06 -2.93908407e+04  4.93326593e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.04248631e+04 -1.84489529e+27 -2.85714204e+24  1.00100000e+03  1.00924243e+03 -2.06157968e+21 -5.10799592e+21  2.97167916e+04
12850000         -2.86436558e+16 -1.53932732e+06 -2.93908407e+04  4.91581529e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.03019913e+04  4.75355862e+27  7.36171438e+24  1.00100000e+03  1.00924243e+03  5.31186780e+21  1.31612662e+22  2.97167916e+04
12860000         -2.86436558e+16 -1.53877268e+06 -2.93908407e+04  4.93679198e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.96247826e+03  3.96921245e+27  6.14701757e+24  1.00100000e+03  1.00924243e+03  4.43539956e+21  1.09896324e+22  2.97167916e+04
12870000         -2.86436558e+16 -1.53682487e+06 -2.93908407e+04  4.96542714e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.01086197e+04  7.98657390e+27  1.23686023e+25  1.00100000e+03  1.00924243e+03  8.92460325e+21  2.21125758e+22  2.97167916e+04
12880000         -2.86436558e+16 -1.53353733e+06 -2.93908407e+04  4.95262336e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.11512447e+04 -2.15032959e+27 -3.33016031e+24  1.00100000e+03  1.00924243e+03 -2.40288748e+21 -5.95365756e+21  2.97167916e+04
12890000         -2.86436558e+16 -1.52324899e+06 -2.93908407e+04  4.97868347e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.24835030e+03 -4.64254267e+27 -7.18978682e+24  1.00100000e+03  1.00924243e+03 -5.18781293e+21 -1.28538943e+22  2.97167916e+04
12900000         -2.86436558e+16 -1.50431809e+06 -2.93908407e+04  4.90053881e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  6.68702576e+03 -4.20608642e+27 -6.51385822e+24  1.00100000e+03  1.00924243e+03 -4.70009456e+21 -1.16454698e+22  2.97167916e+04
12910000         -2.86436558e+16 -1.51023922e+06 -2.93908407e+04  4.91837298e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  7.53244951e+03 -2.41013869e+27 -3.73252001e+24  1.00100000e+03  1.00924243e+03 -2.69321136e+21 -6.67299585e+21  2.97167916e+04
12920000         -2.86436558e+16 -1.52235124e+06 -2.93908407e+04  4.98052789e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  7.78771400e+03 -1.59263516e+27 -2.46647325e+24  1.00100000e+03  1.00924243e+03 -1.77969141e+21 -4.40955863e+21  2.97167916e+04
12930000         -2.86436558e+16 -1.51431544e+06 -2.93908407e+04  4.92922274e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  7.62817571e+03 -9.39007708e+27 -1.45421717e+25  1.00100000e+03  1.00924243e+03 -1.04929490e+22 -2.59984812e+22  2.97167916e+04
12940000         -2.86436558e+16 -1.51743353e+06 -2.93908407e+04  4.93454532e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.38593845e+03 -2.80116328e+28 -4.33808976e+25  1.00100000e+03  1.00924243e+03 -3.13016209e+22 -7.75563291e+22  2.97167916e+04
12950000         -2.86436558e+16 -1.51134141e+06 -2.93908407e+04  4.94934093e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.58796134e+03  7.93395981e+27  1.22871202e+25  1.00100000e+03  1.00924243e+03  8.86580959e+21  2.19669022e+22  2.97167916e+04
12960000         -2.86436558e+16 -1.51890062e+06 -2.93908407e+04  4.90732296e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.01701652e+04 -1.26470865e+28 -1.95862187e+25  1.00100000e+03  1.00924243e+03 -1.41324968e+22 -3.50162239e+22  2.97167916e+04
12970000         -2.86436558e+16 -1.53103850e+06 -2.93908407e+04  4.90646685e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.73523851e+03 -1.39419710e+28 -2.15915731e+25  1.00100000e+03  1.00924243e+03 -1.55794664e+22 -3.86013947e+22  2.97167916e+04
12980000         -2.86436558e+16 -1.53046503e+06 -2.93908407e+04  4.97873413e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.01077592e+04 -2.76468773e+27 -4.28160102e+24  1.00100000e+03  1.00924243e+03 -3.08940247e+21 -7.65464239e+21  2.97167916e+04
12990000         -2.86436558e+16 -1.53212883e+06 -2.93908407e+04  4.90894596e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.50519653e+03 -1.28305921e+28 -1.98704091e+25  1.00100000e+03  1.00924243e+03 -1.43375552e+22 -3.55242993e+22  2.97167916e+04
13000000         -2.86436558e+16 -1.51558104e+06 -2.93908407e+04  4.92837086e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.88372227e+03  3.12769600e+27  4.84378261e+24  1.00100000e+03  1.00924243e+03  3.49504634e+21  8.65971013e+21  2.97167916e+04
13010000         -2.86436558e+16 -1.51595638e+06 -2.93908407e+04  4.91471549e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.77575812e+03  6.17477093e+27  9.56270945e+24  1.00100000e+03  1.00924243e+03  6.90000261e+21  1.70962032e+22  2.97167916e+04
13020000         -2.86436558e+16 -1.52839145e+06 -2.93908407e+04  4.95966094e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.71970315e+03  3.28538817e+27  5.08799644e+24  1.00100000e+03  1.00924243e+03  3.67125958e+21  9.09631538e+21  2.97167916e+04
13030000         -2.86436558e+16 -1.53717714e+06 -2.93908407e+04  4.97316980e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.61943520e+03 -2.43670700e+28 -3.77366567e+25  1.00100000e+03  1.00924243e+03 -2.72290014e+22 -6.74655604e+22  2.97167916e+04
13040000         -2.86436558e+16 -1.53467754e+06 -2.93908407e+04  4.98471657e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.02286653e+04  1.90177258e+27  2.94522644e+24  1.00100000e+03  1.00924243e+03  2.12513725e+21  5.26547314e+21  2.97167916e+04
13050000         -2.86436558e+16 -1.52811518e+06 -2.93908407e+04  4.92487136e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.66948304e+03 -5.04584305e+27 -7.81436778e+24  1.00100000e+03  1.00924243e+03 -5.63848126e+21 -1.39705196e+22  2.97167916e+04
13060000         -2.86436558e+16 -1.53779537e+06 -2.93908407e+04  4.92945515e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.06223869e+04 -3.67604173e+27 -5.69299159e+24  1.00100000e+03  1.00924243e+03 -4.10779571e+21 -1.01779252e+22  2.97167916e+04
13070000         -2.86436558e+16 -1.53102004e+06 -2.93908407e+04  4.96539988e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.04227091e+04  3.42209883e+27  5.29971674e+24  1.00100000e+03  1.00924243e+03  3.82402701e+21  9.47482874e+21  2.97167916e+04
13080000         -2.86436558e+16 -1.53138602e+06 -2.93908407e+04  5.01032089e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.04667485e+04  8.24569871e+27  1.27699022e+25  1.00100000e+03  1.00924243e+03  9.21416247e+21  2.28300195e+22  2.97167916e+04
13090000         -2.86436558e+16 -1.52853531e+06 -2.93908407e+04  4.94536209e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.06738711e+04  3.04331831e+27  4.71310905e+24  1.00100000e+03  1.00924243e+03  3.40075842e+21  8.42609204e+21  2.97167916e+04
13100000         -2.86436558e+16 -1.51741232e+06 -2.93908407e+04  4.97898906e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.49907339e+03  8.52560431e+27  1.32033848e+25  1.00100000e+03  1.00924243e+03  9.52694320e+21  2.36049993e+22  2.97167916e+04
13110000         -2.86436558e+16 -1.52399995e+06 -2.93908407e+04  4.92029820e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.55630052e+03 -1.38123768e+28 -2.13908739e+25  1.00100000e+03  1.00924243e+03 -1.54346513e+22 -3.82425848e+22  2.97167916e+04
13120000         -2.86436558e+16 -1.51531236e+06 -2.93908407e+04  4.92309641e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.08037002e+04 -2.55798747e+28 -3.96148962e+25  1.00100000e+03  1.00924243e+03 -2.85842509e+22 -7.08234752e+22  2.97167916e+04
13130000         -2.86436558e+16 -1.51714396e+06 -2.93908407e+04  4.96671833e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.03911731e+04 -1.45015451e+28 -2.24581712e+25  1.00100000e+03  1.00924243e+03 -1.62047629e+22 -4.01506979e+22  2.97167916e+04
13140000         -2.86436558e+16 -1.51655256e+06 -2.93908407e+04  4.94894490e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.01674224e+04  1.29439124e+26  2.00459053e+23  1.00100000e+03  1.00924243e+03  1.44641850e+20  3.58380511e+20  2.97167916e+04
13150000         -2.86436558e+16 -1.51745816e+06 -2.93908407e+04  4.94408004e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.51242309e+03 -1.47403357e+28 -2.28279800e+25  1.00100000e+03  1.00924243e+03 -1.64715996e+22 -4.08118418e+22  2.97167916e+04
13160000         -2.86436558e+16 -1.51637908e+06 -2.93908407e+04  4.97324479e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.72818687e+03  2.12270187e+26  3.28737398e+23  1.00100000e+03  1.00924243e+03  2.37201487e+20  5.87716419e+20  2.97167916e+04
13170000         -2.86436558e+16 -1.52551378e+06 -2.93908407e+04  4.96194314e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.97606310e+03 -2.54218648e+27 -3.93701903e+24  1.00100000e+03  1.00924243e+03 -2.84076827e+21 -7.03859903e+21  2.97167916e+04
13180000         -2.86436558e+16 -1.52671110e+06 -2.93908407e+04  4.92599806e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.45639916e+03  6.04558387e+27  9.36264076e+24  1.00100000e+03  1.00924243e+03  6.75564242e+21  1.67385206e+22  2.97167916e+04
13190000         -2.86436558e+16 -1.52740751e+06 -2.93908407e+04  4.86204864e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.62503485e+03 -2.75901760e+28 -4.27281983e+25  1.00100000e+03  1.00924243e+03 -3.08306637e+22 -7.63894338e+22  2.97167916e+04
13200000         -2.86436558e+16 -1.51477115e+06 -2.93908407e+04  4.93014670e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.49205631e+03 -1.72369822e+27 -2.66944725e+24  1.00100000e+03  1.00924243e+03 -1.92614793e+21 -4.77243535e+21  2.97167916e+04
13210000         -2.86436558e+16 -1.50795727e+06 -2.93908407e+04  4.97887624e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.68549312e+03 -6.95928033e+27 -1.07776590e+25  1.00100000e+03  1.00924243e+03 -7.77665325e+21 -1.92682890e+22  2.97167916e+04
13220000         -2.86436558e+16 -1.50600345e+06 -2.93908407e+04  4.96930515e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.19920919e+03 -2.66939195e+28 -4.13401889e+25  1.00100000e+03  1.00924243e+03 -2.98291412e+22 -7.39079519e+22  2.97167916e+04
13230000         -2.86436558e+16 -1.51205507e+06 -2.93908407e+04  4.93975145e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.45780834e+03 -1.67801260e+28 -2.59869511e+25  1.00100000e+03  1.00924243e+03 -1.87509650e+22 -4.64594474e+22  2.97167916e+04
13240000         -2.86436558e+16 -1.52466863e+06 -2.93908407e+04  4.96458809e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.50904685e+03 -7.93600502e+27 -1.22902875e+25  1.00100000e+03  1.00924243e+03 -8.86809501e+21 -2.19725648e+22  2.97167916e+04
13250000         -2.86436558e+16 -1.53517868e+06 -2.93908407e+04  4.92376885e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.57165977e+03 -1.74722566e+28 -2.70588360e+25  1.00100000e+03  1.00924243e+03 -1.95243869e+22 -4.83757622e+22  2.97167916e+04
13260000         -2.86436558e+16 -1.53508429e+06 -2.93908407e+04  4.90991070e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.00659846e+04 -1.21580000e+28 -1.88287829e+25  1.00100000e+03  1.00924243e+03 -1.35859666e+22 -3.36620808e+22  2.97167916e+04
13270000         -2.86436558e+16 -1.53662457e+06 -2.93908407e+04  4.93042167e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.91160683e+03 -2.49660932e+27 -3.86643485e+24  1.00100000e+03  1.00924243e+03 -2.78983804e+21 -6.91240870e+21  2.97167916e+04
13280000         -2.86436558e+16 -1.54268775e+06 -2.93908407e+04  4.95030838e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.00909561e+04  6.76009103e+27  1.04691797e+25  1.00100000e+03  1.00924243e+03  7.55406900e+21  1.87167899e+22  2.97167916e+04
13290000         -2.86436558e+16 -1.53528892e+06 -2.93908407e+04  4.96299425e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.03416164e+03 -1.91321985e+28 -2.96295453e+25  1.00100000e+03  1.00924243e+03 -2.13792901e+22 -5.29716740e+22  2.97167916e+04
13300000         -2.86436558e+16 -1.53012744e+06 -2.93908407e+04  4.99046083e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.89456631e+03  2.97029113e+27  4.60001374e+24  1.00100000e+03  1.00924243e+03  3.31915415e+21  8.22390035e+21  2.97167916e+04
13310000         -2.86436558e+16 -1.53328086e+06 -2.93908407e+04  4.92514586e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.13691158e+03  1.85706182e+27  2.87598404e+24  1.00100000e+03  1.00924243e+03  2.07517519e+21  5.14168164e+21  2.97167916e+04
13320000         -2.86436558e+16 -1.53680690e+06 -2.93908407e+04  4.96113030e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.36626473e+03 -8.30225571e+27 -1.28574906e+25  1.00100000e+03  1.00924243e+03 -9.27736214e+21 -2.29866099e+22  2.97167916e+04
13330000         -2.86436558e+16 -1.53712208e+06 -2.93908407e+04  4.97315958e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.39204160e+03  6.32785973e+27  9.79979415e+24  1.00100000e+03  1.00924243e+03  7.07107180e+21  1.75200630e+22  2.97167916e+04
13340000         -2.86436558e+16 -1.53593263e+06 -2.93908407e+04  4.94558337e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.23551982e+03 -2.58228033e+28 -3.99911135e+25  1.00100000e+03  1.00924243e+03 -2.88557117e+22 -7.14960761e+22  2.97167916e+04
13350000         -2.86436558e+16 -1.54257119e+06 -2.93908407e+04  4.95433025e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.04728705e+04 -2.43479674e+28 -3.77070729e+25  1.00100000e+03  1.00924243e+03 -2.72076552e+22 -6.74126706e+22  2.97167916e+04
13360000         -2.86436558e+16 -1.52986685e+06 -2.93908407e+04  4.92935315e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.34448593e+03 -2.59368083e+28 -4.01676701e+25  1.00100000e+03  1.00924243e+03 -2.89831067e+22 -7.18117239e+22  2.97167916e+04
13370000         -2.86436558e+16 -1.53414588e+06 -2.93908407e+04  4.95042463e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.00113428e+04 -2.36060092e+28 -3.65580212e+25  1.00100000e+03  1.00924243e+03 -2.63785534e+22 -6.53583970e+22  2.97167916e+04
13380000         -2.86436558e+16 -1.54266765e+06 -2.93908407e+04  4.94787888e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.84033386e+03 -2.19668506e+28 -3.40194984e+25  1.00100000e+03  1.00924243e+03 -2.45468743e+22 -6.08200281e+22  2.97167916e+04
13390000         -2.86436558e+16 -1.53868157e+06 -2.93908407e+04  4.94680785e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.44233748e+03  6.20301999e+27  9.60645804e+24  1.00100000e+03  1.00924243e+03  6.93156953e+21  1.71744169e+22  2.97167916e+04
13400000         -2.86436558e+16 -1.54553302e+06 -2.93908407e+04  4.93551244e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.75699881e+03  6.15769513e+27  9.53626459e+24  1.00100000e+03  1.00924243e+03  6.88092123e+21  1.70489251e+22  2.97167916e+04
13410000         -2.86436558e+16 -1.52935338e+06 -2.93908407e+04  4.92662706e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.17439071e+03 -1.85823358e+28 -2.87779871e+25  1.00100000e+03  1.00924243e+03 -2.07648457e+22 -5.14492591e+22  2.97167916e+04
13420000         -2.86436558e+16 -1.52223863e+06 -2.93908407e+04  4.92152687e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.40828448e+03 -1.58440841e+28 -2.45373269e+25  1.00100000e+03  1.00924243e+03 -1.77049841e+22 -4.38678105e+22  2.97167916e+04
13430000         -2.86436558e+16 -1.50824152e+06 -2.93908407e+04  4.95635708e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.99423121e+03  5.11770708e+27  7.92566177e+24  1.00100000e+03  1.00924243e+03  5.71878578e+21  1.41694909e+22  2.97167916e+04
13440000         -2.86436558e+16 -1.52013388e+06 -2.93908407e+04  4.91091608e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.04672032e+04 -5.93778996e+27 -9.19570310e+24  1.00100000e+03  1.00924243e+03 -6.63518803e+21 -1.64400696e+22  2.97167916e+04
13450000         -2.86436558e+16 -1.50285320e+06 -2.93908407e+04  4.94672665e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.01731764e+04 -1.28974873e+28 -1.99740080e+25  1.00100000e+03  1.00924243e+03 -1.44123073e+22 -3.57095133e+22  2.97167916e+04
13460000         -2.86436558e+16 -1.51334821e+06 -2.93908407e+04  4.97518758e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.72253951e+03 -1.89666449e+28 -2.93731568e+25  1.00100000e+03  1.00924243e+03 -2.11942922e+22 -5.25133028e+22  2.97167916e+04
13470000         -2.86436558e+16 -1.52109868e+06 -2.93908407e+04  4.96390665e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  8.86625743e+03 -2.56146957e+28 -3.96688226e+25  1.00100000e+03  1.00924243e+03 -2.86231618e+22 -7.09198849e+22  2.97167916e+04
13480000         -2.86436558e+16 -1.51283411e+06 -2.93908407e+04  4.94293499e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.03859344e+04  7.41500276e+27  1.14834247e+25  1.00100000e+03  1.00924243e+03  8.28590063e+21  2.05300562e+22  2.97167916e+04
13490000         -2.86436558e+16 -1.51616241e+06 -2.93908407e+04  4.98904070e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.12560717e+03 -6.66508869e+27 -1.03220520e+25  1.00100000e+03  1.00924243e+03 -7.44790857e+21 -1.84537551e+22  2.97167916e+04
13500000         -2.86436558e+16 -1.50318736e+06 -2.93908407e+04  4.95627205e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.19171722e+03 -1.80255009e+28 -2.79156312e+25  1.00100000e+03  1.00924243e+03 -2.01426101e+22 -4.99075400e+22  2.97167916e+04
13510000         -2.86436558e+16 -1.50609065e+06 -2.93908407e+04  4.92097980e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  1.07734217e+04 -6.44114174e+27 -9.97523109e+24  1.00100000e+03  1.00924243e+03 -7.19765887e+21 -1.78337090e+22  2.97167916e+04
13520000         -2.86436558e+16 -1.50701707e+06 -2.93908407e+04  4.94752189e+03  0.00000000e+00 -2.86436558e+16 -2.86436558e+16  9.24270721e+03 -2.03293133e+27 -3.14834864e+24  1.00100000e+03  1.00924243e+03 -2.27170070e+21 -5.62861481e+21  2.97167916e+04
