#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2880000          -5.21036591e+06 -1.70893824e+06  0.00000000e+00  4.46898655e+02  0.00000000e+00 -3.50187457e+06 -3.34691123e+06  1.05443444e+04 -1.61305951e+06 -1.03122150e+03  1.00100000e+03  9.40275988e+02 -8.02514610e-01 -4.53383380e+01  3.18967350e+04
2890000          -5.20850363e+06 -1.70018975e+06  0.00000000e+00  5.55742618e+02  0.00000000e+00 -3.50886962e+06 -3.35279230e+06  9.43321743e+03 -1.58977543e+05  1.07004080e+03  1.00100000e+03  9.40795828e+02  8.22350421e-01 -4.11811953e+01  3.18789894e+04
2900000          -5.20988471e+06 -1.69610360e+06  0.00000000e+00  6.09530372e+02  0.00000000e+00 -3.51439065e+06 -3.35858110e+06  9.69831907e+03 -9.24192162e+05 -4.22671614e+01  1.00100000e+03  9.41780657e+02 -3.27392536e-02 -4.33606030e+01  3.18456661e+04
2910000          -5.21494152e+06 -1.69338848e+06  0.00000000e+00  4.35229641e+02  0.00000000e+00 -3.52198827e+06 -3.36491644e+06  8.43522251e+03 -4.31060020e+05  6.72661873e+02  1.00100000e+03  9.40752552e+02  5.18311644e-01 -4.19898366e+01  3.18805093e+04
2920000          -5.22158844e+06 -1.68967147e+06  0.00000000e+00  3.42625855e+02  0.00000000e+00 -3.53225959e+06 -3.37632813e+06  9.57609546e+03 -1.03349404e+06 -1.99693406e+02  1.00100000e+03  9.41023947e+02 -1.54878726e-01 -4.37990747e+01  3.18713777e+04
2930000          -5.21579271e+06 -1.69635897e+06  0.00000000e+00  5.17491705e+02  0.00000000e+00 -3.51995123e+06 -3.36579875e+06  1.13512927e+04 -1.08034445e+06 -2.66932993e+02  1.00100000e+03  9.40832339e+02 -2.07231754e-01 -4.38851422e+01  3.18777485e+04
2940000          -5.21428861e+06 -1.69873798e+06  0.00000000e+00  3.89885432e+02  0.00000000e+00 -3.51594052e+06 -3.36245309e+06  1.20171003e+04 -1.04998614e+06 -2.23969789e+02  1.00100000e+03  9.42177227e+02 -1.73307837e-01 -4.37768192e+01  3.18322419e+04
2950000          -5.21517244e+06 -1.70927620e+06  0.00000000e+00  4.13541566e+02  0.00000000e+00 -3.50630979e+06 -3.35180355e+06  1.10082020e+04 -5.00459389e+05  5.72482688e+02  1.00100000e+03  9.41380556e+02  4.40761264e-01 -4.22592878e+01  3.18591800e+04
2960000          -5.21421499e+06 -1.70154817e+06  0.00000000e+00  5.82735357e+02  0.00000000e+00 -3.51324956e+06 -3.35717853e+06  9.44460693e+03 -1.10359884e+06 -3.01147546e+02  1.00100000e+03  9.42780207e+02 -2.33217387e-01 -4.38786951e+01  3.18119035e+04
2970000          -5.22006722e+06 -1.70802995e+06  0.00000000e+00  4.46539448e+02  0.00000000e+00 -3.51248381e+06 -3.35599400e+06  9.02403015e+03 -8.62735942e+05  4.64990971e+01  1.00100000e+03  9.42238311e+02  3.59350474e-02 -4.32299819e+01  3.18303644e+04
2980000          -5.22860458e+06 -1.71272120e+06  0.00000000e+00  4.17483671e+02  0.00000000e+00 -3.51630087e+06 -3.35923313e+06  8.44530969e+03 -8.93269628e+05  2.35200931e+00  1.00100000e+03  9.44617647e+02  1.81515541e-03 -4.33936123e+01  3.17500340e+04
2990000          -5.22253943e+06 -1.71282376e+06  0.00000000e+00  3.64749408e+02  0.00000000e+00 -3.51008042e+06 -3.35402897e+06  9.45920695e+03 -1.12041592e+06 -3.26529824e+02  1.00100000e+03  9.45820570e+02 -2.52009651e-01 -4.40183536e+01  3.17096121e+04
3000000          -5.22945127e+06 -1.71728609e+06  0.00000000e+00  4.59107594e+02  0.00000000e+00 -3.51262429e+06 -3.35634793e+06  9.23904791e+03 -8.71059557e+05  3.46086713e+01  1.00100000e+03  9.46210251e+02  2.66338166e-02 -4.33133708e+01  3.16965240e+04
3010000          -5.21720308e+06 -1.72008284e+06  0.00000000e+00  5.30945408e+02  0.00000000e+00 -3.49765119e+06 -3.34235719e+06  1.02198268e+04 -1.04150460e+06 -2.12428304e+02  1.00100000e+03  9.44248360e+02 -1.63830126e-01 -4.37900563e+01  3.17625581e+04
3020000          -5.23399305e+06 -1.71866257e+06  0.00000000e+00  3.99740869e+02  0.00000000e+00 -3.51573022e+06 -3.36051117e+06  1.02878072e+04 -8.20807997e+05  1.07616821e+02  1.00100000e+03  9.46661481e+02  8.27874624e-02 -4.32153874e+01  3.16817508e+04
3030000          -5.24274849e+06 -1.72191515e+06  0.00000000e+00  4.26478723e+02  0.00000000e+00 -3.52125982e+06 -3.36486600e+06  9.11713151e+03 -5.01310385e+05  5.74813656e+02  1.00100000e+03  9.47287512e+02  4.39810318e-01 -4.24801118e+01  3.16606247e+04
3040000          -5.24822301e+06 -1.72486137e+06  0.00000000e+00  5.33963448e+02  0.00000000e+00 -3.52389560e+06 -3.36623930e+06  7.85176709e+03 -1.04054852e+06 -2.11458211e+02  1.00100000e+03  9.47590669e+02 -1.62761756e-01 -4.39490692e+01  3.16504162e+04
3050000          -5.23923870e+06 -1.72506521e+06  0.00000000e+00  5.35201461e+02  0.00000000e+00 -3.51470869e+06 -3.35838209e+06  9.18333287e+03 -1.31116142e+06 -6.03016258e+02  1.00100000e+03  9.47464198e+02 -4.65158357e-01 -4.46628147e+01  3.16546442e+04
3060000          -5.22854287e+06 -1.72543517e+06  0.00000000e+00  5.69167086e+02  0.00000000e+00 -3.50367686e+06 -3.34895884e+06  1.07915212e+04 -7.19948366e+05  2.54532644e+02  1.00100000e+03  9.46685487e+02  1.95493135e-01 -4.29727018e+01  3.16807892e+04
3070000          -5.21386913e+06 -1.71244259e+06  0.00000000e+00  5.39785649e+02  0.00000000e+00 -3.50196633e+06 -3.34829626e+06  1.18421696e+04 -7.31517169e+05  2.37714796e+02  1.00100000e+03  9.45355905e+02  1.82565568e-01 -4.29809665e+01  3.17252451e+04
3080000          -5.21540772e+06 -1.71212376e+06  0.00000000e+00  5.35903854e+02  0.00000000e+00 -3.50381986e+06 -3.35196116e+06  1.36499357e+04 -5.71688499e+05  4.70051129e+02  1.00100000e+03  9.44500517e+02  3.61166239e-01 -4.24894868e+01  3.17539911e+04
3090000          -5.21587397e+06 -1.70747578e+06  0.00000000e+00  5.09030207e+02  0.00000000e+00 -3.50890722e+06 -3.35416356e+06  1.07661336e+04 -8.39530916e+05  8.02856080e+01  1.00100000e+03  9.44491531e+02  6.18655212e-02 -4.31534248e+01  3.17542276e+04
3100000          -5.22265456e+06 -1.71195800e+06  0.00000000e+00  4.75970395e+02  0.00000000e+00 -3.51117253e+06 -3.35668300e+06  1.10180521e+04 -1.25554038e+06 -5.20064532e+02  1.00100000e+03  9.43362197e+02 -4.03004584e-01 -4.43045281e+01  3.17924739e+04
3110000          -5.22888651e+06 -1.71208779e+06  0.00000000e+00  5.39708308e+02  0.00000000e+00 -3.51733843e+06 -3.36274860e+06  1.09196718e+04 -5.99239355e+05  4.29600722e+02  1.00100000e+03  9.43845365e+02  3.30379515e-01 -4.25779142e+01  3.17762163e+04
3120000          -5.23171810e+06 -1.70732751e+06  0.00000000e+00  4.32563570e+02  0.00000000e+00 -3.52482315e+06 -3.36948707e+06  1.01726169e+04 -9.01453221e+05 -9.50584332e+00  1.00100000e+03  9.45008049e+02 -7.32960660e-03 -4.35130407e+01  3.17370440e+04
3130000          -5.21516166e+06 -1.71103540e+06  0.00000000e+00  4.96652034e+02  0.00000000e+00 -3.50462291e+06 -3.34821854e+06  9.10507582e+03 -4.52062254e+05  6.44049903e+02  1.00100000e+03  9.42477563e+02  4.94842681e-01 -4.21294402e+01  3.18222865e+04
3140000          -5.22630574e+06 -1.71104947e+06  0.00000000e+00  4.35129002e+02  0.00000000e+00 -3.51569140e+06 -3.35984639e+06  9.66650209e+03 -4.59505756e+05  6.33418431e+02  1.00100000e+03  9.45471041e+02  4.86524934e-01 -4.22152081e+01  3.17215257e+04
3150000          -5.22726793e+06 -1.71118239e+06  0.00000000e+00  4.44928867e+02  0.00000000e+00 -3.51653047e+06 -3.36107855e+06  1.00600751e+04 -8.13418524e+05  1.18273702e+02  1.00100000e+03  9.44532465e+02  9.10448341e-02 -4.31951382e+01  3.17529759e+04
3160000          -5.22829018e+06 -1.70727494e+06  0.00000000e+00  5.09417272e+02  0.00000000e+00 -3.52152465e+06 -3.36578007e+06  9.76872925e+03 -9.24416883e+05 -4.27534315e+01  1.00100000e+03  9.44488426e+02 -3.29903682e-02 -4.34753810e+01  3.17545144e+04
3170000          -5.22811044e+06 -1.70962491e+06  0.00000000e+00  6.03895497e+02  0.00000000e+00 -3.51908942e+06 -3.36446118e+06  1.08847670e+04 -9.14437928e+05 -2.83398730e+01  1.00100000e+03  9.45940367e+02 -2.18393775e-02 -4.34597448e+01  3.17057578e+04
3180000          -5.23658547e+06 -1.70389007e+06  0.00000000e+00  4.79323337e+02  0.00000000e+00 -3.53317472e+06 -3.37811623e+06  1.04526283e+04 -1.40566781e+06 -7.38012483e+02  1.00100000e+03  9.45965236e+02 -5.70764598e-01 -4.49186095e+01  3.17049080e+04
3190000          -5.24488588e+06 -1.69723077e+06  0.00000000e+00  4.73226766e+02  0.00000000e+00 -3.54812833e+06 -3.39350646e+06  1.08860340e+04 -9.44352971e+05 -7.18135068e+01  1.00100000e+03  9.45086567e+02 -5.52679662e-02 -4.37588470e+01  3.17344548e+04
3200000          -5.24360364e+06 -1.70664067e+06  0.00000000e+00  4.19232883e+02  0.00000000e+00 -3.53738220e+06 -3.38438358e+06  1.25105468e+04 -8.76634725e+05  2.64935099e+01  1.00100000e+03  9.44663294e+02  2.04038407e-02 -4.35323556e+01  3.17485425e+04
3210000          -5.22929222e+06 -1.69246273e+06  0.00000000e+00  5.54402184e+02  0.00000000e+00 -3.53738389e+06 -3.38328111e+06  1.14097486e+04 -6.98696885e+05  2.84875866e+02  1.00100000e+03  9.42565692e+02  2.19240619e-01 -4.29019267e+01  3.18194901e+04
3220000          -5.23404321e+06 -1.70171759e+06  0.00000000e+00  5.22729381e+02  0.00000000e+00 -3.53284834e+06 -3.37850237e+06  1.11627741e+04 -1.24247209e+06 -5.00313081e+02  1.00100000e+03  9.44139164e+02 -3.88401405e-01 -4.43034055e+01  3.17661557e+04
3230000          -5.24659868e+06 -1.71300182e+06  0.00000000e+00  4.75771842e+02  0.00000000e+00 -3.53407263e+06 -3.37944145e+06  1.08768256e+04 -1.05437688e+06 -2.31355692e+02  1.00100000e+03  9.47173046e+02 -1.78214266e-01 -4.40506706e+01  3.16644790e+04
3240000          -5.24151311e+06 -1.71015609e+06  0.00000000e+00  5.17480737e+02  0.00000000e+00 -3.53187450e+06 -3.37528121e+06  8.91933183e+03 -9.36422946e+05 -6.03091208e+01  1.00100000e+03  9.44880665e+02 -4.64065527e-02 -4.37152069e+01  3.17412829e+04
3250000          -5.24472242e+06 -1.70935244e+06  0.00000000e+00  6.95641116e+02  0.00000000e+00 -3.53606562e+06 -3.37896342e+06  8.41355737e+03 -2.14072900e+05  9.92721112e+02  1.00100000e+03  9.45069835e+02  7.60784071e-01 -4.15984298e+01  3.17349339e+04
3260000          -5.23548174e+06 -1.69851012e+06  0.00000000e+00  6.27998888e+02  0.00000000e+00 -3.53759962e+06 -3.38189582e+06  9.80788441e+03 -8.86733426e+05  1.18334966e+01  1.00100000e+03  9.44448875e+02  9.11903980e-03 -4.35155792e+01  3.17557401e+04
3270000          -5.23945052e+06 -1.70529046e+06  0.00000000e+00  6.21981227e+02  0.00000000e+00 -3.53478204e+06 -3.37973530e+06  1.04668926e+04 -8.87726120e+05  1.03849952e+01  1.00100000e+03  9.45266083e+02  8.00975304e-03 -4.34501754e+01  3.17282568e+04
3280000          -5.24493792e+06 -1.71274249e+06  0.00000000e+00  6.31710752e+02  0.00000000e+00 -3.53282714e+06 -3.37807357e+06  1.07582954e+04 -7.89854516e+05  1.52543769e+02  1.00100000e+03  9.46172270e+02  1.17376453e-01 -4.32624635e+01  3.16979023e+04
3290000          -5.24478021e+06 -1.71773778e+06  0.00000000e+00  6.41495093e+02  0.00000000e+00 -3.52768392e+06 -3.37257015e+06  1.04012985e+04 -7.83681151e+05  1.61680539e+02  1.00100000e+03  9.45704349e+02  1.24274885e-01 -4.31949729e+01  3.17137938e+04
3300000          -5.25571437e+06 -1.70904780e+06  0.00000000e+00  5.34950415e+02  0.00000000e+00 -3.54720152e+06 -3.39071063e+06  9.02078394e+03 -1.14756215e+06 -3.66104077e+02  1.00100000e+03  9.47879750e+02 -2.82344219e-01 -4.42784225e+01  3.16408587e+04
3310000          -5.25968243e+06 -1.71019900e+06  0.00000000e+00  5.41734818e+02  0.00000000e+00 -3.55002516e+06 -3.39338343e+06  8.87003841e+03 -5.36280896e+05  5.23114461e+02  1.00100000e+03  9.46109280e+02  4.00732494e-01 -4.27513366e+01  3.17001573e+04
3320000          -5.24239764e+06 -1.69465281e+06  0.00000000e+00  6.13049860e+02  0.00000000e+00 -3.54835788e+06 -3.39222143e+06  9.37399598e+03 -1.24968403e+06 -5.12103425e+02  1.00100000e+03  9.45284177e+02 -3.96460400e-01 -4.45303485e+01  3.17276102e+04
3330000          -5.24863799e+06 -1.69580086e+06  0.00000000e+00  5.71667984e+02  0.00000000e+00 -3.55340880e+06 -3.39753190e+06  9.63486443e+03 -1.23052022e+06 -4.84863753e+02  1.00100000e+03  9.46009188e+02 -3.75045778e-01 -4.44258166e+01  3.17034641e+04
3340000          -5.26154879e+06 -1.69182597e+06  0.00000000e+00  5.39085189e+02  0.00000000e+00 -3.57026190e+06 -3.41598413e+06  1.12348464e+04 -2.67532888e+05  9.17150161e+02  1.00100000e+03  9.46145019e+02  7.01045165e-01 -4.19633521e+01  3.16986796e+04
3350000          -5.25560060e+06 -1.69115046e+06  0.00000000e+00  5.52801707e+02  0.00000000e+00 -3.56500294e+06 -3.41171677e+06  1.22302875e+04 -9.48512256e+04  1.16734611e+03  1.00100000e+03  9.44603348e+02  8.94008424e-01 -4.14464074e+01  3.17506392e+04
3360000          -5.24364555e+06 -1.69787699e+06  0.00000000e+00  4.72890936e+02  0.00000000e+00 -3.54624145e+06 -3.39295723e+06  1.22319850e+04 -8.52808273e+05  6.09132558e+01  1.00100000e+03  9.41812759e+02  4.70287280e-02 -4.34552010e+01  3.18445480e+04
3370000          -5.24856570e+06 -1.70414156e+06  0.00000000e+00  4.13401422e+02  0.00000000e+00 -3.54483754e+06 -3.39184677e+06  1.25260223e+04 -6.66211368e+05  3.31733030e+02  1.00100000e+03  9.43899448e+02  2.55541586e-01 -4.29518036e+01  3.17742394e+04
3380000          -5.25800441e+06 -1.70407971e+06  0.00000000e+00  4.93497920e+02  0.00000000e+00 -3.55441820e+06 -3.40080943e+06  1.19055095e+04 -9.18944885e+05 -3.48613537e+01  1.00100000e+03  9.44445429e+02 -2.68756808e-02 -4.37134623e+01  3.17558675e+04
3390000          -5.26354671e+06 -1.69946143e+06  0.00000000e+00  4.71096360e+02  0.00000000e+00 -3.56455638e+06 -3.40835840e+06  9.31327793e+03 -8.64631733e+05  4.39213445e+01  1.00100000e+03  9.44878014e+02  3.38165938e-02 -4.36408574e+01  3.17412894e+04
3400000          -5.24261189e+06 -1.69658280e+06  0.00000000e+00  5.22912241e+02  0.00000000e+00 -3.54655200e+06 -3.39035567e+06  9.31842839e+03 -8.56484090e+05  5.55466458e+01  1.00100000e+03  9.41039708e+02  4.29211837e-02 -4.35151138e+01  3.18708282e+04
3410000          -5.24384735e+06 -1.70271101e+06  0.00000000e+00  4.91992099e+02  0.00000000e+00 -3.54162833e+06 -3.38630069e+06  1.01857947e+04 -7.23019299e+05  2.48548093e+02  1.00100000e+03  9.41710549e+02  1.92061519e-01 -4.30331690e+01  3.18481944e+04
3420000          -5.24563151e+06 -1.70097166e+06  0.00000000e+00  5.42673642e+02  0.00000000e+00 -3.54520252e+06 -3.38955415e+06  9.86237773e+03 -1.37544033e+06 -6.91687978e+02  1.00100000e+03  9.42752925e+02 -5.36986877e-01 -4.49200781e+01  3.18128119e+04
3430000          -5.24923767e+06 -1.69778405e+06  0.00000000e+00  6.43174988e+02  0.00000000e+00 -3.55209679e+06 -3.39503716e+06  8.45226554e+03 -4.30395658e+05  6.74402537e+02  1.00100000e+03  9.43448636e+02  5.19054036e-01 -4.22709811e+01  3.17896688e+04
3440000          -5.22421617e+06 -1.69871754e+06  0.00000000e+00  7.10846203e+02  0.00000000e+00 -3.52620948e+06 -3.36964498e+06  8.95574469e+03 -9.55098484e+05 -8.68777021e+01  1.00100000e+03  9.39685856e+02 -6.72755481e-02 -4.36302075e+01  3.19165764e+04
3450000          -5.22447851e+06 -1.69986403e+06  0.00000000e+00  7.30773266e+02  0.00000000e+00 -3.52534525e+06 -3.36969904e+06  9.87034793e+03 -9.54224353e+05 -8.55246951e+01  1.00100000e+03  9.40550750e+02 -6.62987495e-02 -4.34880405e+01  3.18876219e+04
3460000          -5.22588984e+06 -1.69888498e+06  0.00000000e+00  5.85311443e+02  0.00000000e+00 -3.52759017e+06 -3.37158947e+06  9.51506019e+03 -1.45572719e+06 -8.05617832e+02  1.00100000e+03  9.41518775e+02 -6.26703492e-01 -4.49287269e+01  3.18548797e+04
3470000          -5.23936702e+06 -1.70141277e+06  0.00000000e+00  6.74728102e+02  0.00000000e+00 -3.53862898e+06 -3.38226345e+06  9.14846941e+03 -9.58588849e+05 -9.19408614e+01  1.00100000e+03  9.42205792e+02 -7.11758593e-02 -4.36093319e+01  3.18313642e+04
3480000          -5.22795106e+06 -1.69046391e+06  0.00000000e+00  6.30201793e+02  0.00000000e+00 -3.53811735e+06 -3.38179259e+06  9.18707554e+03 -6.66355247e+05  3.30888052e+02  1.00100000e+03  9.41279101e+02  2.55380808e-01 -4.28664639e+01  3.18628176e+04
3490000          -5.23250993e+06 -1.69374586e+06  0.00000000e+00  7.33706421e+02  0.00000000e+00 -3.53949777e+06 -3.38369590e+06  9.71223103e+03 -9.87287810e+05 -1.32948119e+02  1.00100000e+03  9.40552589e+02 -1.03245535e-01 -4.36223241e+01  3.18873322e+04
3500000          -5.23405302e+06 -1.69066303e+06  0.00000000e+00  6.67427564e+02  0.00000000e+00 -3.54405742e+06 -3.38732430e+06  8.77798562e+03 -6.49042722e+05  3.55200209e+02  1.00100000e+03  9.38222381e+02  2.74726703e-01 -4.27597304e+01  3.19665012e+04
3510000          -5.22921606e+06 -1.69358348e+06  0.00000000e+00  6.80665147e+02  0.00000000e+00 -3.53631325e+06 -3.38036072e+06  9.55963635e+03 -3.46322802e+05  7.94657598e+02  1.00100000e+03  9.38241835e+02  6.13001314e-01 -4.19803155e+01  3.19660325e+04
3520000          -5.23696404e+06 -1.69071681e+06  0.00000000e+00  6.81752428e+02  0.00000000e+00 -3.54692898e+06 -3.39160354e+06  1.01879719e+04 -1.20791508e+06 -4.49478102e+02  1.00100000e+03  9.39275316e+02 -3.49785648e-01 -4.42812189e+01  3.19306452e+04
3530000          -5.23610087e+06 -1.68652769e+06  0.00000000e+00  6.35442652e+02  0.00000000e+00 -3.55020861e+06 -3.39490488e+06  1.02101757e+04 -7.41247522e+05  2.21872546e+02  1.00100000e+03  9.38110995e+02  1.71692378e-01 -4.30855160e+01  3.19702637e+04
3540000          -5.22514762e+06 -1.69029814e+06  0.00000000e+00  6.63362999e+02  0.00000000e+00 -3.53551284e+06 -3.38043287e+06  1.04332209e+04 -1.32153813e+06 -6.11191996e+02  1.00100000e+03  9.35704081e+02 -4.76753822e-01 -4.46140519e+01  3.20525191e+04
3550000          -5.21157827e+06 -1.68596764e+06  0.00000000e+00  6.48675765e+02  0.00000000e+00 -3.52625931e+06 -3.37109646e+06  1.03511907e+04 -9.50593473e+05 -7.99867759e+01  1.00100000e+03  9.35894011e+02 -6.22414194e-02 -4.34096176e+01  3.20460583e+04
3560000          -5.22320141e+06 -1.68182155e+06  0.00000000e+00  6.47116481e+02  0.00000000e+00 -3.54202698e+06 -3.38608701e+06  9.57401986e+03 -1.07713630e+06 -2.61685855e+02  1.00100000e+03  9.40296620e+02 -2.03646795e-01 -4.38105707e+01  3.18961369e+04
3570000          -5.23667216e+06 -1.70000259e+06  0.00000000e+00  6.70597488e+02  0.00000000e+00 -3.53734017e+06 -3.38301354e+06  1.11832906e+04 -7.73192816e+05  1.75982530e+02  1.00100000e+03  9.40928853e+02  1.35995083e-01 -4.31593080e+01  3.18746259e+04
3580000          -5.24594666e+06 -1.69376716e+06  0.00000000e+00  7.12217600e+02  0.00000000e+00 -3.55289172e+06 -3.39883121e+06  1.14515594e+04 -9.11723142e+05 -2.43381184e+01  1.00100000e+03  9.43042652e+02 -1.88057380e-02 -4.36261013e+01  3.18029551e+04
3590000          -5.26101675e+06 -1.69147805e+06  0.00000000e+00  6.81018251e+02  0.00000000e+00 -3.57021971e+06 -3.41545602e+06  1.07467925e+04 -1.21027235e+06 -4.55197160e+02  1.00100000e+03  9.43203765e+02 -3.52419783e-01 -4.45091439e+01  3.17977644e+04
3600000          -5.26383451e+06 -1.69318699e+06  0.00000000e+00  6.43677634e+02  0.00000000e+00 -3.57129119e+06 -3.41581181e+06  1.00314398e+04 -1.21171988e+06 -4.56996699e+02  1.00100000e+03  9.43192287e+02 -3.54037324e-01 -4.45605242e+01  3.17981085e+04
3610000          -5.24555173e+06 -1.69557453e+06  0.00000000e+00  6.33045958e+02  0.00000000e+00 -3.55061024e+06 -3.39446596e+06  9.36332121e+03 -7.37058500e+05  2.28558889e+02  1.00100000e+03  9.42362775e+02  1.76373402e-01 -4.31897958e+01  3.18261190e+04
3620000          -5.22784103e+06 -1.70271319e+06  0.00000000e+00  5.88915796e+02  0.00000000e+00 -3.52571676e+06 -3.36995106e+06  9.74153918e+03 -1.22563952e+06 -4.76742520e+02  1.00100000e+03  9.40905655e+02 -3.69591837e-01 -4.43978404e+01  3.18754183e+04
3630000          -5.23302695e+06 -1.69352471e+06  0.00000000e+00  5.06212134e+02  0.00000000e+00 -3.54000846e+06 -3.38560825e+06  1.11076958e+04 -9.71768254e+05 -1.11016021e+02  1.00100000e+03  9.42915181e+02 -8.59031947e-02 -4.36511774e+01  3.18074637e+04
3640000          -5.24179618e+06 -1.69888009e+06  0.00000000e+00  6.09571743e+02  0.00000000e+00 -3.54352567e+06 -3.38848223e+06  1.04655381e+04 -3.98001147e+05  7.23227464e+02  1.00100000e+03  9.42856967e+02  5.55253307e-01 -4.21984301e+01  3.18095366e+04
3650000          -5.22506674e+06 -1.69544260e+06  0.00000000e+00  5.53253481e+02  0.00000000e+00 -3.53017739e+06 -3.37531535e+06  1.06493883e+04 -3.54393345e+04  1.25119503e+03  1.00100000e+03  9.39441225e+02  9.60398288e-01 -4.10990579e+01  3.19252150e+04
3660000          -5.22405085e+06 -1.70148333e+06  0.00000000e+00  6.23060047e+02  0.00000000e+00 -3.52319058e+06 -3.36697527e+06  9.29627745e+03 -9.63208489e+05 -9.84532190e+01  1.00100000e+03  9.38285341e+02 -7.63380788e-02 -4.35639099e+01  3.19643708e+04
3670000          -5.24102374e+06 -1.69221210e+06  0.00000000e+00  5.66304947e+02  0.00000000e+00 -3.54937794e+06 -3.39445031e+06  1.05805073e+04 -8.84831108e+05  1.45228605e+01  1.00100000e+03  9.42051309e+02  1.12447862e-02 -4.34177199e+01  3.18366671e+04
3680000          -5.23338971e+06 -1.70384378e+06  0.00000000e+00  5.20301586e+02  0.00000000e+00 -3.53006623e+06 -3.37543585e+06  1.08776503e+04 -1.52124252e+05  1.07998805e+03  1.00100000e+03  9.40192643e+02  8.30008636e-01 -4.14294254e+01  3.18995652e+04
