#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10980000         -5.26635845e+06 -1.72082596e+06 -3.18031950e+04  6.30497035e+02  0.00000000e+00 -3.51435980e+06 -3.35926597e+06  1.04171780e+04 -5.22442347e+05  5.40098486e+02  1.00100000e+03  9.42302044e+02  4.16196391e-01 -4.27585918e+01  3.18282395e+04
10990000         -5.27525512e+06 -1.71414143e+06 -3.18233618e+04  6.31015345e+02  0.00000000e+00 -3.52992135e+06 -3.37528466e+06  1.08758220e+04 -1.34639798e+06 -6.49959906e+02  1.00100000e+03  9.42899570e+02 -5.04533481e-01 -4.49565837e+01  3.18078392e+04
11000000         -5.27496104e+06 -1.71794507e+06 -3.17503428e+04  5.92922090e+02  0.00000000e+00 -3.52585855e+06 -3.37174714e+06  1.14002921e+04 -6.30683891e+05  3.83313443e+02  1.00100000e+03  9.40736079e+02  2.95241793e-01 -4.31714691e+01  3.18811756e+04
11010000         -5.28622926e+06 -1.71503774e+06 -3.18019789e+04  5.81348894e+02  0.00000000e+00 -3.53997089e+06 -3.38515325e+06  1.06955658e+04 -1.65022203e+06 -1.08429362e+03  1.00100000e+03  9.42266013e+02 -8.44041894e-01 -4.59611530e+01  3.18293293e+04
11020000         -5.27718739e+06 -1.72072260e+06 -3.17874296e+04  4.94910645e+02  0.00000000e+00 -3.52517227e+06 -3.36972576e+06  1.00632930e+04 -8.37433074e+05  8.30207969e+01  1.00100000e+03  9.41834929e+02  6.42097564e-02 -4.36819934e+01  3.18438455e+04
11030000         -5.28194455e+06 -1.72279754e+06 -3.18160293e+04  5.55003569e+02  0.00000000e+00 -3.52788599e+06 -3.37223846e+06  9.86254887e+03 -7.50506492e+05  2.09292726e+02  1.00100000e+03  9.42682313e+02  1.61345934e-01 -4.34840712e+01  3.18154447e+04
11040000         -5.29939215e+06 -1.72801631e+06 -3.18511974e+04  6.65306392e+02  0.00000000e+00 -3.54018995e+06 -3.38430009e+06  9.62234742e+03 -1.46741838e+06 -8.23413781e+02  1.00100000e+03  9.43724314e+02 -6.39767817e-01 -4.54331040e+01  3.17802631e+04
11050000         -5.28916713e+06 -1.71364347e+06 -3.18388150e+04  5.41595599e+02  0.00000000e+00 -3.54422645e+06 -3.38936762e+06  1.06522746e+04 -2.81192714e+05  8.95323275e+02  1.00100000e+03  9.43357436e+02  6.85780982e-01 -4.23175053e+01  3.17927054e+04
11060000         -5.29946220e+06 -1.72077660e+06 -3.18282801e+04  5.86065255e+02  0.00000000e+00 -3.54744338e+06 -3.39234859e+06  1.04173185e+04 -1.18542966e+06 -4.19126095e+02  1.00100000e+03  9.43045294e+02 -3.24659304e-01 -4.47709042e+01  3.18031390e+04
11070000         -5.31160979e+06 -1.71675897e+06 -3.18908926e+04  5.45407765e+02  0.00000000e+00 -3.56350534e+06 -3.40878867e+06  1.07970920e+04 -5.95339001e+05  4.35701946e+02  1.00100000e+03  9.44900451e+02  3.34737968e-01 -4.32798781e+01  3.17407060e+04
11080000         -5.30529712e+06 -1.71048242e+06 -3.18935687e+04  4.77089310e+02  0.00000000e+00 -3.56339822e+06 -3.40838992e+06  1.05023571e+04 -6.05176139e+05  4.21286147e+02  1.00100000e+03  9.44979742e+02  3.23745450e-01 -4.33263129e+01  3.17380263e+04
11090000         -5.31980296e+06 -1.72536347e+06 -3.18611834e+04  4.94295671e+02  0.00000000e+00 -3.56307260e+06 -3.40840073e+06  1.08354187e+04 -8.71382526e+05  3.41414900e+01  1.00100000e+03  9.44020191e+02  2.62729146e-02 -4.41158921e+01  3.17702400e+04
11100000         -5.31129545e+06 -1.72277789e+06 -3.19705213e+04  5.46733954e+02  0.00000000e+00 -3.55709377e+06 -3.40291881e+06  1.13392014e+04 -1.66917189e+06 -1.11584470e+03  1.00100000e+03  9.47259782e+02 -8.65217439e-01 -4.63364638e+01  3.16614532e+04
11110000         -5.30086592e+06 -1.72180578e+06 -3.18629586e+04  4.73650171e+02  0.00000000e+00 -3.54767083e+06 -3.39278905e+06  1.06315939e+04 -9.39862662e+05 -6.51256789e+01  1.00100000e+03  9.44072790e+02 -5.02502664e-02 -4.41862479e+01  3.17682894e+04
11120000         -5.29116675e+06 -1.71782173e+06 -3.18460049e+04  5.08483706e+02  0.00000000e+00 -3.54200750e+06 -3.38750114e+06  1.10062849e+04 -6.52338209e+05  3.51663795e+02  1.00100000e+03  9.43570466e+02  2.71044158e-01 -4.32970968e+01  3.17854407e+04
11130000         -5.29779961e+06 -1.71886128e+06 -3.18907020e+04  5.52030199e+02  0.00000000e+00 -3.54759966e+06 -3.39249754e+06  1.04092436e+04 -8.31636989e+05  9.17316659e+01  1.00100000e+03  9.44894802e+02  7.06865961e-02 -4.37604842e+01  3.17408114e+04
11140000         -5.30150933e+06 -1.71201982e+06 -3.18864893e+04  6.60370284e+02  0.00000000e+00 -3.55826339e+06 -3.40290775e+06  1.01592477e+04 -1.23029534e+06 -4.83963491e+02  1.00100000e+03  9.44769985e+02 -3.74794488e-01 -4.49203292e+01  3.17450517e+04
11150000         -5.29415212e+06 -1.70625434e+06 -3.18892666e+04  7.27810762e+02  0.00000000e+00 -3.55673633e+06 -3.40208080e+06  1.08580717e+04 -9.44429917e+05 -7.17061920e+01  1.00100000e+03  9.44852274e+02 -5.53539496e-02 -4.41053662e+01  3.17421857e+04
11160000         -5.28687871e+06 -1.71324512e+06 -3.18470086e+04  6.54594304e+02  0.00000000e+00 -3.54244117e+06 -3.38694913e+06  1.00189828e+04 -7.13042684e+05  2.63403935e+02  1.00100000e+03  9.43600204e+02  2.03209896e-01 -4.34014129e+01  3.17842985e+04
11170000         -5.28857891e+06 -1.72774447e+06 -3.18491921e+04  6.32774613e+02  0.00000000e+00 -3.52961803e+06 -3.37368998e+06  9.58314768e+03 -8.88365180e+05  9.46364763e+00  1.00100000e+03  9.43664899e+02  7.29563465e-03 -4.39121890e+01  3.17821766e+04
11180000         -5.28952706e+06 -1.71887596e+06 -3.18447222e+04  7.24944638e+02  0.00000000e+00 -3.53953132e+06 -3.38418120e+06  1.01632819e+04 -1.43737743e+06 -7.80534383e+02  1.00100000e+03  9.43532461e+02 -6.06198529e-01 -4.53567271e+01  3.17865607e+04
11190000         -5.29466025e+06 -1.71607451e+06 -3.18331716e+04  3.37807960e+02  0.00000000e+00 -3.54709038e+06 -3.39254872e+06  1.09703805e+04 -9.43800995e+05 -7.07583674e+01  1.00100000e+03  9.43190225e+02 -5.46511601e-02 -4.40958937e+01  3.17981337e+04
11200000         -5.29294432e+06 -1.71340075e+06 -3.18666351e+04  3.11543560e+02  0.00000000e+00 -3.54798847e+06 -3.39231557e+06  9.83789314e+03 -7.80810701e+05  1.65407311e+02  1.00100000e+03  9.44181722e+02  1.27482472e-01 -4.36691039e+01  3.17647040e+04
11210000         -5.29747429e+06 -1.71475879e+06 -3.18898682e+04  4.60258806e+02  0.00000000e+00 -3.55128589e+06 -3.39604782e+06  1.02757895e+04 -1.08204092e+06 -2.70234855e+02  1.00100000e+03  9.44870100e+02 -2.09127471e-01 -4.44828197e+01  3.17415519e+04
11220000         -5.31405856e+06 -1.71188063e+06 -3.19536516e+04  4.63801101e+02  0.00000000e+00 -3.57068809e+06 -3.41519309e+06  1.00175655e+04 -1.01647357e+06 -1.76036774e+02  1.00100000e+03  9.46759946e+02 -1.35859187e-01 -4.44109325e+01  3.16782590e+04
11230000         -5.31483680e+06 -1.72162095e+06 -3.19144012e+04  3.89358951e+02  0.00000000e+00 -3.56169080e+06 -3.40592597e+06  9.74364279e+03 -6.52102366e+05  3.53752578e+02  1.00100000e+03  9.45596992e+02  2.71307701e-01 -4.35650009e+01  3.17174260e+04
11240000         -5.30138547e+06 -1.72375709e+06 -3.19123375e+04  4.21862466e+02  0.00000000e+00 -3.54613791e+06 -3.39053950e+06  9.91223318e+03 -1.17232483e+06 -4.00718307e+02  1.00100000e+03  9.45535846e+02 -3.10015298e-01 -4.48164460e+01  3.17193019e+04
11250000         -5.30849402e+06 -1.72188564e+06 -3.19337674e+04  5.53674883e+02  0.00000000e+00 -3.55522829e+06 -3.39931361e+06  9.59356936e+03 -5.12730890e+05  5.57978213e+02  1.00100000e+03  9.46170795e+02  4.27048466e-01 -4.30670038e+01  3.16979024e+04
11260000         -5.31091810e+06 -1.71829013e+06 -3.18926714e+04  7.63807260e+02  0.00000000e+00 -3.56149911e+06 -3.40590828e+06  9.91810618e+03 -8.53509410e+05  6.00362950e+01  1.00100000e+03  9.44953156e+02  4.62452429e-02 -4.39585029e+01  3.17386806e+04
11270000         -5.30807957e+06 -1.71112060e+06 -3.18637894e+04  8.42556121e+02  0.00000000e+00 -3.56593773e+06 -3.41107480e+06  1.06474620e+04 -9.40925859e+05 -6.66100122e+01  1.00100000e+03  9.44097406e+02 -5.14383368e-02 -4.41912726e+01  3.17675213e+04
11280000         -5.29836751e+06 -1.71006069e+06 -3.18676584e+04  7.54509599e+02  0.00000000e+00 -3.55719368e+06 -3.40305621e+06  1.13736154e+04 -9.10303496e+05 -2.23108102e+01  1.00100000e+03  9.44212040e+02 -1.72193529e-02 -4.41177224e+01  3.17637772e+04
11290000         -5.29600048e+06 -1.70860278e+06 -3.19291640e+04  6.54431195e+02  0.00000000e+00 -3.55612297e+06 -3.40154389e+06  1.09329271e+04 -1.02638150e+05  1.15776097e+03  1.00100000e+03  9.46034399e+02  8.85306919e-01 -4.18581098e+01  3.17026000e+04
11300000         -5.28119051e+06 -1.71963900e+06 -3.18362051e+04  5.91677976e+02  0.00000000e+00 -3.53030698e+06 -3.37453667e+06  9.74202797e+03 -8.07948364e+05  1.25899819e+02  1.00100000e+03  9.43280106e+02  9.71574684e-02 -4.36733179e+01  3.17951326e+04
11310000         -5.27498947e+06 -1.72792906e+06 -3.19161826e+04  4.85743493e+02  0.00000000e+00 -3.51562997e+06 -3.36063641e+06  1.05200377e+04 -1.24008856e+06 -4.99281310e+02  1.00100000e+03  9.45649773e+02 -3.85737932e-01 -4.48168005e+01  3.17154989e+04
11320000         -5.28026382e+06 -1.72827492e+06 -3.19113937e+04  5.33001416e+02  0.00000000e+00 -3.52061051e+06 -3.36523468e+06  1.01391552e+04 -1.04769259e+06 -2.21375264e+02  1.00100000e+03  9.45507882e+02 -1.70744900e-01 -4.42622353e+01  3.17201863e+04
11330000         -5.28410929e+06 -1.72623370e+06 -3.19057335e+04  5.83320870e+02  0.00000000e+00 -3.52655318e+06 -3.37140052e+06  1.03626314e+04 -9.51680576e+05 -8.22905140e+01  1.00100000e+03  9.45340173e+02 -6.34562035e-02 -4.40320932e+01  3.17258111e+04
11340000         -5.28382184e+06 -1.71950839e+06 -3.18039787e+04  6.57585310e+02  0.00000000e+00 -3.53316706e+06 -3.37717211e+06  9.51953968e+03 -9.79339614e+05 -1.22364587e+02  1.00100000e+03  9.42325264e+02 -9.43638179e-02 -4.42225855e+01  3.18273810e+04
11350000         -5.26918913e+06 -1.71266410e+06 -3.17681297e+04  6.34943739e+02  0.00000000e+00 -3.52539184e+06 -3.36881119e+06  8.92937672e+03 -7.18160832e+05  2.56354529e+02  1.00100000e+03  9.41263090e+02  1.97490617e-01 -4.34477475e+01  3.18634800e+04
11360000         -5.25774743e+06 -1.71939879e+06 -3.16946249e+04  7.17999628e+02  0.00000000e+00 -3.50737201e+06 -3.35121466e+06  9.35191518e+03 -1.12538720e+06 -3.31538977e+02  1.00100000e+03  9.39085202e+02 -2.57564803e-01 -4.42602508e+01  3.19370806e+04
11370000         -5.27340663e+06 -1.71174363e+06 -3.18026695e+04  5.01792035e+02  0.00000000e+00 -3.53036213e+06 -3.37380168e+06  8.94881853e+03 -8.19928463e+05  1.08378793e+02  1.00100000e+03  9.42286475e+02  8.37702984e-02 -4.34801416e+01  3.18286572e+04
11380000         -5.27472978e+06 -1.71372685e+06 -3.17587969e+04  5.70902808e+02  0.00000000e+00 -3.52981504e+06 -3.37378752e+06  9.48381231e+03 -1.13173201e+06 -3.41397045e+02  1.00100000e+03  9.40986566e+02 -2.64654818e-01 -4.45161521e+01  3.18725415e+04
11390000         -5.25749363e+06 -1.70856172e+06 -3.17364267e+04  6.93293852e+02  0.00000000e+00 -3.51788879e+06 -3.36322440e+06  1.08493715e+04 -1.42532289e+06 -7.60503324e+02  1.00100000e+03  9.40323756e+02 -5.92728180e-01 -4.51373430e+01  3.18950937e+04
11400000         -5.25766441e+06 -1.70480529e+06 -3.17016964e+04  6.43191544e+02  0.00000000e+00 -3.52180062e+06 -3.36785385e+06  1.15659961e+04 -8.57137834e+05  5.44001878e+01  1.00100000e+03  9.39294725e+02  4.21906571e-02 -4.35279265e+01  3.19300759e+04
11410000         -5.25354552e+06 -1.70720007e+06 -3.17016286e+04  6.29948507e+02  0.00000000e+00 -3.51527377e+06 -3.36179006e+06  1.20271944e+04 -7.64090401e+05  1.88972841e+02  1.00100000e+03  9.39292718e+02  1.46166584e-01 -4.33487723e+01  3.19301174e+04
11420000         -5.24546775e+06 -1.70854686e+06 -3.16609360e+04  6.02579316e+02  0.00000000e+00 -3.50586253e+06 -3.35059575e+06  1.02443381e+04 -1.39990944e+06 -7.23564110e+02  1.00100000e+03  9.38087030e+02 -5.64329900e-01 -4.49919547e+01  3.19710307e+04
11430000         -5.26344675e+06 -1.70096405e+06 -3.16499577e+04  6.13153257e+02  0.00000000e+00 -3.53144590e+06 -3.37531535e+06  9.38319932e+03 -8.55750528e+05  5.63860377e+01  1.00100000e+03  9.37761752e+02  4.37409031e-02 -4.35277513e+01  3.19822000e+04
11440000         -5.26672965e+06 -1.69788134e+06 -3.16670378e+04  5.26056082e+02  0.00000000e+00 -3.53770733e+06 -3.38239263e+06  1.01997267e+04 -5.27373732e+05  5.30399781e+02  1.00100000e+03  9.38267820e+02  4.10685811e-01 -4.27220199e+01  3.19649345e+04
11450000         -5.26080456e+06 -1.70007791e+06 -3.16854222e+04  7.00779780e+02  0.00000000e+00 -3.52974201e+06 -3.37283247e+06  8.61116126e+03 -6.93128785e+05  2.91061852e+02  1.00100000e+03  9.38812536e+02  2.25462697e-01 -4.31819062e+01  3.19463983e+04
11460000         -5.25583977e+06 -1.69753912e+06 -3.16657465e+04  6.05441057e+02  0.00000000e+00 -3.52724035e+06 -3.37001810e+06  8.29148062e+03 -1.11848579e+06 -3.21126999e+02  1.00100000e+03  9.38229561e+02 -2.49852816e-01 -4.42380685e+01  3.19662086e+04
11470000         -5.26627881e+06 -1.69763557e+06 -3.16966788e+04  5.66848185e+02  0.00000000e+00 -3.53751341e+06 -3.38084061e+06  8.83960779e+03 -8.20266161e+05  1.07399205e+02  1.00100000e+03  9.39146057e+02  8.33929366e-02 -4.35273345e+01  3.19351624e+04
11480000         -5.27542014e+06 -1.70919647e+06 -3.17513992e+04  5.64619345e+02  0.00000000e+00 -3.53503690e+06 -3.37889816e+06  9.37550792e+03 -3.25074504e+05  8.26385868e+02  1.00100000e+03  9.40767379e+02  6.36745242e-01 -4.22368039e+01  3.18800500e+04
11490000         -5.29150181e+06 -1.71699746e+06 -3.18192792e+04  6.18872709e+02  0.00000000e+00 -3.54330394e+06 -3.38794388e+06  1.01540686e+04 -8.25715088e+05  1.00086214e+02  1.00100000e+03  9.42778606e+02  7.73040291e-02 -4.37271603e+01  3.18120566e+04
11500000         -5.29885860e+06 -1.72018966e+06 -3.18264743e+04  4.29064251e+02  0.00000000e+00 -3.54727153e+06 -3.39270786e+06  1.09482893e+04 -9.83854682e+05 -1.28831040e+02  1.00100000e+03  9.42991792e+02 -9.94091838e-02 -4.42529592e+01  3.18048670e+04
11510000         -5.29980153e+06 -1.71445506e+06 -3.18373918e+04  4.79246791e+02  0.00000000e+00 -3.55398833e+06 -3.40016134e+06  1.16859562e+04 -8.42164268e+05  7.64351740e+01  1.00100000e+03  9.43315266e+02  5.89228807e-02 -4.38935720e+01  3.17939672e+04
11520000         -5.28488227e+06 -1.71415856e+06 -3.17754230e+04  5.82294402e+02  0.00000000e+00 -3.53953058e+06 -3.38641739e+06  1.23996085e+04 -1.05834532e+06 -2.35853222e+02  1.00100000e+03  9.41479183e+02 -1.82648807e-01 -4.43857718e+01  3.18559343e+04
11530000         -5.28305191e+06 -1.71547935e+06 -3.17062793e+04  5.07712114e+02  0.00000000e+00 -3.53637400e+06 -3.38200113e+06  1.11421397e+04 -1.23647002e+06 -4.91502578e+02  1.00100000e+03  9.39430514e+02 -3.81694386e-01 -4.47712837e+01  3.19255484e+04
11540000         -5.28541231e+06 -1.71019289e+06 -3.17556647e+04  5.52891379e+02  0.00000000e+00 -3.54401665e+06 -3.38934506e+06  1.08454761e+04 -1.27511408e+06 -5.46830767e+02  1.00100000e+03  9.40893760e+02 -4.24877223e-01 -4.49383417e+01  3.18758613e+04
11550000         -5.29777049e+06 -1.70781721e+06 -3.17643454e+04  5.75541539e+02  0.00000000e+00 -3.55876448e+06 -3.40415965e+06  1.09132770e+04 -1.17519894e+06 -4.04032522e+02  1.00100000e+03  9.41150962e+02 -3.13226973e-01 -4.47481499e+01  3.18671259e+04
11560000         -5.29519995e+06 -1.70933635e+06 -3.17441022e+04  5.88093019e+02  0.00000000e+00 -3.55470759e+06 -3.39895694e+06  9.76366185e+03 -1.31802138e+06 -6.07964954e+02  1.00100000e+03  9.40551175e+02 -4.72824018e-01 -4.51031504e+01  3.18874242e+04
11570000         -5.28108163e+06 -1.70786169e+06 -3.17836264e+04  5.94041056e+02  0.00000000e+00 -3.54203035e+06 -3.38604505e+06  9.52923626e+03 -8.99016656e+05 -5.94776581e+00  1.00100000e+03  9.41722242e+02 -4.60686533e-03 -4.39026127e+01  3.18476071e+04
11580000         -5.27956936e+06 -1.70706000e+06 -3.17770154e+04  4.85607420e+02  0.00000000e+00 -3.54121795e+06 -3.38633650e+06  1.06334252e+04 -8.90851272e+05  5.84555657e+00  1.00100000e+03  9.41526364e+02  4.51754980e-03 -4.39287453e+01  3.18542373e+04
11590000         -5.27161399e+06 -1.70790656e+06 -3.17539384e+04  4.50708151e+02  0.00000000e+00 -3.53240420e+06 -3.37963859e+06  1.27486213e+04 -1.38534735e+06 -7.04129302e+02  1.00100000e+03  9.40842613e+02 -5.48057475e-01 -4.51124685e+01  3.18774220e+04
11600000         -5.26700299e+06 -1.70055638e+06 -3.17241734e+04  4.09498753e+02  0.00000000e+00 -3.53513194e+06 -3.38130754e+06  1.16879501e+04 -1.11045575e+06 -3.10021128e+02  1.00100000e+03  9.39960701e+02 -2.40879646e-01 -4.42974387e+01  3.19075114e+04
11610000         -5.26905710e+06 -1.69928444e+06 -3.17137108e+04  4.80174686e+02  0.00000000e+00 -3.53853912e+06 -3.38357194e+06  1.05471510e+04 -9.32181932e+05 -5.37570077e+01  1.00100000e+03  9.39650703e+02 -4.16674284e-02 -4.38645010e+01  3.19182055e+04
11620000         -5.27787211e+06 -1.70555306e+06 -3.17738761e+04  6.53152283e+02  0.00000000e+00 -3.54119833e+06 -3.38587831e+06  1.01939695e+04 -5.43063931e+05  5.09786967e+02  1.00100000e+03  9.41433349e+02  3.93152785e-01 -4.28947889e+01  3.18574330e+04
11630000         -5.27506637e+06 -1.71381313e+06 -3.17990478e+04  6.40780439e+02  0.00000000e+00 -3.53009497e+06 -3.37551037e+06  1.09308737e+04 -1.40300033e+06 -7.30853774e+02  1.00100000e+03  9.42179167e+02 -5.67783818e-01 -4.52445167e+01  3.18322294e+04
11640000         -5.27509612e+06 -1.71334052e+06 -3.18381051e+04  6.40283490e+02  0.00000000e+00 -3.53055778e+06 -3.37482253e+06  9.78260278e+03 -9.78949295e+05 -1.21564358e+02  1.00100000e+03  9.43336402e+02 -9.39276554e-02 -4.40956252e+01  3.17932016e+04
11650000         -5.27560593e+06 -1.71414467e+06 -3.18111193e+04  7.26724470e+02  0.00000000e+00 -3.53037686e+06 -3.37548577e+06  1.06275355e+04 -6.28690464e+05  3.86268090e+02  1.00100000e+03  9.42536836e+02  2.97469349e-01 -4.30460298e+01  3.18205383e+04
11660000         -5.28480465e+06 -1.71842591e+06 -3.18508191e+04  6.83919962e+02  0.00000000e+00 -3.53521185e+06 -3.38006031e+06  1.03652056e+04 -4.50891276e+05  6.45821571e+02  1.00100000e+03  9.43713105e+02  4.96151191e-01 -4.26494431e+01  3.17806051e+04
11670000         -5.26854133e+06 -1.72772868e+06 -3.18469669e+04  6.77053310e+02  0.00000000e+00 -3.50964273e+06 -3.35451778e+06  1.03910425e+04 -5.55875243e+05  4.93339068e+02  1.00100000e+03  9.43598970e+02  3.78836776e-01 -4.29443167e+01  3.17844042e+04
11680000         -5.26259844e+06 -1.72046795e+06 -3.18570125e+04  6.27390220e+02  0.00000000e+00 -3.51090087e+06 -3.35544420e+06  1.00581611e+04 -9.85701840e+05 -1.31349482e+02  1.00100000e+03  9.43896613e+02 -1.01473292e-01 -4.39092077e+01  3.17743233e+04
11690000         -5.26575102e+06 -1.71864675e+06 -3.18116019e+04  7.12298814e+02  0.00000000e+00 -3.51600497e+06 -3.36176011e+06  1.12725587e+04 -7.61906983e+05  1.92775575e+02  1.00100000e+03  9.42551132e+02  1.48606446e-01 -4.33603608e+01  3.18197305e+04
11700000         -5.26754241e+06 -1.71294230e+06 -3.18096503e+04  7.18684394e+02  0.00000000e+00 -3.52350915e+06 -3.37016283e+06  1.21707319e+04 -1.19283611e+06 -4.29212487e+02  1.00100000e+03  9.42493308e+02 -3.32935642e-01 -4.44955607e+01  3.18216031e+04
11710000         -5.28764756e+06 -1.71700671e+06 -3.18665930e+04  6.92205469e+02  0.00000000e+00 -3.53946646e+06 -3.38400927e+06  1.00609252e+04 -1.27124094e+06 -5.42178658e+02  1.00100000e+03  9.44180475e+02 -4.20549177e-01 -4.48655988e+01  3.17647779e+04
11720000         -5.28856981e+06 -1.70683182e+06 -3.17902750e+04  6.22377038e+02  0.00000000e+00 -3.55057010e+06 -3.39498218e+06  9.92532858e+03 -7.78360766e+05  1.68823987e+02  1.00100000e+03  9.41919235e+02  1.30220154e-01 -4.36468848e+01  3.18410043e+04
11730000         -5.28260882e+06 -1.70036191e+06 -3.17756896e+04  6.45968894e+02  0.00000000e+00 -3.55111719e+06 -3.39654360e+06  1.09386798e+04 -1.04668066e+06 -2.18737057e+02  1.00100000e+03  9.41487083e+02 -1.69614119e-01 -4.43151693e+01  3.18557484e+04
11740000         -5.27351816e+06 -1.70842188e+06 -3.17408549e+04  7.15632564e+02  0.00000000e+00 -3.53407105e+06 -3.37774593e+06  9.18644021e+03 -1.15844070e+06 -3.79472155e+02  1.00100000e+03  9.40454959e+02 -2.94500463e-01 -4.45886240e+01  3.18905725e+04
11750000         -5.25310834e+06 -1.71113308e+06 -3.16727618e+04  7.18686417e+02  0.00000000e+00 -3.51102119e+06 -3.35525798e+06  9.74448415e+03 -5.91137279e+05  4.39242074e+02  1.00100000e+03  9.38437419e+02  3.39433185e-01 -4.28747470e+01  3.19591669e+04
11760000         -5.24710197e+06 -1.70039522e+06 -3.16284005e+04  6.61927645e+02  0.00000000e+00 -3.51574028e+06 -3.36004356e+06  9.81456105e+03 -1.10375337e+06 -2.99528626e+02  1.00100000e+03  9.37123030e+02 -2.33390069e-01 -4.41799866e+01  3.20039592e+04
11770000         -5.25931683e+06 -1.70539078e+06 -3.16940741e+04  6.82493874e+02  0.00000000e+00 -3.52291447e+06 -3.36700036e+06  9.59743442e+03 -1.30191684e+06 -5.83180072e+02  1.00100000e+03  9.39068884e+02 -4.54827987e-01 -4.46841502e+01  3.19376886e+04
11780000         -5.26038884e+06 -1.71014720e+06 -3.17264745e+04  6.82855461e+02  0.00000000e+00 -3.51919802e+06 -3.36426245e+06  1.05766403e+04 -9.83735736e+05 -1.27977386e+02  1.00100000e+03  9.40028879e+02 -9.92762672e-02 -4.39880458e+01  3.19050640e+04
11790000         -5.25705063e+06 -1.71105644e+06 -3.17792519e+04  5.78237056e+02  0.00000000e+00 -3.51479318e+06 -3.35881719e+06  9.53525791e+03 -6.20285850e+05  3.97155057e+02  1.00100000e+03  9.41592631e+02  3.06861092e-01 -4.28771988e+01  3.18521220e+04
