#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3490000          -5.30953177e+06 -1.58571821e+06 -2.91339371e+04  6.64969872e+02  0.00000000e+00 -3.69534458e+06 -3.54461016e+06  9.96523873e+03 -1.03366786e+06 -2.11642534e+02  1.00100000e+03  9.95925907e+02 -1.55072956e-01 -4.44236761e+01  3.01144620e+04
3500000          -5.29996747e+06 -1.58900462e+06 -2.91439278e+04  7.46230568e+02  0.00000000e+00 -3.68256515e+06 -3.53236441e+06  1.04976996e+04 -1.07321461e+06 -2.72371442e+02  1.00100000e+03  9.96267431e+02 -1.99264502e-01 -4.46058768e+01  3.01040770e+04
3510000          -5.30527172e+06 -1.58654117e+06 -2.91693859e+04  7.09347500e+02  0.00000000e+00 -3.69027052e+06 -3.54177675e+06  1.22032517e+04 -6.46088867e+05  3.81670353e+02  1.00100000e+03  9.97137702e+02  2.78027490e-01 -4.33887149e+01  3.00777457e+04
3520000          -5.29603123e+06 -1.58884830e+06 -2.91485656e+04  6.54115610e+02  0.00000000e+00 -3.67868848e+06 -3.52984092e+06  1.18510793e+04 -8.38345655e+05  8.65225304e+01  1.00100000e+03  9.96425972e+02  6.31899929e-02 -4.38995497e+01  3.00993164e+04
3530000          -5.28838670e+06 -1.59501037e+06 -2.91013784e+04  7.04859169e+02  0.00000000e+00 -3.66497982e+06 -3.51402209e+06  9.74227941e+03 -8.88892667e+05  9.16698749e+00  1.00100000e+03  9.94812906e+02  6.70619415e-03 -4.39295500e+01  3.01480682e+04
3540000          -5.28262011e+06 -1.59443708e+06 -2.90735131e+04  7.31834966e+02  0.00000000e+00 -3.65984135e+06 -3.50741288e+06  8.27267252e+03 -9.89131981e+05 -1.43783852e+02  1.00100000e+03  9.93860346e+02 -1.05306305e-01 -4.41968434e+01  3.01769586e+04
3550000          -5.27503383e+06 -1.59536184e+06 -2.91365071e+04  7.18268681e+02  0.00000000e+00 -3.65125375e+06 -3.49939601e+06  8.84274816e+03 -1.04876075e+06 -2.34425528e+02  1.00100000e+03  9.96013759e+02 -1.71938522e-01 -4.42275451e+01  3.01117256e+04
3560000          -5.26002767e+06 -1.59649082e+06 -2.90495902e+04  7.41196589e+02  0.00000000e+00 -3.63522846e+06 -3.48484541e+06  1.03174563e+04 -9.47642726e+05 -8.04841963e+01  1.00100000e+03  9.93042558e+02 -5.89441054e-02 -4.38889769e+01  3.02018729e+04
3570000          -5.27446832e+06 -1.59942975e+06 -2.90814032e+04  7.16048229e+02  0.00000000e+00 -3.64667322e+06 -3.49661101e+06  1.06417461e+04 -1.48662070e+06 -8.98019885e+02  1.00100000e+03  9.94130066e+02 -6.61225459e-01 -4.53564677e+01  3.01687816e+04
3580000          -5.28608580e+06 -1.60005493e+06 -2.91016912e+04  6.64084924e+02  0.00000000e+00 -3.65759326e+06 -3.50664272e+06  9.74908310e+03 -9.38754359e+05 -6.69786040e+01  1.00100000e+03  9.94823600e+02 -4.90117920e-02 -4.39812610e+01  3.01478061e+04
3590000          -5.28289885e+06 -1.58456981e+06 -2.90618117e+04  7.29470865e+02  0.00000000e+00 -3.66999669e+06 -3.51856405e+06  9.27149750e+03 -1.13662588e+06 -3.68287703e+02  1.00100000e+03  9.93460341e+02 -2.70123475e-01 -4.46286987e+01  3.01892844e+04
3600000          -5.26369089e+06 -1.58182374e+06 -2.89505245e+04  6.48213495e+02  0.00000000e+00 -3.65356485e+06 -3.50393642e+06  1.10701851e+04 -9.86771802e+05 -1.39767131e+02  1.00100000e+03  9.89656057e+02 -1.02668921e-01 -4.40962609e+01  3.03051018e+04
3610000          -5.27284656e+06 -1.58464440e+06 -2.89714728e+04  6.79567075e+02  0.00000000e+00 -3.65991025e+06 -3.50912773e+06  9.92086349e+03 -8.31161321e+05  9.69597068e+01  1.00100000e+03  9.90372163e+02  7.12181315e-02 -4.35283100e+01  3.02832735e+04
3620000          -5.28532135e+06 -1.57582281e+06 -2.90692783e+04  6.49462541e+02  0.00000000e+00 -3.68107873e+06 -3.53144631e+06  1.10684273e+04 -1.13201452e+06 -3.60547073e+02  1.00100000e+03  9.93715583e+02 -2.64970512e-01 -4.45581747e+01  3.01814193e+04
3630000          -5.28916955e+06 -1.57851187e+06 -2.90344741e+04  8.54942680e+02  0.00000000e+00 -3.68247815e+06 -3.53279044e+06  1.10120180e+04 -4.65937144e+05  6.56465316e+02  1.00100000e+03  9.92525824e+02  4.79338174e-01 -4.27080920e+01  3.02176295e+04
3640000          -5.29709145e+06 -1.57379815e+06 -2.90657644e+04  8.36897431e+02  0.00000000e+00 -3.69506443e+06 -3.54427718e+06  9.91389631e+03 -9.37662175e+05 -6.51551779e+01  1.00100000e+03  9.93595462e+02 -4.77913308e-02 -4.40941843e+01  3.01849845e+04
3650000          -5.28346426e+06 -1.58334357e+06 -2.90721080e+04  8.27350628e+02  0.00000000e+00 -3.67187593e+06 -3.52153365e+06  1.03557750e+04 -7.03053587e+05  2.92876394e+02  1.00100000e+03  9.93812316e+02  2.14372219e-01 -4.33962699e+01  3.01783636e+04
3660000          -5.29787331e+06 -1.59421346e+06 -2.91434176e+04  7.73536838e+02  0.00000000e+00 -3.67528997e+06 -3.52505390e+06  1.04585693e+04 -1.27730828e+06 -5.82779811e+02  1.00100000e+03  9.96249992e+02 -4.27329136e-01 -4.50139858e+01  3.01046089e+04
3670000          -5.28452234e+06 -1.59275459e+06 -2.90696147e+04  7.44675368e+02  0.00000000e+00 -3.66344281e+06 -3.51296529e+06  1.02183188e+04 -1.40865544e+06 -7.80599522e+02  1.00100000e+03  9.93727084e+02 -5.74103127e-01 -4.54075566e+01  3.01812197e+04
3680000          -5.28498114e+06 -1.58479593e+06 -2.91343215e+04  8.34089683e+02  0.00000000e+00 -3.67188498e+06 -3.52188856e+06  1.07015173e+04 -8.16668878e+05  1.19281367e+02  1.00100000e+03  9.95939045e+02  8.74127241e-02 -4.35883889e+01  3.01139812e+04
3690000          -5.29491416e+06 -1.59020201e+06 -2.91486898e+04  8.14058581e+02  0.00000000e+00 -3.67637752e+06 -3.52721918e+06  1.15387858e+04 -1.25848855e+06 -5.53115896e+02  1.00100000e+03  9.96430217e+02 -4.06299009e-01 -4.49330779e+01  3.00992029e+04
3700000          -5.29655807e+06 -1.58503654e+06 -2.91069573e+04  8.15057341e+02  0.00000000e+00 -3.68322962e+06 -3.53146352e+06  8.93884109e+03 -5.93904512e+05  4.61620902e+02  1.00100000e+03  9.95003615e+02  3.36340939e-01 -4.31783084e+01  3.01423867e+04
3710000          -5.28742138e+06 -1.57967645e+06 -2.90573582e+04  6.50893764e+02  0.00000000e+00 -3.67933847e+06 -3.52713021e+06  8.49064938e+03 -5.91364714e+05  4.64314603e+02  1.00100000e+03  9.93308101e+02  3.39179038e-01 -4.31677136e+01  3.01937453e+04
3720000          -5.28052856e+06 -1.57199682e+06 -2.89921796e+04  7.13569708e+02  0.00000000e+00 -3.68025313e+06 -3.52970080e+06  1.01472482e+04 -1.00946616e+06 -1.74179453e+02  1.00100000e+03  9.91080011e+02 -1.28028750e-01 -4.42226638e+01  3.02615991e+04
3730000          -5.27042112e+06 -1.57622368e+06 -2.89422261e+04  6.58180385e+02  0.00000000e+00 -3.66591340e+06 -3.51498769e+06  9.77476426e+03 -1.06743379e+06 -2.61783122e+02  1.00100000e+03  9.89372382e+02 -1.92804726e-01 -4.42888114e+01  3.03139178e+04
3740000          -5.28345124e+06 -1.57472132e+06 -2.89662905e+04  7.48364075e+02  0.00000000e+00 -3.68051200e+06 -3.52948348e+06  9.67524113e+03 -7.32824537e+05  2.46323693e+02  1.00100000e+03  9.90195009e+02  1.81104648e-01 -4.33237547e+01  3.02887563e+04
3750000          -5.30002396e+06 -1.58233562e+06 -2.90538443e+04  7.51350102e+02  0.00000000e+00 -3.68938584e+06 -3.53853904e+06  9.85430364e+03 -8.40623317e+05  8.27368371e+01  1.00100000e+03  9.93187980e+02  6.06448166e-02 -4.39167879e+01  3.01975622e+04
3760000          -5.28932115e+06 -1.57568193e+06 -2.90751418e+04  6.96548675e+02  0.00000000e+00 -3.68526062e+06 -3.53454384e+06  9.98425543e+03 -8.46156967e+05  7.43381994e+01  1.00100000e+03  9.93916025e+02  5.44612357e-02 -4.38368025e+01  3.01753258e+04
3770000          -5.28051173e+06 -1.58082155e+06 -2.90105677e+04  7.62174203e+02  0.00000000e+00 -3.67144179e+06 -3.52042601e+06  9.68816063e+03 -6.98744483e+05  2.99384158e+02  1.00100000e+03  9.91708598e+02  2.19187431e-01 -4.33765526e+01  3.02426282e+04
3780000          -5.28712794e+06 -1.57924885e+06 -2.90567055e+04  6.69388049e+02  0.00000000e+00 -3.67949177e+06 -3.52777359e+06  8.98228711e+03 -5.52326947e+05  5.22841087e+02  1.00100000e+03  9.93285790e+02  3.82801821e-01 -4.28430683e+01  3.01946202e+04
3790000          -5.28431516e+06 -1.58901187e+06 -2.90181711e+04  5.85541767e+02  0.00000000e+00 -3.66687066e+06 -3.51570789e+06  9.53468956e+03 -9.54276759e+05 -9.04834420e+01  1.00100000e+03  9.91968514e+02 -6.63573110e-02 -4.41112863e+01  3.02345647e+04
3800000          -5.28469823e+06 -1.58112110e+06 -2.90074807e+04  6.01678682e+02  0.00000000e+00 -3.67517133e+06 -3.52450127e+06  1.00291418e+04 -1.04518745e+06 -2.28597720e+02  1.00100000e+03  9.91603069e+02 -1.67945531e-01 -4.43096561e+01  3.02457401e+04
3810000          -5.28532547e+06 -1.58116055e+06 -2.89786558e+04  6.45570693e+02  0.00000000e+00 -3.67583184e+06 -3.52593991e+06  1.08103919e+04 -1.34049850e+06 -6.74513001e+02  1.00100000e+03  9.90617710e+02 -4.97941097e-01 -4.50764645e+01  3.02758664e+04
3820000          -5.31085795e+06 -1.57514950e+06 -2.91273252e+04  7.35751983e+02  0.00000000e+00 -3.70731688e+06 -3.55655016e+06  9.93804780e+03 -9.65999290e+05 -1.08162012e+02  1.00100000e+03  9.95699881e+02 -7.94566625e-02 -4.41494982e+01  3.01212634e+04
3830000          -5.32526508e+06 -1.57707747e+06 -2.91455416e+04  7.78616248e+02  0.00000000e+00 -3.71982068e+06 -3.56808605e+06  8.96925960e+03 -1.08158788e+06 -2.84653756e+02  1.00100000e+03  9.96322598e+02 -2.08621222e-01 -4.47538132e+01  3.01024006e+04
3840000          -5.31144970e+06 -1.57830306e+06 -2.90568847e+04  7.70175250e+02  0.00000000e+00 -3.70485993e+06 -3.55346417e+06  9.30830136e+03 -8.27475297e+05  1.03026978e+02  1.00100000e+03  9.93291917e+02  7.53370819e-02 -4.40461398e+01  3.01943738e+04
3850000          -5.30950043e+06 -1.57094785e+06 -2.90582621e+04  7.29520616e+02  0.00000000e+00 -3.71022383e+06 -3.55937720e+06  9.85673413e+03 -7.96432595e+05  1.50011460e+02  1.00100000e+03  9.93339001e+02  1.10025774e-01 -4.37632261e+01  3.01927874e+04
3860000          -5.30814797e+06 -1.57416591e+06 -2.90688029e+04  5.99995698e+02  0.00000000e+00 -3.70551325e+06 -3.55517133e+06  1.03523479e+04 -7.45794197e+05  2.27506259e+02  1.00100000e+03  9.93699333e+02  1.66611691e-01 -4.36990104e+01  3.01819993e+04
3870000          -5.29276339e+06 -1.56971152e+06 -2.90134128e+04  5.97045633e+02  0.00000000e+00 -3.69463550e+06 -3.54314435e+06  9.20822003e+03 -7.63388784e+05  2.00887919e+02  1.00100000e+03  9.91805856e+02  1.46950606e-01 -4.37354333e+01  3.02395606e+04
3880000          -5.28627761e+06 -1.57320360e+06 -2.90172798e+04  5.85023158e+02  0.00000000e+00 -3.68464176e+06 -3.53298250e+06  9.03767852e+03 -1.01579055e+06 -1.83583978e+02  1.00100000e+03  9.91938047e+02 -1.35095950e-01 -4.43040768e+01  3.02354586e+04
3890000          -5.28396583e+06 -1.58195955e+06 -2.90743870e+04  5.27391392e+02  0.00000000e+00 -3.67345929e+06 -3.52236014e+06  9.59916344e+03 -9.32675510e+05 -5.75223708e+01  1.00100000e+03  9.93890220e+02 -4.22189778e-02 -4.39371593e+01  3.01760652e+04
3900000          -5.31212783e+06 -1.58121036e+06 -2.91257984e+04  4.82752290e+02  0.00000000e+00 -3.70227443e+06 -3.55168892e+06  1.01095499e+04 -7.69019564e+05  1.92385948e+02  1.00100000e+03  9.95647689e+02  1.40658487e-01 -4.37197903e+01  3.01228070e+04
3910000          -5.30177601e+06 -1.57910423e+06 -2.90160466e+04  6.27363314e+02  0.00000000e+00 -3.69428310e+06 -3.54325977e+06  9.67602602e+03 -1.38632914e+06 -7.45599915e+02  1.00100000e+03  9.91895890e+02 -5.49154587e-01 -4.54400336e+01  3.02367789e+04
3920000          -5.29428611e+06 -1.57658161e+06 -2.90511017e+04  5.50240835e+02  0.00000000e+00 -3.68920363e+06 -3.53714552e+06  8.64114590e+03 -6.54465283e+05  3.66747141e+02  1.00100000e+03  9.93094228e+02  2.68667258e-01 -4.33423451e+01  3.02001587e+04
3930000          -5.28498408e+06 -1.58335310e+06 -2.89866499e+04  5.53276273e+02  0.00000000e+00 -3.67319761e+06 -3.52175941e+06  9.25970867e+03 -7.97088826e+05  1.49187796e+02  1.00100000e+03  9.90890982e+02  1.09292469e-01 -4.36756445e+01  3.02674969e+04
3940000          -5.27623738e+06 -1.57191158e+06 -2.89689016e+04  6.22842476e+02  0.00000000e+00 -3.67597974e+06 -3.52514877e+06  9.86686482e+03 -1.09104652e+06 -2.97656040e+02  1.00100000e+03  9.90284265e+02 -2.19190792e-01 -4.44089239e+01  3.02858831e+04
3950000          -5.27880981e+06 -1.56230296e+06 -2.90189827e+04  6.27481720e+02  0.00000000e+00 -3.68811534e+06 -3.53759476e+06  1.01792552e+04 -8.37351166e+05  8.75498516e+01  1.00100000e+03  9.91996257e+02  6.43012843e-02 -4.36654369e+01  3.02336254e+04
3960000          -5.28952283e+06 -1.57305505e+06 -2.89932491e+04  6.63371684e+02  0.00000000e+00 -3.68813790e+06 -3.53706740e+06  9.62727104e+03 -9.86773634e+05 -1.39446070e+02  1.00100000e+03  9.91116570e+02 -1.02670968e-01 -4.41028339e+01  3.02604141e+04
3970000          -5.28501257e+06 -1.57200722e+06 -2.89738983e+04  6.75103231e+02  0.00000000e+00 -3.68470655e+06 -3.53347607e+06  9.47118142e+03 -1.23866226e+06 -5.21346402e+02  1.00100000e+03  9.90455074e+02 -3.84144114e-01 -4.48943648e+01  3.02807664e+04
3980000          -5.28481999e+06 -1.57361773e+06 -2.89991529e+04  6.42477868e+02  0.00000000e+00 -3.68284559e+06 -3.53145880e+06  9.31071943e+03 -1.28938152e+06 -5.97172389e+02  1.00100000e+03  9.91318390e+02 -4.40820387e-01 -4.49596922e+01  3.02542832e+04
3990000          -5.28768909e+06 -1.57033340e+06 -2.90283887e+04  6.20009610e+02  0.00000000e+00 -3.68894730e+06 -3.53824569e+06  9.99717743e+03 -6.80728709e+05  3.26115032e+02  1.00100000e+03  9.92317797e+02  2.39319172e-01 -4.32787131e+01  3.02238466e+04
4000000          -5.27706860e+06 -1.57506584e+06 -2.89624420e+04  6.05342050e+02  0.00000000e+00 -3.67364567e+06 -3.52262421e+06  9.67940808e+03 -7.34847960e+05  2.43766256e+02  1.00100000e+03  9.90063451e+02  1.78843572e-01 -4.34471267e+01  3.02926157e+04
4010000          -5.28646557e+06 -1.57502858e+06 -2.90104068e+04  4.98344226e+02  0.00000000e+00 -3.68292492e+06 -3.53184114e+06  9.61449734e+03 -7.79676413e+05  1.75357832e+02  1.00100000e+03  9.91703095e+02  1.28749983e-01 -4.35447061e+01  3.02426094e+04
4020000          -5.30936611e+06 -1.58240985e+06 -2.90638199e+04  5.46499841e+02  0.00000000e+00 -3.69843895e+06 -3.54680308e+06  9.06014680e+03 -9.70044507e+05 -1.14657312e+02  1.00100000e+03  9.93528991e+02 -8.39769932e-02 -4.43070665e+01  3.01870330e+04
4030000          -5.31137019e+06 -1.57092955e+06 -2.91096503e+04  6.80790714e+02  0.00000000e+00 -3.71201178e+06 -3.56143014e+06  1.01192943e+04 -1.10837902e+06 -3.24794493e+02  1.00100000e+03  9.95095676e+02 -2.38559000e-01 -4.47322756e+01  3.01394514e+04
4040000          -5.30370589e+06 -1.57893870e+06 -2.90903614e+04  6.99962122e+02  0.00000000e+00 -3.69637680e+06 -3.54497031e+06  9.29638888e+03 -7.65803191e+05  1.97183774e+02  1.00100000e+03  9.94436298e+02  1.44252626e-01 -4.37319141e+01  3.01594297e+04
4050000          -5.29618136e+06 -1.58250157e+06 -2.91040204e+04  6.25173366e+02  0.00000000e+00 -3.68520095e+06 -3.53362738e+06  9.12664795e+03 -1.02226018e+06 -1.93750903e+02  1.00100000e+03  9.94903220e+02 -1.42325436e-01 -4.43429865e+01  3.01452901e+04
4060000          -5.29754022e+06 -1.58433196e+06 -2.90797924e+04  5.93653254e+02  0.00000000e+00 -3.68472212e+06 -3.53363286e+06  9.60978362e+03 -1.84491214e+05  1.09209465e+03  1.00100000e+03  9.94075001e+02  7.93840148e-01 -4.19660703e+01  3.01703809e+04
4070000          -5.31749346e+06 -1.58242340e+06 -2.91752704e+04  5.95362676e+02  0.00000000e+00 -3.70649016e+06 -3.55495295e+06  9.16217541e+03 -1.08556248e+06 -2.90539867e+02  1.00100000e+03  9.97338859e+02 -2.13062637e-01 -4.46119084e+01  3.00718172e+04
4080000          -5.31147637e+06 -1.58983909e+06 -2.91164469e+04  5.14973682e+02  0.00000000e+00 -3.69303581e+06 -3.54217041e+06  9.83439078e+03 -7.86685653e+05  1.65545263e+02  1.00100000e+03  9.95328012e+02  1.20917502e-01 -4.38102606e+01  3.01325565e+04
4090000          -5.29488863e+06 -1.58334813e+06 -2.90750952e+04  5.44390523e+02  0.00000000e+00 -3.68300980e+06 -3.53293718e+06  1.06267364e+04 -9.26904181e+05 -4.88084272e+01  1.00100000e+03  9.93914431e+02 -3.57698014e-02 -4.41153215e+01  3.01753913e+04
4100000          -5.29771950e+06 -1.58060562e+06 -2.90888574e+04  4.55443331e+02  0.00000000e+00 -3.68848047e+06 -3.53731244e+06  9.53184513e+03 -9.74325114e+05 -1.21036110e+02  1.00100000e+03  9.94384883e+02 -8.87603609e-02 -4.41960999e+01  3.01610476e+04
4110000          -5.29671612e+06 -1.57869974e+06 -2.90766700e+04  4.89517818e+02  0.00000000e+00 -3.68942923e+06 -3.53832573e+06  9.59421897e+03 -7.77749916e+05  1.79071675e+02  1.00100000e+03  9.93968263e+02  1.30902748e-01 -4.37297679e+01  3.01737152e+04
4120000          -5.28439115e+06 -1.58682245e+06 -2.90111753e+04  5.02594799e+02  0.00000000e+00 -3.66906012e+06 -3.51781723e+06  9.45930342e+03 -1.30320884e+06 -6.18982807e+02  1.00100000e+03  9.91729366e+02 -4.56271740e-01 -4.50713173e+01  3.02417575e+04
4130000          -5.28314806e+06 -1.58024366e+06 -2.90631498e+04  4.93380044e+02  0.00000000e+00 -3.67433463e+06 -3.52376756e+06  1.01345854e+04 -7.49059881e+05  2.22426506e+02  1.00100000e+03  9.93506086e+02  1.62962450e-01 -4.34678410e+01  3.01876744e+04
4140000          -5.29235033e+06 -1.58869427e+06 -2.90854646e+04  5.28068701e+02  0.00000000e+00 -3.67509867e+06 -3.52322901e+06  8.82881398e+03 -1.03389817e+06 -2.11582086e+02  1.00100000e+03  9.94268901e+02 -1.55330321e-01 -4.42703186e+01  3.01645292e+04
4150000          -5.30842616e+06 -1.58141481e+06 -2.91552749e+04  5.50660537e+02  0.00000000e+00 -3.69840674e+06 -3.54685852e+06  9.15245704e+03 -7.06662472e+05  2.88100246e+02  1.00100000e+03  9.96655324e+02  2.10339468e-01 -4.35230538e+01  3.00925327e+04
4160000          -5.31077981e+06 -1.58790272e+06 -2.91460096e+04  4.79098121e+02  0.00000000e+00 -3.69421018e+06 -3.54282060e+06  9.30642609e+03 -7.56356552e+05  2.11877173e+02  1.00100000e+03  9.96338598e+02  1.54808779e-01 -4.37314303e+01  3.01018485e+04
4170000          -5.31183912e+06 -1.58673569e+06 -2.90764247e+04  5.80797076e+02  0.00000000e+00 -3.69660781e+06 -3.54464238e+06  8.73591206e+03 -1.33418942e+06 -6.67718212e+02  1.00100000e+03  9.93959879e+02 -4.90891011e-01 -4.52944825e+01  3.01739339e+04
4180000          -5.32760078e+06 -1.58228773e+06 -2.91232219e+04  6.63895354e+02  0.00000000e+00 -3.71685372e+06 -3.56642351e+06  1.02728199e+04 -6.36445461e+05  3.95700492e+02  1.00100000e+03  9.95559612e+02  2.88803521e-01 -4.34740056e+01  3.01254508e+04
4190000          -5.32690624e+06 -1.57713451e+06 -2.91333375e+04  7.12490971e+02  0.00000000e+00 -3.72135088e+06 -3.57186798e+06  1.12198288e+04 -1.14459055e+06 -3.81110638e+02  1.00100000e+03  9.95905410e+02 -2.79023609e-01 -4.49944540e+01  3.01150183e+04
4200000          -5.32306689e+06 -1.58011121e+06 -2.91918651e+04  6.20792191e+02  0.00000000e+00 -3.71438461e+06 -3.56332632e+06  9.64042220e+03 -1.38464132e+06 -7.44530110e+02  1.00100000e+03  9.97906137e+02 -5.47268521e-01 -4.55785912e+01  3.00545940e+04
4210000          -5.31610968e+06 -1.58140067e+06 -2.90930176e+04  5.64515575e+02  0.00000000e+00 -3.70618051e+06 -3.55465729e+06  9.17469412e+03 -1.03059772e+06 -2.07172687e+02  1.00100000e+03  9.94527096e+02 -1.51642232e-01 -4.45306635e+01  3.01569283e+04
4220000          -5.30148542e+06 -1.57521948e+06 -2.90506309e+04  6.22234395e+02  0.00000000e+00 -3.69783755e+06 -3.54528898e+06  8.15087996e+03 -6.10366018e+05  4.34735094e+02  1.00100000e+03  9.93078132e+02  3.17946016e-01 -4.32705719e+01  3.02007291e+04
4230000          -5.30414449e+06 -1.57514539e+06 -2.91364285e+04  5.43384216e+02  0.00000000e+00 -3.70040605e+06 -3.55025521e+06  1.05479366e+04 -9.30077438e+05 -5.36356561e+01  1.00100000e+03  9.96011072e+02 -3.93157605e-02 -4.41323378e+01  3.01118338e+04
4240000          -5.30525238e+06 -1.58893183e+06 -2.91218882e+04  6.53416593e+02  0.00000000e+00 -3.68785208e+06 -3.53787394e+06  1.07238922e+04 -6.53978695e+05  3.68766166e+02  1.00100000e+03  9.95514020e+02  2.69210996e-01 -4.33536464e+01  3.01267872e+04
4250000          -5.30596519e+06 -1.58363452e+06 -2.91765786e+04  7.22573995e+02  0.00000000e+00 -3.69387666e+06 -3.54259126e+06  9.41991255e+03 -5.69647402e+05  4.98644576e+02  1.00100000e+03  9.97383580e+02  3.63447065e-01 -4.32024664e+01  3.00703852e+04
4260000          -5.30091013e+06 -1.58763563e+06 -2.90584003e+04  7.16997803e+02  0.00000000e+00 -3.68493309e+06 -3.53428900e+06  1.00590326e+04 -6.82743310e+05  3.25016546e+02  1.00100000e+03  9.93343726e+02  2.37067954e-01 -4.34668670e+01  3.01926387e+04
4270000          -5.30485153e+06 -1.58230438e+06 -2.90789841e+04  5.47277831e+02  0.00000000e+00 -3.69401545e+06 -3.54171632e+06  8.40434766e+03 -8.69356665e+05  3.89768529e+01  1.00100000e+03  9.94047372e+02  2.85367150e-02 -4.40003089e+01  3.01712325e+04
4280000          -5.30777560e+06 -1.58170281e+06 -2.90292763e+04  5.07670587e+02  0.00000000e+00 -3.69755119e+06 -3.54536426e+06  8.51294384e+03 -7.98358186e+05  1.47335865e+02  1.00100000e+03  9.92348139e+02  1.07874020e-01 -4.37497597e+01  3.02230074e+04
4290000          -5.31423087e+06 -1.57867448e+06 -2.91354805e+04  4.45312463e+02  0.00000000e+00 -3.70686622e+06 -3.55510409e+06  8.93764353e+03 -1.02678025e+06 -2.01107783e+02  1.00100000e+03  9.95978665e+02 -1.47376391e-01 -4.45438073e+01  3.01128414e+04
4300000          -5.31356217e+06 -1.58846537e+06 -2.91861321e+04  5.34430820e+02  0.00000000e+00 -3.69644510e+06 -3.54473200e+06  8.98893427e+03 -9.53648179e+05 -8.99268961e+01  1.00100000e+03  9.97710159e+02 -6.56549038e-02 -4.43535030e+01  3.00604286e+04
