#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12340000         -5.27847461e+06 -1.58782651e+06 -2.90561403e+04  5.43976465e+02  0.00000000e+00 -3.66213593e+06 -3.51101780e+06  9.58174329e+03 -1.09840066e+06 -3.10172752e+02  1.00100000e+03  9.93266470e+02 -2.27408674e-01 -4.45962053e+01  3.01949938e+04
12350000         -5.28040336e+06 -1.59102314e+06 -2.90841009e+04  6.27653379e+02  0.00000000e+00 -3.66092377e+06 -3.51009685e+06  9.87340937e+03 -1.28658512e+06 -5.94334769e+02  1.00100000e+03  9.94222285e+02 -4.37695550e-01 -4.48976757e+01  3.01660766e+04
12360000         -5.29429247e+06 -1.60066609e+06 -2.91093811e+04  6.93895144e+02  0.00000000e+00 -3.66521089e+06 -3.51274212e+06  8.23503366e+03 -1.11846166e+06 -3.40477027e+02  1.00100000e+03  9.95086471e+02 -2.49825856e-01 -4.44954562e+01  3.01398225e+04
12370000         -5.30371662e+06 -1.59154003e+06 -2.91821583e+04  7.22085314e+02  0.00000000e+00 -3.68371651e+06 -3.53242048e+06  9.40685126e+03 -1.44700041e+06 -8.39986357e+02  1.00100000e+03  9.97574317e+02 -6.16951744e-01 -4.55829556e+01  3.00649805e+04
12380000         -5.29764264e+06 -1.59803062e+06 -2.91900028e+04  6.08295107e+02  0.00000000e+00 -3.67103030e+06 -3.51963958e+06  9.30785375e+03 -6.12403870e+05  4.33834310e+02  1.00100000e+03  9.97842478e+02  3.15668817e-01 -4.32789036e+01  3.00564392e+04
12390000         -5.29393203e+06 -1.60970212e+06 -2.92107451e+04  6.79328103e+02  0.00000000e+00 -3.65569850e+06 -3.50389043e+06  8.89323462e+03 -9.62443089e+05 -1.03254226e+02  1.00100000e+03  9.98551539e+02 -7.54827823e-02 -4.41437516e+01  3.00351572e+04
12400000         -5.27982124e+06 -1.60655222e+06 -2.91366464e+04  7.05649042e+02  0.00000000e+00 -3.64483802e+06 -3.49392631e+06  9.78855586e+03 -7.42489107e+05  2.33761744e+02  1.00100000e+03  9.96018520e+02  1.70304967e-01 -4.34916351e+01  3.01115214e+04
12410000         -5.26366418e+06 -1.60531306e+06 -2.91164888e+04  7.31166113e+02  0.00000000e+00 -3.62996579e+06 -3.48076546e+06  1.14991789e+04 -1.15364689e+06 -3.93903090e+02  1.00100000e+03  9.95329447e+02 -2.89143616e-01 -4.44588861e+01  3.01324769e+04
12420000         -5.26698741e+06 -1.59931753e+06 -2.90913870e+04  6.69711733e+02  0.00000000e+00 -3.63924820e+06 -3.48883475e+06  1.02874297e+04 -8.81836054e+05  1.99314337e+01  1.00100000e+03  9.94471356e+02  1.45916119e-02 -4.36707025e+01  3.01583561e+04
12430000         -5.23833015e+06 -1.59268220e+06 -2.89658646e+04  6.86741972e+02  0.00000000e+00 -3.61736882e+06 -3.46600705e+06  9.33850257e+03 -9.85138020e+05 -1.37302782e+02  1.00100000e+03  9.90180450e+02 -1.00843251e-01 -4.38833220e+01  3.02890738e+04
12440000         -5.22110604e+06 -1.58505988e+06 -2.89091764e+04  7.02521520e+02  0.00000000e+00 -3.60783951e+06 -3.45704712e+06  9.91206294e+03 -7.42236782e+05  2.31991771e+02  1.00100000e+03  9.88242596e+02  1.70586928e-01 -4.29979385e+01  3.03484408e+04
12450000         -5.22643224e+06 -1.59376106e+06 -2.88781375e+04  6.01416198e+02  0.00000000e+00 -3.60439446e+06 -3.45324841e+06  9.55615523e+03 -1.24927708e+06 -5.35146313e+02  1.00100000e+03  9.87181552e+02 -3.96005655e-01 -4.43354788e+01  3.03812579e+04
12460000         -5.24110211e+06 -1.58503887e+06 -2.89464748e+04  6.06351652e+02  0.00000000e+00 -3.62772311e+06 -3.47666507e+06  9.64324500e+03 -8.87650029e+05  1.09913214e+01  1.00100000e+03  9.89517621e+02  8.09478101e-03 -4.34865861e+01  3.03093243e+04
12470000         -5.25162094e+06 -1.58760898e+06 -2.89803915e+04  5.28235169e+02  0.00000000e+00 -3.63555980e+06 -3.48442184e+06  9.56529249e+03 -1.01762007e+06 -1.86353474e+02  1.00100000e+03  9.90677043e+02 -1.37140342e-01 -4.39367268e+01  3.02739160e+04
12480000         -5.26249039e+06 -1.58810873e+06 -2.89750270e+04  5.02378010e+02  0.00000000e+00 -3.64590901e+06 -3.49519751e+06  9.99100006e+03 -8.20297323e+05  1.13529995e+02  1.00100000e+03  9.90493660e+02  8.33581154e-02 -4.34537630e+01  3.02795448e+04
12490000         -5.26003958e+06 -1.58429614e+06 -2.90060488e+04  4.76363395e+02  0.00000000e+00 -3.64721375e+06 -3.49652653e+06  1.00146455e+04 -6.01115792e+05  4.48598888e+02  1.00100000e+03  9.91554123e+02  3.28282688e-01 -4.30042221e+01  3.02470845e+04
12500000         -5.25608186e+06 -1.58364138e+06 -2.89866761e+04  4.94053557e+02  0.00000000e+00 -3.64394787e+06 -3.49301228e+06  9.76353845e+03 -5.79283217e+05  4.81839792e+02  1.00100000e+03  9.90891877e+02  3.52679516e-01 -4.27305176e+01  3.02674532e+04
12510000         -5.25985143e+06 -1.59282974e+06 -2.89502847e+04  4.40258688e+02  0.00000000e+00 -3.63851167e+06 -3.48782717e+06  1.00121166e+04 -7.97659195e+05  1.47956774e+02  1.00100000e+03  9.89647860e+02  1.08655109e-01 -4.34081808e+01  3.03054579e+04
12520000         -5.25978495e+06 -1.58234307e+06 -2.89838578e+04  3.98699561e+02  0.00000000e+00 -3.64885672e+06 -3.49915438e+06  1.09975777e+04 -9.74831378e+05 -1.21392135e+02  1.00100000e+03  9.90795537e+02 -8.93260854e-02 -4.38713792e+01  3.02702541e+04
12530000         -5.26065669e+06 -1.58756661e+06 -2.89888587e+04  4.35149641e+02  0.00000000e+00 -3.64453637e+06 -3.49454960e+06  1.07116413e+04 -7.69765251e+05  1.90754611e+02  1.00100000e+03  9.90966488e+02  1.39825219e-01 -4.34240279e+01  3.02651057e+04
12540000         -5.27538281e+06 -1.58411052e+06 -2.90272227e+04  4.71720453e+02  0.00000000e+00 -3.66271679e+06 -3.51261152e+06  1.05968196e+04 -7.90294733e+05  1.59152174e+02  1.00100000e+03  9.92277939e+02  1.16884533e-01 -4.34146859e+01  3.02251403e+04
12550000         -5.28150832e+06 -1.58364931e+06 -2.90190955e+04  5.29448068e+02  0.00000000e+00 -3.66936936e+06 -3.51917923e+06  1.05119392e+04 -6.88767054e+05  3.14621599e+02  1.00100000e+03  9.92000115e+02  2.30336716e-01 -4.33498882e+01  3.02335976e+04
12560000         -5.28380938e+06 -1.58180918e+06 -2.90550117e+04  4.13838841e+02  0.00000000e+00 -3.67335903e+06 -3.52158243e+06  8.91750196e+03 -7.86646059e+05  1.65028256e+02  1.00100000e+03  9.93227887e+02  1.20961746e-01 -4.35331819e+01  3.01962290e+04
12570000         -5.28602889e+06 -1.56913113e+06 -2.90067089e+04  3.96311924e+02  0.00000000e+00 -3.68828737e+06 -3.53584098e+06  8.25065834e+03 -3.46709662e+05  8.38952916e+02  1.00100000e+03  9.91576685e+02  6.12569017e-01 -4.23953812e+01  3.02465555e+04
12580000         -5.28082635e+06 -1.56681771e+06 -2.89477072e+04  4.49388913e+02  0.00000000e+00 -3.68551033e+06 -3.53416018e+06  9.34830657e+03 -8.78039275e+05  2.55787618e+01  1.00100000e+03  9.89559750e+02  1.88343257e-02 -4.37960751e+01  3.03080613e+04
12590000         -5.27208784e+06 -1.57278831e+06 -2.89365947e+04  6.29931108e+02  0.00000000e+00 -3.67099287e+06 -3.51999972e+06  9.70437127e+03 -6.66711759e+05  3.47203709e+02  1.00100000e+03  9.89179874e+02  2.54982423e-01 -4.32445486e+01  3.03197306e+04
12600000         -5.27218280e+06 -1.57216655e+06 -2.89891435e+04  5.47456569e+02  0.00000000e+00 -3.67157457e+06 -3.52018714e+06  9.31252652e+03 -9.07947022e+05 -1.98210470e+01  1.00100000e+03  9.90976224e+02 -1.45861097e-02 -4.37668562e+01  3.02647240e+04
12610000         -5.28570135e+06 -1.58106614e+06 -2.89639874e+04  5.23442368e+02  0.00000000e+00 -3.67619467e+06 -3.52468176e+06  9.18521621e+03 -7.02422425e+05  2.92807577e+02  1.00100000e+03  9.90116278e+02  2.15077512e-01 -4.32661008e+01  3.02911519e+04
12620000         -5.29744191e+06 -1.57968548e+06 -2.90384835e+04  4.16138780e+02  0.00000000e+00 -3.68913408e+06 -3.53734275e+06  8.90822538e+03 -8.11488972e+05  1.27015112e+02  1.00100000e+03  9.92662883e+02  9.32010137e-02 -4.37468820e+01  3.02133175e+04
12630000         -5.29741830e+06 -1.57919087e+06 -2.90709328e+04  3.92328725e+02  0.00000000e+00 -3.68954883e+06 -3.53683432e+06  7.98175075e+03 -9.01485110e+05 -1.00398002e+01  1.00100000e+03  9.93772143e+02 -7.36524058e-03 -4.39926081e+01  3.01796936e+04
12640000         -5.28251509e+06 -1.57278498e+06 -2.90328246e+04  4.36033077e+02  0.00000000e+00 -3.68113332e+06 -3.52898269e+06  8.54665289e+03 -7.60312687e+05  2.05463996e+02  1.00100000e+03  9.92469436e+02  1.50387993e-01 -4.36163923e+01  3.02193865e+04
12650000         -5.29416800e+06 -1.57222610e+06 -2.90693149e+04  3.98368253e+02  0.00000000e+00 -3.69327095e+06 -3.54335193e+06  1.07778168e+04 -6.49969517e+04  1.27174491e+03  1.00100000e+03  9.93716836e+02  9.27369106e-01 -4.15288017e+01  3.01812881e+04
12660000         -5.30534801e+06 -1.59991317e+06 -2.90578195e+04  4.97647561e+02  0.00000000e+00 -3.67687468e+06 -3.52621815e+06  1.00438745e+04 -1.41409392e+06 -7.87867778e+02  1.00100000e+03  9.93323873e+02 -5.80180354e-01 -4.55101930e+01  3.01932388e+04
12670000         -5.29877623e+06 -1.58602629e+06 -2.91007301e+04  3.07886215e+02  0.00000000e+00 -3.68395709e+06 -3.53280743e+06  9.54370773e+03 -1.04451057e+06 -2.28033427e+02  1.00100000e+03  9.94790743e+02 -1.67189151e-01 -4.44142188e+01  3.01488752e+04
12680000         -5.29444878e+06 -1.59330254e+06 -2.90137345e+04  3.41062480e+02  0.00000000e+00 -3.67247357e+06 -3.52249834e+06  1.07224661e+04 -7.77267301e+05  1.79567475e+02  1.00100000e+03  9.91816852e+02  1.31442047e-01 -4.36785584e+01  3.02392532e+04
12690000         -5.30849671e+06 -1.59312083e+06 -2.91332528e+04  4.60126949e+02  0.00000000e+00 -3.68670275e+06 -3.53483919e+06  8.83422085e+03 -1.06116475e+06 -2.53323298e+02  1.00100000e+03  9.95902511e+02 -1.85799383e-01 -4.45114328e+01  3.01149919e+04
12700000         -5.29923599e+06 -1.58358384e+06 -2.90486673e+04  4.95255693e+02  0.00000000e+00 -3.68709874e+06 -3.53515890e+06  8.75835794e+03 -9.60003408e+05 -9.94791747e+01  1.00100000e+03  9.93011007e+02 -7.27565592e-02 -4.42557051e+01  3.02027969e+04
12710000         -5.28363571e+06 -1.56961098e+06 -2.90481720e+04  5.22508329e+02  0.00000000e+00 -3.68549906e+06 -3.53428436e+06  9.48276488e+03 -1.20201559e+06 -4.65788480e+02  1.00100000e+03  9.92994076e+02 -3.43193261e-01 -4.47833871e+01  3.02033882e+04
12720000         -5.27528528e+06 -1.56751503e+06 -2.89648627e+04  5.05678245e+02  0.00000000e+00 -3.67931106e+06 -3.52917335e+06  1.05602962e+04 -4.38203314e+05  6.97230190e+02  1.00100000e+03  9.90146198e+02  5.10329364e-01 -4.25489099e+01  3.02902520e+04
12730000         -5.26639523e+06 -1.57486103e+06 -2.89580710e+04  3.79317144e+02  0.00000000e+00 -3.66295544e+06 -3.51307475e+06  1.08118356e+04 -7.35993179e+05  2.41692390e+02  1.00100000e+03  9.89914029e+02  1.77563846e-01 -4.33203237e+01  3.02973451e+04
12740000         -5.28953631e+06 -1.57745358e+06 -2.90537580e+04  3.27783689e+02  0.00000000e+00 -3.68335676e+06 -3.53199311e+06  9.32999796e+03 -9.51394840e+05 -8.61895315e+01  1.00100000e+03  9.93185031e+02 -6.31369082e-02 -4.41426117e+01  3.01974941e+04
12750000         -5.27384361e+06 -1.57586695e+06 -2.89786652e+04  4.18524877e+02  0.00000000e+00 -3.66941652e+06 -3.51780256e+06  9.07943608e+03 -8.96611192e+05 -2.61266033e+00  1.00100000e+03  9.90618031e+02 -1.91887780e-03 -4.39156466e+01  3.02757671e+04
12760000         -5.26498396e+06 -1.58172932e+06 -2.89231123e+04  5.17508992e+02  0.00000000e+00 -3.65484904e+06 -3.50433425e+06  1.01859996e+04 -1.42623003e+06 -8.03261949e+02  1.00100000e+03  9.88718988e+02 -5.93741858e-01 -4.52281336e+01  3.03341079e+04
12770000         -5.27686253e+06 -1.58234693e+06 -2.89219007e+04  4.15142322e+02  0.00000000e+00 -3.66600885e+06 -3.51406226e+06  8.75196626e+03 -1.09252337e+06 -2.99719766e+02  1.00100000e+03  9.88677569e+02 -2.20841097e-01 -4.43378761e+01  3.03352304e+04
12780000         -5.28675053e+06 -1.58242623e+06 -2.90357677e+04  3.94095861e+02  0.00000000e+00 -3.67568263e+06 -3.52516997e+06  1.01861724e+04 -1.27132102e+06 -5.70961119e+02  1.00100000e+03  9.92570042e+02 -4.20638663e-01 -4.49174848e+01  3.02161870e+04
12790000         -5.29350027e+06 -1.58434979e+06 -2.90415544e+04  3.63030190e+02  0.00000000e+00 -3.68047196e+06 -3.53000661e+06  1.02298547e+04 -7.03886309e+05  2.91450237e+02  1.00100000e+03  9.92767858e+02  2.13441694e-01 -4.34381917e+01  3.02100920e+04
12800000         -5.30184203e+06 -1.58299590e+06 -2.91336780e+04  3.63362721e+02  0.00000000e+00 -3.69007581e+06 -3.53840814e+06  9.02722759e+03 -8.10924467e+05  1.28162289e+02  1.00100000e+03  9.95917049e+02  9.38318198e-02 -4.37781079e+01  3.01147255e+04
12810000         -5.29469982e+06 -1.59587111e+06 -2.90580770e+04  3.55066898e+02  0.00000000e+00 -3.67012570e+06 -3.51755171e+06  8.12085139e+03 -6.75087631e+05  3.35848813e+02  1.00100000e+03  9.93332672e+02  2.45622799e-01 -4.34168004e+01  3.01930768e+04
12820000         -5.26720617e+06 -1.58870137e+06 -2.90421210e+04  3.47158155e+02  0.00000000e+00 -3.64980983e+06 -3.49822061e+06  9.10829419e+03 -1.23435632e+06 -5.15634080e+02  1.00100000e+03  9.92787228e+02 -3.79332434e-01 -4.47282785e+01  3.02095438e+04
12830000         -5.27002605e+06 -1.58362700e+06 -2.90477707e+04  3.93745237e+02  0.00000000e+00 -3.65774503e+06 -3.50587647e+06  8.82705659e+03 -9.35395480e+05 -6.15685623e+01  1.00100000e+03  9.92980360e+02 -4.52584109e-02 -4.37985946e+01  3.02038468e+04
12840000         -5.25334616e+06 -1.58046967e+06 -2.89889577e+04  4.48916421e+02  0.00000000e+00 -3.64433644e+06 -3.49264561e+06  9.00926931e+03 -7.02815478e+05  2.92982135e+02  1.00100000e+03  9.90969874e+02  2.14638295e-01 -4.32378098e+01  3.02650257e+04
12850000         -5.24802610e+06 -1.57926489e+06 -2.89177835e+04  3.77391293e+02  0.00000000e+00 -3.64022081e+06 -3.48844429e+06  8.91897000e+03 -5.01257576e+05  6.00359281e+02  1.00100000e+03  9.88536827e+02  4.39869330e-01 -4.25280670e+01  3.03394927e+04
12860000         -5.23316466e+06 -1.57493741e+06 -2.88796587e+04  4.15647998e+02  0.00000000e+00 -3.62976324e+06 -3.47778184e+06  8.71388371e+03 -8.95970354e+05 -1.63067840e+00  1.00100000e+03  9.87233552e+02 -1.20277252e-03 -4.34998995e+01  3.03794866e+04
12870000         -5.24974190e+06 -1.57498495e+06 -2.89372577e+04  4.05938936e+02  0.00000000e+00 -3.64622564e+06 -3.49405319e+06  8.52354268e+03 -7.76603458e+05  1.79557465e+02  1.00100000e+03  9.89202541e+02  1.32183859e-01 -4.31955874e+01  3.03190040e+04
12880000         -5.24283420e+06 -1.57585960e+06 -2.88969384e+04  4.70441607e+02  0.00000000e+00 -3.63854810e+06 -3.48632634e+06  8.48019806e+03 -1.07271171e+06 -2.69508796e+02  1.00100000e+03  9.87824248e+02 -1.98702536e-01 -4.41733439e+01  3.03613991e+04
12890000         -5.24207618e+06 -1.57604016e+06 -2.89298860e+04  4.72357700e+02  0.00000000e+00 -3.63757849e+06 -3.48670097e+06  9.82651088e+03 -9.06365603e+05 -1.73992971e+01  1.00100000e+03  9.88950543e+02 -1.28189521e-02 -4.35030780e+01  3.03269277e+04
12900000         -5.24957155e+06 -1.58057938e+06 -2.89869470e+04  4.06539827e+02  0.00000000e+00 -3.64041176e+06 -3.49096952e+06  1.12586931e+04 -9.48287918e+05 -8.11118930e+01  1.00100000e+03  9.90901139e+02 -5.96650749e-02 -4.37601945e+01  3.02677738e+04
12910000         -5.26166522e+06 -1.58371800e+06 -2.90192666e+04  5.02457228e+02  0.00000000e+00 -3.64943041e+06 -3.49962208e+06  1.08941393e+04 -1.11798156e+06 -3.38721729e+02  1.00100000e+03  9.92005965e+02 -2.49289371e-01 -4.42412472e+01  3.02333202e+04
12920000         -5.24987319e+06 -1.58796174e+06 -2.89916880e+04  4.58744391e+02  0.00000000e+00 -3.63337851e+06 -3.48263109e+06  9.95533580e+03 -9.82362431e+05 -1.33005674e+02  1.00100000e+03  9.91063206e+02 -9.77416661e-02 -4.39198179e+01  3.02621142e+04
12930000         -5.23986641e+06 -1.58591846e+06 -2.89727466e+04  5.18235574e+02  0.00000000e+00 -3.62549344e+06 -3.47478822e+06  9.99569006e+03 -7.87642796e+05  1.63044859e+02  1.00100000e+03  9.90415706e+02  1.19847941e-01 -4.31501077e+01  3.02818790e+04
12940000         -5.24296599e+06 -1.58807348e+06 -2.89661250e+04  4.67410578e+02  0.00000000e+00 -3.62639379e+06 -3.47550250e+06  9.80985877e+03 -9.94269380e+05 -1.51033366e+02  1.00100000e+03  9.90189351e+02 -1.11047096e-01 -4.38108564e+01  3.02888263e+04
12950000         -5.26058916e+06 -1.58556590e+06 -2.90008123e+04  4.90630641e+02  0.00000000e+00 -3.64651308e+06 -3.49529533e+06  9.48831415e+03 -7.85184258e+05  1.67004259e+02  1.00100000e+03  9.91375116e+02  1.22595237e-01 -4.31997711e+01  3.02527577e+04
12960000         -5.28100918e+06 -1.57692267e+06 -2.90253264e+04  4.31509477e+02  0.00000000e+00 -3.67549270e+06 -3.52400261e+06  9.21387352e+03 -1.23137819e+06 -5.10405730e+02  1.00100000e+03  9.92213116e+02 -3.76004525e-01 -4.47180733e+01  3.02270666e+04
12970000         -5.28655469e+06 -1.58027054e+06 -2.90349006e+04  4.11954368e+02  0.00000000e+00 -3.67766120e+06 -3.52660138e+06  9.63992359e+03 -6.16190082e+05  4.25625803e+02  1.00100000e+03  9.92540402e+02  3.11437911e-01 -4.30880839e+01  3.02171145e+04
12980000         -5.29958676e+06 -1.58438156e+06 -2.91379436e+04  5.35323589e+02  0.00000000e+00 -3.68660257e+06 -3.53568397e+06  9.78184853e+03 -7.61304810e+05  2.04014245e+02  1.00100000e+03  9.96062864e+02  1.49279345e-01 -4.35908481e+01  3.01102772e+04
12990000         -5.30011084e+06 -1.59007838e+06 -2.91396124e+04  5.12534882e+02  0.00000000e+00 -3.68140538e+06 -3.53155694e+06  1.08544832e+04 -7.89993040e+05  1.60413979e+02  1.00100000e+03  9.96119911e+02  1.17221660e-01 -4.36647802e+01  3.01085129e+04
13000000         -5.29759251e+06 -1.58305881e+06 -2.91617743e+04  4.94248784e+02  0.00000000e+00 -3.68586617e+06 -3.53586595e+06  1.06958967e+04 -1.13986612e+06 -3.73427876e+02  1.00100000e+03  9.96877503e+02 -2.73744284e-01 -4.46927857e+01  3.00856418e+04
13010000         -5.30991930e+06 -1.58900610e+06 -2.91641346e+04  5.76579560e+02  0.00000000e+00 -3.69232564e+06 -3.54123856e+06  9.61119996e+03 -6.63467076e+05  3.54608810e+02  1.00100000e+03  9.96958189e+02  2.58608198e-01 -4.33520159e+01  3.00831685e+04
13020000         -5.32124427e+06 -1.58195402e+06 -2.91741321e+04  5.42146515e+02  0.00000000e+00 -3.71065827e+06 -3.55924927e+06  9.28887900e+03 -4.34803794e+05  7.06856304e+02  1.00100000e+03  9.97299946e+02  5.14128160e-01 -4.29333648e+01  3.00728702e+04
13030000         -5.32545220e+06 -1.59309784e+06 -2.92377643e+04  5.36735730e+02  0.00000000e+00 -3.70365333e+06 -3.55296971e+06  1.00107514e+04 -4.51592974e+05  6.82189088e+02  1.00100000e+03  9.99475176e+02  4.95367079e-01 -4.30333721e+01  3.00074708e+04
13040000         -5.30784226e+06 -1.58819135e+06 -2.91745701e+04  6.13629125e+02  0.00000000e+00 -3.69108996e+06 -3.54115122e+06  1.07602175e+04 -1.34543990e+06 -6.86104137e+02  1.00100000e+03  9.97314921e+02 -5.03462865e-01 -4.52957224e+01  3.00724518e+04
13050000         -5.28996582e+06 -1.58802595e+06 -2.90580668e+04  5.22601258e+02  0.00000000e+00 -3.67340440e+06 -3.52317971e+06  1.04677507e+04 -7.22889606e+05  2.63435914e+02  1.00100000e+03  9.93332325e+02  1.92206445e-01 -4.36037029e+01  3.01929847e+04
13060000         -5.28265328e+06 -1.58096990e+06 -2.89951209e+04  6.22625402e+02  0.00000000e+00 -3.67331088e+06 -3.52203335e+06  9.41366079e+03 -1.30803189e+06 -6.26553157e+02  1.00100000e+03  9.91180558e+02 -4.61661257e-01 -4.49919728e+01  3.02586829e+04
13070000         -5.27750761e+06 -1.58539023e+06 -2.89747577e+04  5.16997746e+02  0.00000000e+00 -3.66365963e+06 -3.51154916e+06  8.58353162e+03 -1.23934869e+06 -5.22177061e+02  1.00100000e+03  9.90484454e+02 -3.84911165e-01 -4.47980521e+01  3.02799104e+04
13080000         -5.29190731e+06 -1.57735990e+06 -2.91140449e+04  5.97460300e+02  0.00000000e+00 -3.68603082e+06 -3.53374808e+06  8.41251308e+03 -1.00667330e+06 -1.70154704e+02  1.00100000e+03  9.95245901e+02 -1.24907868e-01 -4.42221497e+01  3.01350186e+04
13090000         -5.28765620e+06 -1.58006787e+06 -2.91226110e+04  4.46328665e+02  0.00000000e+00 -3.67891204e+06 -3.52739026e+06  9.17416220e+03 -2.43535141e+05  9.99735290e+02  1.00100000e+03  9.95538728e+02  7.27861466e-01 -4.21881667e+01  3.01261184e+04
13100000         -5.28390880e+06 -1.58792073e+06 -2.90269251e+04  4.80341556e+02  0.00000000e+00 -3.66744149e+06 -3.51685159e+06  1.01048332e+04 -1.26254075e+06 -5.58037143e+02  1.00100000e+03  9.92267764e+02 -4.10827146e-01 -4.48961284e+01  3.02253864e+04
13110000         -5.28924350e+06 -1.58332932e+06 -2.90990863e+04  5.13169425e+02  0.00000000e+00 -3.67732827e+06 -3.52522848e+06  8.59343200e+03 -1.02360097e+06 -1.95996879e+02  1.00100000e+03  9.94734552e+02 -1.43823703e-01 -4.42500042e+01  3.01504124e+04
13120000         -5.29614191e+06 -1.59194588e+06 -2.90862702e+04  4.35025426e+02  0.00000000e+00 -3.67554479e+06 -3.52491212e+06  1.00634564e+04 -8.88196191e+05  1.02418360e+01  1.00100000e+03  9.94296440e+02  7.48447165e-03 -4.40394507e+01  3.01637601e+04
13130000         -5.28776988e+06 -1.59384866e+06 -2.91039787e+04  5.48848308e+02  0.00000000e+00 -3.66536609e+06 -3.51445437e+06  9.78374705e+03 -9.85536551e+05 -1.38147041e+02  1.00100000e+03  9.94901794e+02 -1.01288590e-01 -4.41842732e+01  3.01454491e+04
13140000         -5.28108819e+06 -1.59627666e+06 -2.91280680e+04  7.93499185e+02  0.00000000e+00 -3.65647697e+06 -3.50576911e+06  9.98914695e+03 -8.07285781e+05  1.33976387e+02  1.00100000e+03  9.95725273e+02  9.78978724e-02 -4.36427674e+01  3.01203486e+04
13150000         -5.26709786e+06 -1.58976040e+06 -2.90699738e+04  5.99858449e+02  0.00000000e+00 -3.64886735e+06 -3.49836316e+06  1.01896448e+04 -8.59673238e+05  5.37709294e+01  1.00100000e+03  9.93739360e+02  3.93574685e-02 -4.37138319e+01  3.01807042e+04
