#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13490000         -5.30341315e+06 -1.74734426e+06 -3.20129334e+04  1.91639910e+03  3.40605501e+03 -3.52937842e+06 -3.37367097e+06  9.82874600e+03 -9.84502960e+05 -1.30465131e+02  1.00100000e+03  9.48934876e+02 -1.00133602e-01 -4.42575476e+01  3.16056955e+04
13500000         -5.30253321e+06 -1.74704976e+06 -3.20425200e+04  1.92832371e+03  3.40843751e+03 -3.52877770e+06 -3.37363755e+06  1.03970285e+04 -1.20349219e+06 -4.48424248e+02  1.00100000e+03  9.49811889e+02 -3.44843294e-01 -4.48089211e+01  3.15766406e+04
13510000         -5.29660443e+06 -1.74537855e+06 -3.21318240e+04  2.02977318e+03  3.43558575e+03 -3.52455942e+06 -3.36876922e+06  9.74502066e+03 -6.61724212e+05  3.40986658e+02  1.00100000e+03  9.52459060e+02  2.60555762e-01 -4.34159363e+01  3.14888173e+04
13520000         -5.28378304e+06 -1.74195550e+06 -3.20458854e+04  2.14124890e+03  3.40797525e+03 -3.51533088e+06 -3.36016340e+06  1.03675814e+04 -6.19422537e+05  4.03362953e+02  1.00100000e+03  9.49911646e+02  3.07825802e-01 -4.32228723e+01  3.15731866e+04
13530000         -5.26538747e+06 -1.74196972e+06 -3.19863658e+04  2.03433912e+03  3.42651897e+03 -3.49689224e+06 -3.34196025e+06  1.06105875e+04 -8.70630132e+05  3.53588780e+01  1.00100000e+03  9.48147353e+02  2.71136778e-02 -4.37879139e+01  3.16318660e+04
13540000         -5.25253810e+06 -1.74701795e+06 -3.19636499e+04  1.90609469e+03  3.47093370e+03 -3.47893353e+06 -3.32370391e+06  1.03097547e+04 -5.97985402e+05  4.33017660e+02  1.00100000e+03  9.47474002e+02  3.31780744e-01 -4.28272006e+01  3.16543701e+04
13550000         -5.26437854e+06 -1.74209752e+06 -3.19315396e+04  2.06391790e+03  3.46237826e+03 -3.49587578e+06 -3.34086742e+06  1.05287921e+04 -8.21572866e+05  1.06795217e+02  1.00100000e+03  9.46522182e+02  8.19327589e-02 -4.35698844e+01  3.16866044e+04
13560000         -5.23898062e+06 -1.73858092e+06 -3.18385019e+04  2.29955834e+03  3.65362589e+03 -3.47451438e+06 -3.32072827e+06  1.17577748e+04 -1.05145974e+06 -2.26741756e+02  1.00100000e+03  9.43764336e+02 -1.74954506e-01 -4.40508257e+01  3.17786987e+04
13570000         -5.24368548e+06 -1.73962913e+06 -3.18840319e+04  2.17993756e+03  3.47196354e+03 -3.47782422e+06 -3.32318399e+06  1.09015657e+04 -9.34226888e+05 -5.70457415e+01  1.00100000e+03  9.45113947e+02 -4.39525665e-02 -4.36818707e+01  3.17334049e+04
13580000         -5.26763145e+06 -1.73000700e+06 -3.19222548e+04  2.16009186e+03  3.45841510e+03 -3.51132070e+06 -3.35577657e+06  1.00028913e+04 -6.63433627e+05  3.36312908e+02  1.00100000e+03  9.46246959e+02  2.58645575e-01 -4.29011888e+01  3.16954806e+04
13590000         -5.26426994e+06 -1.72574352e+06 -3.18602864e+04  2.14664007e+03  3.43555773e+03 -3.51224833e+06 -3.35640435e+06  9.69954312e+03 -7.29538697e+05  2.40253667e+02  1.00100000e+03  9.44410078e+02  1.84776413e-01 -4.32823209e+01  3.17571673e+04
13600000         -5.27576277e+06 -1.72819277e+06 -3.19629387e+04  2.31133212e+03  3.45919864e+03 -3.52137759e+06 -3.36608887e+06  1.02551572e+04 -1.06714854e+06 -2.49680472e+02  1.00100000e+03  9.47452920e+02 -1.92485971e-01 -4.43011559e+01  3.16551136e+04
13610000         -5.27515269e+06 -1.73240393e+06 -3.19555683e+04  1.98012249e+03  3.44386198e+03 -3.51621717e+06 -3.36207004e+06  1.13882635e+04 -8.84397295e+05  1.52604902e+01  1.00100000e+03  9.47234445e+02  1.17295517e-02 -4.38151889e+01  3.16623817e+04
13620000         -5.26185387e+06 -1.73362797e+06 -3.19321916e+04  1.91720823e+03  3.42735846e+03 -3.50163828e+06 -3.34708048e+06  1.09812377e+04 -1.43347206e+06 -7.77617272e+02  1.00100000e+03  9.46541508e+02 -6.01834480e-01 -4.52335232e+01  3.16855220e+04
13630000         -5.27783903e+06 -1.74168026e+06 -3.20500094e+04  1.94426403e+03  3.46000236e+03 -3.50951303e+06 -3.35613144e+06  1.21620740e+04 -9.33714825e+05 -5.65044784e+01  1.00100000e+03  9.50033890e+02 -4.33803612e-02 -4.39528376e+01  3.15690691e+04
13640000         -5.27078411e+06 -1.74720549e+06 -3.20448664e+04  1.93663658e+03  3.43562769e+03 -3.49690602e+06 -3.34247186e+06  1.11072998e+04 -9.52381801e+05 -8.37044769e+01  1.00100000e+03  9.49881441e+02 -6.42397883e-02 -4.39800991e+01  3.15740650e+04
13650000         -5.26376165e+06 -1.75124059e+06 -3.20542602e+04  1.81542867e+03  3.46686188e+03 -3.48574910e+06 -3.33244225e+06  1.22399860e+04 -1.07712005e+06 -2.65228804e+02  1.00100000e+03  9.50159894e+02 -2.03628646e-01 -4.42028048e+01  3.15647624e+04
13660000         -5.26908084e+06 -1.74192791e+06 -3.20587450e+04  1.91602959e+03  3.44754465e+03 -3.50045776e+06 -3.34598162e+06  1.10673010e+04 -8.60028343e+05  5.08621385e+01  1.00100000e+03  9.50292833e+02  3.89606552e-02 -4.37326840e+01  3.15605873e+04
13670000         -5.27719843e+06 -1.74014612e+06 -3.19921090e+04  1.98610343e+03  3.41917452e+03 -3.51046547e+06 -3.35591668e+06  1.09924955e+04 -7.33256175e+05  2.35431824e+02  1.00100000e+03  9.48317595e+02  1.80622314e-01 -4.32807210e+01  3.16261815e+04
13680000         -5.28997118e+06 -1.73764799e+06 -3.19930075e+04  2.09006191e+03  3.44357761e+03 -3.52586382e+06 -3.37034988e+06  1.00310139e+04 -5.73173624e+05  4.69223138e+02  1.00100000e+03  9.48344229e+02  3.59506685e-01 -4.29952784e+01  3.16254718e+04
13690000         -5.29178957e+06 -1.74475606e+06 -3.19940470e+04  2.03525234e+03  3.42355949e+03 -3.52049828e+06 -3.36583573e+06  1.08772652e+04 -1.02524880e+06 -1.89666991e+02  1.00100000e+03  9.48375040e+02 -1.45665073e-01 -4.43246195e+01  3.16244082e+04
13700000         -5.29249716e+06 -1.73527491e+06 -3.19676626e+04  1.88161935e+03  3.44813086e+03 -3.53058435e+06 -3.37575656e+06  1.07152817e+04 -9.97077276e+05 -1.48575540e+02  1.00100000e+03  9.47592947e+02 -1.14184781e-01 -4.42621358e+01  3.16505496e+04
13710000         -5.28372976e+06 -1.73811100e+06 -3.19225173e+04  1.93679290e+03  3.45381616e+03 -3.51908685e+06 -3.36492514e+06  1.13788837e+04 -9.43412936e+05 -7.04215420e+01  1.00100000e+03  9.46254739e+02 -5.42175225e-02 -4.40224860e+01  3.16950588e+04
13720000         -5.28318206e+06 -1.74364416e+06 -3.19882860e+04  1.91059456e+03  3.43321544e+03 -3.51289342e+06 -3.35720752e+06  9.86165064e+03 -9.76034941e+05 -1.18039425e+02  1.00100000e+03  9.48204271e+02 -9.06710082e-02 -4.42001620e+01  3.16298407e+04
13730000         -5.27898700e+06 -1.74198271e+06 -3.20389782e+04  2.17032963e+03  3.40903074e+03 -3.51054467e+06 -3.35501762e+06  1.00173531e+04 -7.91975459e+05  1.50131673e+02  1.00100000e+03  9.49706900e+02  1.15006404e-01 -4.35972713e+01  3.15798998e+04
13740000         -5.28230715e+06 -1.73347794e+06 -3.20024141e+04  1.73018123e+03  3.40412672e+03 -3.52196111e+06 -3.36666251e+06  1.02458079e+04 -7.20489551e+05  2.54435773e+02  1.00100000e+03  9.48623060e+02  1.94888388e-01 -4.33759585e+01  3.16161592e+04
13750000         -5.27372278e+06 -1.73557279e+06 -3.19467831e+04  2.22945282e+03  3.45345681e+03 -3.51188612e+06 -3.35676949e+06  1.04325398e+04 -7.69719766e+05  1.82116836e+02  1.00100000e+03  9.46974034e+02  1.39876046e-01 -4.34494476e+01  3.16710452e+04
13760000         -5.26062336e+06 -1.73184368e+06 -3.19288334e+04  2.07960691e+03  3.46376742e+03 -3.50239422e+06 -3.34803798e+06  1.11909864e+04 -6.47402826e+05  3.60635591e+02  1.00100000e+03  9.46441963e+02  2.76559206e-01 -4.30769378e+01  3.16889202e+04
13770000         -5.25500060e+06 -1.72725354e+06 -3.18893384e+04  2.20565338e+03  3.47481308e+03 -3.50153819e+06 -3.34699449e+06  1.10019271e+04 -7.38244013e+05  2.27675618e+02  1.00100000e+03  9.45271243e+02  1.75048651e-01 -4.33213862e+01  3.17281420e+04
13780000         -5.26106512e+06 -1.73689358e+06 -3.18617472e+04  2.29428762e+03  3.47544343e+03 -3.49807952e+06 -3.34430266e+06  1.17676354e+04 -2.85450577e+05  8.89772485e+02  1.00100000e+03  9.44453379e+02  6.81023030e-01 -4.20412638e+01  3.17556198e+04
13790000         -5.25810512e+06 -1.73623031e+06 -3.18420097e+04  1.97253425e+03  3.44228205e+03 -3.49544761e+06 -3.34057759e+06  1.06682967e+04 -1.11928470e+06 -3.24484419e+02  1.00100000e+03  9.43868315e+02 -2.50745566e-01 -4.42561122e+01  3.17753734e+04
13800000         -5.26470715e+06 -1.72980972e+06 -3.19070456e+04  2.23311115e+03  3.48623051e+03 -3.50870973e+06 -3.35366496e+06  1.05009779e+04 -7.63021087e+05  1.91512493e+02  1.00100000e+03  9.45796125e+02  1.47361489e-01 -4.33643530e+01  3.17104683e+04
13810000         -5.26071796e+06 -1.73600239e+06 -3.18604263e+04  2.19740493e+03  3.45561329e+03 -3.49850817e+06 -3.34332928e+06  1.03713798e+04 -8.59422587e+05  5.15043802e+01  1.00100000e+03  9.44414226e+02  3.96375586e-02 -4.36636236e+01  3.17570530e+04
13820000         -5.27379302e+06 -1.74249407e+06 -3.19072861e+04  1.92806988e+03  3.40727590e+03 -3.50472702e+06 -3.34925852e+06  1.00759701e+04 -6.09834141e+05  4.14676545e+02  1.00100000e+03  9.45803253e+02  3.18540363e-01 -4.29727081e+01  3.17102142e+04
13830000         -5.29583450e+06 -1.74402342e+06 -3.20742199e+04  2.02883391e+03  3.43723726e+03 -3.52520293e+06 -3.36942844e+06  9.76635895e+03 -8.76290769e+05  2.71078487e+01  1.00100000e+03  9.50751544e+02  2.07881950e-02 -4.38459211e+01  3.15452491e+04
13840000         -5.30223037e+06 -1.74163710e+06 -3.20436643e+04  1.95723580e+03  3.47968513e+03 -3.53398653e+06 -3.37906741e+06  1.06174596e+04 -8.44133696e+05  7.40403142e+01  1.00100000e+03  9.49845808e+02  5.67221410e-02 -4.39117492e+01  3.15754148e+04
13850000         -5.30626145e+06 -1.73482389e+06 -3.20547012e+04  1.96877081e+03  3.43914350e+03 -3.54479078e+06 -3.38901659e+06  9.76096526e+03 -5.73933958e+05  4.69024741e+02  1.00100000e+03  9.50172966e+02  3.58657050e-01 -4.30780003e+01  3.15645186e+04
13860000         -5.29648799e+06 -1.73857673e+06 -3.19347843e+04  1.95057488e+03  3.49054458e+03 -3.53141760e+06 -3.37539647e+06  9.51903036e+03 -1.13741870e+06 -3.52837594e+02  1.00100000e+03  9.46618363e+02 -2.71009419e-01 -4.48558293e+01  3.16831034e+04
13870000         -5.29009328e+06 -1.73786113e+06 -3.19213282e+04  2.02664617e+03  3.45721554e+03 -3.52579468e+06 -3.36997202e+06  9.71520368e+03 -9.31918319e+05 -5.37094106e+01  1.00100000e+03  9.46219493e+02 -4.13728541e-02 -4.39978650e+01  3.16963029e+04
13880000         -5.29577341e+06 -1.73841034e+06 -3.19352666e+04  2.09118807e+03  3.48268884e+03 -3.53100168e+06 -3.37549767e+06  1.00434844e+04 -9.95644217e+05 -1.46427187e+02  1.00100000e+03  9.46632659e+02 -1.12583409e-01 -4.42530299e+01  3.16823913e+04
13890000         -5.30373765e+06 -1.73684317e+06 -3.20034539e+04  1.99312218e+03  3.45518171e+03 -3.54033933e+06 -3.38468522e+06  9.89144590e+03 -9.21961115e+05 -3.93125343e+01  1.00100000e+03  9.48653882e+02 -3.02461687e-02 -4.40237332e+01  3.16149691e+04
13900000         -5.30176436e+06 -1.73150149e+06 -3.19575326e+04  1.97366886e+03  3.49111502e+03 -3.54377013e+06 -3.38781804e+06  9.59104854e+03 -1.26780532e+06 -5.40586462e+02  1.00100000e+03  9.47292672e+02 -4.16710046e-01 -4.51055583e+01  3.16604310e+04
13910000         -5.29060854e+06 -1.73145174e+06 -3.19532780e+04  1.80994978e+03  3.45308160e+03 -3.53246656e+06 -3.37623080e+06  9.31200666e+03 -1.07032280e+06 -2.54464513e+02  1.00100000e+03  9.47166558e+02 -1.96033045e-01 -4.44730811e+01  3.16645332e+04
13920000         -5.30553356e+06 -1.73864986e+06 -3.20218586e+04  1.84389383e+03  3.43749208e+03 -3.54014323e+06 -3.38486788e+06  1.02673512e+04 -8.40594117e+05  7.90298214e+01  1.00100000e+03  9.49199439e+02  6.06774462e-02 -4.38188066e+01  3.15967526e+04
13930000         -5.30202423e+06 -1.73638914e+06 -3.19883090e+04  1.83004354e+03  3.42994944e+03 -3.53890678e+06 -3.38424628e+06  1.08763238e+04 -9.64727559e+05 -1.01754066e+02  1.00100000e+03  9.48204954e+02 -7.80355652e-02 -4.43101895e+01  3.16300938e+04
13940000         -5.29148556e+06 -1.72855076e+06 -3.19647820e+04  1.91956074e+03  3.46500170e+03 -3.53635458e+06 -3.38033066e+06  9.51829797e+03 -1.28040842e+06 -5.58074218e+02  1.00100000e+03  9.47507559e+02 -4.30793387e-01 -4.50032243e+01  3.16533193e+04
13950000         -5.28911699e+06 -1.74016515e+06 -3.18914499e+04  2.55803338e+03  3.52882366e+03 -3.52314724e+06 -3.36648612e+06  8.88452940e+03 -6.08170321e+05  4.18324869e+02  1.00100000e+03  9.45333834e+02  3.20399600e-01 -4.31888423e+01  3.17260736e+04
13960000         -5.29591154e+06 -1.73831171e+06 -3.19634029e+04  2.20132244e+03  3.54907963e+03 -3.53138684e+06 -3.37578143e+06  9.93969030e+03 -1.05313392e+06 -2.29927179e+02  1.00100000e+03  9.47466682e+02 -1.76825320e-01 -4.44092620e+01  3.16547421e+04
13970000         -5.29445892e+06 -1.73417086e+06 -3.20127027e+04  2.25839019e+03  3.68703103e+03 -3.53422078e+06 -3.37939706e+06  1.07207156e+04 -1.39752399e+06 -7.27171267e+02  1.00100000e+03  9.48928038e+02 -5.61664277e-01 -4.53454298e+01  3.16057684e+04
13980000         -5.29591354e+06 -1.74187719e+06 -3.20056576e+04  1.92641843e+03  3.99745393e+03 -3.52795457e+06 -3.37287711e+06  1.04590718e+04 -9.09557863e+05 -2.13417445e+01  1.00100000e+03  9.48719205e+02 -1.63861452e-02 -4.40298503e+01  3.16127982e+04
13990000         -5.29892275e+06 -1.72950127e+06 -3.20134275e+04  1.81805565e+03  4.21393632e+03 -3.54344004e+06 -3.38751806e+06  9.60531527e+03 -9.22871785e+05 -4.06717953e+01  1.00100000e+03  9.48949523e+02 -3.12637981e-02 -4.40206386e+01  3.16052648e+04
14000000         -5.30976243e+06 -1.72726690e+06 -3.20159375e+04  1.57555034e+03  4.20851980e+03 -3.55626366e+06 -3.39951374e+06  8.77883024e+03 -9.35592604e+05 -5.92422898e+01  1.00100000e+03  9.49023924e+02 -4.54786874e-02 -4.42229978e+01  3.16026911e+04
14010000         -5.31229807e+06 -1.73082701e+06 -3.20330167e+04  1.60817289e+03  4.35327191e+03 -3.55539948e+06 -3.39835466e+06  8.48585211e+03 -5.17648785e+05  5.50203489e+02  1.00100000e+03  9.49530190e+02  4.21552961e-01 -4.30522216e+01  3.15858432e+04
14020000         -5.31938105e+06 -1.74368749e+06 -3.20910345e+04  1.73381574e+03  4.30091977e+03 -3.54963726e+06 -3.39362728e+06  9.51620514e+03 -4.00330210e+05  7.24368961e+02  1.00100000e+03  9.51249966e+02  5.52650694e-01 -4.28121638e+01  3.15286725e+04
14030000         -5.30643433e+06 -1.74011989e+06 -3.19787925e+04  1.59459443e+03  4.24376043e+03 -3.54017400e+06 -3.38372552e+06  9.07733769e+03 -1.19239897e+06 -4.32981914e+02  1.00100000e+03  9.47922864e+02 -3.32447165e-01 -4.49493021e+01  3.16395852e+04
14040000         -5.30957692e+06 -1.73960478e+06 -3.20277203e+04  1.38069512e+03  4.31418747e+03 -3.54363930e+06 -3.38809871e+06  9.98681469e+03 -1.36308807e+06 -6.77610794e+02  1.00100000e+03  9.49373194e+02 -5.23183829e-01 -4.53023919e+01  3.15910326e+04
14050000         -5.30345028e+06 -1.74300658e+06 -3.20316813e+04  1.67691504e+03  4.25561158e+03 -3.53434455e+06 -3.37774543e+06  8.93392709e+03 -1.22373261e+06 -4.77924748e+02  1.00100000e+03  9.49490606e+02 -3.67460961e-01 -4.50213061e+01  3.15872041e+04
14060000         -5.29459584e+06 -1.73778210e+06 -3.20219954e+04  1.85231724e+03  4.11472746e+03 -3.53075879e+06 -3.37567895e+06  1.04586936e+04 -1.45211491e+06 -8.07008374e+02  1.00100000e+03  9.49203492e+02 -6.22666936e-01 -4.54507910e+01  3.15967667e+04
14070000         -5.29174992e+06 -1.73330887e+06 -3.20148751e+04  1.87777422e+03  4.05623352e+03 -3.53236018e+06 -3.37826786e+06  1.14448883e+04 -9.24436694e+05 -4.29753144e+01  1.00100000e+03  9.48992433e+02 -3.30125064e-02 -4.39949713e+01  3.16037887e+04
14080000         -5.30581241e+06 -1.73292000e+06 -3.19954164e+04  1.85409312e+03  4.22389677e+03 -3.54697498e+06 -3.39260927e+06  1.11637588e+04 -9.71792900e+05 -1.11813482e+02  1.00100000e+03  9.48415634e+02 -8.59307354e-02 -4.42185496e+01  3.16228321e+04
14090000         -5.29951329e+06 -1.72528517e+06 -3.19454383e+04  1.83042098e+03  4.14573298e+03 -3.54825884e+06 -3.39266656e+06  9.93887805e+03 -7.82127057e+05  1.64206601e+02  1.00100000e+03  9.46934171e+02  1.26011509e-01 -4.37377502e+01  3.16726883e+04
14100000         -5.29607689e+06 -1.72013637e+06 -3.19174081e+04  1.92190402e+03  4.06784917e+03 -3.55001287e+06 -3.39503579e+06  1.05551474e+04 -1.29610213e+06 -5.80501857e+02  1.00100000e+03  9.46103291e+02 -4.48330341e-01 -4.51687772e+01  3.17002665e+04
14110000         -5.30085864e+06 -1.72529217e+06 -3.20183436e+04  1.79241171e+03  3.95277166e+03 -3.54929331e+06 -3.39507985e+06  1.13227653e+04 -8.05971539e+05  1.29243474e+02  1.00100000e+03  9.49095246e+02  9.93664732e-02 -4.37639852e+01  3.16002960e+04
14120000         -5.29980854e+06 -1.72762199e+06 -3.19458981e+04  1.97084706e+03  3.58323580e+03 -3.54579473e+06 -3.39059189e+06  1.03346683e+04 -7.81012194e+05  1.65864556e+02  1.00100000e+03  9.46947799e+02  1.27257313e-01 -4.37010633e+01  3.16720229e+04
14130000         -5.30744955e+06 -1.72579365e+06 -3.19358668e+04  2.00186909e+03  3.45801921e+03 -3.55517992e+06 -3.39980694e+06  1.01712700e+04 -5.88123133e+05  4.46967207e+02  1.00100000e+03  9.46650448e+02  3.42801345e-01 -4.32510054e+01  3.16819570e+04
14140000         -5.31961439e+06 -1.72301882e+06 -3.19557635e+04  1.93637433e+03  3.43455211e+03 -3.57001074e+06 -3.41392375e+06  9.45783622e+03 -1.24628622e+06 -5.09735216e+02  1.00100000e+03  9.47240233e+02 -3.92663515e-01 -4.51390990e+01  3.16620830e+04
14150000         -5.31780324e+06 -1.72085885e+06 -3.19645618e+04  2.14833154e+03  3.41072209e+03 -3.57053888e+06 -3.41455434e+06  9.55981759e+03 -8.54715637e+05  5.83952819e+01  1.00100000e+03  9.47501034e+02  4.48973429e-02 -4.40447479e+01  3.16535721e+04
14160000         -5.29927012e+06 -1.71784788e+06 -3.19462199e+04  2.04208182e+03  3.74101273e+03 -3.55525911e+06 -3.40071523e+06  1.09981434e+04 -8.43943354e+05  7.41398312e+01  1.00100000e+03  9.46957338e+02  5.69348396e-02 -4.39484177e+01  3.16718973e+04
14170000         -5.28782884e+06 -1.71643200e+06 -3.18936924e+04  2.19262063e+03  3.59992493e+03 -3.54529569e+06 -3.39063876e+06  1.08865101e+04 -8.88576395e+05  9.16754339e+00  1.00100000e+03  9.45400305e+02  7.05961306e-03 -4.39506881e+01  3.17237240e+04
14180000         -5.26547104e+06 -1.72776378e+06 -3.18241901e+04  2.31091139e+03  3.64190464e+03 -3.51183589e+06 -3.35798015e+06  1.16801109e+04 -6.46620069e+05  3.60495927e+02  1.00100000e+03  9.43340103e+02  2.77433898e-01 -4.31108039e+01  3.17930331e+04
14190000         -5.26537863e+06 -1.71819539e+06 -3.17941693e+04  2.08804402e+03  3.65270904e+03 -3.52112983e+06 -3.36676209e+06  1.11778462e+04 -1.11473324e+06 -3.17571174e+02  1.00100000e+03  9.42450218e+02 -2.45659526e-01 -4.42684532e+01  3.18231443e+04
14200000         -5.27036172e+06 -1.72081405e+06 -3.18116185e+04  2.16546221e+03  3.43888474e+03 -3.52334040e+06 -3.36754009e+06  9.75232198e+03 -5.70618436e+05  4.70123881e+02  1.00100000e+03  9.42967452e+02  3.62361983e-01 -4.28720793e+01  3.18056582e+04
14210000         -5.28047207e+06 -1.72425788e+06 -3.18460941e+04  2.15549239e+03  3.49233375e+03 -3.53001592e+06 -3.37477320e+06  1.03060263e+04 -7.30983860e+05  2.38275320e+02  1.00100000e+03  9.43989387e+02  1.83161514e-01 -4.34768635e+01  3.17713922e+04
14220000         -5.28500881e+06 -1.71837204e+06 -3.18617132e+04  1.97097670e+03  3.57743392e+03 -3.54032346e+06 -3.38529345e+06  1.05098926e+04 -6.42377043e+05  3.67439686e+02  1.00100000e+03  9.44452372e+02  2.82175272e-01 -4.31948630e+01  3.17555991e+04
14230000         -5.29217962e+06 -1.71317123e+06 -3.18969695e+04  2.07664424e+03  3.50193917e+03 -3.55269000e+06 -3.39734297e+06  1.01971551e+04 -1.21959345e+06 -4.68762870e+02  1.00100000e+03  9.45497447e+02 -3.62835650e-01 -4.48146139e+01  3.17204691e+04
14240000         -5.28570480e+06 -1.72547703e+06 -3.18996858e+04  1.96567851e+03  3.45310273e+03 -3.53374687e+06 -3.37851747e+06  1.03190537e+04 -7.00618369e+05  2.82612242e+02  1.00100000e+03  9.45577964e+02  2.17093456e-01 -4.34775275e+01  3.17179470e+04
14250000         -5.27167283e+06 -1.72571650e+06 -3.18460573e+04  2.37486229e+03  3.44795057e+03 -3.51993309e+06 -3.36568777e+06  1.13124467e+04 -1.19710219e+06 -4.37499280e+02  1.00100000e+03  9.43988297e+02 -3.37702781e-01 -4.47023043e+01  3.17711538e+04
14260000         -5.28361885e+06 -1.72304830e+06 -3.19487778e+04  2.36274381e+03  3.41272377e+03 -3.53439723e+06 -3.38041600e+06  1.15758027e+04 -4.70480452e+05  6.18488826e+02  1.00100000e+03  9.47033160e+02  4.74261251e-01 -4.26992181e+01  3.16690570e+04
14270000         -5.27059372e+06 -1.72070653e+06 -3.19207625e+04  2.20073503e+03  3.57016731e+03 -3.52373733e+06 -3.36907439e+06  1.08901664e+04 -1.10627910e+06 -3.06639325e+02  1.00100000e+03  9.46202725e+02 -2.36212441e-01 -4.44640221e+01  3.16968731e+04
14280000         -5.25763658e+06 -1.72416956e+06 -3.18250138e+04  2.85069227e+03  3.62322914e+03 -3.50811592e+06 -3.35406974e+06  1.15005573e+04 -8.26241333e+05  9.95804282e+01  1.00100000e+03  9.43364518e+02  7.67159768e-02 -4.35162405e+01  3.17921987e+04
14290000         -5.25756307e+06 -1.72067424e+06 -3.18749870e+04  2.50275978e+03  3.38751974e+03 -3.51090412e+06 -3.35701021e+06  1.16573887e+04 -5.61801651e+05  4.83791884e+02  1.00100000e+03  9.44845837e+02  3.72214306e-01 -4.27239112e+01  3.17424197e+04
14300000         -5.26371326e+06 -1.72273177e+06 -3.19084985e+04  2.21548870e+03  3.41184611e+03 -3.51470033e+06 -3.36119897e+06  1.20562276e+04 -1.02662991e+06 -1.90788034e+02  1.00100000e+03  9.45839193e+02 -1.47208394e-01 -4.40353029e+01  3.17090345e+04
