#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9200000          -5.32417157e+06 -1.76072583e+06 -3.21857545e+04  1.99345407e+03  3.45960305e+03 -3.53671304e+06 -3.38093734e+06  9.76980822e+03 -6.38695544e+05  3.76269386e+02  1.00100000e+03  9.54057679e+02  2.86289165e-01 -4.35389553e+01  3.14359528e+04
9210000          -5.32390582e+06 -1.75708929e+06 -3.22569886e+04  2.10556624e+03  3.45125461e+03 -3.54011636e+06 -3.38528525e+06  1.07164279e+04 -6.42620181e+05  3.71182871e+02  1.00100000e+03  9.56169218e+02  2.81903577e-01 -4.35438381e+01  3.13665305e+04
9220000          -5.31853738e+06 -1.75707090e+06 -3.22249370e+04  1.91247611e+03  3.41432283e+03 -3.53456834e+06 -3.37952246e+06  1.04990218e+04 -1.04334174e+06 -2.17428632e+02  1.00100000e+03  9.55219137e+02 -1.65883047e-01 -4.46707336e+01  3.13976236e+04
9230000          -5.31420695e+06 -1.75296254e+06 -3.21376409e+04  1.93700125e+03  3.42800481e+03 -3.53447177e+06 -3.37961756e+06  1.06917705e+04 -6.79305112e+05  3.16200361e+02  1.00100000e+03  9.52631486e+02  2.40909972e-01 -4.35083596e+01  3.14830714e+04
9240000          -5.32034310e+06 -1.73876809e+06 -3.21960625e+04  2.00960220e+03  3.46471788e+03 -3.55485327e+06 -3.39897897e+06  9.67242615e+03 -1.13691812e+06 -3.52933319e+02  1.00100000e+03  9.54363231e+02 -2.70450040e-01 -4.47531636e+01  3.14260254e+04
9250000          -5.32268089e+06 -1.75218621e+06 -3.21015246e+04  1.90452562e+03  3.45268477e+03 -3.54375037e+06 -3.38728833e+06  9.08631654e+03 -6.71181641e+05  3.27926171e+02  1.00100000e+03  9.51560916e+02  2.49987550e-01 -4.35595933e+01  3.15184001e+04
9260000          -5.32324922e+06 -1.74027857e+06 -3.21515371e+04  2.12925886e+03  3.44524805e+03 -3.55639361e+06 -3.40078505e+06  9.93607095e+03 -8.12852081e+05  1.20215998e+02  1.00100000e+03  9.53043399e+02  9.16778065e-02 -4.40246255e+01  3.14693208e+04
9270000          -5.31407695e+06 -1.74346355e+06 -3.21273088e+04  2.01391832e+03  3.42671368e+03 -3.54392672e+06 -3.38956546e+06  1.11836401e+04 -1.06808296e+06 -2.52652601e+02  1.00100000e+03  9.52325219e+02 -1.93530138e-01 -4.47075602e+01  3.14931479e+04
9280000          -5.29985195e+06 -1.74328737e+06 -3.20596900e+04  2.00226366e+03  3.42364274e+03 -3.52993079e+06 -3.37597205e+06  1.15906192e+04 -1.19474320e+06 -4.36476326e+02  1.00100000e+03  9.50320846e+02 -3.35066726e-01 -4.48343087e+01  3.15596445e+04
9290000          -5.30894414e+06 -1.75184547e+06 -3.21516061e+04  2.05924866e+03  3.42271712e+03 -3.53042903e+06 -3.37689557e+06  1.20140273e+04 -6.01915411e+05  4.29331512e+02  1.00100000e+03  9.53045444e+02  3.27389154e-01 -4.32851426e+01  3.14692351e+04
9300000          -5.32030719e+06 -1.75747800e+06 -3.21617934e+04  2.50690126e+03  3.56794759e+03 -3.53674224e+06 -3.38191757e+06  1.07289839e+04 -1.15546437e+06 -3.80500599e+02  1.00100000e+03  9.53347418e+02 -2.91174558e-01 -4.48833689e+01  3.14592024e+04
9310000          -5.31341035e+06 -1.75300670e+06 -3.21312869e+04  2.46747131e+03  3.62842881e+03 -3.53436826e+06 -3.37964917e+06  1.08300547e+04 -8.36688448e+05  8.51802909e+01  1.00100000e+03  9.52443138e+02  6.50418400e-02 -4.39787058e+01  3.14893131e+04
9320000          -5.31701041e+06 -1.74980748e+06 -3.21097480e+04  2.26858880e+03  3.46909731e+03 -3.54083087e+06 -3.38522268e+06  9.94079883e+03 -9.44341616e+05 -7.22836747e+01  1.00100000e+03  9.51804677e+02 -5.52552768e-02 -4.43219232e+01  3.15104208e+04
9330000          -5.30257622e+06 -1.74505793e+06 -3.20967030e+04  2.03976612e+03  3.40465101e+03 -3.53086600e+06 -3.37588724e+06  1.05683232e+04 -9.57588742e+05 -9.14740673e+01  1.00100000e+03  9.51417994e+02 -7.00582879e-02 -4.42921101e+01  3.15231017e+04
9340000          -5.30112390e+06 -1.75801460e+06 -3.20382421e+04  2.19683122e+03  3.46662313e+03 -3.51673451e+06 -3.36183729e+06  1.06537673e+04 -7.00478548e+05  2.84262113e+02  1.00100000e+03  9.49685083e+02  2.17249699e-01 -4.34992330e+01  3.15808628e+04
9350000          -5.31170831e+06 -1.74899438e+06 -3.21834572e+04  1.99256978e+03  3.44344016e+03 -3.53596649e+06 -3.38001457e+06  9.59905148e+03 -7.68075006e+05  1.85739010e+02  1.00100000e+03  9.53989582e+02  1.41713984e-01 -4.37917331e+01  3.14381280e+04
9360000          -5.30958485e+06 -1.75254535e+06 -3.21617470e+04  2.15871203e+03  3.41890476e+03 -3.53045537e+06 -3.37455481e+06  9.65014318e+03 -9.35598313e+05 -5.95242377e+01  1.00100000e+03  9.53346045e+02 -4.54850666e-02 -4.42367930e+01  3.14593258e+04
9370000          -5.31651068e+06 -1.75922084e+06 -3.22050566e+04  2.43134035e+03  3.55814348e+03 -3.53107427e+06 -3.37595169e+06  1.04341541e+04 -7.68226935e+05  1.85691219e+02  1.00100000e+03  9.54629837e+02  1.41544210e-01 -4.37648174e+01  3.14170692e+04
9380000          -5.31273791e+06 -1.75068656e+06 -3.21653982e+04  2.15762900e+03  3.57924803e+03 -3.53562283e+06 -3.38056738e+06  1.04915663e+04 -9.29833665e+05 -5.11258757e+01  1.00100000e+03  9.53454274e+02 -3.90433558e-02 -4.41966077e+01  3.14558576e+04
9390000          -5.31417679e+06 -1.75409988e+06 -3.20706728e+04  2.07503683e+03  3.67604251e+03 -3.53375732e+06 -3.37889544e+06  1.06814348e+04 -1.02768850e+06 -1.93939586e+02  1.00100000e+03  9.50646401e+02 -1.48391313e-01 -4.45211546e+01  3.15488496e+04
9400000          -5.32847918e+06 -1.74837834e+06 -3.21727323e+04  1.94468372e+03  3.53216267e+03 -3.55340496e+06 -3.39898325e+06  1.11297170e+04 -8.09693823e+05  1.24807376e+02  1.00100000e+03  9.53671671e+02  9.52070043e-02 -4.39826547e+01  3.14487957e+04
9410000          -5.32712230e+06 -1.74692380e+06 -3.22118896e+04  2.04252261e+03  3.43359914e+03 -3.55346273e+06 -3.39749041e+06  9.57952323e+03 -8.87783159e+05  1.04239026e+01  1.00100000e+03  9.54832381e+02  7.94601465e-03 -4.43199739e+01  3.14105462e+04
9420000          -5.32572225e+06 -1.74932395e+06 -3.22122065e+04  2.10913454e+03  3.47411640e+03 -3.54976935e+06 -3.39385684e+06  9.63306527e+03 -1.15915647e+06 -3.85901500e+02  1.00100000e+03  9.54841777e+02 -2.95300308e-01 -4.49789832e+01  3.14100762e+04
9430000          -5.32098668e+06 -1.76030642e+06 -3.21321449e+04  1.97988277e+03  3.43845030e+03 -3.53396645e+06 -3.37921245e+06  1.07911630e+04 -7.91503491e+05  1.51397052e+02  1.00100000e+03  9.52468571e+02  1.15533805e-01 -4.39026063e+01  3.14884473e+04
9440000          -5.32112873e+06 -1.75306922e+06 -3.21571021e+04  2.08744769e+03  3.46049656e+03 -3.54145036e+06 -3.38527233e+06  9.37235058e+03 -1.67069565e+06 -1.12766564e+03  1.00100000e+03  9.53208358e+02 -8.66920160e-01 -4.63300130e+01  3.14640465e+04
9450000          -5.30335489e+06 -1.75522825e+06 -3.21356064e+04  2.08499142e+03  3.94193328e+03 -3.52201796e+06 -3.36746739e+06  1.09851102e+04 -7.22003700e+05  2.53105909e+02  1.00100000e+03  9.52571179e+02  1.93196401e-01 -4.36095187e+01  3.14852304e+04
9460000          -5.30732489e+06 -1.75861300e+06 -3.21152074e+04  2.09433539e+03  3.45104935e+03 -3.52214207e+06 -3.36898587e+06  1.23931585e+04 -1.26486664e+06 -5.38600549e+02  1.00100000e+03  9.51966506e+02 -4.13426214e-01 -4.51156255e+01  3.15050434e+04
9470000          -5.30256840e+06 -1.75263308e+06 -3.20502778e+04  2.16215497e+03  3.47799438e+03 -3.52352519e+06 -3.37001256e+06  1.20398391e+04 -1.39563277e+06 -7.27548964e+02  1.00100000e+03  9.50041847e+02 -5.59550927e-01 -4.54487349e+01  3.15687379e+04
9480000          -5.31222982e+06 -1.74929506e+06 -3.21429204e+04  2.35929559e+03  3.45776234e+03 -3.53660890e+06 -3.38178121e+06  1.07221389e+04 -1.08573211e+06 -2.78072645e+02  1.00100000e+03  9.52787981e+02 -2.13252200e-01 -4.45745834e+01  3.14778020e+04
9490000          -5.31368381e+06 -1.74867059e+06 -3.21271265e+04  2.13443958e+03  3.44835821e+03 -3.53846889e+06 -3.38447661e+06  1.15576971e+04 -1.06153401e+06 -2.42613277e+02  1.00100000e+03  9.52319813e+02 -1.86212012e-01 -4.45130198e+01  3.14934042e+04
9500000          -5.30956332e+06 -1.74845665e+06 -3.20686210e+04  2.53693928e+03  3.46472584e+03 -3.53503972e+06 -3.38077880e+06  1.12910206e+04 -6.93756528e+05  2.94742761e+02  1.00100000e+03  9.50585580e+02  2.24761225e-01 -4.35761339e+01  3.15507750e+04
9510000          -5.30537557e+06 -1.74427559e+06 -3.20309572e+04  2.11316515e+03  3.51033506e+03 -3.53469252e+06 -3.37910995e+06  9.97202644e+03 -9.18106618e+05 -3.38644945e+01  1.00100000e+03  9.49469142e+02 -2.59389586e-02 -4.41685761e+01  3.15877855e+04
9520000          -5.31120238e+06 -1.73701874e+06 -3.20649012e+04  2.46403084e+03  3.44148451e+03 -3.54802426e+06 -3.39249972e+06  1.00284846e+04 -6.57889580e+05  3.46060073e+02  1.00100000e+03  9.50475318e+02  2.64840774e-01 -4.34127881e+01  3.15545609e+04
9530000          -5.31138700e+06 -1.74197261e+06 -3.20076115e+04  2.19349638e+03  3.48212068e+03 -3.54308240e+06 -3.38716489e+06  9.63482397e+03 -1.48512416e+06 -8.54921871e+02  1.00100000e+03  9.48777122e+02 -6.59553152e-01 -4.57209135e+01  3.16110254e+04
9540000          -5.30323877e+06 -1.73423056e+06 -3.19564855e+04  1.85762429e+03  3.42428420e+03 -3.54233363e+06 -3.38690684e+06  1.01224671e+04 -6.30834272e+05  3.85011163e+02  1.00100000e+03  9.47261635e+02  2.95073749e-01 -4.33293532e+01  3.16615242e+04
9550000          -5.31727327e+06 -1.74108068e+06 -3.20691474e+04  2.14629697e+03  3.41723211e+03 -3.54968697e+06 -3.39517140e+06  1.10398543e+04 -6.12064469e+05  4.12636986e+02  1.00100000e+03  9.50601183e+02  3.16048080e-01 -4.32957333e+01  3.15502484e+04
9560000          -5.32780744e+06 -1.74207228e+06 -3.20417972e+04  1.79537869e+03  3.41178040e+03 -3.55890052e+06 -3.40297018e+06  9.61800826e+03 -8.56104167e+05  5.65852062e+01  1.00100000e+03  9.49790464e+02  4.33457295e-02 -4.41114120e+01  3.15771990e+04
9570000          -5.33133896e+06 -1.73884936e+06 -3.20734283e+04  1.92738767e+03  3.40914129e+03 -3.56575271e+06 -3.41004456e+06  9.84117615e+03 -8.12786678e+05  1.19759940e+02  1.00100000e+03  9.50728079e+02  9.17508913e-02 -4.40094599e+01  3.15459168e+04
9580000          -5.33502183e+06 -1.73512759e+06 -3.20314886e+04  1.96062239e+03  3.39867944e+03 -3.57322205e+06 -3.41719881e+06  9.53353617e+03 -1.00852007e+06 -1.65423980e+02  1.00100000e+03  9.49484892e+02 -1.26971544e-01 -4.46941115e+01  3.15873384e+04
9590000          -5.33130629e+06 -1.72970059e+06 -3.20321755e+04  2.20194710e+03  3.42906055e+03 -3.57520453e+06 -3.41947769e+06  9.82613581e+03 -6.83668372e+05  3.08834954e+02  1.00100000e+03  9.49505255e+02  2.36034243e-01 -4.37760501e+01  3.15866231e+04
9600000          -5.33567140e+06 -1.73377892e+06 -3.20548905e+04  1.84583679e+03  3.40791232e+03 -3.57509134e+06 -3.42070446e+06  1.11646227e+04 -7.64284602e+05  1.90535310e+02  1.00100000e+03  9.50178577e+02  1.45949574e-01 -4.39965979e+01  3.15642399e+04
9610000          -5.34272403e+06 -1.74574118e+06 -3.21075225e+04  1.68978008e+03  3.40406066e+03 -3.56996917e+06 -3.41439843e+06  9.98374666e+03 -1.15840248e+06 -3.83690179e+02  1.00100000e+03  9.51738707e+02 -2.94457755e-01 -4.50818417e+01  3.15128750e+04
9620000          -5.31824357e+06 -1.72829138e+06 -3.20600081e+04  2.04557364e+03  3.40788876e+03 -3.56334564e+06 -3.40790411e+06  1.01125465e+04 -1.69956625e+06 -1.16528117e+03  1.00100000e+03  9.50330274e+02 -8.99181635e-01 -4.65360459e+01  3.15594493e+04
9630000          -5.31612745e+06 -1.73764493e+06 -3.20567572e+04  2.14816071e+03  3.41739483e+03 -3.55199132e+06 -3.39722509e+06  1.07849000e+04 -5.93220139e+05  4.40569134e+02  1.00100000e+03  9.50233911e+02  3.37105692e-01 -4.32776984e+01  3.15625268e+04
9640000          -5.32183151e+06 -1.74129787e+06 -3.20695649e+04  2.30794415e+03  3.43317223e+03 -3.55420518e+06 -3.39970161e+06  1.10523699e+04 -8.28643536e+05  9.66671383e+01  1.00100000e+03  9.50613560e+02  7.40316323e-02 -4.40225621e+01  3.15497458e+04
9650000          -5.32522683e+06 -1.73948807e+06 -3.20853339e+04  2.08939558e+03  3.40039773e+03 -3.55914321e+06 -3.40389341e+06  1.03045258e+04 -9.31774591e+05 -5.38227466e+01  1.00100000e+03  9.51080988e+02 -4.12122455e-02 -4.43022322e+01  3.15342852e+04
9660000          -5.32848978e+06 -1.73080181e+06 -3.20354358e+04  1.81979837e+03  3.42350674e+03 -3.57089584e+06 -3.41462427e+06  9.28175094e+03 -1.22416050e+06 -4.78318564e+02  1.00100000e+03  9.49601897e+02 -3.67939109e-01 -4.50954129e+01  3.15834004e+04
9670000          -5.33512335e+06 -1.73268841e+06 -3.20916721e+04  2.37147254e+03  3.40778659e+03 -3.57612253e+06 -3.41997053e+06  9.40017844e+03 -6.95651031e+05  2.90921596e+02  1.00100000e+03  9.51268868e+02  2.22644212e-01 -4.37565611e+01  3.15281685e+04
9680000          -5.33433639e+06 -1.74431227e+06 -3.21280542e+04  2.17259827e+03  3.42865889e+03 -3.56349733e+06 -3.40803692e+06  1.00935836e+04 -5.15672224e+05  5.55467778e+02  1.00100000e+03  9.52347314e+02  4.23761671e-01 -4.32857339e+01  3.14924457e+04
9690000          -5.33595560e+06 -1.74803890e+06 -3.21146210e+04  1.89569334e+03  3.88296714e+03 -3.56158073e+06 -3.40830749e+06  1.22709980e+04 -1.00226378e+06 -1.56951018e+02  1.00100000e+03  9.51949123e+02 -1.19980447e-01 -4.46463078e+01  3.15055610e+04
9700000          -5.33535522e+06 -1.74310918e+06 -3.21346750e+04  2.11938988e+03  3.42262193e+03 -3.56565337e+06 -3.41102293e+06  1.09229495e+04 -1.48779710e+06 -8.61596398e+02  1.00100000e+03  9.52543570e+02 -6.62540027e-01 -4.59068944e+01  3.14857942e+04
9710000          -5.32225430e+06 -1.73209854e+06 -3.21583104e+04  1.75437801e+03  3.80779952e+03 -3.56355963e+06 -3.40805973e+06  1.00329310e+04 -9.71525313e+05 -1.12081865e+02  1.00100000e+03  9.53244174e+02 -8.56317208e-02 -4.45277234e+01  3.14627549e+04
9720000          -5.31549912e+06 -1.72983582e+06 -3.20868657e+04  1.95608991e+03  3.41098829e+03 -3.55894351e+06 -3.40366713e+06  1.02683327e+04 -1.11063502e+06 -3.14194665e+02  1.00100000e+03  9.51126395e+02 -2.41079975e-01 -4.48189681e+01  3.15328851e+04
9730000          -5.31032487e+06 -1.73438773e+06 -3.21143078e+04  2.07990292e+03  3.42605467e+03 -3.54932879e+06 -3.39420143e+06  1.04217817e+04 -1.03192841e+06 -1.99860344e+02  1.00100000e+03  9.51939841e+02 -1.53129210e-01 -4.45101261e+01  3.15059418e+04
9740000          -5.32760979e+06 -1.73715009e+06 -3.20849365e+04  2.02333296e+03  3.42603295e+03 -3.56382412e+06 -3.40829815e+06  1.00257036e+04 -1.21545394e+06 -4.66877598e+02  1.00100000e+03  9.51069208e+02 -3.58209955e-01 -4.50535765e+01  3.15346883e+04
9750000          -5.32645406e+06 -1.73741347e+06 -3.20803934e+04  1.98380935e+03  3.43819830e+03 -3.56238220e+06 -3.40691851e+06  1.00831363e+04 -1.08781181e+06 -2.80893902e+02  1.00100000e+03  9.50934540e+02 -2.15576159e-01 -4.47941756e+01  3.15391754e+04
9760000          -5.34209307e+06 -1.73924937e+06 -3.21842317e+04  2.15352525e+03  3.42957814e+03 -3.57624258e+06 -3.41969036e+06  8.99835191e+03 -9.51434323e+05 -8.25806283e+01  1.00100000e+03  9.54012540e+02 -6.31810282e-02 -4.44490870e+01  3.14374660e+04
9770000          -5.33933439e+06 -1.74954733e+06 -3.21327628e+04  2.04009983e+03  3.59882935e+03 -3.56329322e+06 -3.40647202e+06  8.72132471e+03 -1.29909977e+06 -5.89180960e+02  1.00100000e+03  9.52486886e+02 -4.51680055e-01 -4.54758888e+01  3.14879824e+04
9780000          -5.32693263e+06 -1.73294119e+06 -3.21346197e+04  2.10988840e+03  3.74343462e+03 -3.56771015e+06 -3.41144158e+06  9.27599688e+03 -1.09309302e+06 -2.89515950e+02  1.00100000e+03  9.52541931e+02 -2.21477649e-01 -4.48416293e+01  3.14859444e+04
9790000          -5.33263062e+06 -1.73013068e+06 -3.20759368e+04  2.38743021e+03  3.63020691e+03 -3.57644164e+06 -3.42088168e+06  9.99167460e+03 -8.55970171e+05  5.68501148e+01  1.00100000e+03  9.50802436e+02  4.34954635e-02 -4.41918070e+01  3.15435180e+04
9800000          -5.31814803e+06 -1.72759999e+06 -3.20270042e+04  2.25259608e+03  3.49294837e+03 -3.56426657e+06 -3.40799133e+06  9.27917764e+03 -1.12999401e+06 -3.41855694e+02  1.00100000e+03  9.49351966e+02 -2.62712689e-01 -4.49146567e+01  3.15917686e+04
9810000          -5.31234157e+06 -1.72181765e+06 -3.20305414e+04  2.21635934e+03  3.49043763e+03 -3.56420017e+06 -3.40764380e+06  8.99446462e+03 -1.23417031e+06 -4.92258883e+02  1.00100000e+03  9.49456816e+02 -3.79124582e-01 -4.50980048e+01  3.15881777e+04
9820000          -5.31757404e+06 -1.72295101e+06 -3.20170974e+04  1.98123446e+03  3.77812140e+03 -3.56836529e+06 -3.41282009e+06  9.99160983e+03 -6.60088804e+05  3.42565081e+02  1.00100000e+03  9.49058306e+02  2.62383250e-01 -4.34859994e+01  3.16014986e+04
9830000          -5.31253420e+06 -1.73562792e+06 -3.19287413e+04  1.81076198e+03  3.68503073e+03 -3.55047333e+06 -3.39545111e+06  1.05165310e+04 -1.04860264e+06 -2.23324316e+02  1.00100000e+03  9.46439235e+02 -1.71761840e-01 -4.45584484e+01  3.16890879e+04
9840000          -5.31819182e+06 -1.72734348e+06 -3.20393068e+04  2.13352037e+03  3.53019310e+03 -3.56447274e+06 -3.40947322e+06  1.05442742e+04 -1.25192891e+06 -5.18503854e+02  1.00100000e+03  9.49716642e+02 -3.98968937e-01 -4.51376404e+01  3.15795604e+04
9850000          -5.32857861e+06 -1.74572112e+06 -3.19924964e+04  1.98717147e+03  3.43483310e+03 -3.55628699e+06 -3.40020303e+06  9.46648785e+03 -7.37732262e+05  2.29445681e+02  1.00100000e+03  9.48329079e+02  1.75620507e-01 -4.37894430e+01  3.16261017e+04
9860000          -5.31540552e+06 -1.73542757e+06 -3.20164042e+04  2.41886738e+03  3.42138975e+03 -3.55380180e+06 -3.39817830e+06  9.92363687e+03 -1.19623288e+06 -4.38069872e+02  1.00100000e+03  9.49037759e+02 -3.36731367e-01 -4.50401467e+01  3.16022317e+04
9870000          -5.30692387e+06 -1.73256047e+06 -3.19483153e+04  1.92544277e+03  3.47891495e+03 -3.54781944e+06 -3.39270157e+06  1.04243190e+04 -1.29104009e+06 -5.73888875e+02  1.00100000e+03  9.47019451e+02 -4.42673763e-01 -4.51198339e+01  3.16695824e+04
9880000          -5.31044505e+06 -1.72908930e+06 -3.20160150e+04  2.09757541e+03  3.45441297e+03 -3.55489172e+06 -3.39935615e+06  1.00052539e+04 -9.67709476e+05 -1.05850787e+02  1.00100000e+03  9.49026221e+02 -8.13677104e-02 -4.42890228e+01  3.16027583e+04
9890000          -5.30267683e+06 -1.72491597e+06 -3.19586062e+04  1.89576479e+03  4.06550659e+03 -3.55176353e+06 -3.39577889e+06  9.54224128e+03 -4.12331351e+05  7.05267501e+02  1.00100000e+03  9.47324497e+02  5.39240010e-01 -4.26943410e+01  3.16592731e+04
9900000          -5.30784740e+06 -1.72105578e+06 -3.19732775e+04  2.22529717e+03  3.59105384e+03 -3.56063469e+06 -3.40668977e+06  1.15920939e+04 -1.00200208e+06 -1.55344533e+02  1.00100000e+03  9.47759386e+02 -1.19688005e-01 -4.43363746e+01  3.16448451e+04
9910000          -5.30882908e+06 -1.72102412e+06 -3.19707356e+04  1.92975071e+03  3.78912359e+03 -3.56155310e+06 -3.40594787e+06  9.92806235e+03 -6.79172947e+05  3.14549987e+02  1.00100000e+03  9.47684040e+02  2.41057659e-01 -4.35380340e+01  3.16474491e+04
9920000          -5.31569234e+06 -1.71654075e+06 -3.19095276e+04  2.00541024e+03  4.01400582e+03 -3.57326147e+06 -3.41838203e+06  1.06502758e+04 -7.61100909e+05  1.94816687e+02  1.00100000e+03  9.45869697e+02  1.49507195e-01 -4.37711381e+01  3.17080495e+04
9930000          -5.34078602e+06 -1.70692065e+06 -3.19814918e+04  1.86324743e+03  3.94708077e+03 -3.60769421e+06 -3.45163054e+06  9.46396510e+03 -1.06073194e+06 -2.40247425e+02  1.00100000e+03  9.48002875e+02 -1.85315730e-01 -4.46746281e+01  3.16366136e+04
9940000          -5.33630044e+06 -1.71775074e+06 -3.19425453e+04  2.18827300e+03  3.47765384e+03 -3.59227309e+06 -3.43684597e+06  1.01195271e+04 -1.26824359e+06 -5.40497937e+02  1.00100000e+03  9.46848415e+02 -4.17199790e-01 -4.52928075e+01  3.16751594e+04
9950000          -5.31677103e+06 -1.71795319e+06 -3.19610782e+04  1.89823503e+03  3.61165049e+03 -3.57236664e+06 -3.41739075e+06  1.05664631e+04 -1.05083850e+06 -2.26019653e+02  1.00100000e+03  9.47397771e+02 -1.74260298e-01 -4.46127877e+01  3.16569617e+04
9960000          -5.31934374e+06 -1.72512794e+06 -3.20024345e+04  1.79937168e+03  3.48053908e+03 -3.56749328e+06 -3.41224284e+06  1.02953959e+04 -2.63806996e+05  9.24309637e+02  1.00100000e+03  9.48623665e+02  7.05208667e-01 -4.24496569e+01  3.16160166e+04
9970000          -5.31786671e+06 -1.74102753e+06 -3.20679472e+04  1.73612178e+03  3.44738217e+03 -3.54995473e+06 -3.39499423e+06  1.05875423e+04 -9.97390835e+05 -1.49160219e+02  1.00100000e+03  9.50565609e+02 -1.14535168e-01 -4.44476014e+01  3.15513236e+04
9980000          -5.31970183e+06 -1.74175620e+06 -3.21888184e+04  1.99654246e+03  3.48903384e+03 -3.55124239e+06 -3.39767316e+06  1.19764935e+04 -9.78925088e+05 -1.22806718e+02  1.00100000e+03  9.54148501e+02 -9.39006046e-02 -4.44502271e+01  3.14330047e+04
9990000          -5.31924401e+06 -1.74412003e+06 -3.20756660e+04  2.01296738e+03  3.43084610e+03 -3.54849212e+06 -3.39347511e+06  1.05306771e+04 -1.04466332e+06 -2.18446903e+02  1.00100000e+03  9.50794410e+02 -1.67359846e-01 -4.46184182e+01  3.15438259e+04
10000000         -5.30890001e+06 -1.74464065e+06 -3.20939534e+04  1.98047831e+03  3.42877948e+03 -3.53757467e+06 -3.38147070e+06  9.43969737e+03 -7.97770089e+05  1.41975955e+02  1.00100000e+03  9.51336489e+02  1.08531190e-01 -4.38653101e+01  3.15258597e+04
10010000         -5.31595325e+06 -1.74810303e+06 -3.21063171e+04  2.22199830e+03  3.40138574e+03 -3.54136728e+06 -3.38606416e+06  1.02417579e+04 -8.20736347e+05  1.08215919e+02  1.00100000e+03  9.51702977e+02  8.28675271e-02 -4.38103078e+01  3.15136182e+04
