#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15370000         -5.31061427e+06 -1.73654949e+06 -3.20070753e+04  1.99375328e+03  3.41594835e+03 -3.54746740e+06 -3.39206688e+06  1.01470908e+04 -4.16477405e+05  7.00300920e+02  1.00100000e+03  9.48761228e+02  5.34606998e-01 -4.28852646e+01  3.16115035e+04
15380000         -5.29337821e+06 -1.72661584e+06 -3.18450745e+04  1.81900715e+03  3.43597411e+03 -3.54017228e+06 -3.38395903e+06  9.33163393e+03 -9.04879862e+05 -1.45034007e+01  1.00100000e+03  9.43959162e+02 -1.11587094e-02 -4.40589809e+01  3.17722348e+04
15390000         -5.29169031e+06 -1.72937511e+06 -3.18031744e+04  2.11786273e+03  3.43483587e+03 -3.53606473e+06 -3.38078908e+06  1.02655368e+04 -1.72775180e+06 -1.19504110e+03  1.00100000e+03  9.42717149e+02 -9.30677604e-01 -4.62222647e+01  3.18143737e+04
15400000         -5.29882850e+06 -1.72394743e+06 -3.18729320e+04  1.99075801e+03  3.41485535e+03 -3.54841375e+06 -3.39254281e+06  9.67331885e+03 -1.41800825e+06 -7.54609370e+02  1.00100000e+03  9.44784922e+02 -5.84554429e-01 -4.53933816e+01  3.17444852e+04
15410000         -5.30616269e+06 -1.71911745e+06 -3.18842380e+04  2.20779146e+03  3.45102519e+03 -3.56081981e+06 -3.40555441e+06  1.02783935e+04 -1.37798697e+06 -6.97354678e+02  1.00100000e+03  9.45120057e+02 -5.39832615e-01 -4.53538552e+01  3.17332853e+04
15420000         -5.29663235e+06 -1.71918079e+06 -3.18540268e+04  2.11789051e+03  3.46628941e+03 -3.55118171e+06 -3.39651232e+06  1.08786093e+04 -1.33226544e+06 -6.31363117e+02  1.00100000e+03  9.44224529e+02 -4.88741053e-01 -4.52265474e+01  3.17633136e+04
15430000         -5.27790667e+06 -1.72339339e+06 -3.18284791e+04  2.00940732e+03  3.46966135e+03 -3.52816387e+06 -3.37409295e+06  1.14748848e+04 -9.99367104e+05 -1.51086813e+02  1.00100000e+03  9.43467238e+02 -1.16743552e-01 -4.41902923e+01  3.17888323e+04
15440000         -5.28520779e+06 -1.73308308e+06 -3.18797196e+04  2.48827348e+03  3.50024100e+03 -3.52623351e+06 -3.37154056e+06  1.08509557e+04 -9.66510090e+05 -1.03939374e+02  1.00100000e+03  9.44986120e+02 -8.00274559e-02 -4.40975910e+01  3.17376242e+04
15450000         -5.29448861e+06 -1.74190555e+06 -3.19246961e+04  2.31253717e+03  3.45055714e+03 -3.52642147e+06 -3.37205029e+06  1.11743963e+04 -7.78001186e+05  1.70182457e+02  1.00100000e+03  9.46319325e+02  1.30621966e-01 -4.37045821e+01  3.16929042e+04
15460000         -5.28451863e+06 -1.72897165e+06 -3.19104452e+04  2.25032518e+03  3.43297912e+03 -3.52931984e+06 -3.37370191e+06  9.92813050e+03 -1.17129376e+06 -4.00301455e+02  1.00100000e+03  9.45896898e+02 -3.08863125e-01 -4.46491586e+01  3.17071889e+04
15470000         -5.29701394e+06 -1.73323257e+06 -3.19803806e+04  2.20282068e+03  3.47624102e+03 -3.53748005e+06 -3.38183071e+06  9.89380725e+03 -6.07702754e+05  4.19144156e+02  1.00100000e+03  9.47969937e+02  3.20922082e-01 -4.32777899e+01  3.16377923e+04
15480000         -5.31287763e+06 -1.72755452e+06 -3.20326021e+04  2.12628515e+03  3.50291308e+03 -3.55891971e+06 -3.40312788e+06  9.75585629e+03 -1.07107529e+06 -2.55841830e+02  1.00100000e+03  9.49517900e+02 -1.96873920e-01 -4.45278424e+01  3.15862556e+04
15490000         -5.30819359e+06 -1.73248553e+06 -3.19604956e+04  2.37878579e+03  3.51220250e+03 -3.54963856e+06 -3.39397920e+06  9.88751611e+03 -1.14937808e+06 -3.69771125e+02  1.00100000e+03  9.47380501e+02 -2.84373432e-01 -4.48765607e+01  3.16575198e+04
15500000         -5.29547606e+06 -1.73585655e+06 -3.19462337e+04  2.70241609e+03  3.52176135e+03 -3.53389746e+06 -3.37835188e+06  1.00110330e+04 -6.06707751e+05  4.19528507e+02  1.00100000e+03  9.46957747e+02  3.22033949e-01 -4.32007800e+01  3.16716131e+04
15510000         -5.27819159e+06 -1.73102168e+06 -3.18983751e+04  3.06540522e+03  3.50104464e+03 -3.52183799e+06 -3.36720517e+06  1.09177329e+04 -4.53149455e+05  6.44612986e+02  1.00100000e+03  9.45539113e+02  4.93627787e-01 -4.26787316e+01  3.17191883e+04
15520000         -5.27598550e+06 -1.73053832e+06 -3.19280394e+04  2.23752003e+03  3.47598482e+03 -3.51923265e+06 -3.36349016e+06  9.80586182e+03 -7.26352505e+05  2.45153849e+02  1.00100000e+03  9.46418428e+02  1.88336826e-01 -4.34033268e+01  3.16898827e+04
15530000         -5.29101176e+06 -1.73452127e+06 -3.19700580e+04  1.89495597e+03  3.42851415e+03 -3.52984390e+06 -3.37371956e+06  9.42496706e+03 -1.37959713e+06 -6.99551459e+02  1.00100000e+03  9.47663953e+02 -5.41631891e-01 -4.51438572e+01  3.16481867e+04
15540000         -5.28624408e+06 -1.74490934e+06 -3.19852910e+04  1.84948281e+03  3.43431891e+03 -3.51463325e+06 -3.36076224e+06  1.16744989e+04 -8.67910005e+05  3.93185969e+01  1.00100000e+03  9.48115494e+02  3.01532864e-02 -4.39673704e+01  3.16329834e+04
15550000         -5.26287698e+06 -1.74064478e+06 -3.19542288e+04  1.95131619e+03  3.41227720e+03 -3.49564156e+06 -3.34238955e+06  1.22910674e+04 -1.52123880e+06 -9.05191828e+02  1.00100000e+03  9.47194739e+02 -6.99909483e-01 -4.55007038e+01  3.16636446e+04
15560000         -5.26838796e+06 -1.73345914e+06 -3.19681556e+04  2.38479196e+03  3.47793605e+03 -3.50882339e+06 -3.35373915e+06  1.04665309e+04 -7.04333105e+05  2.77246817e+02  1.00100000e+03  9.47607562e+02  2.12942421e-01 -4.32167793e+01  3.16498188e+04
15570000         -5.28494290e+06 -1.73895713e+06 -3.19830505e+04  2.26279386e+03  3.49906389e+03 -3.51976458e+06 -3.36583280e+06  1.16176180e+04 -1.00063208e+06 -1.53466908e+02  1.00100000e+03  9.48049080e+02 -1.18157099e-01 -4.41232540e+01  3.16352155e+04
15580000         -5.28973520e+06 -1.74040234e+06 -3.19803395e+04  2.19141982e+03  3.49393191e+03 -3.52303787e+06 -3.36955831e+06  1.20647644e+04 -6.49498731e+05  3.57742753e+02  1.00100000e+03  9.47968719e+02  2.74217135e-01 -4.32027807e+01  3.16379734e+04
15590000         -5.29571211e+06 -1.73440739e+06 -3.19347382e+04  2.41942936e+03  3.45829285e+03 -3.53524770e+06 -3.38006264e+06  1.03615363e+04 -5.54565808e+05  4.96978994e+02  1.00100000e+03  9.46616994e+02  3.80300004e-01 -4.30577483e+01  3.16829670e+04
15600000         -5.29293832e+06 -1.73316116e+06 -3.19859594e+04  2.08519910e+03  3.42710522e+03 -3.53330350e+06 -3.37760791e+06  9.85127739e+03 -8.00335376e+05  1.37709438e+02  1.00100000e+03  9.48135307e+02  1.05664609e-01 -4.37617595e+01  3.16324132e+04
15610000         -5.29823125e+06 -1.73931112e+06 -3.19613512e+04  1.94586634e+03  3.43025831e+03 -3.53233491e+06 -3.37736287e+06  1.05740991e+04 -8.70360914e+05  3.57181695e+01  1.00100000e+03  9.47405865e+02  2.74145157e-02 -4.38870458e+01  3.16566377e+04
15620000         -5.29558903e+06 -1.72259251e+06 -3.19797030e+04  1.94165909e+03  3.43563689e+03 -3.54639411e+06 -3.39038105e+06  9.53019973e+03 -7.88266742e+05  1.55292271e+02  1.00100000e+03  9.47949852e+02  1.19150713e-01 -4.37310810e+01  3.16384507e+04
15630000         -5.29406795e+06 -1.71740589e+06 -3.19223207e+04  1.92061213e+03  3.42973788e+03 -3.55009009e+06 -3.39426911e+06  9.72500449e+03 -9.70766811e+05 -1.09902419e+02  1.00100000e+03  9.46248913e+02 -8.47841318e-02 -4.41542393e+01  3.16955165e+04
15640000         -5.28867138e+06 -1.72377012e+06 -3.18795552e+04  1.71594823e+03  3.45803056e+03 -3.53819568e+06 -3.38121045e+06  8.55826815e+03 -6.97652034e+05  2.87082774e+02  1.00100000e+03  9.44981248e+02  2.20408190e-01 -4.34553897e+01  3.17379335e+04
15650000         -5.28640768e+06 -1.72750177e+06 -3.19035318e+04  1.87312090e+03  3.45628610e+03 -3.53233178e+06 -3.37677305e+06  9.99206210e+03 -5.24982762e+05  5.38715695e+02  1.00100000e+03  9.45691967e+02  4.13357602e-01 -4.29017963e+01  3.17140858e+04
15660000         -5.29426303e+06 -1.72477227e+06 -3.19287107e+04  1.91145031e+03  3.46757658e+03 -3.54294107e+06 -3.38773086e+06  1.03387081e+04 -8.68413908e+05  3.84556050e+01  1.00100000e+03  9.46438328e+02  2.95901997e-02 -4.39169235e+01  3.16889250e+04
15670000         -5.29197166e+06 -1.72985169e+06 -3.19348559e+04  2.00899818e+03  3.46086756e+03 -3.53565497e+06 -3.37969675e+06  9.59055135e+03 -9.43718639e+05 -7.07703051e+01  1.00100000e+03  9.46620483e+02 -5.45591315e-02 -4.40403304e+01  3.16829572e+04
15680000         -5.30426400e+06 -1.72988677e+06 -3.19893421e+04  1.72069138e+03  3.43246684e+03 -3.54754104e+06 -3.39100970e+06  9.01671575e+03 -9.59189796e+05 -9.34473718e+01  1.00100000e+03  9.48235576e+02 -7.18473873e-02 -4.42244109e+01  3.16289148e+04
15690000         -5.30447030e+06 -1.72557351e+06 -3.20230676e+04  1.92142729e+03  3.44130330e+03 -3.55223645e+06 -3.39581765e+06  9.12693515e+03 -1.06656793e+06 -2.49629696e+02  1.00100000e+03  9.49235276e+02 -1.91837163e-01 -4.45983453e+01  3.15957323e+04
15700000         -5.27587873e+06 -1.72387692e+06 -3.18803933e+04  2.15329010e+03  3.40517102e+03 -3.52567987e+06 -3.36968858e+06  9.55106983e+03 -1.41920682e+06 -7.57651377e+02  1.00100000e+03  9.45006092e+02 -5.85893770e-01 -4.53531854e+01  3.17370915e+04
15710000         -5.26267702e+06 -1.71766514e+06 -3.19069176e+04  2.23982989e+03  3.41748163e+03 -3.51876227e+06 -3.36363231e+06  1.04162727e+04 -1.17320369e+06 -4.02460852e+02  1.00100000e+03  9.45792332e+02 -3.10997386e-01 -4.45549583e+01  3.17106852e+04
15720000         -5.26522954e+06 -1.72212181e+06 -3.18987283e+04  2.10701507e+03  3.45411037e+03 -3.51677013e+06 -3.36138789e+06  1.01596504e+04 -8.28771268e+05  9.59445029e+01  1.00100000e+03  9.45549580e+02  7.38888990e-02 -4.35500937e+01  3.17187348e+04
15730000         -5.27437285e+06 -1.73341447e+06 -3.19473705e+04  2.10845573e+03  3.46948795e+03 -3.51458896e+06 -3.35957711e+06  1.05332737e+04 -1.01986799e+06 -1.81083192e+02  1.00100000e+03  9.46991445e+02 -1.39652288e-01 -4.40575202e+01  3.16704677e+04
15740000         -5.26462115e+06 -1.73484868e+06 -3.19536590e+04  1.97273394e+03  3.44211674e+03 -3.50323366e+06 -3.34882868e+06  1.11343278e+04 -1.23348317e+06 -4.90573248e+02  1.00100000e+03  9.47177850e+02 -3.78356731e-01 -4.47344867e+01  3.16642714e+04
15750000         -5.26071085e+06 -1.73927104e+06 -3.19975280e+04  2.29683623e+03  3.45908400e+03 -3.49519820e+06 -3.34102701e+06  1.13759524e+04 -1.22001583e+06 -4.70399434e+02  1.00100000e+03  9.48478225e+02 -3.63307639e-01 -4.45017817e+01  3.16208450e+04
15760000         -5.27200922e+06 -1.73711732e+06 -3.20194024e+04  2.26294768e+03  3.45139901e+03 -3.50858685e+06 -3.35462198e+06  1.15814870e+04 -1.04596114e+06 -2.19536600e+02  1.00100000e+03  9.49126630e+02 -1.68810093e-01 -4.41429449e+01  3.15992202e+04
15770000         -5.28809270e+06 -1.73910517e+06 -3.19896432e+04  2.13375363e+03  3.48685936e+03 -3.52261850e+06 -3.36806515e+06  1.09857575e+04 -7.71766217e+05  1.79584380e+02  1.00100000e+03  9.48244503e+02  1.37589237e-01 -4.36154425e+01  3.16286444e+04
15780000         -5.28050548e+06 -1.72947808e+06 -3.19512498e+04  1.92458103e+03  3.40472137e+03 -3.52440545e+06 -3.36856014e+06  9.69940825e+03 -6.78905089e+05  3.14409788e+02  1.00100000e+03  9.47106435e+02  2.41356978e-01 -4.32557573e+01  3.16668557e+04
15790000         -5.28345018e+06 -1.72567507e+06 -3.18602525e+04  1.92490365e+03  3.40732244e+03 -3.53124708e+06 -3.37633332e+06  1.06316245e+04 -1.50056612e+06 -8.72346528e+02  1.00100000e+03  9.44409071e+02 -6.76808783e-01 -4.55217885e+01  3.17571653e+04
15800000         -5.27565715e+06 -1.72223037e+06 -3.18773543e+04  2.11992061e+03  3.38423581e+03 -3.52705359e+06 -3.37175956e+06  1.02551111e+04 -1.17069124e+06 -3.98358633e+02  1.00100000e+03  9.44916007e+02 -3.08189837e-01 -4.45856295e+01  3.17400428e+04
15810000         -5.27668393e+06 -1.72574357e+06 -3.18946840e+04  2.11374513e+03  3.40429151e+03 -3.52456370e+06 -3.36915221e+06  1.01350592e+04 -8.21680806e+05  1.06240384e+02  1.00100000e+03  9.45429699e+02  8.18121411e-02 -4.36924439e+01  3.17227429e+04
15820000         -5.27329672e+06 -1.72940474e+06 -3.18518303e+04  2.35353020e+03  3.39765730e+03 -3.51779134e+06 -3.36314886e+06  1.09055982e+04 -8.55035025e+05  5.78719455e+01  1.00100000e+03  9.44159419e+02  4.45404432e-02 -4.37454778e+01  3.17656354e+04
15830000         -5.27131911e+06 -1.72331435e+06 -3.18717624e+04  1.95110521e+03  3.41514402e+03 -3.52149925e+06 -3.36725311e+06  1.12984151e+04 -9.65200150e+05 -1.01744025e+02  1.00100000e+03  9.44750251e+02 -7.85636628e-02 -4.39243338e+01  3.17457209e+04
15840000         -5.27316479e+06 -1.72348477e+06 -3.18676202e+04  2.08878642e+03  3.43754458e+03 -3.52333873e+06 -3.36883886e+06  1.10459634e+04 -1.15771067e+06 -3.80118913e+02  1.00100000e+03  9.44627469e+02 -2.93684694e-01 -4.45169548e+01  3.17496351e+04
15850000         -5.26936514e+06 -1.71795512e+06 -3.17855410e+04  1.99152576e+03  3.40887994e+03 -3.52502489e+06 -3.37018403e+06  1.07019769e+04 -9.05897203e+05 -1.59208268e+01  1.00100000e+03  9.42194456e+02 -1.22955373e-02 -4.38844025e+01  3.18316473e+04
15860000         -5.27063359e+06 -1.71828826e+06 -3.17570763e+04  1.98582682e+03  3.42370094e+03 -3.52599778e+06 -3.37135573e+06  1.09112629e+04 -8.74961781e+05  2.88195522e+01  1.00100000e+03  9.41350701e+02  2.22732737e-02 -4.37185505e+01  3.18605330e+04
15870000         -5.26448300e+06 -1.71418570e+06 -3.17321064e+04  1.80559273e+03  3.44699283e+03 -3.52381779e+06 -3.36856807e+06  1.03038793e+04 -9.24905487e+05 -4.33595184e+01  1.00100000e+03  9.40610536e+02 -3.35363593e-02 -4.38492451e+01  3.18855235e+04
15880000         -5.26460072e+06 -1.72546149e+06 -3.17524125e+04  1.97121019e+03  3.40045571e+03 -3.51275848e+06 -3.35844754e+06  1.12377911e+04 -8.36814928e+05  8.39550924e+01  1.00100000e+03  9.41212455e+02  6.49005046e-02 -4.35700553e+01  3.18649366e+04
15890000         -5.26228499e+06 -1.71731658e+06 -3.18454470e+04  2.02647366e+03  3.40195635e+03 -3.51855139e+06 -3.36274886e+06  9.74209063e+03 -9.68757128e+05 -1.06745867e+02  1.00100000e+03  9.43970205e+02 -8.25384101e-02 -4.39242617e+01  3.17718767e+04
15900000         -5.27434265e+06 -1.72497077e+06 -3.18337511e+04  1.99932950e+03  3.42397962e+03 -3.52296143e+06 -3.36877075e+06  1.13586220e+04 -7.36808779e+05  2.29474205e+02  1.00100000e+03  9.43623512e+02  1.76652453e-01 -4.33370887e+01  3.17835164e+04
15910000         -5.27548914e+06 -1.72862051e+06 -3.18804301e+04  2.07411368e+03  3.42848098e+03 -3.52049079e+06 -3.36536560e+06  1.04264807e+04 -1.53764215e+06 -9.25308220e+02  1.00100000e+03  9.45007183e+02 -7.18239423e-01 -4.55457769e+01  3.17370409e+04
15920000         -5.28184823e+06 -1.72705316e+06 -3.18442172e+04  2.13937225e+03  3.43889886e+03 -3.52852913e+06 -3.37227714e+06  9.30131948e+03 -1.17225291e+06 -4.01010828e+02  1.00100000e+03  9.43933752e+02 -3.09934936e-01 -4.46433509e+01  3.17730400e+04
15930000         -5.29744290e+06 -1.73459836e+06 -3.18959048e+04  1.89332629e+03  3.45494746e+03 -3.53629691e+06 -3.38032757e+06  9.58299721e+03 -6.98995394e+05  2.84983733e+02  1.00100000e+03  9.45465886e+02  2.18907051e-01 -4.34907563e+01  3.17215451e+04
15940000         -5.30291026e+06 -1.73225728e+06 -3.19174315e+04  2.13239112e+03  3.51097910e+03 -3.54437892e+06 -3.38937973e+06  1.05491656e+04 -1.19510859e+06 -4.35168859e+02  1.00100000e+03  9.46103987e+02 -3.35475025e-01 -4.49082358e+01  3.17002880e+04
15950000         -5.31126936e+06 -1.73560072e+06 -3.19917795e+04  1.71935021e+03  3.46535041e+03 -3.54886156e+06 -3.39377940e+06  1.04651886e+04 -8.29330850e+05  9.55223138e+01  1.00100000e+03  9.48307828e+02  7.32635932e-02 -4.39908854e+01  3.16264977e+04
15960000         -5.30915970e+06 -1.71400013e+06 -3.20311203e+04  1.99125466e+03  3.66099896e+03 -3.56878070e+06 -3.41287262e+06  9.63090355e+03 -3.83386233e+05  7.47258030e+02  1.00100000e+03  9.49473976e+02  5.71584755e-01 -4.26963520e+01  3.15879698e+04
15970000         -5.31658963e+06 -1.72527707e+06 -3.19729546e+04  2.32857653e+03  3.70925932e+03 -3.56537744e+06 -3.40865454e+06  8.81506790e+03 -1.11358504e+06 -3.17052367e+02  1.00100000e+03  9.47749816e+02 -2.44376472e-01 -4.47093118e+01  3.16451924e+04
15980000         -5.31256191e+06 -1.72636510e+06 -3.19763173e+04  1.91382649e+03  4.02211877e+03 -3.56015644e+06 -3.40363579e+06  9.01452880e+03 -1.32631725e+06 -6.25416746e+02  1.00100000e+03  9.47849491e+02 -4.82094249e-01 -4.54063177e+01  3.16418050e+04
15990000         -5.29937077e+06 -1.72335282e+06 -3.19499120e+04  1.74835821e+03  4.05945305e+03 -3.54987585e+06 -3.39463648e+06  1.02912959e+04 -5.36445273e+05  5.22528767e+02  1.00100000e+03  9.47066780e+02  4.00548810e-01 -4.30102548e+01  3.16680769e+04
16000000         -5.30708178e+06 -1.71708463e+06 -3.19326570e+04  1.94431279e+03  3.93134762e+03 -3.56394015e+06 -3.40921144e+06  1.08091989e+04 -6.56200990e+05  3.47606629e+02  1.00100000e+03  9.46555303e+02  2.66727690e-01 -4.33535983e+01  3.16851750e+04
16010000         -5.28967059e+06 -1.72562381e+06 -3.18753338e+04  1.91372956e+03  3.95220598e+03 -3.53803739e+06 -3.38348728e+06  1.09866998e+04 -8.62271663e+05  4.74155381e+01  1.00100000e+03  9.44856115e+02  3.64538563e-02 -4.40342253e+01  3.17420740e+04
16020000         -5.29116104e+06 -1.72198846e+06 -3.18159458e+04  2.09684978e+03  3.87095296e+03 -3.54332444e+06 -3.38875530e+06  1.09687387e+04 -7.39670469e+05  2.25323152e+02  1.00100000e+03  9.43095723e+02  1.73454656e-01 -4.34908937e+01  3.18012781e+04
16030000         -5.29853636e+06 -1.71446383e+06 -3.18806913e+04  1.96549460e+03  3.91790563e+03 -3.55807524e+06 -3.40302100e+06  1.04823837e+04 -6.90479378e+05  2.96771287e+02  1.00100000e+03  9.45014923e+02  2.28423280e-01 -4.34786496e+01  3.17368303e+04
16040000         -5.29579489e+06 -1.72134123e+06 -3.18522591e+04  1.85976892e+03  3.90811018e+03 -3.54836928e+06 -3.39215051e+06  9.32008571e+03 -7.22431881e+05  2.50184419e+02  1.00100000e+03  9.44172131e+02  1.92717929e-01 -4.35107309e+01  3.17650578e+04
16050000         -5.29912920e+06 -1.71530137e+06 -3.18729174e+04  1.84298840e+03  4.09187364e+03 -3.55788977e+06 -3.40173232e+06  9.37644900e+03 -6.09926618e+05  4.14540155e+02  1.00100000e+03  9.44784489e+02  3.18437024e-01 -4.32212191e+01  3.17444970e+04
16060000         -5.31382054e+06 -1.71481764e+06 -3.18251781e+04  1.74876919e+03  4.25947238e+03 -3.57318596e+06 -3.41692890e+06  9.27650021e+03 -9.01993226e+05 -1.02821322e+01  1.00100000e+03  9.43369388e+02 -7.93303552e-03 -4.40950086e+01  3.17920359e+04
16070000         -5.32383688e+06 -1.71758876e+06 -3.19148106e+04  1.74464623e+03  4.18599664e+03 -3.58026396e+06 -3.42436593e+06  9.63566610e+03 -5.11185611e+05  5.58662941e+02  1.00100000e+03  9.46026298e+02  4.28775240e-01 -4.31903328e+01  3.17027203e+04
16080000         -5.29608143e+06 -1.71949432e+06 -3.18414484e+04  1.92339088e+03  4.18186785e+03 -3.55085091e+06 -3.39496419e+06  9.64856651e+03 -8.79778884e+05  2.19240090e+01  1.00100000e+03  9.43851677e+02  1.68903982e-02 -4.41101060e+01  3.17758763e+04
16090000         -5.29048320e+06 -1.71470553e+06 -3.18659945e+04  2.04060026e+03  4.20045036e+03 -3.55015273e+06 -3.39344561e+06  8.83060701e+03 -1.09970281e+06 -2.96190786e+02  1.00100000e+03  9.44579278e+02 -2.28863762e-01 -4.45646219e+01  3.17515429e+04
16100000         -5.30996156e+06 -1.72339924e+06 -3.18648652e+04  1.99818970e+03  4.04496328e+03 -3.56074061e+06 -3.40442657e+06  9.21900201e+03 -9.82298349e+05 -1.26679526e+02  1.00100000e+03  9.44545805e+02 -9.76700579e-02 -4.42519978e+01  3.17525959e+04
16110000         -5.31102710e+06 -1.71787915e+06 -3.18499138e+04  1.80592986e+03  4.14099742e+03 -3.56724496e+06 -3.41103679e+06  9.32785356e+03 -3.19094597e+05  8.40666730e+02  1.00100000e+03  9.44102609e+02  6.43427494e-01 -4.26333831e+01  3.17673516e+04
16120000         -5.29190235e+06 -1.71386409e+06 -3.17865885e+04  2.05012414e+03  4.06643688e+03 -3.55236823e+06 -3.39743605e+06  1.06047337e+04 -8.48819957e+05  6.67022231e+01  1.00100000e+03  9.42225507e+02  5.14854755e-02 -4.39207836e+01  3.18306588e+04
16130000         -5.28764063e+06 -1.71186499e+06 -3.18039131e+04  1.94172579e+03  4.11167098e+03 -3.55002512e+06 -3.39456010e+06  1.00687270e+04 -8.72931243e+05  3.17947088e+01  1.00100000e+03  9.42739046e+02  2.45423000e-02 -4.38810892e+01  3.18133474e+04
16140000         -5.28418954e+06 -1.71224216e+06 -3.18141422e+04  1.87668288e+03  4.05065395e+03 -3.54606057e+06 -3.39067419e+06  1.01507554e+04 -1.01217113e+06 -1.69482455e+02  1.00100000e+03  9.43042260e+02 -1.31051422e-01 -4.42801018e+01  3.18031123e+04
16150000         -5.28438381e+06 -1.70701572e+06 -3.18061374e+04  2.04578742e+03  4.07581993e+03 -3.55168356e+06 -3.39594033e+06  9.79491338e+03 -4.22614884e+05  6.87000083e+02  1.00100000e+03  9.42804980e+02  5.27748668e-01 -4.25566250e+01  3.18111385e+04
16160000         -5.28766561e+06 -1.71059078e+06 -3.17472246e+04  2.12316607e+03  4.15104470e+03 -3.55160182e+06 -3.39716110e+06  1.11000358e+04 -6.63253194e+05  3.35273481e+02  1.00100000e+03  9.41058672e+02  2.58847199e-01 -4.32773128e+01  3.18700783e+04
16170000         -5.28680062e+06 -1.70758258e+06 -3.18148792e+04  2.24001194e+03  4.13326592e+03 -3.55377643e+06 -3.39923615e+06  1.09928718e+04 -7.65932729e+05  1.86753900e+02  1.00100000e+03  9.43064106e+02  1.44107873e-01 -4.35530556e+01  3.18022969e+04
16180000         -5.28690461e+06 -1.71069505e+06 -3.17624472e+04  1.99448075e+03  4.16498076e+03 -3.55060658e+06 -3.39598806e+06  1.09169254e+04 -1.00999798e+06 -1.66269476e+02  1.00100000e+03  9.41509905e+02 -1.28623031e-01 -4.43019273e+01  3.18547995e+04
