#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10660000         -5.27072478e+06 -1.72979894e+06 -3.19093758e+04  2.15873791e+03  3.92604282e+03 -3.51510125e+06 -3.36057650e+06  1.10151210e+04 -6.89377786e+05  2.98742182e+02  1.00100000e+03  9.45865197e+02  2.29654254e-01 -4.32571768e+01  3.17083011e+04
10670000         -5.27434416e+06 -1.72785530e+06 -3.19485831e+04  1.96799796e+03  4.09557240e+03 -3.52060385e+06 -3.36512663e+06  1.00580021e+04 -9.57015750e+05 -9.02019126e+01  1.00100000e+03  9.47027390e+02 -6.94179978e-02 -4.40375785e+01  3.16693306e+04
10680000         -5.28031337e+06 -1.73217021e+06 -3.19651701e+04  1.98474148e+03  3.72064642e+03 -3.52188337e+06 -3.36736489e+06  1.10185074e+04 -1.06946320e+06 -2.53176676e+02  1.00100000e+03  9.47519064e+02 -1.95072493e-01 -4.43167042e+01  3.16528141e+04
10690000         -5.29080888e+06 -1.73326565e+06 -3.19617899e+04  2.36621981e+03  3.43272932e+03 -3.53138039e+06 -3.37650720e+06  1.06720448e+04 -4.23645228e+05  6.89013333e+02  1.00100000e+03  9.47418869e+02  5.26597308e-01 -4.26894732e+01  3.16563712e+04
10700000         -5.29876410e+06 -1.72968458e+06 -3.19450579e+04  2.14393343e+03  3.99122694e+03 -3.54326962e+06 -3.38951219e+06  1.17752731e+04 -1.23254909e+06 -4.89149926e+02  1.00100000e+03  9.46922895e+02 -3.77312940e-01 -4.49039370e+01  3.16729531e+04
10710000         -5.28724066e+06 -1.70935589e+06 -3.18227046e+04  2.27028949e+03  4.09280150e+03 -3.55242516e+06 -3.39808406e+06  1.11886622e+04 -4.65220503e+05  6.26007142e+02  1.00100000e+03  9.43296071e+02  4.80138986e-01 -4.28068815e+01  3.17946966e+04
10720000         -5.28475550e+06 -1.71135170e+06 -3.17423568e+04  1.92839645e+03  3.97598864e+03 -3.54756583e+06 -3.39219430e+06  1.01612064e+04 -1.15547968e+06 -3.75360882e+02  1.00100000e+03  9.40914380e+02 -2.91191676e-01 -4.45991754e+01  3.18749753e+04
10730000         -5.29428883e+06 -1.71439073e+06 -3.17909226e+04  2.13770556e+03  3.70727947e+03 -3.55395216e+06 -3.39817837e+06  9.76451962e+03 -1.31816551e+06 -6.09362414e+02  1.00100000e+03  9.42353979e+02 -4.72985079e-01 -4.51425072e+01  3.18264364e+04
10740000         -5.29400211e+06 -1.71605049e+06 -3.18306412e+04  2.35045155e+03  3.69425597e+03 -3.55216568e+06 -3.39745707e+06  1.08309741e+04 -1.33404209e+06 -6.32567945e+02  1.00100000e+03  9.43531326e+02 -4.90726371e-01 -4.51857804e+01  3.17867622e+04
10750000         -5.29401284e+06 -1.71517419e+06 -3.17865048e+04  2.29818756e+03  3.38177713e+03 -3.55273212e+06 -3.39725392e+06  1.00671433e+04 -1.12371542e+06 -3.30552662e+02  1.00100000e+03  9.42223025e+02 -2.55696670e-01 -4.45627635e+01  3.18308273e+04
10760000         -5.29145841e+06 -1.71796814e+06 -3.18046541e+04  2.39317465e+03  3.77197431e+03 -3.54785077e+06 -3.39253775e+06  1.02277370e+04 -1.08613533e+06 -2.76166361e+02  1.00100000e+03  9.42761013e+02 -2.13702773e-01 -4.44856930e+01  3.18126616e+04
10770000         -5.29815263e+06 -1.71091992e+06 -3.18694540e+04  2.17935338e+03  3.47738146e+03 -3.56101999e+06 -3.40482214e+06  9.34826315e+03 -5.40021287e+05  5.15394928e+02  1.00100000e+03  9.44681827e+02  3.96552791e-01 -4.29706103e+01  3.17479278e+04
10780000         -5.31054212e+06 -1.71739237e+06 -3.19273206e+04  2.72982885e+03  3.53384704e+03 -3.56748610e+06 -3.41101753e+06  9.08209562e+03 -1.11342855e+06 -3.16585428e+02  1.00100000e+03  9.46397120e+02 -2.44201605e-01 -4.47211494e+01  3.16907865e+04
10790000         -5.30544091e+06 -1.71921101e+06 -3.19590897e+04  1.84208276e+03  3.38591968e+03 -3.55949882e+06 -3.40372753e+06  9.77377835e+03 -9.16815898e+05 -3.17996358e+01  1.00100000e+03  9.47338829e+02 -2.44966415e-02 -4.41375636e+01  3.16589653e+04
10800000         -5.29690131e+06 -1.72294992e+06 -3.19067074e+04  1.90112176e+03  3.41121284e+03 -3.54735701e+06 -3.39120828e+06  9.39409002e+03 -6.37862962e+05  3.74390838e+02  1.00100000e+03  9.45786100e+02  2.87219535e-01 -4.34004152e+01  3.17109414e+04
10810000         -5.28697007e+06 -1.73086435e+06 -3.18711336e+04  2.05493789e+03  3.51054339e+03 -3.52980007e+06 -3.37307445e+06  8.82612909e+03 -4.24155118e+05  6.85562511e+02  1.00100000e+03  9.44731614e+02  5.26027531e-01 -4.26242289e+01  3.17464373e+04
10820000         -5.28822643e+06 -1.72970525e+06 -3.19283601e+04  2.16929711e+03  3.77049978e+03 -3.53253262e+06 -3.37651056e+06  9.51853319e+03 -1.12404346e+06 -3.31541755e+02  1.00100000e+03  9.46427935e+02 -2.56063247e-01 -4.44651110e+01  3.16894998e+04
10830000         -5.30147500e+06 -1.72352075e+06 -3.19470502e+04  2.14896012e+03  3.59308432e+03 -3.55174925e+06 -3.39590435e+06  9.69985601e+03 -2.24635938e+05  9.79809611e+02  1.00100000e+03  9.46981950e+02  7.48980395e-01 -4.21738947e+01  3.16708374e+04
10840000         -5.30451045e+06 -1.74157631e+06 -3.19252277e+04  2.47410126e+03  3.52606936e+03 -3.53700909e+06 -3.38082755e+06  9.36317214e+03 -8.98464651e+05 -5.19428919e+00  1.00100000e+03  9.46335083e+02 -3.99002651e-03 -4.40544694e+01  3.16925728e+04
10850000         -5.32484834e+06 -1.74073374e+06 -3.20258564e+04  2.08870123e+03  3.47494990e+03 -3.55765240e+06 -3.40107548e+06  8.96796651e+03 -9.78297583e+05 -1.21429785e+02  1.00100000e+03  9.49317942e+02 -9.31993990e-02 -4.43787355e+01  3.15928715e+04
10860000         -5.31688249e+06 -1.73540901e+06 -3.20530096e+04  1.84447496e+03  3.45483309e+03 -3.55471977e+06 -3.39950554e+06  1.03291012e+04 -9.00091906e+05 -7.57267599e+00  1.00100000e+03  9.50122824e+02 -5.80840393e-03 -4.42004223e+01  3.15661360e+04
10870000         -5.32238222e+06 -1.73616241e+06 -3.21130548e+04  2.38920817e+03  3.42719995e+03 -3.55992317e+06 -3.40447718e+06  1.01051979e+04 -1.27206036e+06 -5.47742596e+02  1.00100000e+03  9.51902698e+02 -4.21464845e-01 -4.52250121e+01  3.15071614e+04
10880000         -5.30733162e+06 -1.73954452e+06 -3.20772406e+04  2.52933175e+03  3.37257226e+03 -3.54161176e+06 -3.38624971e+06  1.01896684e+04 -9.48618439e+05 -7.84334748e+01  1.00100000e+03  9.50841086e+02 -6.00344160e-02 -4.43167209e+01  3.15424005e+04
10890000         -5.29745582e+06 -1.73554460e+06 -3.20001736e+04  1.76007952e+03  3.41140780e+03 -3.53508253e+06 -3.38110345e+06  1.15658563e+04 -1.04977775e+06 -2.25130950e+02  1.00100000e+03  9.48556647e+02 -1.73074973e-01 -4.44117518e+01  3.16181964e+04
10900000         -5.31449697e+06 -1.73376267e+06 -3.19944141e+04  2.43076916e+03  3.58335411e+03 -3.55475402e+06 -3.39919234e+06  9.98310424e+03 -1.10091724e+06 -2.99448550e+02  1.00100000e+03  9.48385922e+02 -2.30220835e-01 -4.46591541e+01  3.16239307e+04
10910000         -5.29904689e+06 -1.73116422e+06 -3.19133361e+04  2.54120938e+03  3.74174309e+03 -3.54225229e+06 -3.38634425e+06  9.63066717e+03 -5.23072256e+05  5.43243382e+02  1.00100000e+03  9.45982590e+02  4.15492499e-01 -4.31473802e+01  3.17042983e+04
10920000         -5.30358030e+06 -1.71247027e+06 -3.18996354e+04  2.29833780e+03  3.51419441e+03 -3.56502293e+06 -3.40781157e+06  8.33653825e+03 -1.12366004e+06 -3.31016433e+02  1.00100000e+03  9.45576469e+02 -2.55634787e-01 -4.45580223e+01  3.17178382e+04
10930000         -5.28950715e+06 -1.71378572e+06 -3.18055515e+04  2.14192140e+03  3.57586468e+03 -3.54963366e+06 -3.39297865e+06  8.89084974e+03 -9.47876601e+05 -7.67385244e+01  1.00100000e+03  9.42787614e+02 -5.92054492e-02 -4.42129413e+01  3.18116370e+04
10940000         -5.28723950e+06 -1.71025922e+06 -3.18727628e+04  2.53501395e+03  3.45231317e+03 -3.55109485e+06 -3.39449762e+06  8.94893175e+03 -4.58899729e+05  6.34153649e+02  1.00100000e+03  9.44779905e+02  4.87202139e-01 -4.27038205e+01  3.17446471e+04
10950000         -5.29127913e+06 -1.71870919e+06 -3.19209581e+04  2.11557936e+03  3.46056046e+03 -3.54622512e+06 -3.38886078e+06  8.18299732e+03 -8.53267417e+05  6.03232934e+01  1.00100000e+03  9.46208521e+02  4.65156580e-02 -4.37716974e+01  3.16967463e+04
10960000         -5.28618798e+06 -1.72828012e+06 -3.18883673e+04  1.96967981e+03  3.44402964e+03 -3.53143320e+06 -3.37617896e+06  1.02921089e+04 -1.43697560e+06 -7.83471338e+02  1.00100000e+03  9.45242460e+02 -6.05749511e-01 -4.54546604e+01  3.17291850e+04
10970000         -5.29468874e+06 -1.72453819e+06 -3.18923663e+04  2.16354120e+03  3.45469584e+03 -3.54387642e+06 -3.38749811e+06  9.16693019e+03 -9.78419303e+05 -1.21296430e+02  1.00100000e+03  9.45360997e+02 -9.33354151e-02 -4.41868484e+01  3.17252976e+04
10980000         -5.29388743e+06 -1.73209680e+06 -3.18868550e+04  2.01078871e+03  3.44077812e+03 -3.53535534e+06 -3.38029958e+06  1.04957533e+04 -1.29750732e+06 -5.82241551e+02  1.00100000e+03  9.45197630e+02 -4.49900574e-01 -4.50531008e+01  3.17305968e+04
10990000         -5.29506111e+06 -1.73132651e+06 -3.19560273e+04  2.24814734e+03  3.45015699e+03 -3.53747687e+06 -3.38308819e+06  1.11573486e+04 -1.19589212e+06 -4.35811992e+02  1.00100000e+03  9.47248052e+02 -3.36350584e-01 -4.47711328e+01  3.16619267e+04
11000000         -5.28819477e+06 -1.72701988e+06 -3.19291474e+04  1.94306013e+03  3.40280164e+03 -3.53459160e+06 -3.37965277e+06  1.06107584e+04 -1.23591886e+06 -4.93926538e+02  1.00100000e+03  9.46451272e+02 -3.81078499e-01 -4.48873147e+01  3.16887006e+04
11010000         -5.28321511e+06 -1.72860109e+06 -3.18997389e+04  2.53712921e+03  3.41427873e+03 -3.52866568e+06 -3.37368755e+06  1.05677760e+04 -1.20089919e+06 -4.42817002e+02  1.00100000e+03  9.45579537e+02 -3.41945740e-01 -4.47644688e+01  3.17177102e+04
11020000         -5.26809655e+06 -1.71863213e+06 -3.18550684e+04  2.22781155e+03  3.42011044e+03 -3.52325728e+06 -3.36815026e+06  1.04447863e+04 -7.18451822e+05  2.56361896e+02  1.00100000e+03  9.44255403e+02  1.97165450e-01 -4.33749981e+01  3.17624693e+04
11030000         -5.26903338e+06 -1.71852234e+06 -3.18271249e+04  2.12588817e+03  3.39996637e+03 -3.52420977e+06 -3.37058227e+06  1.19207757e+04 -1.09284040e+06 -2.85866533e+02  1.00100000e+03  9.43427096e+02 -2.21195359e-01 -4.42434724e+01  3.17900738e+04
11040000         -5.27149544e+06 -1.71974367e+06 -3.18634581e+04  1.87744351e+03  3.44321360e+03 -3.52520896e+06 -3.37023133e+06  1.05728756e+04 -1.25412216e+06 -5.17719657e+02  1.00100000e+03  9.44504093e+02 -4.01419786e-01 -4.47400048e+01  3.17539795e+04
11050000         -5.27052982e+06 -1.72198603e+06 -3.18586910e+04  1.98471861e+03  3.43770685e+03 -3.52210753e+06 -3.36845859e+06  1.19037995e+04 -1.06996347e+06 -2.52879572e+02  1.00100000e+03  9.44362787e+02 -1.95631521e-01 -4.42321632e+01  3.17586914e+04
11060000         -5.27329068e+06 -1.72790031e+06 -3.18817305e+04  1.73691871e+03  3.40677479e+03 -3.51865233e+06 -3.36396504e+06  1.08633004e+04 -4.53691439e+05  6.42236581e+02  1.00100000e+03  9.45045730e+02  4.93022146e-01 -4.25927041e+01  3.17357054e+04
11070000         -5.27827748e+06 -1.72739743e+06 -3.19417743e+04  2.02637017e+03  3.38145441e+03 -3.52434609e+06 -3.36904818e+06  1.02531042e+04 -9.48829613e+05 -7.82004748e+01  1.00100000e+03  9.46825563e+02 -6.02703926e-02 -4.39239502e+01  3.16761689e+04
11080000         -5.28104533e+06 -1.72548555e+06 -3.19534572e+04  2.00088977e+03  3.40431727e+03 -3.52901153e+06 -3.37250007e+06  9.03902759e+03 -6.27310494e+05  3.89816603e+02  1.00100000e+03  9.47171869e+02  2.99011398e-01 -4.30936673e+01  3.16645202e+04
11090000         -5.27677456e+06 -1.73059689e+06 -3.18760254e+04  1.89757274e+03  3.41239261e+03 -3.51961161e+06 -3.36465651e+06  1.05975805e+04 -1.46260735e+06 -8.20505548e+02  1.00100000e+03  9.44876618e+02 -6.34391731e-01 -4.54907114e+01  3.17414702e+04
11100000         -5.29956458e+06 -1.72267468e+06 -3.19212401e+04  1.74591569e+03  3.39683779e+03 -3.55011142e+06 -3.39467564e+06  1.01091120e+04 -7.20706679e+05  2.53235825e+02  1.00100000e+03  9.46216881e+02  1.94645758e-01 -4.34716786e+01  3.16965629e+04
11110000         -5.28871916e+06 -1.72985371e+06 -3.18925871e+04  1.65730724e+03  3.41921104e+03 -3.53204938e+06 -3.37652313e+06  1.00168129e+04 -5.19700368e+05  5.47011396e+02  1.00100000e+03  9.45367542e+02  4.19260417e-01 -4.29782795e+01  3.17248705e+04
11120000         -5.28854851e+06 -1.72881426e+06 -3.19310222e+04  1.73718559e+03  3.40909060e+03 -3.53294950e+06 -3.37737011e+06  9.96569583e+03 -8.69814087e+05  3.64310424e+01  1.00100000e+03  9.46506846e+02  2.80255683e-02 -4.37878405e+01  3.16867226e+04
11130000         -5.28942433e+06 -1.72617067e+06 -3.19042085e+04  1.78473771e+03  3.43580173e+03 -3.53656999e+06 -3.38101850e+06  9.98973784e+03 -1.17825985e+06 -4.10330645e+02  1.00100000e+03  9.45712027e+02 -3.16647392e-01 -4.47661970e+01  3.17134275e+04
11140000         -5.28394588e+06 -1.71658300e+06 -3.18651231e+04  2.00751064e+03  3.39054096e+03 -3.54089581e+06 -3.38614794e+06  1.07976178e+04 -5.99054335e+05  4.29382265e+02  1.00100000e+03  9.44553448e+02  3.30586265e-01 -4.29688375e+01  3.17522112e+04
11150000         -5.28390791e+06 -1.72816015e+06 -3.19052872e+04  1.86705442e+03  3.42261391e+03 -3.52913214e+06 -3.37494936e+06  1.13673106e+04 -1.20251507e+06 -4.44443416e+02  1.00100000e+03  9.45744003e+02 -3.43751409e-01 -4.47355823e+01  3.17123145e+04
11160000         -5.28562770e+06 -1.72276699e+06 -3.18292913e+04  2.14075827e+03  3.41121469e+03 -3.53658339e+06 -3.38089144e+06  9.85434996e+03 -1.30341340e+06 -5.90403934e+02  1.00100000e+03  9.43491313e+02 -4.56500323e-01 -4.50019782e+01  3.17879970e+04
11170000         -5.29865530e+06 -1.71947737e+06 -3.18519221e+04  2.09406405e+03  3.42201809e+03 -3.55284209e+06 -3.39685863e+06  9.56387935e+03 -1.19105872e+06 -4.27950719e+02  1.00100000e+03  9.44162140e+02 -3.30949502e-01 -4.48108846e+01  3.17656077e+04
11180000         -5.30159528e+06 -1.71522832e+06 -3.18549846e+04  1.86611855e+03  3.41040045e+03 -3.55978849e+06 -3.40335741e+06  9.11142997e+03 -1.18836152e+06 -4.23127236e+02  1.00100000e+03  9.44252920e+02 -3.27935509e-01 -4.47633194e+01  3.17623874e+04
11190000         -5.30804621e+06 -1.70881853e+06 -3.18405274e+04  2.11350348e+03  3.42490400e+03 -3.57292557e+06 -3.41693646e+06  9.56548771e+03 -6.92150459e+05  2.94322128e+02  1.00100000e+03  9.43824376e+02  2.26555929e-01 -4.35449201e+01  3.17766745e+04
11200000         -5.31894374e+06 -1.72416872e+06 -3.19112953e+04  1.80746253e+03  3.41424137e+03 -3.56808542e+06 -3.41194903e+06  9.41389928e+03 -9.07057804e+05 -1.76246793e+01  1.00100000e+03  9.45922094e+02 -1.35924524e-02 -4.42042159e+01  3.17061944e+04
11210000         -5.30045886e+06 -1.71743680e+06 -3.18915086e+04  2.06420910e+03  3.38606208e+03 -3.55658083e+06 -3.40162209e+06  1.05856593e+04 -9.14049661e+05 -2.78106748e+01  1.00100000e+03  9.45335574e+02 -2.14055086e-02 -4.41856609e+01  3.17260463e+04
11220000         -5.29041869e+06 -1.72003264e+06 -3.18323422e+04  1.80600733e+03  3.42804129e+03 -3.54378775e+06 -3.38854117e+06  1.02983042e+04 -1.03343189e+06 -2.00310222e+02  1.00100000e+03  9.43581750e+02 -1.54809270e-01 -4.43284033e+01  3.17848581e+04
11230000         -5.28347636e+06 -1.72330167e+06 -3.18348917e+04  2.02539913e+03  3.76675097e+03 -3.53413195e+06 -3.37840379e+06  9.81242883e+03 -8.01641680e+05  1.35117818e+02  1.00100000e+03  9.43657323e+02  1.04204878e-01 -4.36649833e+01  3.17824060e+04
11240000         -5.29141901e+06 -1.73938274e+06 -3.18731140e+04  1.94077668e+03  4.02240222e+03 -3.52612633e+06 -3.37102283e+06  1.04234887e+04 -1.16375025e+06 -3.88786739e+02  1.00100000e+03  9.44790315e+02 -3.00433621e-01 -4.45978897e+01  3.17444171e+04
11250000         -5.30320959e+06 -1.73309900e+06 -3.19944531e+04  1.88717531e+03  4.03394183e+03 -3.54403726e+06 -3.38984332e+06  1.13379978e+04 -3.40036533e+05  8.11595157e+02  1.00100000e+03  9.48387079e+02  6.20025911e-01 -4.25091014e+01  3.16240599e+04
11260000         -5.29817305e+06 -1.73134411e+06 -3.19923053e+04  1.92444979e+03  3.70584329e+03 -3.54046693e+06 -3.38562447e+06  1.06947667e+04 -1.25899399e+06 -5.27579025e+02  1.00100000e+03  9.48323413e+02 -4.06863820e-01 -4.50185612e+01  3.16260766e+04
11270000         -5.30811395e+06 -1.74351346e+06 -3.20535460e+04  2.06813771e+03  3.45901368e+03 -3.53807409e+06 -3.38329175e+06  1.07703878e+04 -4.10181379e+05  7.08967945e+02  1.00100000e+03  9.50138723e+02  5.41642497e-01 -4.27094767e+01  3.15655341e+04
11280000         -5.32520070e+06 -1.73648675e+06 -3.21141773e+04  1.94504754e+03  3.44342437e+03 -3.56198824e+06 -3.40793329e+06  1.14882062e+04 -8.88328842e+05  9.57565438e+00  1.00100000e+03  9.51935971e+02  7.33624079e-03 -4.40942236e+01  3.15059538e+04
11290000         -5.33022047e+06 -1.73842587e+06 -3.20873888e+04  2.10527557e+03  3.43143916e+03 -3.56524392e+06 -3.41008422e+06  1.03864382e+04 -1.19954118e+06 -4.43103803e+02  1.00100000e+03  9.51141900e+02 -3.40428226e-01 -4.51035854e+01  3.15321605e+04
11300000         -5.31732405e+06 -1.74158028e+06 -3.19975332e+04  1.88509171e+03  4.09513993e+03 -3.54972646e+06 -3.39377902e+06  9.58689165e+03 -6.61065168e+05  3.41912853e+02  1.00100000e+03  9.48478380e+02  2.61292211e-01 -4.36363911e+01  3.16208079e+04
11310000         -5.31769382e+06 -1.74095165e+06 -3.20856422e+04  1.78489247e+03  4.20018574e+03 -3.55064160e+06 -3.39534876e+06  1.02372254e+04 -1.33977118e+06 -6.45827264e+02  1.00100000e+03  9.51090126e+02 -4.97128349e-01 -4.53936310e+01  3.15340772e+04
11320000         -5.31222069e+06 -1.74159852e+06 -3.20542447e+04  1.75472294e+03  4.23110829e+03 -3.54455375e+06 -3.39008390e+06  1.10629607e+04 -1.17720804e+06 -4.10289696e+02  1.00100000e+03  9.50159436e+02 -3.15472049e-01 -4.48959519e+01  3.15649288e+04
11330000         -5.32192900e+06 -1.75179816e+06 -3.20912927e+04  1.66329834e+03  4.12515247e+03 -3.54382800e+06 -3.38911330e+06  1.08204160e+04 -2.81797160e+05  8.99080769e+02  1.00100000e+03  9.51257620e+02  6.85105543e-01 -4.24181684e+01  3.15284186e+04
11340000         -5.30771406e+06 -1.74392638e+06 -3.20510892e+04  1.92803129e+03  4.18857909e+03 -3.53785320e+06 -3.38258715e+06  1.02662521e+04 -8.37962493e+05  8.32046030e+01  1.00100000e+03  9.50065900e+02  6.36181565e-02 -4.40181319e+01  3.15681232e+04
11350000         -5.30268433e+06 -1.74093947e+06 -3.20079549e+04  1.84513913e+03  4.15244515e+03 -3.53573448e+06 -3.37990598e+06  9.70314020e+03 -1.14485314e+06 -3.62924007e+02  1.00100000e+03  9.48787302e+02 -2.79317035e-01 -4.47259280e+01  3.16106258e+04
11360000         -5.29912027e+06 -1.73832369e+06 -3.19823950e+04  1.74895882e+03  4.17631411e+03 -3.53473946e+06 -3.37977968e+06  1.05713145e+04 -6.69295094e+05  3.29001236e+02  1.00100000e+03  9.48029649e+02  2.52095674e-01 -4.34079130e+01  3.16357780e+04
11370000         -5.29871756e+06 -1.73233877e+06 -3.20436830e+04  1.75972546e+03  4.16490750e+03 -3.54025975e+06 -3.38547355e+06  1.07494706e+04 -8.74053065e+05  3.03242165e+01  1.00100000e+03  9.49846363e+02  2.32887192e-02 -4.39140379e+01  3.15754442e+04
11380000         -5.29241646e+06 -1.73285189e+06 -3.19139422e+04  1.76158764e+03  4.28600049e+03 -3.53369821e+06 -3.37868570e+06  1.05266203e+04 -7.84503939e+05  1.60447132e+02  1.00100000e+03  9.46000556e+02  1.23355460e-01 -4.35836844e+01  3.17036250e+04
11390000         -5.29322992e+06 -1.73416806e+06 -3.19697131e+04  1.86807114e+03  4.16979274e+03 -3.53313000e+06 -3.37797617e+06  1.03860614e+04 -8.17363219e+05  1.12947598e+02  1.00100000e+03  9.47653731e+02  8.66368319e-02 -4.38097795e+01  3.16483126e+04
11400000         -5.28215160e+06 -1.73507689e+06 -3.19028994e+04  1.72732476e+03  4.24642163e+03 -3.52114556e+06 -3.36605366e+06  1.04454816e+04 -1.09330197e+06 -2.87465190e+02  1.00100000e+03  9.45673224e+02 -2.21711146e-01 -4.44390298e+01  3.17146755e+04
11410000         -5.28625482e+06 -1.73910738e+06 -3.18246965e+04  1.65441646e+03  4.27631818e+03 -3.52125348e+06 -3.36590049e+06  1.01761614e+04 -1.47503442e+06 -8.37052428e+02  1.00100000e+03  9.43355113e+02 -6.48278370e-01 -4.54900241e+01  3.17927418e+04
11420000         -5.28476557e+06 -1.71862977e+06 -3.18164115e+04  1.76873998e+03  4.42656203e+03 -3.54051469e+06 -3.38539944e+06  1.04088188e+04 -1.07767377e+06 -2.64200020e+02  1.00100000e+03  9.43109528e+02 -2.04247394e-01 -4.43793729e+01  3.18008507e+04
11430000         -5.29509947e+06 -1.73160398e+06 -3.18564460e+04  1.74798699e+03  4.26371768e+03 -3.53765075e+06 -3.38193297e+06  9.81247146e+03 -6.28186231e+05  3.86979228e+02  1.00100000e+03  9.44296240e+02  2.98032805e-01 -4.31722587e+01  3.17609698e+04
11440000         -5.29577332e+06 -1.72605774e+06 -3.19256770e+04  1.72594582e+03  4.18936620e+03 -3.54370522e+06 -3.38803689e+06  9.86597437e+03 -7.72596674e+05  1.77892452e+02  1.00100000e+03  9.46348401e+02  1.36661243e-01 -4.36677409e+01  3.16919981e+04
11450000         -5.29759233e+06 -1.72613451e+06 -3.18582413e+04  1.66388656e+03  4.24751991e+03 -3.54551098e+06 -3.39040983e+06  1.04335124e+04 -7.35996351e+05  2.30392498e+02  1.00100000e+03  9.44349457e+02  1.77560302e-01 -4.35001307e+01  3.17591086e+04
11460000         -5.29201426e+06 -1.73439850e+06 -3.18598333e+04  1.85977480e+03  4.17956907e+03 -3.53179527e+06 -3.37728853e+06  1.10274040e+04 -9.51878461e+05 -8.26586685e+01  1.00100000e+03  9.44396646e+02 -6.36773309e-02 -4.41554561e+01  3.17577059e+04
11470000         -5.28189199e+06 -1.73443502e+06 -3.18869675e+04  1.68249723e+03  4.19961215e+03 -3.52145212e+06 -3.36605444e+06  1.01317523e+04 -6.76697869e+05  3.16787100e+02  1.00100000e+03  9.45200965e+02  2.43823438e-01 -4.32692633e+01  3.17304582e+04
