#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12580000         -5.23722305e+06 -1.71452769e+06  0.00000000e+00  4.01964374e+02  0.00000000e+00 -3.52309733e+06 -3.36667398e+06  9.09232416e+03 -1.12996354e+06 -3.40608187e+02  1.00100000e+03  9.44361296e+02 -2.62678641e-01 -4.42785450e+01  3.17587369e+04
12590000         -5.23202474e+06 -1.71033531e+06  0.00000000e+00  3.02797883e+02  0.00000000e+00 -3.52199223e+06 -3.36591346e+06  9.43229065e+03 -1.12460008e+06 -3.31989963e+02  1.00100000e+03  9.44052237e+02 -2.56685235e-01 -4.41057868e+01  3.17691835e+04
12600000         -5.24009246e+06 -1.71511427e+06  0.00000000e+00  3.97377852e+02  0.00000000e+00 -3.52537558e+06 -3.37049161e+06  1.06318868e+04 -3.97390038e+05  7.24964560e+02  1.00100000e+03  9.45602242e+02  5.55936191e-01 -4.20970602e+01  3.17170534e+04
12610000         -5.25347282e+06 -1.72220986e+06  0.00000000e+00  4.31321361e+02  0.00000000e+00 -3.53169428e+06 -3.37597456e+06  9.79832678e+03 -1.21248794e+06 -4.59577488e+02  1.00100000e+03  9.46807562e+02 -3.54895594e-01 -4.44583514e+01  3.16765943e+04
12620000         -5.23972843e+06 -1.71701057e+06  0.00000000e+00  4.35412581e+02  0.00000000e+00 -3.52315327e+06 -3.36846828e+06  1.08306006e+04 -7.66371732e+05  1.86937959e+02  1.00100000e+03  9.45123327e+02  1.43617308e-01 -4.32550764e+01  3.17330979e+04
12630000         -5.23949949e+06 -1.71869473e+06  0.00000000e+00  3.53321920e+02  0.00000000e+00 -3.52115808e+06 -3.36664726e+06  1.10049774e+04 -7.79235325e+05  1.67821099e+02  1.00100000e+03  9.46289306e+02  1.29242877e-01 -4.31594013e+01  3.16940032e+04
12640000         -5.23371333e+06 -1.72058016e+06  0.00000000e+00  3.51399902e+02  0.00000000e+00 -3.51348457e+06 -3.35852356e+06  1.05520451e+04 -1.14599209e+06 -3.63304703e+02  1.00100000e+03  9.44842597e+02 -2.80589754e-01 -4.41289700e+01  3.17424812e+04
12650000         -5.23110645e+06 -1.72843368e+06  0.00000000e+00  3.43508521e+02  0.00000000e+00 -3.50301628e+06 -3.34655949e+06  9.05588939e+03 -1.05004878e+06 -2.24623598e+02  1.00100000e+03  9.44263996e+02 -1.73377830e-01 -4.38700928e+01  3.17618924e+04
12660000         -5.23126178e+06 -1.72291111e+06  0.00000000e+00  2.97682828e+02  0.00000000e+00 -3.50864835e+06 -3.35269747e+06  9.56294469e+03 -1.05193176e+06 -2.27603860e+02  1.00100000e+03  9.46555406e+02 -1.75481971e-01 -4.39470110e+01  3.16851895e+04
12670000         -5.23720174e+06 -1.72718951e+06  0.00000000e+00  5.64952996e+02  0.00000000e+00 -3.51057718e+06 -3.35517674e+06  1.01213720e+04 -1.10296193e+06 -3.01794755e+02  1.00100000e+03  9.49493276e+02 -2.32505673e-01 -4.40207281e+01  3.15872421e+04
12680000         -5.24076807e+06 -1.72531726e+06  0.00000000e+00  3.90193732e+02  0.00000000e+00 -3.51584100e+06 -3.36034555e+06  1.00182181e+04 -5.25686039e+05  5.38988408e+02  1.00100000e+03  9.47437160e+02  4.12571725e-01 -4.24932181e+01  3.16555921e+04
12690000         -5.23834807e+06 -1.71577421e+06  0.00000000e+00  3.48282602e+02  0.00000000e+00 -3.52292215e+06 -3.36763308e+06  1.02220963e+04 -1.04162688e+06 -2.12766985e+02  1.00100000e+03  9.45940176e+02 -1.63966766e-01 -4.39376875e+01  3.17057186e+04
12700000         -5.23785707e+06 -1.71320388e+06  0.00000000e+00  3.17286039e+02  0.00000000e+00 -3.52497047e+06 -3.37102693e+06  1.15698300e+04 -1.22503747e+06 -4.77057358e+02  1.00100000e+03  9.44795096e+02 -3.68919084e-01 -4.43839982e+01  3.17440663e+04
12710000         -5.24612736e+06 -1.71553828e+06  0.00000000e+00  3.98403985e+02  0.00000000e+00 -3.53098748e+06 -3.37631972e+06  1.08479728e+04 -7.81143408e+05  1.65246504e+02  1.00100000e+03  9.45598199e+02  1.27110688e-01 -4.32435855e+01  3.17171254e+04
12720000         -5.25411498e+06 -1.71120258e+06  0.00000000e+00  4.71856796e+02  0.00000000e+00 -3.54338425e+06 -3.38812588e+06  1.02577040e+04 -6.56048721e+05  3.47824320e+02  1.00100000e+03  9.48319201e+02  2.66897843e-01 -4.29449920e+01  3.16261759e+04
12730000         -5.24715366e+06 -1.71303499e+06  0.00000000e+00  4.31156602e+02  0.00000000e+00 -3.53454983e+06 -3.37884128e+06  9.80785168e+03 -1.04525288e+06 -2.18037921e+02  1.00100000e+03  9.44795823e+02 -1.68018643e-01 -4.40561462e+01  3.17441705e+04
12740000         -5.25209181e+06 -1.71311093e+06  0.00000000e+00  4.63207879e+02  0.00000000e+00 -3.53944409e+06 -3.38534250e+06  1.14153647e+04 -7.82488483e+05  1.63029004e+02  1.00100000e+03  9.45349269e+02  1.25607632e-01 -4.31835824e+01  3.17254640e+04
12750000         -5.26330362e+06 -1.71426702e+06  0.00000000e+00  4.12988926e+02  0.00000000e+00 -3.54944959e+06 -3.39479863e+06  1.08610345e+04 -8.66992070e+05  4.05525670e+01  1.00100000e+03  9.46845043e+02  3.11790339e-02 -4.36175648e+01  3.16753445e+04
12760000         -5.26187436e+06 -1.70863853e+06  0.00000000e+00  5.56784184e+02  0.00000000e+00 -3.55379262e+06 -3.39921926e+06  1.09434073e+04 -8.67226481e+05  4.02249018e+01  1.00100000e+03  9.44829563e+02  3.09170903e-02 -4.36688345e+01  3.17429541e+04
12770000         -5.24981591e+06 -1.70774638e+06  0.00000000e+00  5.06398780e+02  0.00000000e+00 -3.54257593e+06 -3.38600600e+06  8.94585781e+03 -2.64811775e+05  9.18575218e+02  1.00100000e+03  9.44512709e+02  7.04085874e-01 -4.18838919e+01  3.17536993e+04
12780000         -5.26901158e+06 -1.71575017e+06  0.00000000e+00  4.50476285e+02  0.00000000e+00 -3.55371188e+06 -3.39662597e+06  8.42857913e+03 -7.77541371e+05  1.70535522e+02  1.00100000e+03  9.44506680e+02  1.31135787e-01 -4.34202411e+01  3.17538009e+04
12790000         -5.26020419e+06 -1.70524556e+06  0.00000000e+00  4.53437055e+02  0.00000000e+00 -3.55541207e+06 -3.39907883e+06  9.18194078e+03 -1.27641259e+06 -5.51490878e+02  1.00100000e+03  9.43919026e+02 -4.26328244e-01 -4.48205325e+01  3.17735993e+04
12800000         -5.26903923e+06 -1.71296527e+06  0.00000000e+00  4.33890215e+02  0.00000000e+00 -3.55650786e+06 -3.40020610e+06  9.21423749e+03 -8.21013232e+05  1.07226324e+02  1.00100000e+03  9.45154318e+02  8.25581217e-02 -4.35767698e+01  3.17320290e+04
12810000         -5.26693715e+06 -1.70690434e+06  0.00000000e+00  4.68603268e+02  0.00000000e+00 -3.56050141e+06 -3.40453732e+06  9.54812864e+03 -7.71784574e+05  1.78717884e+02  1.00100000e+03  9.45870910e+02  1.37568725e-01 -4.33913281e+01  3.17080752e+04
12820000         -5.27164975e+06 -1.70928776e+06  0.00000000e+00  3.51246038e+02  0.00000000e+00 -3.56271324e+06 -3.40742393e+06  1.02202819e+04 -1.03176613e+06 -1.98152977e+02  1.00100000e+03  9.46946144e+02 -1.52947872e-01 -4.41254338e+01  3.16720070e+04
12830000         -5.25450506e+06 -1.70986155e+06  0.00000000e+00  4.61021174e+02  0.00000000e+00 -3.54510454e+06 -3.38920533e+06  9.61451061e+03 -6.09461846e+05  4.15961507e+02  1.00100000e+03  9.46490464e+02  3.18956384e-01 -4.29529836e+01  3.16873089e+04
12840000         -5.23921006e+06 -1.70834608e+06  0.00000000e+00  3.45697894e+02  0.00000000e+00 -3.53120967e+06 -3.37448121e+06  8.78013108e+03 -9.17263067e+05 -3.23686338e+01  1.00100000e+03  9.42317345e+02 -2.49963311e-02 -4.35850561e+01  3.18275755e+04
12850000         -5.23829531e+06 -1.71078644e+06  0.00000000e+00  4.91323196e+02  0.00000000e+00 -3.52800019e+06 -3.37171619e+06  9.22958251e+03 -8.14421497e+05  1.16565136e+02  1.00100000e+03  9.41679919e+02  8.99240615e-02 -4.33321190e+01  3.18491421e+04
12860000         -5.25129530e+06 -1.71419162e+06  0.00000000e+00  7.25741736e+02  0.00000000e+00 -3.53782942e+06 -3.38109764e+06  8.78371725e+03 -4.01102138e+05  7.18904604e+02  1.00100000e+03  9.44597567e+02  5.51788102e-01 -4.21810556e+01  3.17507985e+04
12870000         -5.25599644e+06 -1.71879929e+06  0.00000000e+00  5.21225854e+02  0.00000000e+00 -3.53771837e+06 -3.38140720e+06  9.19929637e+03 -8.74354101e+05  2.98299590e+01  1.00100000e+03  9.45735556e+02  2.29523267e-02 -4.36266009e+01  3.17124417e+04
12880000         -5.23809639e+06 -1.72235624e+06  0.00000000e+00  5.20620915e+02  0.00000000e+00 -3.51626077e+06 -3.36093390e+06  1.01847313e+04 -6.55824774e+05  3.47206446e+02  1.00100000e+03  9.43413568e+02  2.67148094e-01 -4.28572129e+01  3.17906216e+04
12890000         -5.24305896e+06 -1.72781253e+06  0.00000000e+00  4.73746091e+02  0.00000000e+00 -3.51572017e+06 -3.36096850e+06  1.07572501e+04 -1.34424533e+06 -6.48448822e+02  1.00100000e+03  9.45405910e+02 -5.02128000e-01 -4.47437915e+01  3.17236144e+04
12900000         -5.23375151e+06 -1.71841581e+06  0.00000000e+00  5.41211082e+02  0.00000000e+00 -3.51587690e+06 -3.36098958e+06  1.06209779e+04 -1.10372716e+06 -3.02647694e+02  1.00100000e+03  9.44746664e+02 -2.33360774e-01 -4.41471589e+01  3.17457933e+04
12910000         -5.23194102e+06 -1.72420903e+06  0.00000000e+00  5.49221926e+02  0.00000000e+00 -3.50828121e+06 -3.35306376e+06  1.02885896e+04 -1.03612175e+06 -2.04170362e+02  1.00100000e+03  9.42387359e+02 -1.57815059e-01 -4.38890039e+01  3.18252686e+04
12920000         -5.22087539e+06 -1.71279263e+06  0.00000000e+00  5.77504861e+02  0.00000000e+00 -3.50866026e+06 -3.35423911e+06  1.10900259e+04 -9.33359431e+05 -5.56996090e+01  1.00100000e+03  9.44179266e+02 -4.29832263e-02 -4.35493654e+01  3.17647728e+04
12930000         -5.21569247e+06 -1.71551071e+06  0.00000000e+00  6.53919474e+02  0.00000000e+00 -3.50083568e+06 -3.34635434e+06  1.10302954e+04 -2.14191494e+05  9.92252860e+02  1.00100000e+03  9.44389348e+02  7.60651547e-01 -4.14436541e+01  3.17579153e+04
12940000         -5.21488271e+06 -1.70607808e+06  0.00000000e+00  7.00216733e+02  0.00000000e+00 -3.50950485e+06 -3.35518378e+06  1.11909231e+04 -8.89702824e+05  7.52007877e+00  1.00100000e+03  9.43043575e+02  5.80088339e-03 -4.32911037e+01  3.18030798e+04
12950000         -5.21216873e+06 -1.71167767e+06  0.00000000e+00  7.42885654e+02  0.00000000e+00 -3.50123395e+06 -3.34751421e+06  1.17907283e+04 -1.16355284e+06 -3.87358350e+02  1.00100000e+03  9.43175917e+02 -3.00213026e-01 -4.40645960e+01  3.17986146e+04
12960000         -5.21026861e+06 -1.72265510e+06  0.00000000e+00  7.74870444e+02  0.00000000e+00 -3.48838838e+06 -3.33356305e+06  1.06828806e+04 -1.13683079e+06 -3.49289176e+02  1.00100000e+03  9.42481204e+02 -2.70352455e-01 -4.39484859e+01  3.18220403e+04
12970000         -5.22486189e+06 -1.71677621e+06  0.00000000e+00  5.91593195e+02  0.00000000e+00 -3.50867727e+06 -3.35307726e+06  9.91020248e+03 -7.03759118e+05  2.77417258e+02  1.00100000e+03  9.46211077e+02  2.13583823e-01 -4.27727877e+01  3.16966067e+04
12980000         -5.24590019e+06 -1.72032401e+06  0.00000000e+00  6.86819134e+02  0.00000000e+00 -3.52626300e+06 -3.37091341e+06  1.01621401e+04 -9.67262212e+05 -1.04831003e+02  1.00100000e+03  9.46170970e+02 -8.08679154e-02 -4.36997014e+01  3.16979540e+04
12990000         -5.24619591e+06 -1.71890829e+06  0.00000000e+00  5.90699580e+02  0.00000000e+00 -3.52787832e+06 -3.37212284e+06  9.75557102e+03 -1.53611565e+06 -9.26083164e+02  1.00100000e+03  9.48105026e+02 -7.16533634e-01 -4.53082689e+01  3.16332917e+04
13000000         -5.24809701e+06 -1.71912226e+06  0.00000000e+00  6.59212196e+02  0.00000000e+00 -3.52963396e+06 -3.37604320e+06  1.19175531e+04 -9.82851579e+05 -1.27702094e+02  1.00100000e+03  9.46353857e+02 -9.82882652e-02 -4.38598659e+01  3.16917540e+04
13010000         -5.24277913e+06 -1.71677262e+06  0.00000000e+00  6.37935774e+02  0.00000000e+00 -3.52664445e+06 -3.37240513e+06  1.12691163e+04 -8.76899397e+05  2.61199787e+01  1.00100000e+03  9.46699317e+02  2.01080830e-02 -4.35241333e+01  3.16802824e+04
13020000         -5.23194572e+06 -1.72041083e+06  0.00000000e+00  6.21313132e+02  0.00000000e+00 -3.51215621e+06 -3.35793375e+06  1.12881798e+04 -1.28413859e+06 -5.62935654e+02  1.00100000e+03  9.43638152e+02 -4.34961670e-01 -4.46251410e+01  3.17831339e+04
13030000         -5.21390834e+06 -1.71637044e+06  0.00000000e+00  9.39265816e+02  0.00000000e+00 -3.49847717e+06 -3.34205276e+06  9.08832516e+03 -1.17305727e+06 -4.01351655e+02  1.00100000e+03  9.41308828e+02 -3.10833764e-01 -4.41252326e+01  3.18617704e+04
13040000         -5.20812526e+06 -1.70714156e+06  0.00000000e+00  8.59969146e+02  0.00000000e+00 -3.50184367e+06 -3.34667504e+06  1.03423264e+04 -6.16280345e+05  4.03682244e+02  1.00100000e+03  9.41025377e+02  3.11337047e-01 -4.25314311e+01  3.18713139e+04
13050000         -5.21568265e+06 -1.71150812e+06  0.00000000e+00  7.53342794e+02  0.00000000e+00 -3.50492787e+06 -3.35039886e+06  1.09792371e+04 -8.90292155e+05  6.64230373e+00  1.00100000e+03  9.41628030e+02  5.14233498e-03 -4.32339756e+01  3.18510298e+04
13060000         -5.21689351e+06 -1.71501540e+06  0.00000000e+00  8.91981341e+02  0.00000000e+00 -3.50277009e+06 -3.34809826e+06  1.08380144e+04 -1.02707023e+06 -1.90811489e+02  1.00100000e+03  9.40158530e+02 -1.47700429e-01 -4.36877833e+01  3.19007809e+04
13070000         -5.20926226e+06 -1.70601236e+06  0.00000000e+00  7.32039112e+02  0.00000000e+00 -3.50398194e+06 -3.34851256e+06  1.00392756e+04 -1.10414025e+06 -3.01636465e+02  1.00100000e+03  9.41327228e+02 -2.33822382e-01 -4.38642219e+01  3.18610338e+04
13080000         -5.20829410e+06 -1.71257261e+06  0.00000000e+00  7.17478614e+02  0.00000000e+00 -3.49643897e+06 -3.34098693e+06  1.00588042e+04 -1.19881227e+06 -4.37789088e+02  1.00100000e+03  9.39889090e+02 -3.39613705e-01 -4.41315812e+01  3.19098857e+04
13090000         -5.19658420e+06 -1.71238658e+06  0.00000000e+00  7.55002351e+02  0.00000000e+00 -3.48495262e+06 -3.32942988e+06  9.98914952e+03 -1.06856367e+06 -2.50131450e+02  1.00100000e+03  9.40191872e+02 -1.94067313e-01 -4.36772967e+01  3.18995287e+04
13100000         -5.20883664e+06 -1.71589230e+06  0.00000000e+00  7.40113603e+02  0.00000000e+00 -3.49368445e+06 -3.33793024e+06  9.75690898e+03 -5.28719013e+05  5.32003073e+02  1.00100000e+03  9.40879794e+02  4.09182526e-01 -4.22223992e+01  3.18764118e+04
13110000         -5.20943583e+06 -1.70458471e+06  0.00000000e+00  8.69411534e+02  0.00000000e+00 -3.50572054e+06 -3.35196495e+06  1.17560067e+04 -5.04412356e+05  5.67204137e+02  1.00100000e+03  9.42607980e+02  4.36344018e-01 -4.22628194e+01  3.18177705e+04
13120000         -5.21859384e+06 -1.71123113e+06  0.00000000e+00  8.04282526e+02  0.00000000e+00 -3.50816699e+06 -3.35338445e+06  1.07291161e+04 -7.97067334e+05  1.41624783e+02  1.00100000e+03  9.43133989e+02  1.09316484e-01 -4.29658388e+01  3.18000649e+04
13130000         -5.22218480e+06 -1.70461854e+06  0.00000000e+00  7.52259036e+02  0.00000000e+00 -3.51831852e+06 -3.36388134e+06  1.10685005e+04 -1.04330128e+06 -2.14616267e+02  1.00100000e+03  9.43329977e+02 -1.65837827e-01 -4.38734157e+01  3.17935268e+04
13140000         -5.21454776e+06 -1.70689226e+06  0.00000000e+00  7.69968244e+02  0.00000000e+00 -3.50842546e+06 -3.35315670e+06  1.02435407e+04 -6.11755367e+05  4.10478764e+02  1.00100000e+03  9.42170545e+02  3.16393487e-01 -4.25471752e+01  3.18326589e+04
13150000         -5.21877908e+06 -1.71324698e+06  0.00000000e+00  7.23191531e+02  0.00000000e+00 -3.50625530e+06 -3.34991103e+06  9.16865841e+03 -1.12748973e+06 -3.35716069e+02  1.00100000e+03  9.42800721e+02 -2.59914283e-01 -4.39755622e+01  3.18112246e+04
13160000         -5.21769408e+06 -1.70344313e+06  0.00000000e+00  6.23175560e+02  0.00000000e+00 -3.51487413e+06 -3.35947451e+06  1.01101900e+04 -1.04764953e+06 -2.20815076e+02  1.00100000e+03  9.42453395e+02 -1.70696787e-01 -4.37594176e+01  3.18229759e+04
13170000         -5.21535771e+06 -1.70496782e+06  0.00000000e+00  6.28739954e+02  0.00000000e+00 -3.51101863e+06 -3.35598731e+06  1.04786001e+04 -7.22803267e+05  2.49291309e+02  1.00100000e+03  9.40812264e+02  1.92302924e-01 -4.28872246e+01  3.18784633e+04
13180000         -5.22132133e+06 -1.70549422e+06  0.00000000e+00  6.96320881e+02  0.00000000e+00 -3.51652344e+06 -3.36115333e+06  1.01394667e+04 -1.48348383e+06 -8.45271823e+02  1.00100000e+03  9.41870453e+02 -6.57720161e-01 -4.49764414e+01  3.18427589e+04
13190000         -5.22782155e+06 -1.70887230e+06  0.00000000e+00  6.52974907e+02  0.00000000e+00 -3.51960223e+06 -3.36529963e+06  1.12094998e+04 -1.51968746e+06 -8.97041697e+02  1.00100000e+03  9.41437064e+02 -6.98175938e-01 -4.50907288e+01  3.18573685e+04
13200000         -5.24655025e+06 -1.70936914e+06  0.00000000e+00  6.53842125e+02  0.00000000e+00 -3.53783494e+06 -3.38343950e+06  1.11155884e+04 -7.36811603e+05  2.29111143e+02  1.00100000e+03  9.45785133e+02  1.76649299e-01 -4.30365011e+01  3.17109130e+04
13210000         -5.25229272e+06 -1.71129402e+06  0.00000000e+00  6.20228612e+02  0.00000000e+00 -3.54161893e+06 -3.38651300e+06  1.04035987e+04 -1.05701810e+06 -2.34966393e+02  1.00100000e+03  9.47067423e+02 -1.81165702e-01 -4.40728658e+01  3.16679664e+04
13220000         -5.23634671e+06 -1.71297269e+06  0.00000000e+00  6.39648002e+02  0.00000000e+00 -3.52401366e+06 -3.36900893e+06  1.05048451e+04 -9.68397943e+05 -1.06686446e+02  1.00100000e+03  9.45520212e+02 -8.21370383e-02 -4.38178517e+01  3.17197749e+04
13230000         -5.23436188e+06 -1.71576094e+06  0.00000000e+00  6.12487459e+02  0.00000000e+00 -3.51921344e+06 -3.36532322e+06  1.16222451e+04 -6.18393866e+05  4.01582235e+02  1.00100000e+03  9.44276299e+02  3.08975291e-01 -4.26668151e+01  3.17614946e+04
13240000         -5.25206512e+06 -1.71547041e+06  0.00000000e+00  6.25542348e+02  0.00000000e+00 -3.53722026e+06 -3.38265608e+06  1.09446660e+04 -9.94313055e+05 -1.44067304e+02  1.00100000e+03  9.46347109e+02 -1.11095900e-01 -4.38205466e+01  3.16921421e+04
13250000         -5.25474176e+06 -1.71465588e+06  0.00000000e+00  6.87650091e+02  0.00000000e+00 -3.54077353e+06 -3.38538215e+06  1.01201750e+04 -1.19955491e+06 -4.40892026e+02  1.00100000e+03  9.47723459e+02 -3.40443572e-01 -4.44699666e+01  3.16460168e+04
13260000         -5.24957651e+06 -1.71891134e+06  0.00000000e+00  7.32997700e+02  0.00000000e+00 -3.53139817e+06 -3.37565803e+06  9.77345472e+03 -8.94932258e+05 -5.52532623e-02  1.00100000e+03  9.46167955e+02 -4.27515514e-05 -4.36676775e+01  3.16982017e+04
13270000         -5.24969091e+06 -1.71649015e+06  0.00000000e+00  6.20217284e+02  0.00000000e+00 -3.53382098e+06 -3.37737546e+06  9.06677907e+03 -1.42586186e+06 -7.68180516e+02  1.00100000e+03  9.46446627e+02 -5.93330449e-01 -4.51235137e+01  3.16888034e+04
13280000         -5.23962264e+06 -1.71458286e+06  0.00000000e+00  6.81103147e+02  0.00000000e+00 -3.52572088e+06 -3.37032815e+06  1.01230614e+04 -7.55239217e+05  2.02948281e+02  1.00100000e+03  9.44761142e+02  1.56057347e-01 -4.31180806e+01  3.17454386e+04
13290000         -5.23802745e+06 -1.70323361e+06  0.00000000e+00  7.28030906e+02  0.00000000e+00 -3.53552187e+06 -3.37937741e+06  9.37205156e+03 -9.68202093e+05 -1.06031502e+02  1.00100000e+03  9.42579410e+02 -8.19181856e-02 -4.37067097e+01  3.18187613e+04
13300000         -5.23533430e+06 -1.69723150e+06  0.00000000e+00  6.69224926e+02  0.00000000e+00 -3.53877203e+06 -3.38269653e+06  9.43759778e+03 -7.72850719e+05  1.76349058e+02  1.00100000e+03  9.41046086e+02  1.36377360e-01 -4.31716309e+01  3.18705111e+04
13310000         -5.21710232e+06 -1.70076126e+06  0.00000000e+00  6.86842056e+02  0.00000000e+00 -3.51702790e+06 -3.36221854e+06  1.07012925e+04 -1.18718773e+06 -4.20292146e+02  1.00100000e+03  9.39722316e+02 -3.26623857e-01 -4.41291295e+01  3.19155371e+04
13320000         -5.21702231e+06 -1.69865574e+06  0.00000000e+00  6.40218935e+02  0.00000000e+00 -3.51900679e+06 -3.36333372e+06  9.83974126e+03 -9.77641255e+05 -1.19299481e+02  1.00100000e+03  9.40485344e+02 -9.24659852e-02 -4.35433066e+01  3.18896656e+04
13330000         -5.19323192e+06 -1.69152628e+06  0.00000000e+00  6.16233707e+02  0.00000000e+00 -3.50232187e+06 -3.34700054e+06  1.01900560e+04 -1.17648761e+06 -4.04837383e+02  1.00100000e+03  9.38641111e+02 -3.14667004e-01 -4.40587729e+01  3.19521881e+04
13340000         -5.19984949e+06 -1.69571606e+06  0.00000000e+00  6.30229608e+02  0.00000000e+00 -3.50476366e+06 -3.34823862e+06  8.98461214e+03 -7.20009982e+05  2.51761219e+02  1.00100000e+03  9.38320037e+02  1.95424283e-01 -4.25640884e+01  3.19634247e+04
13350000         -5.21550417e+06 -1.70687200e+06  0.00000000e+00  6.16891925e+02  0.00000000e+00 -3.50924906e+06 -3.35338298e+06  9.64276190e+03 -5.86378217e+05  4.45710594e+02  1.00100000e+03  9.38722248e+02  3.44751203e-01 -4.24610935e+01  3.19495828e+04
13360000         -5.21477116e+06 -1.70591278e+06  0.00000000e+00  6.45071096e+02  0.00000000e+00 -3.50950345e+06 -3.35296292e+06  8.96780918e+03 -1.03615892e+06 -2.03706254e+02  1.00100000e+03  9.42342749e+02 -1.57856592e-01 -4.36682439e+01  3.18266162e+04
13370000         -5.22746750e+06 -1.70809648e+06  0.00000000e+00  6.03090137e+02  0.00000000e+00 -3.51997411e+06 -3.36325718e+06  8.79140650e+03 -8.72698671e+05  3.20845279e+01  1.00100000e+03  9.42066222e+02  2.48021877e-02 -4.32836505e+01  3.18361529e+04
13380000         -5.22626686e+06 -1.71250330e+06  0.00000000e+00  5.88272518e+02  0.00000000e+00 -3.51435183e+06 -3.35804963e+06  9.20581810e+03 -8.64000934e+05  4.47559151e+01  1.00100000e+03  9.43013461e+02  3.45214808e-02 -4.33979229e+01  3.18041748e+04
