#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14920000         -5.30986213e+06 -1.57718190e+06 -2.91224020e+04  6.34767378e+02  0.00000000e+00 -3.70419259e+06 -3.55223903e+06  8.74579964e+03 -6.24568970e+05  4.14372774e+02  1.00100000e+03  9.95531586e+02  3.02074916e-01 -4.33923611e+01  3.01263464e+04
14930000         -5.30029410e+06 -1.58418213e+06 -2.91440147e+04  6.25738803e+02  0.00000000e+00 -3.68759370e+06 -3.53658286e+06  9.68952469e+03 -4.01910993e+05  7.57167996e+02  1.00100000e+03  9.96270403e+02  5.50884246e-01 -4.27496296e+01  3.01039319e+04
14940000         -5.28639468e+06 -1.58809401e+06 -2.91009813e+04  5.87838300e+02  0.00000000e+00 -3.66978753e+06 -3.51885004e+06  9.75976977e+03 -9.84391112e+05 -1.36409722e+02  1.00100000e+03  9.94799330e+02 -1.00008618e-01 -4.41850399e+01  3.01484985e+04
14950000         -5.27298949e+06 -1.57968508e+06 -2.90963461e+04  5.85276529e+02  0.00000000e+00 -3.66479334e+06 -3.51458549e+06  1.04895018e+04 -8.91522060e+05  5.13879370e+00  1.00100000e+03  9.94640878e+02  3.76797704e-03 -4.37186732e+01  3.01532297e+04
14960000         -5.27883330e+06 -1.58058479e+06 -2.90720877e+04  6.92599557e+02  0.00000000e+00 -3.66986902e+06 -3.51980136e+06  1.06307791e+04 -9.54013567e+05 -9.00163255e+01  1.00100000e+03  9.93811620e+02 -6.60632062e-02 -4.39326653e+01  3.01785635e+04
14970000         -5.26496642e+06 -1.57945139e+06 -2.90012905e+04  6.49811508e+02  0.00000000e+00 -3.65716355e+06 -3.50701696e+06  1.05515932e+04 -9.95514123e+05 -1.53128063e+02  1.00100000e+03  9.91391460e+02 -1.12438035e-01 -4.40777834e+01  3.02521611e+04
14980000         -5.26499073e+06 -1.57529947e+06 -2.89671477e+04  6.23197743e+02  0.00000000e+00 -3.66134731e+06 -3.51220108e+06  1.15496878e+04 -1.24896560e+06 -5.36291128e+02  1.00100000e+03  9.90224310e+02 -3.95657581e-01 -4.46590924e+01  3.02878937e+04
14990000         -5.27614383e+06 -1.57742886e+06 -2.89852025e+04  6.74302706e+02  0.00000000e+00 -3.67040407e+06 -3.51913811e+06  9.42860021e+03 -6.47553035e+05  3.76877217e+02  1.00100000e+03  9.90841503e+02  2.76391355e-01 -4.30829932e+01  3.02688872e+04
15000000         -5.28626788e+06 -1.58021491e+06 -2.90158724e+04  6.83866447e+02  0.00000000e+00 -3.67772097e+06 -3.52749230e+06  1.04660857e+04 -8.25316768e+05  1.06029352e+02  1.00100000e+03  9.91889935e+02  7.77491323e-02 -4.37046548e+01  3.02368347e+04
15010000         -5.29936544e+06 -1.58057179e+06 -2.90818223e+04  6.43537268e+02  0.00000000e+00 -3.69035537e+06 -3.54103770e+06  1.13821760e+04 -1.14091090e+06 -3.74527305e+02  1.00100000e+03  9.94144393e+02 -2.74911779e-01 -4.46652717e+01  3.01684015e+04
15020000         -5.30221706e+06 -1.58311323e+06 -2.90559525e+04  6.24025639e+02  0.00000000e+00 -3.69067190e+06 -3.54111705e+06  1.11460887e+04 -1.23539785e+06 -5.16994552e+02  1.00100000e+03  9.93260048e+02 -3.80496294e-01 -4.49304809e+01  3.01951683e+04
15030000         -5.30550862e+06 -1.58076361e+06 -2.89980075e+04  6.32624537e+02  0.00000000e+00 -3.69637963e+06 -3.54569494e+06  1.00143462e+04 -1.18576231e+06 -4.41661546e+02  1.00100000e+03  9.91279233e+02 -3.25031016e-01 -4.48178280e+01  3.02555653e+04
15040000         -5.30444074e+06 -1.57137989e+06 -2.90088685e+04  6.10574719e+02  0.00000000e+00 -3.70466255e+06 -3.55459771e+06  1.06358437e+04 -1.27895925e+06 -5.81171195e+02  1.00100000e+03  9.91650511e+02 -4.29174016e-01 -4.50326258e+01  3.02441360e+04
15050000         -5.30165669e+06 -1.57327141e+06 -2.89772757e+04  6.02625011e+02  0.00000000e+00 -3.70001063e+06 -3.54905127e+06  9.73878273e+03 -8.30606389e+05  9.77762077e+01  1.00100000e+03  9.90570531e+02  7.18382414e-02 -4.39035531e+01  3.02770505e+04
15060000         -5.29598303e+06 -1.56671077e+06 -2.89943974e+04  5.98768686e+02  0.00000000e+00 -3.70087663e+06 -3.54923769e+06  9.05573309e+03 -9.03054624e+05 -1.24064406e+01  1.00100000e+03  9.91155827e+02 -9.11909592e-03 -4.40401483e+01  3.02594393e+04
15070000         -5.29326370e+06 -1.57486490e+06 -2.89822445e+04  5.97423755e+02  0.00000000e+00 -3.69001398e+06 -3.53857177e+06  9.25578871e+03 -1.21354202e+06 -4.82808454e+02  1.00100000e+03  9.90740385e+02 -3.56073479e-01 -4.48138150e+01  3.02720456e+04
15080000         -5.31503643e+06 -1.58974452e+06 -2.90872576e+04  6.08878645e+02  0.00000000e+00 -3.69681353e+06 -3.54534429e+06  9.23052057e+03 -4.56733071e+05  6.71067470e+02  1.00100000e+03  9.94330196e+02  4.89623272e-01 -4.28292412e+01  3.01627592e+04
15090000         -5.31677516e+06 -1.58294761e+06 -2.91076141e+04  5.73293557e+02  0.00000000e+00 -3.70529323e+06 -3.55342680e+06  8.83119221e+03 -7.81838524e+05  1.72925002e+02  1.00100000e+03  9.95026070e+02  1.26333930e-01 -4.38829408e+01  3.01415864e+04
15100000         -5.33172782e+06 -1.58720270e+06 -2.91341721e+04  6.38820363e+02  0.00000000e+00 -3.71602976e+06 -3.56319690e+06  7.86551124e+03 -6.12504805e+05  4.32383609e+02  1.00100000e+03  9.95933937e+02  3.15556026e-01 -4.33835803e+01  3.01142830e+04
15110000         -5.33081130e+06 -1.57769634e+06 -2.91937368e+04  6.60687528e+02  0.00000000e+00 -3.72458191e+06 -3.57245936e+06  8.57891413e+03 -1.07224961e+06 -2.71096269e+02  1.00100000e+03  9.97970122e+02 -1.98186161e-01 -4.48322079e+01  3.00528764e+04
15120000         -5.32002110e+06 -1.57824926e+06 -2.91230028e+04  6.30144015e+02  0.00000000e+00 -3.71327897e+06 -3.56262155e+06  1.00431411e+04 -9.46496756e+05 -7.88123355e+01  1.00100000e+03  9.95552124e+02 -5.76635403e-02 -4.43939154e+01  3.01256840e+04
15130000         -5.30876163e+06 -1.58269355e+06 -2.90232242e+04  5.90408125e+02  0.00000000e+00 -3.69763526e+06 -3.54666825e+06  9.73261470e+03 -9.17234329e+05 -3.41459161e+01  1.00100000e+03  9.92141251e+02 -2.49642184e-02 -4.42991869e+01  3.02293198e+04
15140000         -5.30809274e+06 -1.57800698e+06 -2.90092711e+04  6.29834483e+02  0.00000000e+00 -3.70170631e+06 -3.55102485e+06  1.00189325e+04 -7.84288211e+05  1.68600161e+02  1.00100000e+03  9.91664273e+02  1.23596526e-01 -4.37336078e+01  3.02438983e+04
15150000         -5.30963739e+06 -1.57092006e+06 -2.91010510e+04  6.25427973e+02  0.00000000e+00 -3.71024171e+06 -3.55983914e+06  1.02982651e+04 -1.04880028e+06 -2.34169884e+02  1.00100000e+03  9.94801712e+02 -1.71982690e-01 -4.45001849e+01  3.01485067e+04
15160000         -5.30667979e+06 -1.58279093e+06 -2.90222135e+04  6.29050935e+02  0.00000000e+00 -3.69549570e+06 -3.54569982e+06  1.09042775e+04 -1.42768161e+06 -8.07962645e+02  1.00100000e+03  9.92106701e+02 -5.95363936e-01 -4.55750703e+01  3.02303044e+04
15170000         -5.29770925e+06 -1.57033075e+06 -2.90538386e+04  6.46224301e+02  0.00000000e+00 -3.69897089e+06 -3.54868590e+06  1.04152487e+04 -1.05274440e+06 -2.40099081e+02  1.00100000e+03  9.93187788e+02 -1.76390056e-01 -4.44105384e+01  3.01974085e+04
15180000         -5.30325080e+06 -1.57014530e+06 -2.90554375e+04  6.03139650e+02  0.00000000e+00 -3.70465321e+06 -3.55243907e+06  8.48797368e+03 -3.80432404e+05  7.87298750e+02  1.00100000e+03  9.93242444e+02  5.74885513e-01 -4.25590090e+01  3.01956751e+04
15190000         -5.28640234e+06 -1.56310953e+06 -2.89963476e+04  6.51128509e+02  0.00000000e+00 -3.69494759e+06 -3.54342978e+06  9.18281003e+03 -1.29142696e+06 -6.00907864e+02  1.00100000e+03  9.91222491e+02 -4.43106061e-01 -4.50816363e+01  3.02573056e+04
15200000         -5.28660369e+06 -1.56445443e+06 -2.90315472e+04  6.16743231e+02  0.00000000e+00 -3.69373445e+06 -3.54295014e+06  9.91394008e+03 -9.49588013e+05 -8.31879845e+01  1.00100000e+03  9.92425770e+02 -6.11178673e-02 -4.41071617e+01  3.02205229e+04
15210000         -5.27477895e+06 -1.57405591e+06 -2.89728909e+04  6.41337011e+02  0.00000000e+00 -3.67239149e+06 -3.52305565e+06  1.13611050e+04 -8.85227565e+05  1.47084063e+01  1.00100000e+03  9.90420640e+02  1.08017650e-02 -4.38160663e+01  3.02817885e+04
15220000         -5.27889238e+06 -1.57233714e+06 -2.90197621e+04  5.78581544e+02  0.00000000e+00 -3.67811406e+06 -3.52877807e+06  1.13608789e+04 -1.04020260e+06 -2.20601497e+02  1.00100000e+03  9.92022903e+02 -1.62375211e-01 -4.41603920e+01  3.02328040e+04
15230000         -5.27565434e+06 -1.57080816e+06 -2.90736737e+04  6.17360816e+02  0.00000000e+00 -3.67638987e+06 -3.52654597e+06  1.08528471e+04 -1.09697972e+06 -3.07013205e+02  1.00100000e+03  9.93865837e+02 -2.25820848e-01 -4.44173772e+01  3.01767622e+04
15240000         -5.26942823e+06 -1.57356736e+06 -2.90443228e+04  6.17526765e+02  0.00000000e+00 -3.66743407e+06 -3.51690088e+06  1.01633035e+04 -1.23101955e+06 -5.10622454e+02  1.00100000e+03  9.92862494e+02 -3.75603759e-01 -4.47332069e+01  3.02072169e+04
15250000         -5.27748936e+06 -1.58136040e+06 -2.90466739e+04  6.30859847e+02  0.00000000e+00 -3.66771315e+06 -3.51671253e+06  9.69637412e+03 -6.82993753e+05  3.23506491e+02  1.00100000e+03  9.92942867e+02  2.36788097e-01 -4.31854388e+01  3.02047639e+04
15260000         -5.27606373e+06 -1.57980901e+06 -2.90671216e+04  6.22067791e+02  0.00000000e+00 -3.66780967e+06 -3.51621709e+06  9.10290792e+03 -8.72899741e+05  3.35321226e+01  1.00100000e+03  9.93641859e+02  2.45775024e-02 -4.38155980e+01  3.01836165e+04
15270000         -5.27521918e+06 -1.57202804e+06 -2.90238344e+04  6.55077829e+02  0.00000000e+00 -3.67482238e+06 -3.52345830e+06  9.33311274e+03 -6.17314220e+05  4.23921379e+02  1.00100000e+03  9.92162111e+02  3.10181742e-01 -4.30360777e+01  3.02286035e+04
15280000         -5.26233256e+06 -1.57299756e+06 -2.89401165e+04  5.79702745e+02  0.00000000e+00 -3.66097459e+06 -3.50826790e+06  7.99155912e+03 -1.04590221e+06 -2.28931477e+02  1.00100000e+03  9.89300266e+02 -1.68744238e-01 -4.40913838e+01  3.03160194e+04
15290000         -5.27648206e+06 -1.57059808e+06 -2.89567474e+04  6.00800311e+02  0.00000000e+00 -3.67752803e+06 -3.52585283e+06  9.02223781e+03 -1.42523779e+06 -8.02322436e+02  1.00100000e+03  9.89868784e+02 -5.92633083e-01 -4.52398096e+01  3.02986680e+04
15300000         -5.28171388e+06 -1.57397684e+06 -2.89519166e+04  5.98926651e+02  0.00000000e+00 -3.67938405e+06 -3.52936742e+06  1.06778951e+04 -1.08651114e+06 -2.90934850e+02  1.00100000e+03  9.89703644e+02 -2.14122727e-01 -4.43876642e+01  3.03037153e+04
15310000         -5.28779335e+06 -1.56684097e+06 -2.90034748e+04  5.93279347e+02  0.00000000e+00 -3.69254218e+06 -3.54298888e+06  1.11431485e+04 -8.83009472e+05  1.80895210e+01  1.00100000e+03  9.91466132e+02  1.32803751e-02 -4.38715799e+01  3.02498380e+04
15320000         -5.28424392e+06 -1.56880245e+06 -2.89587147e+04  4.89536500e+02  0.00000000e+00 -3.68697230e+06 -3.53766295e+06  1.13868457e+04 -6.91370267e+05  3.10285726e+02  1.00100000e+03  9.89936033e+02  2.27427755e-01 -4.33782161e+01  3.02966511e+04
15330000         -5.28242591e+06 -1.56458768e+06 -2.89999102e+04  5.44805532e+02  0.00000000e+00 -3.68938313e+06 -3.53852960e+06  9.84122500e+03 -1.84665793e+06 -1.42995222e+03  1.00100000e+03  9.91344275e+02 -1.06354934e+00 -4.64168713e+01  3.02535928e+04
15340000         -5.29712749e+06 -1.55890639e+06 -2.90191344e+04  5.00191379e+02  0.00000000e+00 -3.70970216e+06 -3.55814875e+06  9.14338153e+03 -1.13727999e+06 -3.67587633e+02  1.00100000e+03  9.92001445e+02 -2.70854419e-01 -4.46229623e+01  3.02334634e+04
15350000         -5.31407159e+06 -1.56169996e+06 -2.90638525e+04  4.17923047e+02  0.00000000e+00 -3.72372570e+06 -3.57186310e+06  8.83052991e+03 -7.21782819e+05  2.63702388e+02  1.00100000e+03  9.93530105e+02  1.93443224e-01 -4.35989802e+01  3.01868820e+04
15360000         -5.30556480e+06 -1.56450531e+06 -2.90160711e+04  5.77261337e+02  0.00000000e+00 -3.71262068e+06 -3.56149063e+06  9.56631275e+03 -5.33610027e+05  5.52652774e+02  1.00100000e+03  9.91896726e+02  4.03717058e-01 -4.31610974e+01  3.02366560e+04
15370000         -5.30338156e+06 -1.55969176e+06 -2.89831876e+04  5.12081409e+02  0.00000000e+00 -3.71521870e+06 -3.56355034e+06  9.02857072e+03 -9.09316917e+05 -2.19313305e+01  1.00100000e+03  9.90772625e+02 -1.61168999e-02 -4.40544117e+01  3.02709231e+04
15380000         -5.31080931e+06 -1.56136241e+06 -2.90908404e+04  4.54852803e+02  0.00000000e+00 -3.72081092e+06 -3.56913544e+06  9.02268172e+03 -5.90249650e+05  4.65298429e+02  1.00100000e+03  9.94452671e+02  3.40425067e-01 -4.32708591e+01  3.01589949e+04
15390000         -5.31678878e+06 -1.57204097e+06 -2.91072991e+04  4.63939129e+02  0.00000000e+00 -3.71610444e+06 -3.56426419e+06  8.85542478e+03 -7.24009656e+05  2.61064770e+02  1.00100000e+03  9.95015301e+02  1.90954844e-01 -4.36930358e+01  3.01419094e+04
15400000         -5.28898673e+06 -1.56871678e+06 -2.90295964e+04  4.78025687e+02  0.00000000e+00 -3.69171838e+06 -3.54064264e+06  9.62096346e+03 -7.19169486e+05  2.68157537e+02  1.00100000e+03  9.92359081e+02  1.96363495e-01 -4.35528105e+01  3.02228725e+04
15410000         -5.27422175e+06 -1.56547241e+06 -2.89795700e+04  4.78970743e+02  0.00000000e+00 -3.68024874e+06 -3.52985856e+06  1.03067861e+04 -7.71643912e+05  1.87714454e+02  1.00100000e+03  9.90648959e+02  1.37725907e-01 -4.34759703e+01  3.02747395e+04
15420000         -5.28498459e+06 -1.57064108e+06 -2.89961213e+04  4.71521977e+02  0.00000000e+00 -3.68581891e+06 -3.53467585e+06  9.55257263e+03 -1.16838870e+06 -4.14761048e+02  1.00100000e+03  9.91214757e+02 -3.05616867e-01 -4.46341262e+01  3.02575052e+04
15430000         -5.27067945e+06 -1.57611236e+06 -2.89552873e+04  4.13509667e+02  0.00000000e+00 -3.66602530e+06 -3.51402731e+06  8.70117902e+03 -1.21439310e+06 -4.83826525e+02  1.00100000e+03  9.89818872e+02 -3.57024516e-01 -4.47009829e+01  3.03002931e+04
15440000         -5.26722020e+06 -1.58234090e+06 -2.90361499e+04  4.08288383e+02  0.00000000e+00 -3.65625144e+06 -3.50517467e+06  9.62038472e+03 -1.05985979e+06 -2.50871326e+02  1.00100000e+03  9.92583110e+02 -1.84341150e-01 -4.42680163e+01  3.02159291e+04
15450000         -5.26357303e+06 -1.58276994e+06 -2.89520892e+04  3.97733092e+02  0.00000000e+00 -3.65224874e+06 -3.50250663e+06  1.09543639e+04 -1.16595753e+06 -4.11399034e+02  1.00100000e+03  9.89709545e+02 -3.02900150e-01 -4.44296265e+01  3.03038274e+04
15460000         -5.25666758e+06 -1.57531096e+06 -2.89416107e+04  4.44174125e+02  0.00000000e+00 -3.65285918e+06 -3.50249764e+06  1.03351481e+04 -1.11324571e+06 -3.31321753e+02  1.00100000e+03  9.89351343e+02 -2.43997292e-01 -4.43169969e+01  3.03144621e+04
15470000         -5.28050442e+06 -1.57130487e+06 -2.89518782e+04  4.78275021e+02  0.00000000e+00 -3.68072595e+06 -3.53096945e+06  1.09429732e+04 -7.65379972e+05  1.96953511e+02  1.00100000e+03  9.89702334e+02  1.44725552e-01 -4.33922962e+01  3.03037178e+04
15480000         -5.28450028e+06 -1.56163986e+06 -2.89060762e+04  4.32176176e+02  0.00000000e+00 -3.69438651e+06 -3.54493677e+06  1.12481859e+04 -1.27386320e+06 -5.73724791e+02  1.00100000e+03  9.88136619e+02 -4.23479434e-01 -4.49251180e+01  3.03518838e+04
15490000         -5.29397048e+06 -1.56504254e+06 -2.88711278e+04  4.54184187e+02  0.00000000e+00 -3.70051099e+06 -3.54943036e+06  9.61891047e+03 -8.11527496e+05  1.26470538e+02  1.00100000e+03  9.86941929e+02  9.31579651e-02 -4.36584251e+01  3.03884936e+04
15500000         -5.29033208e+06 -1.56419909e+06 -2.89450583e+04  5.83697920e+02  0.00000000e+00 -3.69777164e+06 -3.54644171e+06  9.36845732e+03 -7.95834408e+05  1.50670423e+02  1.00100000e+03  9.89469200e+02  1.10694218e-01 -4.37926528e+01  3.03108279e+04
15510000         -5.27816955e+06 -1.56267101e+06 -2.89536193e+04  5.77689290e+02  0.00000000e+00 -3.68712262e+06 -3.53745807e+06  1.10381956e+04 -1.07525651e+06 -2.73384673e+02  1.00100000e+03  9.89761850e+02 -2.01546226e-01 -4.43516736e+01  3.03018865e+04
15520000         -5.28968919e+06 -1.57313390e+06 -2.89322209e+04  4.45960471e+02  0.00000000e+00 -3.68806903e+06 -3.53772017e+06  1.03513701e+04 -7.98071957e+05  1.47128685e+02  1.00100000e+03  9.89030358e+02  1.08193868e-01 -4.36281951e+01  3.03244318e+04
15530000         -5.29943625e+06 -1.56416964e+06 -2.89767390e+04  5.29162761e+02  0.00000000e+00 -3.70681903e+06 -3.55593457e+06  9.81561976e+03 -9.07124763e+05 -1.86161777e+01  1.00100000e+03  9.90552185e+02 -1.36672751e-02 -4.41011619e+01  3.02779878e+04
15540000         -5.30294486e+06 -1.55710579e+06 -2.89295182e+04  5.06906634e+02  0.00000000e+00 -3.71741646e+06 -3.56586469e+06  9.14595846e+03 -1.27509178e+06 -5.74254656e+02  1.00100000e+03  9.88937970e+02 -4.24852310e-01 -4.49919262e+01  3.03272689e+04
15550000         -5.30316858e+06 -1.55704835e+06 -2.89249249e+04  5.60428370e+02  0.00000000e+00 -3.71775573e+06 -3.56565150e+06  8.59355972e+03 -1.59127531e+06 -1.05098305e+03  1.00100000e+03  9.88780949e+02 -7.78171841e-01 -4.60733088e+01  3.03320061e+04
15560000         -5.28989127e+06 -1.55509499e+06 -2.89391519e+04  4.08553899e+02  0.00000000e+00 -3.70626568e+06 -3.55426435e+06  8.69689336e+03 -7.89152421e+05  1.60564380e+02  1.00100000e+03  9.89267291e+02  1.18161010e-01 -4.36803545e+01  3.03169761e+04
15570000         -5.28490473e+06 -1.55861766e+06 -2.88619086e+04  3.74346399e+02  0.00000000e+00 -3.69779951e+06 -3.54573170e+06  8.62671331e+03 -7.66465416e+05  1.95016727e+02  1.00100000e+03  9.86626777e+02  1.43512622e-01 -4.35522788e+01  3.03981443e+04
15580000         -5.28280449e+06 -1.56386696e+06 -2.89192084e+04  4.82713985e+02  0.00000000e+00 -3.69050103e+06 -3.53925472e+06  9.45084001e+03 -9.74196630e+05 -1.20277779e+02  1.00100000e+03  9.88585533e+02 -8.86167856e-02 -4.41474145e+01  3.03378833e+04
15590000         -5.28548360e+06 -1.56179775e+06 -2.89244602e+04  5.19746237e+02  0.00000000e+00 -3.69528113e+06 -3.54329196e+06  8.70774526e+03 -1.31219588e+06 -6.31640269e+02  1.00100000e+03  9.88765065e+02 -4.66314309e-01 -4.50665707e+01  3.03324521e+04
15600000         -5.30007920e+06 -1.55058818e+06 -2.89508257e+04  5.58547641e+02  0.00000000e+00 -3.72109874e+06 -3.56827558e+06  7.87649073e+03 -8.01565829e+05  1.41713089e+02  1.00100000e+03  9.89666355e+02  1.04289637e-01 -4.37217566e+01  3.03047489e+04
15610000         -5.30217891e+06 -1.55181555e+06 -2.89199894e+04  6.41514744e+02  0.00000000e+00 -3.72208488e+06 -3.57050252e+06  9.11716178e+03 -8.76565711e+05  2.78308005e+01  1.00100000e+03  9.88612233e+02  2.04809613e-02 -4.40210768e+01  3.03373672e+04
15620000         -5.30116301e+06 -1.55694481e+06 -2.89578283e+04  4.99393390e+02  0.00000000e+00 -3.71575977e+06 -3.56461297e+06  9.55105003e+03 -1.37480821e+06 -7.24618646e+02  1.00100000e+03  9.89905732e+02 -5.36280509e-01 -4.53087391e+01  3.02975994e+04
15630000         -5.30018716e+06 -1.55683978e+06 -2.90108325e+04  4.23350308e+02  0.00000000e+00 -3.71475989e+06 -3.56249711e+06  8.43155404e+03 -7.93941868e+05  1.53585249e+02  1.00100000e+03  9.91717648e+02  1.12809039e-01 -4.37580058e+01  3.02421962e+04
15640000         -5.30578320e+06 -1.56583212e+06 -2.90022808e+04  4.27421504e+02  0.00000000e+00 -3.71137622e+06 -3.56027008e+06  9.59053288e+03 -9.53391632e+05 -8.89918327e+01  1.00100000e+03  9.91425314e+02 -6.53682248e-02 -4.42401495e+01  3.02510304e+04
15650000         -5.30472125e+06 -1.56059817e+06 -2.89264324e+04  4.74657299e+02  0.00000000e+00 -3.71567131e+06 -3.56398788e+06  9.01020785e+03 -1.09069964e+06 -2.96881848e+02  1.00100000e+03  9.88832483e+02 -2.18803169e-01 -4.46067719e+01  3.03304200e+04
15660000         -5.29924136e+06 -1.55638864e+06 -2.89328505e+04  4.33913899e+02  0.00000000e+00 -3.71435379e+06 -3.56304791e+06  9.38823455e+03 -5.82831735e+05  4.75367793e+02  1.00100000e+03  9.89051883e+02  3.48714222e-01 -4.31987721e+01  3.03237898e+04
15670000         -5.30361634e+06 -1.56052036e+06 -2.89372440e+04  4.72171466e+02  0.00000000e+00 -3.71463090e+06 -3.56396073e+06  1.00249411e+04 -1.48566185e+06 -8.90755912e+02  1.00100000e+03  9.89202072e+02 -6.60154000e-01 -4.56211379e+01  3.03191691e+04
15680000         -5.31656505e+06 -1.55767205e+06 -2.90558630e+04  4.62836456e+02  0.00000000e+00 -3.73029997e+06 -3.57985882e+06  1.02534916e+04 -5.85148602e+05  4.72491470e+02  1.00100000e+03  9.93256991e+02  3.46125237e-01 -4.32569403e+01  3.01952969e+04
15690000         -5.31615471e+06 -1.56240532e+06 -2.89546940e+04  5.13265310e+02  0.00000000e+00 -3.72530796e+06 -3.57463098e+06  1.00190743e+04 -7.80040539e+05  1.74861044e+02  1.00100000e+03  9.89798589e+02  1.28343090e-01 -4.37825953e+01  3.03007812e+04
15700000         -5.32274390e+06 -1.55958808e+06 -2.90292586e+04  5.32825570e+02  0.00000000e+00 -3.73465939e+06 -3.58395445e+06  9.98964184e+03 -8.75043914e+05  3.02073837e+01  1.00100000e+03  9.92347535e+02  2.21814945e-02 -4.42020363e+01  3.02228969e+04
15710000         -5.33632369e+06 -1.57552251e+06 -2.90444942e+04  6.02416875e+02  0.00000000e+00 -3.73235910e+06 -3.58110637e+06  9.44632640e+03 -1.01095544e+06 -1.76692439e+02  1.00100000e+03  9.92868354e+02 -1.29692948e-01 -4.46087772e+01  3.02070251e+04
15720000         -5.32096078e+06 -1.56287899e+06 -2.90452363e+04  5.73471937e+02  0.00000000e+00 -3.72961002e+06 -3.57847408e+06  9.56283861e+03 -3.60210804e+05  8.19403478e+02  1.00100000e+03  9.92893721e+02  5.97482156e-01 -4.28133244e+01  3.02064077e+04
15730000         -5.29796176e+06 -1.56214939e+06 -2.90085099e+04  5.60993398e+02  0.00000000e+00 -3.70736485e+06 -3.55523215e+06  8.56659426e+03 -1.00979772e+06 -1.74796997e+02  1.00100000e+03  9.91638252e+02 -1.28399247e-01 -4.44837219e+01  3.02448608e+04
