#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8070000          -5.28285715e+06 -1.73512682e+06 -3.19992901e+04  1.90185780e+03  3.39600133e+03 -3.52102889e+06 -3.36484876e+06  9.36765415e+03 -9.40080551e+05 -6.57239260e+01  1.00100000e+03  9.48530457e+02 -5.04937463e-02 -4.40937876e+01  3.16190697e+04
8080000          -5.27446179e+06 -1.72464760e+06 -3.18604936e+04  2.04220598e+03  3.40640803e+03 -3.52340231e+06 -3.36758422e+06  9.73023774e+03 -8.64975424e+05  4.34630759e+01  1.00100000e+03  9.44416220e+02  3.34325363e-02 -4.37313034e+01  3.17567340e+04
8090000          -5.27957384e+06 -1.72546861e+06 -3.18689235e+04  1.98060472e+03  3.42569547e+03 -3.52764261e+06 -3.37206396e+06  9.96303990e+03 -9.46961614e+05 -7.54294110e+01  1.00100000e+03  9.44666102e+02 -5.81829963e-02 -4.39792620e+01  3.17485835e+04
8100000          -5.28758038e+06 -1.72902645e+06 -3.18762086e+04  1.99588593e+03  3.42289231e+03 -3.53209650e+06 -3.37796563e+06  1.14079647e+04 -8.61352639e+05  4.86678298e+01  1.00100000e+03  9.44882047e+02  3.74808205e-02 -4.37911650e+01  3.17412405e+04
8110000          -5.28579818e+06 -1.72809950e+06 -3.18537002e+04  1.86616227e+03  3.43174261e+03 -3.53114289e+06 -3.37843089e+06  1.28266446e+04 -8.77517845e+05  2.51877853e+01  1.00100000e+03  9.44214847e+02  1.94169982e-02 -4.38855295e+01  3.17636725e+04
8120000          -5.29345683e+06 -1.72173680e+06 -3.19698487e+04  1.93973297e+03  3.42114324e+03 -3.54511106e+06 -3.39087070e+06  1.13090709e+04 -1.05423944e+06 -2.31013619e+02  1.00100000e+03  9.47657750e+02 -1.78060684e-01 -4.44005281e+01  3.16482196e+04
8130000          -5.29896829e+06 -1.72701859e+06 -3.18785565e+04  2.20746048e+03  3.41265733e+03 -3.54569127e+06 -3.39209702e+06  1.19576533e+04 -1.20970471e+06 -4.55652258e+02  1.00100000e+03  9.44951645e+02 -3.51785479e-01 -4.49066639e+01  3.17389003e+04
8140000          -5.29943545e+06 -1.72932432e+06 -3.19475593e+04  2.13805727e+03  3.42246042e+03 -3.54372409e+06 -3.39001425e+06  1.18466855e+04 -6.79586887e+05  3.13461624e+02  1.00100000e+03  9.46997041e+02  2.40595102e-01 -4.34152650e+01  3.16702496e+04
8150000          -5.29175184e+06 -1.72739772e+06 -3.19317990e+04  2.13536190e+03  3.40664277e+03 -3.53796433e+06 -3.38534783e+06  1.29350210e+04 -1.24221673e+06 -5.02844329e+02  1.00100000e+03  9.46529870e+02 -3.88116060e-01 -4.49109292e+01  3.16859975e+04
8160000          -5.29634228e+06 -1.72429950e+06 -3.19517952e+04  2.02750841e+03  3.40924307e+03 -3.54552774e+06 -3.39237912e+06  1.24041666e+04 -9.98229129e+05 -1.50032427e+02  1.00100000e+03  9.47122603e+02 -1.15471921e-01 -4.42969853e+01  3.16660848e+04
8170000          -5.29606330e+06 -1.72488794e+06 -3.20074922e+04  2.19207983e+03  3.43871294e+03 -3.54479866e+06 -3.38998777e+06  1.07403821e+04 -1.12327794e+06 -3.31102343e+02  1.00100000e+03  9.48773587e+02 -2.55207817e-01 -4.46947747e+01  3.16111744e+04
8180000          -5.31342418e+06 -1.73972249e+06 -3.20446563e+04  2.08348689e+03  3.42295090e+03 -3.54716347e+06 -3.39261745e+06  1.10003015e+04 -1.19772459e+06 -4.39424751e+02  1.00100000e+03  9.49875215e+02 -3.38398281e-01 -4.48406610e+01  3.15743827e+04
8190000          -5.32370349e+06 -1.74129692e+06 -3.20895873e+04  2.41601470e+03  3.42795154e+03 -3.55616095e+06 -3.40252794e+06  1.19193516e+04 -6.33802325e+05  3.82247948e+02  1.00100000e+03  9.51207069e+02  2.91757096e-01 -4.34795052e+01  3.15302838e+04
8200000          -5.31433040e+06 -1.74039663e+06 -3.20393950e+04  2.02360862e+03  3.44872566e+03 -3.54736670e+06 -3.39250035e+06  1.06846065e+04 -6.84806251e+05  3.07117811e+02  1.00100000e+03  9.49719255e+02  2.34762720e-01 -4.36140558e+01  3.15794886e+04
8210000          -5.32264208e+06 -1.73883810e+06 -3.21162102e+04  2.13131966e+03  3.46748569e+03 -3.55728658e+06 -3.40111193e+06  9.37346867e+03 -6.29226586e+05  3.88604850e+02  1.00100000e+03  9.51996232e+02  2.96870259e-01 -4.34772597e+01  3.15039516e+04
8220000          -5.33245276e+06 -1.73711294e+06 -3.20893026e+04  2.19290913e+03  3.60065631e+03 -3.56904408e+06 -3.41349274e+06  9.98451863e+03 -1.47132041e+06 -8.35999147e+02  1.00100000e+03  9.51198629e+02 -6.44128137e-01 -4.58257193e+01  3.15303237e+04
8230000          -5.33290282e+06 -1.73259582e+06 -3.20888595e+04  2.06583161e+03  3.47054419e+03 -3.57375451e+06 -3.41783023e+06  9.61637871e+03 -1.10084784e+06 -2.99921421e+02  1.00100000e+03  9.51185496e+02 -2.30143279e-01 -4.49016945e+01  3.15308222e+04
8240000          -5.33081904e+06 -1.72867197e+06 -3.20371517e+04  2.17830699e+03  3.43817188e+03 -3.57572639e+06 -3.41952116e+06  9.33943731e+03 -5.04267546e+05  5.71499346e+02  1.00100000e+03  9.49652759e+02  4.36505836e-01 -4.32481198e+01  3.15818014e+04
8250000          -5.30481510e+06 -1.73700451e+06 -3.19772450e+04  2.15077695e+03  3.49003985e+03 -3.54147416e+06 -3.38623542e+06  1.03130758e+04 -5.13566643e+05  5.57224297e+02  1.00100000e+03  9.47876991e+02  4.26114554e-01 -4.31693266e+01  3.16411744e+04
8260000          -5.30485551e+06 -1.73413728e+06 -3.19645052e+04  2.33581625e+03  3.47963244e+03 -3.54456918e+06 -3.38925514e+06  1.02345326e+04 -8.44314772e+05  7.36264630e+01  1.00100000e+03  9.47499355e+02  5.65197983e-02 -4.39031389e+01  3.16535829e+04
8270000          -5.30256044e+06 -1.72843155e+06 -3.19844757e+04  2.28795031e+03  3.64133423e+03 -3.54807369e+06 -3.39282681e+06  1.02982228e+04 -1.13924246e+06 -3.54078920e+02  1.00100000e+03  9.48091325e+02 -2.73047379e-01 -4.46564785e+01  3.16339311e+04
8280000          -5.30324768e+06 -1.73518750e+06 -3.20027035e+04  2.20319765e+03  3.62435816e+03 -3.54188502e+06 -3.38674553e+06  1.04054164e+04 -6.69305657e+05  3.29351678e+02  1.00100000e+03  9.48631639e+02  2.52083871e-01 -4.34166748e+01  3.16158666e+04
8290000          -5.28371817e+06 -1.73132616e+06 -3.19798658e+04  2.30732610e+03  3.56357331e+03 -3.52628304e+06 -3.37187104e+06  1.11337156e+04 -6.97866343e+05  2.87260813e+02  1.00100000e+03  9.47954679e+02  2.20168709e-01 -4.34282868e+01  3.16383058e+04
8300000          -5.28551059e+06 -1.74437094e+06 -3.19596437e+04  1.84795989e+03  3.60894248e+03 -3.51463691e+06 -3.36060860e+06  1.15155484e+04 -7.72074160e+05  1.78739389e+02  1.00100000e+03  9.47355249e+02  1.37245126e-01 -4.35621791e+01  3.16583539e+04
8310000          -5.28841145e+06 -1.74935791e+06 -3.20412287e+04  2.30758697e+03  3.53888858e+03 -3.51285880e+06 -3.35783003e+06  1.05103645e+04 -1.13972158e+06 -3.55450394e+02  1.00100000e+03  9.49773613e+02 -2.73582772e-01 -4.45278034e+01  3.15777153e+04
8320000          -5.28385238e+06 -1.74022149e+06 -3.18934427e+04  2.41376971e+03  3.62767612e+03 -3.51777889e+06 -3.36202702e+06  9.79139779e+03 -8.34608710e+05  8.78166636e+01  1.00100000e+03  9.45392905e+02  6.73658444e-02 -4.37648080e+01  3.17239291e+04
8330000          -5.28605669e+06 -1.73495163e+06 -3.19408997e+04  2.17768023e+03  3.51485134e+03 -3.52485669e+06 -3.36911689e+06  9.80691127e+03 -5.66239776e+05  4.78424690e+02  1.00100000e+03  9.46799636e+02  3.67254920e-01 -4.29510671e+01  3.16768183e+04
8340000          -5.27312634e+06 -1.73862888e+06 -3.18925467e+04  2.25818943e+03  3.80338522e+03 -3.50866649e+06 -3.35379855e+06  1.06712249e+04 -1.02229166e+06 -1.84678855e+02  1.00100000e+03  9.45366345e+02 -1.42360612e-01 -4.42619689e+01  3.17250328e+04
8350000          -5.28318594e+06 -1.74717336e+06 -3.19434512e+04  2.34722944e+03  3.73751182e+03 -3.51015386e+06 -3.35379331e+06  9.18022257e+03 -1.07924971e+06 -2.67118256e+02  1.00100000e+03  9.46875268e+02 -2.06008430e-01 -4.42927657e+01  3.16743549e+04
8360000          -5.29838527e+06 -1.73595487e+06 -3.19507311e+04  2.28659434e+03  3.55200909e+03 -3.53631828e+06 -3.37982854e+06  9.04936934e+03 -6.02703231e+05  4.26167538e+02  1.00100000e+03  9.47091060e+02  3.26508804e-01 -4.31588645e+01  3.16672185e+04
8370000          -5.28346453e+06 -1.73729731e+06 -3.19253643e+04  2.43840387e+03  3.63683958e+03 -3.52031711e+06 -3.36506937e+06  1.02971140e+04 -6.17065064e+05  4.04240334e+02  1.00100000e+03  9.46339133e+02  3.10460161e-01 -4.31372168e+01  3.16922518e+04
8380000          -5.28873824e+06 -1.73953208e+06 -3.19739609e+04  1.99983336e+03  3.80462712e+03 -3.52303666e+06 -3.36744936e+06  9.95205526e+03 -1.54913030e+06 -9.44642346e+02  1.00100000e+03  9.47779643e+02 -7.31076867e-01 -4.56887309e+01  3.16442206e+04
8390000          -5.29489693e+06 -1.73482865e+06 -3.19696086e+04  2.74785345e+03  3.53455660e+03 -3.53438108e+06 -3.37973118e+06  1.09008750e+04 -1.26744287e+06 -5.39585541e+02  1.00100000e+03  9.47650631e+02 -4.16305023e-01 -4.49844366e+01  3.16486449e+04
8400000          -5.29751734e+06 -1.72981052e+06 -3.19292854e+04  2.28732716e+03  3.75148159e+03 -3.54181635e+06 -3.38705729e+06  1.07860033e+04 -8.39936679e+05  7.99088164e+01  1.00100000e+03  9.46455362e+02  6.14121017e-02 -4.38828025e+01  3.16883659e+04
8410000          -5.29831702e+06 -1.73034948e+06 -3.18967887e+04  2.20437653e+03  3.82489632e+03 -3.54210002e+06 -3.38762489e+06  1.10606836e+04 -1.35757407e+06 -6.68164923e+02  1.00100000e+03  9.45492086e+02 -5.17022211e-01 -4.52796170e+01  3.17207269e+04
8420000          -5.30036634e+06 -1.72844763e+06 -3.19533562e+04  2.10583498e+03  3.59842460e+03 -3.54566961e+06 -3.39158543e+06  1.14600387e+04 -9.49547343e+05 -7.92767929e+01  1.00100000e+03  9.47168874e+02 -6.10724206e-02 -4.41891415e+01  3.16645956e+04
8430000          -5.29296529e+06 -1.72978481e+06 -3.19267197e+04  2.08127786e+03  3.48910369e+03 -3.53682415e+06 -3.38148788e+06  1.02116810e+04 -1.07293146e+06 -2.58057951e+02  1.00100000e+03  9.46379308e+02 -1.98948102e-01 -4.44893032e+01  3.16909527e+04
8440000          -5.28978813e+06 -1.72088406e+06 -3.18989100e+04  2.10387183e+03  3.51646100e+03 -3.54262549e+06 -3.38644165e+06  9.36094571e+03 -7.04593989e+05  2.76655295e+02  1.00100000e+03  9.45554966e+02  2.12650896e-01 -4.34292580e+01  3.17186487e+04
8450000          -5.30073177e+06 -1.72221088e+06 -3.18810695e+04  2.10167986e+03  3.47527325e+03 -3.55221677e+06 -3.39757523e+06  1.09052832e+04 -7.48090233e+05  2.13046897e+02  1.00100000e+03  9.45026136e+02  1.64045984e-01 -4.35729397e+01  3.17364191e+04
8460000          -5.29915584e+06 -1.71847781e+06 -3.18571399e+04  2.05051392e+03  3.43089268e+03 -3.55430230e+06 -3.39879895e+06  1.00434995e+04 -4.20472525e+05  6.90658127e+02  1.00100000e+03  9.44316809e+02  5.30142648e-01 -4.26761508e+01  3.17601480e+04
8470000          -5.28525553e+06 -1.71795685e+06 -3.19060795e+04  2.30778410e+03  3.44923143e+03 -3.54114962e+06 -3.38653765e+06  1.09374539e+04 -8.88198686e+05  9.69879711e+00  1.00100000e+03  9.45767488e+02  7.48168331e-03 -4.39415372e+01  3.17118668e+04
8480000          -5.29214577e+06 -1.72572646e+06 -3.19193474e+04  2.44049973e+03  3.62054911e+03 -3.54056102e+06 -3.38492569e+06  9.91638059e+03 -6.80574468e+05  3.11757798e+02  1.00100000e+03  9.46160777e+02  2.39491528e-01 -4.33897316e+01  3.16982382e+04
8490000          -5.30017949e+06 -1.72877880e+06 -3.18972022e+04  2.21488646e+03  3.49270550e+03 -3.54521108e+06 -3.39014708e+06  1.04884332e+04 -7.30654449e+05  2.38940420e+02  1.00100000e+03  9.45504343e+02  1.83529615e-01 -4.35268922e+01  3.17204186e+04
8500000          -5.29094174e+06 -1.71974188e+06 -3.18621352e+04  2.22694006e+03  3.47875218e+03 -3.54504342e+06 -3.38976067e+06  1.02665463e+04 -9.41773141e+05 -6.79449629e+01  1.00100000e+03  9.44464880e+02 -5.23851332e-02 -4.41094245e+01  3.17553156e+04
8510000          -5.28906353e+06 -1.71438954e+06 -3.18793174e+04  2.25313709e+03  3.48778409e+03 -3.54853559e+06 -3.39437349e+06  1.13891369e+04 -1.08968484e+06 -2.81781514e+02  1.00100000e+03  9.44974198e+02 -2.17669177e-01 -4.44394189e+01  3.17381519e+04
8520000          -5.28782279e+06 -1.71193986e+06 -3.18501588e+04  2.04739346e+03  3.53107575e+03 -3.54961124e+06 -3.39573830e+06  1.16754360e+04 -6.96645369e+05  2.87439819e+02  1.00100000e+03  9.44109874e+02  2.21533088e-01 -4.33204032e+01  3.17672107e+04
8530000          -5.29081484e+06 -1.70554876e+06 -3.18876469e+04  2.04752877e+03  3.59513412e+03 -3.55902110e+06 -3.40541092e+06  1.19336933e+04 -6.05390505e+05  4.21103129e+02  1.00100000e+03  9.45221103e+02  3.23505907e-01 -4.31880070e+01  3.17298575e+04
8540000          -5.28203660e+06 -1.70945924e+06 -3.17811210e+04  2.25162340e+03  3.64046495e+03 -3.54668833e+06 -3.39308423e+06  1.19437517e+04 -5.33451067e+05  5.24021303e+02  1.00100000e+03  9.42063438e+02  4.03894688e-01 -4.28810795e+01  3.18362523e+04
8550000          -5.27671725e+06 -1.71872669e+06 -3.17991667e+04  2.38849828e+03  3.64156289e+03 -3.53222145e+06 -3.37657565e+06  9.89927980e+03 -1.43563245e+06 -7.77327956e+02  1.00100000e+03  9.42598352e+02 -6.04248609e-01 -4.53145799e+01  3.18181174e+04
8560000          -5.27084532e+06 -1.72434584e+06 -3.18410223e+04  1.96767378e+03  3.68850859e+03 -3.52031464e+06 -3.36491824e+06  1.01517948e+04 -1.06737666e+06 -2.49249993e+02  1.00100000e+03  9.43839046e+02 -1.92740881e-01 -4.43110484e+01  3.17763057e+04
8570000          -5.27627639e+06 -1.73405951e+06 -3.19177664e+04  2.08614601e+03  3.96519733e+03 -3.51635046e+06 -3.36027461e+06  9.46797432e+03 -6.66678486e+05  3.31542164e+02  1.00100000e+03  9.46113913e+02  2.55019604e-01 -4.31214231e+01  3.17000189e+04
8580000          -5.25807351e+06 -1.73454642e+06 -3.19068481e+04  2.30496647e+03  3.83380685e+03 -3.49775901e+06 -3.34240908e+06  1.01947440e+04 -9.29701079e+05 -5.05508980e+01  1.00100000e+03  9.45790269e+02 -3.88951977e-02 -4.39316504e+01  3.17107582e+04
8590000          -5.27659323e+06 -1.73499251e+06 -3.19541505e+04  1.78377256e+03  3.98467486e+03 -3.51541502e+06 -3.35979878e+06  9.92073475e+03 -9.60152207e+05 -9.46622926e+01  1.00100000e+03  9.47192418e+02 -7.29228342e-02 -4.39317399e+01  3.16637419e+04
8600000          -5.28029275e+06 -1.73583789e+06 -3.19656928e+04  2.22693521e+03  3.96627658e+03 -3.51868237e+06 -3.36468237e+06  1.15461044e+04 -1.22294274e+06 -4.74329186e+02  1.00100000e+03  9.47534560e+02 -3.66578317e-01 -4.46384115e+01  3.16523802e+04
8610000          -5.27433262e+06 -1.72838847e+06 -3.19764141e+04  1.91173512e+03  3.94030134e+03 -3.51981977e+06 -3.36576616e+06  1.14909531e+04 -1.36401042e+06 -6.78770119e+02  1.00100000e+03  9.47852362e+02 -5.24214515e-01 -4.51525360e+01  3.16418548e+04
8620000          -5.27179470e+06 -1.73399558e+06 -3.19061161e+04  2.50970270e+03  3.75392584e+03 -3.51215663e+06 -3.35803983e+06  1.14309988e+04 -1.30057699e+06 -5.86823219e+02  1.00100000e+03  9.45768571e+02 -4.53330775e-01 -4.49384929e+01  3.17114315e+04
8630000          -5.28533081e+06 -1.74273868e+06 -3.19807406e+04  2.39462270e+03  3.72923079e+03 -3.51673524e+06 -3.36124962e+06  1.00666687e+04 -1.21082766e+06 -4.57500857e+02  1.00100000e+03  9.47980610e+02 -3.53040314e-01 -4.47705394e+01  3.16374726e+04
8640000          -5.27776061e+06 -1.74887476e+06 -3.19789873e+04  2.35206458e+03  3.54988526e+03 -3.50280882e+06 -3.34713214e+06  9.87898366e+03 -7.12935684e+05  2.64970852e+02  1.00100000e+03  9.47928638e+02  2.03329462e-01 -4.33284785e+01  3.16392035e+04
8650000          -5.27842166e+06 -1.74740976e+06 -3.20369102e+04  2.36840399e+03  3.48401373e+03 -3.50482741e+06 -3.35004865e+06  1.07773373e+04 -9.79846920e+05 -1.23736946e+02  1.00100000e+03  9.49645603e+02 -9.49307069e-02 -4.40799643e+01  3.15820292e+04
8660000          -5.28450993e+06 -1.73891399e+06 -3.20545875e+04  2.00373683e+03  3.51738020e+03 -3.51906247e+06 -3.36439608e+06  1.08815962e+04 -1.09768844e+06 -2.94583772e+02  1.00100000e+03  9.50169595e+02 -2.26612804e-01 -4.44102208e+01  3.15645816e+04
8670000          -5.28565760e+06 -1.74774334e+06 -3.20089370e+04  2.60996879e+03  3.55681469e+03 -3.51207211e+06 -3.35733547e+06  1.08120866e+04 -1.07351751e+06 -2.59723981e+02  1.00100000e+03  9.48816413e+02 -1.99602986e-01 -4.43901088e+01  3.16096680e+04
8680000          -5.28225203e+06 -1.74608564e+06 -3.20466372e+04  2.48519758e+03  3.46416008e+03 -3.51006911e+06 -3.35544649e+06  1.09372121e+04 -1.59550116e+06 -1.01448070e+03  1.00100000e+03  9.49933932e+02 -7.82894016e-01 -4.58703819e+01  3.15724126e+04
8690000          -5.27237050e+06 -1.73796171e+06 -3.19497934e+04  2.14512879e+03  3.49172509e+03 -3.50809585e+06 -3.35216090e+06  9.61203550e+03 -1.21147433e+06 -4.58948581e+02  1.00100000e+03  9.47063266e+02 -3.53762937e-01 -4.47217265e+01  3.16680237e+04
8700000          -5.28547508e+06 -1.73135696e+06 -3.19691851e+04  2.26847405e+03  3.41920314e+03 -3.52783662e+06 -3.37188617e+06  9.60047209e+03 -6.65494099e+05  3.34135897e+02  1.00100000e+03  9.47638080e+02  2.56343098e-01 -4.32088820e+01  3.16489839e+04
8710000          -5.29301900e+06 -1.72833896e+06 -3.19406630e+04  2.27103251e+03  3.51503163e+03 -3.53852544e+06 -3.38329465e+06  1.03166811e+04 -8.73349438e+05  3.13036907e+01  1.00100000e+03  9.46792620e+02  2.40749872e-02 -4.38599755e+01  3.16770156e+04
8720000          -5.30442856e+06 -1.73176937e+06 -3.19304081e+04  2.61882179e+03  3.58166928e+03 -3.54692927e+06 -3.39134512e+06  9.97906050e+03 -1.26394181e+06 -5.34642622e+02  1.00100000e+03  9.46488641e+02 -4.12392767e-01 -4.51386928e+01  3.16874826e+04
8730000          -5.29450215e+06 -1.72817137e+06 -3.19836410e+04  2.24330600e+03  3.56105662e+03 -3.54015150e+06 -3.38469269e+06  1.00867385e+04 -1.33203877e+06 -6.32313251e+02  1.00100000e+03  9.48066583e+02 -4.88487768e-01 -4.52091096e+01  3.16346073e+04
8740000          -5.28543698e+06 -1.72520363e+06 -3.19190107e+04  1.95759576e+03  3.53804443e+03 -3.53380998e+06 -3.37810671e+06  9.84279614e+03 -1.97012595e+05  1.02108734e+03  1.00100000e+03  9.46150796e+02  7.79848121e-01 -4.19734890e+01  3.16985914e+04
8750000          -5.27989321e+06 -1.72516562e+06 -3.19692807e+04  2.18184873e+03  3.48011973e+03 -3.52842028e+06 -3.37201369e+06  9.13515592e+03 -4.89560018e+05  5.90918174e+02  1.00100000e+03  9.47640911e+02  4.52940775e-01 -4.27426034e+01  3.16488327e+04
8760000          -5.28184272e+06 -1.72670739e+06 -3.18791004e+04  1.96667963e+03  3.49745534e+03 -3.52872036e+06 -3.37348840e+06  1.03127605e+04 -6.51857189e+05  3.53522831e+02  1.00100000e+03  9.44967768e+02  2.71581675e-01 -4.31384379e+01  3.17383060e+04
8770000          -5.30095819e+06 -1.72364400e+06 -3.19164600e+04  2.17109461e+03  3.50937691e+03 -3.55107820e+06 -3.39637939e+06  1.08460818e+04 -9.51203663e+05 -8.16916303e+01  1.00100000e+03  9.46075190e+02 -6.29232770e-02 -4.40791301e+01  3.17013911e+04
8780000          -5.29239668e+06 -1.71651747e+06 -3.18786730e+04  2.28494274e+03  3.50232561e+03 -3.54978781e+06 -3.39510953e+06  1.08690274e+04 -5.83576570e+05  4.53623490e+02  1.00100000e+03  9.44955098e+02  3.47881906e-01 -4.31960101e+01  3.17386781e+04
8790000          -5.27525754e+06 -1.71779278e+06 -3.18255458e+04  2.17639226e+03  3.46145652e+03 -3.53127706e+06 -3.37707300e+06  1.13453319e+04 -1.04151394e+06 -2.11991021e+02  1.00100000e+03  9.43380289e+02 -1.63840570e-01 -4.42842273e+01  3.17917868e+04
8800000          -5.26274654e+06 -1.72386176e+06 -3.18674271e+04  1.99739336e+03  3.51564729e+03 -3.51253040e+06 -3.35734122e+06  1.03559008e+04 -5.58625598e+05  4.88861399e+02  1.00100000e+03  9.44621744e+02  3.75763389e-01 -4.28473444e+01  3.17499676e+04
8810000          -5.25999296e+06 -1.72698736e+06 -3.18616983e+04  2.04320001e+03  3.49855189e+03 -3.50668566e+06 -3.35256359e+06  1.14172062e+04 -5.31910732e+05  5.27907648e+02  1.00100000e+03  9.44451930e+02  4.05615936e-01 -4.26752036e+01  3.17556809e+04
8820000          -5.27815380e+06 -1.72929128e+06 -3.19061371e+04  2.04474069e+03  3.50070149e+03 -3.52250183e+06 -3.36825509e+06  1.12953123e+04 -1.19999135e+06 -4.40307951e+02  1.00100000e+03  9.45769193e+02 -3.40931272e-01 -4.45318760e+01  3.17114270e+04
8830000          -5.28221307e+06 -1.72790474e+06 -3.19107116e+04  2.04215998e+03  3.48324488e+03 -3.52792303e+06 -3.37229738e+06  9.92007304e+03 -1.15429018e+06 -3.75347940e+02  1.00100000e+03  9.45904794e+02 -2.89862464e-01 -4.46312675e+01  3.17068572e+04
8840000          -5.28463132e+06 -1.73411467e+06 -3.19410661e+04  1.80739598e+03  3.43578386e+03 -3.52381877e+06 -3.36883672e+06  1.05629769e+04 -7.29185955e+05  2.41064015e+02  1.00100000e+03  9.46804568e+02  1.85170584e-01 -4.34351602e+01  3.16767630e+04
8850000          -5.29071395e+06 -1.74081109e+06 -3.19961025e+04  2.30779240e+03  3.46039518e+03 -3.52367494e+06 -3.36931625e+06  1.11871798e+04 -2.54422016e+05  9.37998605e+02  1.00100000e+03  9.48435971e+02  7.15695919e-01 -4.21895501e+01  3.16224293e+04
8860000          -5.30147447e+06 -1.73587693e+06 -3.19521131e+04  2.08696428e+03  3.55118155e+03 -3.53928357e+06 -3.38372272e+06  9.99133862e+03 -9.39819904e+05 -6.52332128e+01  1.00100000e+03  9.47132027e+02 -5.02024871e-02 -4.40965161e+01  3.16657707e+04
8870000          -5.29825604e+06 -1.74580511e+06 -3.19414626e+04  2.08251843e+03  3.50276096e+03 -3.52609474e+06 -3.37055927e+06  1.00113529e+04 -1.09746770e+06 -2.93970824e+02  1.00100000e+03  9.46816320e+02 -2.26366136e-01 -4.46270741e+01  3.16764300e+04
8880000          -5.29131897e+06 -1.75016205e+06 -3.20452427e+04  1.95846895e+03  3.53690353e+03 -3.51460704e+06 -3.35866878e+06  9.60522170e+03 -1.29845889e+06 -5.85185226e+02  1.00100000e+03  9.49892596e+02 -4.50963902e-01 -4.51137936e+01  3.15738327e+04
