#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4020000          -5.26843575e+06 -1.70273844e+06 -3.17219016e+04  3.07289506e+02  0.00000000e+00 -3.53428270e+06 -3.37850954e+06  9.73747163e+03 -1.18991739e+06 -4.24339990e+02  1.00100000e+03  9.39893389e+02 -3.29674115e-01 -4.46187232e+01  3.19096770e+04
4030000          -5.27192833e+06 -1.71170537e+06 -3.17143210e+04  3.37476652e+02  0.00000000e+00 -3.52884612e+06 -3.37303191e+06  9.69648222e+03 -9.24325520e+05 -4.24456160e+01  1.00100000e+03  9.39668782e+02 -3.28882751e-02 -4.38840177e+01  3.19175099e+04
4040000          -5.28203958e+06 -1.70556593e+06 -3.17039096e+04  3.71226336e+02  0.00000000e+00 -3.54514097e+06 -3.39083699e+06  1.12056868e+04 -8.69855814e+05  3.61191105e+01  1.00100000e+03  9.39360300e+02  2.79789405e-02 -4.37819624e+01  3.19277205e+04
4050000          -5.27442912e+06 -1.70681270e+06 -3.17146457e+04  3.43104588e+02  0.00000000e+00 -3.53624488e+06 -3.38167038e+06  1.09359515e+04 -5.64770997e+05  4.77381956e+02  1.00100000e+03  9.39678402e+02  3.68896208e-01 -4.28877974e+01  3.19169210e+04
4060000          -5.27602836e+06 -1.70657318e+06 -3.17453961e+04  3.94515504e+02  0.00000000e+00 -3.53810431e+06 -3.38267230e+06  1.00786626e+04 -8.06987403e+05  1.27065844e+02  1.00100000e+03  9.40589511e+02  9.82312953e-02 -4.36103069e+01  3.18861407e+04
4070000          -5.26586882e+06 -1.70867908e+06 -3.17246087e+04  4.40338743e+02  0.00000000e+00 -3.52590547e+06 -3.37139452e+06  1.09983974e+04 -8.91692036e+05  4.61503725e+00  1.00100000e+03  9.39973598e+02  3.57803718e-03 -4.37335158e+01  3.19069517e+04
4080000          -5.25834596e+06 -1.70729472e+06 -3.17560467e+04  4.10871784e+02  0.00000000e+00 -3.51970606e+06 -3.36554894e+06  1.13551560e+04 -6.78142388e+05  3.13202897e+02  1.00100000e+03  9.40905080e+02  2.42209258e-01 -4.30850529e+01  3.18753314e+04
4090000          -5.25996004e+06 -1.73296008e+06 -3.16678934e+04  3.03311270e+02  0.00000000e+00 -3.49563538e+06 -3.34144390e+06  1.13190246e+04 -5.90513966e+05  4.40894619e+02  1.00100000e+03  9.38293172e+02  3.40129707e-01 -4.28568119e+01  3.19641104e+04
4100000          -5.26756448e+06 -1.71815534e+06 -3.17848763e+04  2.82852980e+02  0.00000000e+00 -3.51790712e+06 -3.36263080e+06  1.02324798e+04 -9.81792267e+05 -1.25392707e+02  1.00100000e+03  9.41759278e+02 -9.71045363e-02 -4.39469677e+01  3.18465542e+04
4110000          -5.26011618e+06 -1.70987868e+06 -3.17336117e+04  3.08975319e+02  0.00000000e+00 -3.51881287e+06 -3.36348594e+06  1.01799426e+04 -1.00979451e+06 -1.66072249e+02  1.00100000e+03  9.40240348e+02 -1.28395664e-01 -4.41964009e+01  3.18980033e+04
4120000          -5.24329035e+06 -1.70334196e+06 -3.17280845e+04  3.23508661e+02  0.00000000e+00 -3.50854381e+06 -3.35369853e+06  1.06594811e+04 -6.13423935e+05  4.06487750e+02  1.00100000e+03  9.40076583e+02  3.14528944e-01 -4.28193946e+01  3.19034727e+04
4130000          -5.25073559e+06 -1.70138288e+06 -3.17044868e+04  2.90431753e+02  0.00000000e+00 -3.51793865e+06 -3.36439216e+06  1.19597151e+04 -6.88534646e+05  2.97828511e+02  1.00100000e+03  9.39377402e+02  2.30596422e-01 -4.30070379e+01  3.19272073e+04
4140000          -5.25295637e+06 -1.70700937e+06 -3.17166802e+04  4.20787758e+02  0.00000000e+00 -3.51465111e+06 -3.36077684e+06  1.16350529e+04 -7.07395641e+05  2.70958441e+02  1.00100000e+03  9.39738683e+02  2.09520188e-01 -4.31628265e+01  3.19148519e+04
4150000          -5.24461210e+06 -1.70899382e+06 -3.17154014e+04  4.14628210e+02  0.00000000e+00 -3.50431750e+06 -3.34971633e+06  1.09081411e+04 -5.76986171e+05  4.60380698e+02  1.00100000e+03  9.39700792e+02  3.55246352e-01 -4.27974965e+01  3.19163096e+04
4160000          -5.24123366e+06 -1.71508487e+06 -3.16942261e+04  3.95762299e+02  0.00000000e+00 -3.49485033e+06 -3.34070871e+06  1.13647739e+04 -1.24994930e+06 -5.09451622e+02  1.00100000e+03  9.39073387e+02 -3.96756826e-01 -4.44227938e+01  3.19374869e+04
4170000          -5.26452584e+06 -1.71438126e+06 -3.17822394e+04  3.30130862e+02  0.00000000e+00 -3.51869247e+06 -3.36476141e+06  1.15778800e+04 -9.64755567e+05 -1.00757473e+02  1.00100000e+03  9.41681146e+02 -7.80668624e-02 -4.38364964e+01  3.18490484e+04
4180000          -5.27302840e+06 -1.71854052e+06 -3.18035515e+04  2.96907949e+02  0.00000000e+00 -3.52298124e+06 -3.36740283e+06  9.92931703e+03 -6.00737387e+05  4.26426205e+02  1.00100000e+03  9.42312607e+02  3.28705537e-01 -4.29775657e+01  3.18279030e+04
4190000          -5.26351930e+06 -1.72041053e+06 -3.17848203e+04  3.16211798e+02  0.00000000e+00 -3.51164016e+06 -3.35715865e+06  1.10261265e+04 -9.97186356e+05 -1.47641517e+02  1.00100000e+03  9.41757616e+02 -1.14306673e-01 -4.40000301e+01  3.18467670e+04
4200000          -5.28736157e+06 -1.72840956e+06 -3.19546258e+04  3.17083183e+02  0.00000000e+00 -3.52731447e+06 -3.37374178e+06  1.19344075e+04 -8.32288620e+05  9.07703714e+01  1.00100000e+03  9.46788812e+02  6.99584311e-02 -4.36536836e+01  3.16771924e+04
4210000          -5.28799261e+06 -1.73042306e+06 -3.19130514e+04  3.44457468e+02  0.00000000e+00 -3.52600095e+06 -3.37180797e+06  1.13169610e+04 -4.35766866e+05  6.69650378e+02  1.00100000e+03  9.45556996e+02  5.13051974e-01 -4.26382622e+01  3.17186704e+04
4220000          -5.29728017e+06 -1.72893635e+06 -3.19303860e+04  2.64409704e+02  0.00000000e+00 -3.53667785e+06 -3.38209648e+06  1.09286439e+04 -6.83056258e+05  3.07722994e+02  1.00100000e+03  9.46070606e+02  2.36718251e-01 -4.33065468e+01  3.17013497e+04
4230000          -5.29698758e+06 -1.73691712e+06 -3.19456191e+04  3.47146986e+02  0.00000000e+00 -3.52847199e+06 -3.37363367e+06  1.06736297e+04 -6.71130834e+05  3.25972464e+02  1.00100000e+03  9.46521951e+02  2.50044325e-01 -4.34135935e+01  3.16862435e+04
4240000          -5.30434286e+06 -1.73254061e+06 -3.19920013e+04  3.69037350e+02  0.00000000e+00 -3.54017928e+06 -3.38525826e+06  1.05872156e+04 -5.09406268e+05  5.62208668e+02  1.00100000e+03  9.47896217e+02  4.30763567e-01 -4.29117494e+01  3.16402799e+04
4250000          -5.30710490e+06 -1.72374943e+06 -3.19285609e+04  3.31845887e+02  0.00000000e+00 -3.55175875e+06 -3.39759891e+06  1.13489285e+04 -5.29515961e+05  5.32711573e+02  1.00100000e+03  9.46016532e+02  4.08291976e-01 -4.30717763e+01  3.17033442e+04
4260000          -5.30666050e+06 -1.73795488e+06 -3.19342446e+04  3.57447726e+02  0.00000000e+00 -3.53712882e+06 -3.38248211e+06  1.08625148e+04 -1.59012628e+06 -1.00198369e+03  1.00100000e+03  9.46184935e+02 -7.76887858e-01 -4.59847267e+01  3.16975093e+04
4270000          -5.29890388e+06 -1.72997188e+06 -3.19329783e+04  4.42914499e+02  0.00000000e+00 -3.53744194e+06 -3.38327598e+06  1.13419114e+04 -8.88336023e+05  9.54268766e+00  1.00100000e+03  9.46147415e+02  7.32821702e-03 -4.40791863e+01  3.16986222e+04
4280000          -5.28837931e+06 -1.72242681e+06 -3.18962513e+04  4.38598828e+02  0.00000000e+00 -3.53449484e+06 -3.37939954e+06  1.04143148e+04 -4.75860495e+05  6.10218517e+02  1.00100000e+03  9.45059225e+02  4.68249318e-01 -4.28361917e+01  3.17353289e+04
4290000          -5.28678920e+06 -1.72667351e+06 -3.18703124e+04  5.26693856e+02  0.00000000e+00 -3.52877207e+06 -3.37373972e+06  1.04781976e+04 -7.28197263e+05  2.41973094e+02  1.00100000e+03  9.44290677e+02  1.86275399e-01 -4.34894207e+01  3.17611032e+04
4300000          -5.29229947e+06 -1.72337604e+06 -3.18982396e+04  4.39822489e+02  0.00000000e+00 -3.53746501e+06 -3.38126114e+06  9.30924849e+03 -1.23708232e+06 -4.94163920e+02  1.00100000e+03  9.45118136e+02 -3.82378608e-01 -4.48475897e+01  3.17332111e+04
4310000          -5.28760973e+06 -1.72751709e+06 -3.19169493e+04  3.49564059e+02  0.00000000e+00 -3.52852526e+06 -3.37175314e+06  8.73607447e+03 -1.11554924e+06 -3.18916672e+02  1.00100000e+03  9.45672488e+02 -2.46571368e-01 -4.44652303e+01  3.17145488e+04
4320000          -5.29264236e+06 -1.72628690e+06 -3.20343115e+04  4.08108467e+02  0.00000000e+00 -3.53472925e+06 -3.37935568e+06  1.01356855e+04 -3.61037297e+05  7.77881280e+02  1.00100000e+03  9.49149834e+02  5.96558591e-01 -4.24147341e+01  3.15983870e+04
4330000          -5.29006731e+06 -1.74346322e+06 -3.18980848e+04  3.25403662e+02  0.00000000e+00 -3.51503141e+06 -3.35920060e+06  9.67946348e+03 -1.00876009e+06 -1.65422517e+02  1.00100000e+03  9.45113550e+02 -1.27239748e-01 -4.43432096e+01  3.17337477e+04
4340000          -5.28540131e+06 -1.73654044e+06 -3.19534395e+04  4.08517932e+02  0.00000000e+00 -3.51731595e+06 -3.36143161e+06  9.63095696e+03 -8.28156849e+05  9.69769178e+01  1.00100000e+03  9.46753662e+02  7.45754815e-02 -4.37439800e+01  3.16786115e+04
4350000          -5.27077504e+06 -1.74028236e+06 -3.19322064e+04  3.07034803e+02  0.00000000e+00 -3.49886752e+06 -3.34393332e+06  1.05777449e+04 -1.20170420e+06 -4.43960718e+02  1.00100000e+03  9.46124544e+02 -3.42845303e-01 -4.46824578e+01  3.16994553e+04
4360000          -5.27455991e+06 -1.73814926e+06 -3.19307737e+04  4.35258698e+02  0.00000000e+00 -3.50491513e+06 -3.35078192e+06  1.13815175e+04 -8.09371884e+05  1.24172861e+02  1.00100000e+03  9.46082094e+02  9.55667550e-02 -4.35252324e+01  3.17009454e+04
4370000          -5.25487219e+06 -1.73487745e+06 -3.19022010e+04  3.75179432e+02  0.00000000e+00 -3.48846772e+06 -3.33204640e+06  9.09368199e+03 -5.78506771e+05  4.60529630e+02  1.00100000e+03  9.45235510e+02  3.53547156e-01 -4.28331170e+01  3.17295578e+04
4380000          -5.26844598e+06 -1.74650565e+06 -3.19087687e+04  4.99907828e+02  0.00000000e+00 -3.49053147e+06 -3.33384814e+06  8.83116751e+03 -8.10933594e+05  1.21967200e+02  1.00100000e+03  9.45430104e+02  9.38216214e-02 -4.34899276e+01  3.17230590e+04
4390000          -5.26382724e+06 -1.73873792e+06 -3.19263943e+04  4.58042757e+02  0.00000000e+00 -3.49362098e+06 -3.33731493e+06  9.20920857e+03 -1.25066436e+06 -5.14958583e+02  1.00100000e+03  9.45952338e+02 -3.97555869e-01 -4.47446991e+01  3.17052314e+04
4400000          -5.26442817e+06 -1.73808413e+06 -3.19275996e+04  5.89703078e+02  0.00000000e+00 -3.49500614e+06 -3.33942187e+06  9.93522793e+03 -2.98280788e+05  8.70185861e+02  1.00100000e+03  9.45988049e+02  6.66685900e-01 -4.20867944e+01  3.17041362e+04
4410000          -5.26760957e+06 -1.73797997e+06 -3.19089369e+04  4.89676487e+02  0.00000000e+00 -3.49821034e+06 -3.34419788e+06  1.15020759e+04 -1.00172228e+06 -1.54921330e+02  1.00100000e+03  9.45435089e+02 -1.19375344e-01 -4.40419901e+01  3.17226563e+04
4420000          -5.26172332e+06 -1.73764319e+06 -3.18656935e+04  4.32405333e+02  0.00000000e+00 -3.49264684e+06 -3.33879740e+06  1.16636839e+04 -6.75656254e+05  3.18817372e+02  1.00100000e+03  9.44153823e+02  2.44987391e-01 -4.31204958e+01  3.17657256e+04
4430000          -5.26262022e+06 -1.73241928e+06 -3.18891900e+04  3.62649422e+02  0.00000000e+00 -3.49867440e+06 -3.34496625e+06  1.18048718e+04 -8.66083765e+05  4.17611724e+01  1.00100000e+03  9.44850004e+02  3.21940193e-02 -4.36094759e+01  3.17422326e+04
4440000          -5.26998907e+06 -1.71488825e+06 -3.18037424e+04  4.55726329e+02  0.00000000e+00 -3.52375281e+06 -3.37037065e+06  1.21314690e+04 -8.43373178e+05  7.45878216e+01  1.00100000e+03  9.42318263e+02  5.75719825e-02 -4.35960616e+01  3.18277364e+04
4450000          -5.26356687e+06 -1.70598329e+06 -3.17450577e+04  3.62500496e+02  0.00000000e+00 -3.52620102e+06 -3.37284017e+06  1.21512233e+04 -7.13311798e+05  2.62557721e+02  1.00100000e+03  9.40579485e+02  2.02909174e-01 -4.32344597e+01  3.18864034e+04
4460000          -5.26584458e+06 -1.70914610e+06 -3.17127069e+04  4.59390420e+02  0.00000000e+00 -3.52544516e+06 -3.37099343e+06  1.10611522e+04 -7.86702125e+05  1.56271430e+02  1.00100000e+03  9.39620958e+02  1.20899096e-01 -4.34845365e+01  3.19188701e+04
4470000          -5.25750212e+06 -1.72747034e+06 -3.17098244e+04  3.36151623e+02  0.00000000e+00 -3.49865810e+06 -3.34358208e+06  1.04310785e+04 -7.76258703e+05  1.71234632e+02  1.00100000e+03  9.39535552e+02  1.32569105e-01 -4.32810183e+01  3.19218551e+04
4480000          -5.25070227e+06 -1.72947819e+06 -3.17952036e+04  3.47383754e+02  0.00000000e+00 -3.48977625e+06 -3.33611064e+06  1.18448335e+04 -1.12875480e+06 -3.36969050e+02  1.00100000e+03  9.42065265e+02 -2.61327939e-01 -4.43367009e+01  3.18360474e+04
4490000          -5.25520627e+06 -1.72626182e+06 -3.17976568e+04  3.65643550e+02  0.00000000e+00 -3.49751243e+06 -3.34301145e+06  1.10097622e+04 -4.55122541e+05  6.37987934e+02  1.00100000e+03  9.42137953e+02  4.91422961e-01 -4.23354274e+01  3.18336433e+04
4500000          -5.26939288e+06 -1.73048260e+06 -3.18433917e+04  4.08666567e+02  0.00000000e+00 -3.50747555e+06 -3.35309653e+06  1.11356644e+04 -4.32186708e+05  6.72511002e+02  1.00100000e+03  9.43493039e+02  5.17052625e-01 -4.24634441e+01  3.17880163e+04
4510000          -5.27793743e+06 -1.72719112e+06 -3.19069364e+04  3.28443183e+02  0.00000000e+00 -3.51916782e+06 -3.36438458e+06  1.07258190e+04 -1.27974137e+06 -5.55583773e+02  1.00100000e+03  9.45375814e+02 -4.30047989e-01 -4.49546453e+01  3.17246590e+04
4520000          -5.26672031e+06 -1.72849094e+06 -3.18733452e+04  4.51140970e+02  0.00000000e+00 -3.50680717e+06 -3.35185919e+06  1.05651252e+04 -1.11723787e+06 -3.20904353e+02  1.00100000e+03  9.44380536e+02 -2.48458331e-01 -4.43218774e+01  3.17582612e+04
4530000          -5.25172776e+06 -1.72397322e+06 -3.17877548e+04  3.72693748e+02  0.00000000e+00 -3.49633948e+06 -3.34197731e+06  1.11498695e+04 -9.82833993e+05 -1.27274437e+02  1.00100000e+03  9.41844565e+02 -9.82686142e-02 -4.39591414e+01  3.18435420e+04
4540000          -5.25457868e+06 -1.71895569e+06 -3.17579310e+04  3.13992419e+02  0.00000000e+00 -3.50417906e+06 -3.34982607e+06  1.11579736e+04 -8.08910382e+05  1.24371287e+02  1.00100000e+03  9.40960911e+02  9.60824609e-02 -4.34010368e+01  3.18737516e+04
4550000          -5.28467404e+06 -1.72550747e+06 -3.19002805e+04  3.68256703e+02  0.00000000e+00 -3.52763455e+06 -3.37090994e+06  8.78738608e+03 -1.30233281e+06 -5.87175679e+02  1.00100000e+03  9.45178606e+02 -4.55292818e-01 -4.48401732e+01  3.17312378e+04
4560000          -5.27566244e+06 -1.71869822e+06 -3.18238282e+04  4.58920286e+02  0.00000000e+00 -3.52559931e+06 -3.37025173e+06  1.01656032e+04 -6.08312803e+05  4.16886117e+02  1.00100000e+03  9.42913390e+02  3.20240382e-01 -4.31639843e+01  3.18075270e+04
4570000          -5.25873214e+06 -1.72562619e+06 -3.18066024e+04  4.44104846e+02  0.00000000e+00 -3.50174346e+06 -3.34762731e+06  1.13964210e+04 -1.49528521e+06 -8.62789565e+02  1.00100000e+03  9.42403001e+02 -6.70907631e-01 -4.53949975e+01  3.18245894e+04
4580000          -5.26548203e+06 -1.72850888e+06 -3.18556193e+04  3.60093221e+02  0.00000000e+00 -3.50547762e+06 -3.35120257e+06  1.12349109e+04 -9.76194287e+05 -1.17704334e+02  1.00100000e+03  9.43855333e+02 -9.08490696e-02 -4.39096049e+01  3.17759608e+04
4590000          -5.26361245e+06 -1.72315073e+06 -3.18652937e+04  4.26302679e+02  0.00000000e+00 -3.50902273e+06 -3.35262414e+06  9.11472519e+03 -7.30209343e+05  2.39117299e+02  1.00100000e+03  9.44141977e+02  1.84026998e-01 -4.34206868e+01  3.17661657e+04
4600000          -5.25286774e+06 -1.72090675e+06 -3.18327625e+04  4.23702736e+02  0.00000000e+00 -3.50055193e+06 -3.34454737e+06  9.50509409e+03 -5.66526710e+05  4.76871195e+02  1.00100000e+03  9.43178104e+02  3.66934285e-01 -4.27314520e+01  3.17985313e+04
4610000          -5.25615966e+06 -1.71903530e+06 -3.18571685e+04  3.24566803e+02  0.00000000e+00 -3.50559176e+06 -3.34934264e+06  9.26212897e+03 -5.05616187e+05  5.64553276e+02  1.00100000e+03  9.43901234e+02  4.34998796e-01 -4.25578366e+01  3.17744135e+04
4620000          -5.26146275e+06 -1.72958814e+06 -3.17767155e+04  3.56841485e+02  0.00000000e+00 -3.50045473e+06 -3.34532450e+06  1.03817062e+04 -3.63423397e+05  7.72454668e+02  1.00100000e+03  9.41517479e+02  5.93892240e-01 -4.22006129e+01  3.18545512e+04
4630000          -5.25853684e+06 -1.72327598e+06 -3.18051440e+04  3.67956889e+02  0.00000000e+00 -3.50382368e+06 -3.34907709e+06  1.07667902e+04 -1.05789599e+06 -2.35376795e+02  1.00100000e+03  9.42359792e+02 -1.82146706e-01 -4.41582260e+01  3.18262043e+04
4640000          -5.25401388e+06 -1.72275406e+06 -3.18131141e+04  3.71933377e+02  0.00000000e+00 -3.49981864e+06 -3.34467429e+06  1.03668157e+04 -1.38407292e+06 -7.04178473e+02  1.00100000e+03  9.42595938e+02 -5.46633368e-01 -4.49983682e+01  3.18181190e+04
4650000          -5.23691644e+06 -1.72229822e+06 -3.17517409e+04  4.31543272e+02  0.00000000e+00 -3.48329802e+06 -3.32823223e+06  1.04462638e+04 -7.66493549e+05  1.85772422e+02  1.00100000e+03  9.40777503e+02  1.43481184e-01 -4.31946888e+01  3.18795954e+04
4660000          -5.25869461e+06 -1.71823674e+06 -3.18213743e+04  4.41361902e+02  0.00000000e+00 -3.50907786e+06 -3.35450477e+06  1.09419811e+04 -9.26381649e+05 -4.54872268e+01  1.00100000e+03  9.42840681e+02 -3.51858975e-02 -4.36384956e+01  3.18099517e+04
4670000          -5.28495751e+06 -1.71479916e+06 -3.18216463e+04  4.93691249e+02  0.00000000e+00 -3.53883039e+06 -3.38340226e+06  1.00874234e+04 -1.18856902e+06 -4.23480569e+02  1.00100000e+03  9.42848740e+02 -3.28167378e-01 -4.46763386e+01  3.18096015e+04
4680000          -5.28214201e+06 -1.73185957e+06 -3.18098103e+04  4.57086008e+02  0.00000000e+00 -3.51892972e+06 -3.36309299e+06  9.68041560e+03 -1.00668085e+06 -1.61506393e+02  1.00100000e+03  9.42498051e+02 -1.24916304e-01 -4.42038491e+01  3.18219085e+04
4690000          -5.26977839e+06 -1.72353706e+06 -3.18316643e+04  4.26642848e+02  0.00000000e+00 -3.51483631e+06 -3.35984601e+06  1.05233538e+04 -7.98621929e+05  1.39744254e+02  1.00100000e+03  9.43145566e+02  1.07579301e-01 -4.36244754e+01  3.17996501e+04
4700000          -5.26707364e+06 -1.71432217e+06 -3.17649142e+04  4.44756304e+02  0.00000000e+00 -3.52143131e+06 -3.36707998e+06  1.11618637e+04 -5.16197917e+05  5.49216557e+02  1.00100000e+03  9.41167816e+02  4.23174234e-01 -4.26450402e+01  3.18664083e+04
4710000          -5.27266166e+06 -1.71994462e+06 -3.18096036e+04  5.38824987e+02  0.00000000e+00 -3.52144626e+06 -3.36665597e+06  1.07286905e+04 -8.98633857e+05 -5.40093844e+00  1.00100000e+03  9.42491924e+02 -4.17910648e-03 -4.37987098e+01  3.18216398e+04
4720000          -5.27562831e+06 -1.72490917e+06 -3.18022793e+04  4.56955093e+02  0.00000000e+00 -3.51937382e+06 -3.36544396e+06  1.15846625e+04 -1.49099977e+06 -8.56831688e+02  1.00100000e+03  9.42274913e+02 -6.66118861e-01 -4.53387233e+01  3.18290820e+04
4730000          -5.28235799e+06 -1.71763792e+06 -3.17933545e+04  5.09531603e+02  0.00000000e+00 -3.53343625e+06 -3.38009962e+06  1.21775048e+04 -5.69041704e+05  4.73074476e+02  1.00100000e+03  9.42010479e+02  3.64123903e-01 -4.29859637e+01  3.18379193e+04
4740000          -5.28067757e+06 -1.71980303e+06 -3.18258619e+04  5.72227780e+02  0.00000000e+00 -3.52962090e+06 -3.37506144e+06  1.09523019e+04 -4.93386750e+05  5.83249735e+02  1.00100000e+03  9.42973646e+02  4.48664590e-01 -4.28009440e+01  3.18055156e+04
4750000          -5.26445832e+06 -1.71614624e+06 -3.17643080e+04  6.40269792e+02  0.00000000e+00 -3.51718804e+06 -3.36309971e+06  1.14246054e+04 -7.57374532e+05  1.98839272e+02  1.00100000e+03  9.41149855e+02  1.53671238e-01 -4.33298913e+01  3.18671326e+04
4760000          -5.26230082e+06 -1.71759630e+06 -3.17273215e+04  5.44449065e+02  0.00000000e+00 -3.51352164e+06 -3.35848053e+06  1.04719321e+04 -6.97979738e+05  2.84728091e+02  1.00100000e+03  9.40053974e+02  2.20041996e-01 -4.31454599e+01  3.19042778e+04
4770000          -5.26692591e+06 -1.71303777e+06 -3.17206558e+04  6.18721170e+02  0.00000000e+00 -3.52278620e+06 -3.36828537e+06  1.10096223e+04 -1.00506995e+06 -1.58999581e+02  1.00100000e+03  9.39856478e+02 -1.23116206e-01 -4.41042863e+01  3.19109365e+04
4780000          -5.27812898e+06 -1.71045800e+06 -3.17989413e+04  5.89175672e+02  0.00000000e+00 -3.53646121e+06 -3.38129867e+06  1.03497342e+04 -6.36031477e+05  3.74468703e+02  1.00100000e+03  9.42176009e+02  2.89266129e-01 -4.30184089e+01  3.18325485e+04
4790000          -5.27687472e+06 -1.71918044e+06 -3.19129637e+04  6.35046280e+02  0.00000000e+00 -3.52641636e+06 -3.37125013e+06  1.03474053e+04 -5.87519970e+05  4.45767424e+02  1.00100000e+03  9.45554397e+02  3.43475351e-01 -4.29791562e+01  3.17188240e+04
4800000          -5.27149386e+06 -1.72394505e+06 -3.18197830e+04  6.40622239e+02  0.00000000e+00 -3.51636965e+06 -3.36086844e+06  1.00136858e+04 -8.47346521e+05  6.89753558e+01  1.00100000e+03  9.42793533e+02  5.31319672e-02 -4.37070967e+01  3.18116198e+04
4810000          -5.27452329e+06 -1.71820925e+06 -3.18415713e+04  6.07054966e+02  0.00000000e+00 -3.52507952e+06 -3.37030167e+06  1.07363994e+04 -1.08452418e+06 -2.73716981e+02  1.00100000e+03  9.43439102e+02 -2.11902394e-01 -4.43020886e+01  3.17896568e+04
4820000          -5.26138238e+06 -1.71783609e+06 -3.17737984e+04  4.97039982e+02  0.00000000e+00 -3.51226953e+06 -3.35635888e+06  9.60141511e+03 -8.49089330e+05  6.63281077e+01  1.00100000e+03  9.41431048e+02  5.11844646e-02 -4.36797144e+01  3.18575834e+04
4830000          -5.27273527e+06 -1.71967660e+06 -3.18308349e+04  5.00584315e+02  0.00000000e+00 -3.52172842e+06 -3.36571994e+06  9.50301922e+03 -7.08186349e+05  2.70206869e+02  1.00100000e+03  9.43120991e+02  2.08636610e-01 -4.31853993e+01  3.18005122e+04
