#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9530000          -5.25172611e+06 -1.68521949e+06 -3.15811339e+04  6.64282282e+02  0.00000000e+00 -3.53558977e+06 -3.38162081e+06  1.15408923e+04 -9.35733345e+05 -5.87132771e+01  1.00100000e+03  9.35722561e+02 -4.56359579e-02 -4.38698776e+01  3.20520480e+04
9540000          -5.25133471e+06 -1.69123820e+06 -3.15169215e+04  5.95012924e+02  0.00000000e+00 -3.52917460e+06 -3.37499556e+06  1.13314497e+04 -1.45636650e+06 -8.00351127e+02  1.00100000e+03  9.33820000e+02 -6.27417880e-01 -4.51049300e+01  3.21172526e+04
9550000          -5.25837127e+06 -1.68953738e+06 -3.16009603e+04  5.57194511e+02  0.00000000e+00 -3.53779013e+06 -3.38364379e+06  1.13645169e+04 -9.56537197e+05 -8.85069733e+01  1.00100000e+03  9.36309998e+02 -6.88832391e-02 -4.38752538e+01  3.20319031e+04
9560000          -5.28254022e+06 -1.69792587e+06 -3.16662962e+04  5.98205873e+02  0.00000000e+00 -3.55354626e+06 -3.39932670e+06  1.12930389e+04 -1.27028184e+06 -5.38001612e+02  1.00100000e+03  9.38245848e+02 -4.19477434e-01 -4.47342161e+01  3.19656697e+04
9570000          -5.29294507e+06 -1.69791899e+06 -3.16693393e+04  6.44275414e+02  0.00000000e+00 -3.56400102e+06 -3.40937570e+06  1.08873485e+04 -1.03539643e+06 -2.02070169e+02  1.00100000e+03  9.38336011e+02 -1.57004554e-01 -4.43042726e+01  3.19625924e+04
9580000          -5.30400515e+06 -1.69058528e+06 -3.17373238e+04  6.55290799e+02  0.00000000e+00 -3.58233783e+06 -3.42719706e+06  1.03718968e+04 -1.17883594e+06 -4.07549863e+02  1.00100000e+03  9.40350335e+02 -3.17291139e-01 -4.47057388e+01  3.18943789e+04
9590000          -5.31342081e+06 -1.69378160e+06 -3.16941604e+04  5.96200366e+02  0.00000000e+00 -3.58854125e+06 -3.43354921e+06  1.05218495e+04 -9.22243490e+05 -3.94323336e+01  1.00100000e+03  9.39071441e+02 -3.05617087e-02 -4.41943284e+01  3.19376855e+04
9600000          -5.29575273e+06 -1.69312193e+06 -3.16833815e+04  6.53853163e+02  0.00000000e+00 -3.57160127e+06 -3.41748994e+06  1.14016949e+04 -1.16115331e+06 -3.82180934e+02  1.00100000e+03  9.38752069e+02 -2.97531675e-01 -4.47233096e+01  3.19483616e+04
9610000          -5.29992108e+06 -1.69786920e+06 -3.16908930e+04  5.37790057e+02  0.00000000e+00 -3.57089878e+06 -3.41769247e+06  1.23036869e+04 -4.69907197e+05  6.15287099e+02  1.00100000e+03  9.38974630e+02  4.74901835e-01 -4.28333327e+01  3.19408148e+04
9620000          -5.29935624e+06 -1.69255898e+06 -3.16541935e+04  5.49089300e+02  0.00000000e+00 -3.57569215e+06 -3.42123359e+06  1.10529135e+04 -1.05117699e+06 -2.24434890e+02  1.00100000e+03  9.37887255e+02 -1.74638551e-01 -4.44112076e+01  3.19778874e+04
9630000          -5.29537200e+06 -1.69599509e+06 -3.15934441e+04  5.68510384e+02  0.00000000e+00 -3.56835198e+06 -3.41312961e+06  1.02870046e+04 -1.59735891e+06 -1.00294462e+03  1.00100000e+03  9.36087301e+02 -7.84969964e-01 -4.59479050e+01  3.20394379e+04
9640000          -5.28189722e+06 -1.70166950e+06 -3.15881019e+04  5.60649760e+02  0.00000000e+00 -3.54920027e+06 -3.39488958e+06  1.11997417e+04 -1.16903462e+06 -3.93315280e+02  1.00100000e+03  9.35929015e+02 -3.06338651e-01 -4.47016905e+01  3.20449159e+04
9650000          -5.27307265e+06 -1.69773483e+06 -3.15666793e+04  5.89585178e+02  0.00000000e+00 -3.54436073e+06 -3.39054769e+06  1.16987361e+04 -8.66999960e+05  4.01400852e+01  1.00100000e+03  9.35294281e+02  3.11702172e-02 -4.37735177e+01  3.20666372e+04
9660000          -5.27602270e+06 -1.69290897e+06 -3.15748497e+04  5.75624162e+02  0.00000000e+00 -3.55211450e+06 -3.39728595e+06  1.06815681e+04 -5.91086865e+05  4.37231594e+02  1.00100000e+03  9.35536363e+02  3.39489521e-01 -4.29330981e+01  3.20583538e+04
9670000          -5.28575611e+06 -1.69359185e+06 -3.16659427e+04  5.78896842e+02  0.00000000e+00 -3.56107722e+06 -3.40608608e+06  1.05187810e+04 -3.88556032e+05  7.32203822e+02  1.00100000e+03  9.38235374e+02  5.65807758e-01 -4.25345799e+01  3.19662197e+04
9680000          -5.28464499e+06 -1.70239023e+06 -3.16673718e+04  6.98985666e+02  0.00000000e+00 -3.55128638e+06 -3.39525834e+06  9.48361213e+03 -1.07773306e+06 -2.62940930e+02  1.00100000e+03  9.38277716e+02 -2.04313651e-01 -4.43956040e+01  3.19645749e+04
9690000          -5.29077010e+06 -1.69187706e+06 -3.17170992e+04  7.07043754e+02  0.00000000e+00 -3.56788299e+06 -3.41242660e+06  1.00608165e+04 -8.85303378e+05  1.38205501e+01  1.00100000e+03  9.39751097e+02  1.07170483e-02 -4.38928121e+01  3.19144322e+04
9700000          -5.28881811e+06 -1.69588183e+06 -3.16081201e+04  6.32803580e+02  0.00000000e+00 -3.56196096e+06 -3.40615872e+06  9.70881592e+03 -1.00007506e+06 -1.51220864e+02  1.00100000e+03  9.36522138e+02 -1.17534656e-01 -4.42110711e+01  3.20244871e+04
9710000          -5.28975864e+06 -1.70239240e+06 -3.16849517e+04  6.39690328e+02  0.00000000e+00 -3.55632098e+06 -3.40045844e+06  9.64838025e+03 -1.11055556e+06 -3.09933804e+02  1.00100000e+03  9.38798595e+02 -2.40991177e-01 -4.45104377e+01  3.19470818e+04
9720000          -5.28045130e+06 -1.70072551e+06 -3.16124439e+04  5.42610398e+02  0.00000000e+00 -3.54865595e+06 -3.39230420e+06  9.15720891e+03 -1.33374832e+06 -6.29039689e+02  1.00100000e+03  9.36650247e+02 -4.90398100e-01 -4.51593677e+01  3.20203399e+04
9730000          -5.27088018e+06 -1.69886422e+06 -3.16400969e+04  5.78678067e+02  0.00000000e+00 -3.54095455e+06 -3.38656509e+06  1.11229273e+04 -1.04028569e+06 -2.08744256e+02  1.00100000e+03  9.37469585e+02 -1.62468062e-01 -4.41574284e+01  3.19922112e+04
9740000          -5.25049727e+06 -1.70840324e+06 -3.15679760e+04  6.12922585e+02  0.00000000e+00 -3.51113898e+06 -3.35602459e+06  1.03959304e+04 -7.95156473e+05  1.43632889e+02  1.00100000e+03  9.35332702e+02  1.11451777e-01 -4.34655805e+01  3.20652658e+04
9750000          -5.26198260e+06 -1.70470629e+06 -3.16460732e+04  6.07996329e+02  0.00000000e+00 -3.52623823e+06 -3.37092483e+06  1.01963136e+04 -8.19380803e+05  1.08592275e+02  1.00100000e+03  9.37646657e+02  8.43822814e-02 -4.33953738e+01  3.19860851e+04
9760000          -5.26784531e+06 -1.70712454e+06 -3.16997777e+04  5.23175062e+02  0.00000000e+00 -3.52954417e+06 -3.37463747e+06  1.06027757e+04 -1.15514933e+06 -3.74485511e+02  1.00100000e+03  9.39237876e+02 -2.90822517e-01 -4.45939950e+01  3.19319751e+04
9770000          -5.27439235e+06 -1.71475166e+06 -3.17152199e+04  4.76141783e+02  0.00000000e+00 -3.52840161e+06 -3.37277197e+06  9.88081015e+03 -1.08521389e+06 -2.74008898e+02  1.00100000e+03  9.39695415e+02 -2.12673105e-01 -4.42943503e+01  3.19162934e+04
9780000          -5.27612108e+06 -1.71653579e+06 -3.17247846e+04  4.04892565e+02  0.00000000e+00 -3.52826540e+06 -3.37309627e+06  1.03394946e+04 -9.43577168e+05 -7.01524218e+01  1.00100000e+03  9.39978808e+02 -5.44010440e-02 -4.39315787e+01  3.19067146e+04
9790000          -5.27934337e+06 -1.71522703e+06 -3.17657256e+04  4.34704253e+02  0.00000000e+00 -3.53278531e+06 -3.37760235e+06  1.03267466e+04 -8.19736277e+05  1.08614383e+02  1.00100000e+03  9.41191858e+02  8.39850567e-02 -4.36406838e+01  3.18657213e+04
9800000          -5.27559568e+06 -1.71137532e+06 -3.17654658e+04  3.74667894e+02  0.00000000e+00 -3.53282956e+06 -3.37869419e+06  1.13727157e+04 -9.68222586e+05 -1.05888755e+02  1.00100000e+03  9.41184160e+02 -8.19410861e-02 -4.40127674e+01  3.18659146e+04
9810000          -5.28057287e+06 -1.70505822e+06 -3.17581241e+04  5.04958097e+02  0.00000000e+00 -3.54426149e+06 -3.38979142e+06  1.10367507e+04 -5.43075721e+05  5.10721670e+02  1.00100000e+03  9.40966632e+02  3.93139611e-01 -4.29445236e+01  3.18733640e+04
9820000          -5.28483441e+06 -1.70188139e+06 -3.16884037e+04  4.43748460e+02  0.00000000e+00 -3.55170836e+06 -3.39677430e+06  1.05724294e+04 -1.12132083e+06 -3.25511664e+02  1.00100000e+03  9.38900875e+02 -2.53020833e-01 -4.44785468e+01  3.19434266e+04
9830000          -5.29076885e+06 -1.69674629e+06 -3.17136081e+04  3.69175034e+02  0.00000000e+00 -3.56267813e+06 -3.40781243e+06  1.06448771e+04 -7.31875072e+05  2.35702050e+02  1.00100000e+03  9.39647660e+02  1.82165629e-01 -4.35661411e+01  3.19179128e+04
9840000          -5.28239563e+06 -1.69385836e+06 -3.16719450e+04  3.87137107e+02  0.00000000e+00 -3.55725246e+06 -3.40305875e+06  1.13155408e+04 -1.43232772e+06 -7.69704589e+02  1.00100000e+03  9.38413216e+02 -6.00555725e-01 -4.53953968e+01  3.19600226e+04
9850000          -5.28102189e+06 -1.69908029e+06 -3.17075060e+04  4.03281602e+02  0.00000000e+00 -3.55063737e+06 -3.39719984e+06  1.20721361e+04 -9.02782463e+05 -1.13648463e+01  1.00100000e+03  9.39466860e+02 -8.81496937e-03 -4.38545805e+01  3.19243084e+04
9860000          -5.29327718e+06 -1.70725435e+06 -3.16730307e+04  5.00480883e+02  0.00000000e+00 -3.55485029e+06 -3.39931506e+06  9.97806889e+03 -4.61530372e+05  6.27545824e+02  1.00100000e+03  9.38445386e+02  4.84262525e-01 -4.27815610e+01  3.19589982e+04
9870000          -5.29395232e+06 -1.70587907e+06 -3.17833289e+04  5.46061835e+02  0.00000000e+00 -3.55683598e+06 -3.40187999e+06  1.05566119e+04 -7.97724923e+05  1.40278606e+02  1.00100000e+03  9.41713428e+02  1.08581661e-01 -4.36690281e+01  3.18479770e+04
9880000          -5.30227994e+06 -1.70719521e+06 -3.18105483e+04  5.49702200e+02  0.00000000e+00 -3.56382388e+06 -3.40989728e+06  1.15836857e+04 -6.37972407e+05  3.72196321e+02  1.00100000e+03  9.42519916e+02  2.87097235e-01 -4.32978743e+01  3.18208117e+04
9890000          -5.30021737e+06 -1.70506704e+06 -3.17794890e+04  5.02306365e+02  0.00000000e+00 -3.56387315e+06 -3.41006499e+06  1.17009600e+04 -8.34856720e+05  8.67086477e+01  1.00100000e+03  9.41599657e+02  6.70887057e-02 -4.38416327e+01  3.18520110e+04
9900000          -5.29952428e+06 -1.70641263e+06 -3.17641030e+04  5.58248469e+02  0.00000000e+00 -3.56190580e+06 -3.40634609e+06  9.95120897e+03 -7.34814877e+05  2.31706024e+02  1.00100000e+03  9.41143780e+02  1.78880541e-01 -4.35946311e+01  3.18673041e+04
9910000          -5.29706470e+06 -1.70468487e+06 -3.17342531e+04  5.47747353e+02  0.00000000e+00 -3.56119333e+06 -3.40574318e+06  1.00609841e+04 -1.23338758e+06 -4.86678995e+02  1.00100000e+03  9.40259354e+02 -3.78249913e-01 -4.48289901e+01  3.18972616e+04
9920000          -5.28585161e+06 -1.69816999e+06 -3.16452179e+04  5.19041383e+02  0.00000000e+00 -3.55655544e+06 -3.40157086e+06  1.05278492e+04 -1.02152449e+06 -1.82335236e+02  1.00100000e+03  9.37621316e+02 -1.41503337e-01 -4.42729070e+01  3.19869746e+04
9930000          -5.28664456e+06 -1.69402081e+06 -3.17000598e+04  4.06642994e+02  0.00000000e+00 -3.56133034e+06 -3.40590242e+06  1.00854064e+04 -1.10453373e+06 -3.01311931e+02  1.00100000e+03  9.39246235e+02 -2.34262076e-01 -4.44826326e+01  3.19316391e+04
9940000          -5.27298643e+06 -1.69617692e+06 -3.16206716e+04  4.82645444e+02  0.00000000e+00 -3.54567148e+06 -3.39258858e+06  1.24310229e+04 -9.65843265e+05 -1.02138525e+02  1.00100000e+03  9.36894027e+02 -7.92823112e-02 -4.40664377e+01  3.20119007e+04
9950000          -5.27227420e+06 -1.68232687e+06 -3.15499894e+04  6.31120897e+02  0.00000000e+00 -3.55902846e+06 -3.40528290e+06  1.17668237e+04 -9.92078277e+05 -1.39605045e+02  1.00100000e+03  9.34799773e+02 -1.08598647e-01 -4.39891229e+01  3.20835060e+04
9960000          -5.27824302e+06 -1.68197531e+06 -3.15878540e+04  6.74151239e+02  0.00000000e+00 -3.56535400e+06 -3.41030470e+06  1.04612092e+04 -7.25348497e+05  2.44023950e+02  1.00100000e+03  9.35921672e+02  1.89458754e-01 -4.34422604e+01  3.20450377e+04
9970000          -5.27729114e+06 -1.69141671e+06 -3.16827214e+04  6.70014066e+02  0.00000000e+00 -3.55486172e+06 -3.40059582e+06  1.12467818e+04 -6.63822297e+05  3.32949857e+02  1.00100000e+03  9.38732513e+02  2.58211255e-01 -4.31667116e+01  3.19492575e+04
9980000          -5.27204251e+06 -1.69072851e+06 -3.16176444e+04  6.43233678e+02  0.00000000e+00 -3.55033959e+06 -3.39534715e+06  1.05179309e+04 -8.67981375e+05  3.87407348e+01  1.00100000e+03  9.36804336e+02  3.00735342e-02 -4.37650731e+01  3.20149467e+04
9990000          -5.26641685e+06 -1.69161947e+06 -3.15739996e+04  6.30512372e+02  0.00000000e+00 -3.54385390e+06 -3.38870590e+06  1.03638879e+04 -6.42471636e+05  3.63681669e+02  1.00100000e+03  9.35511176e+02  2.82069569e-01 -4.31312382e+01  3.20592978e+04
10000000         -5.24347830e+06 -1.69784440e+06 -3.15279869e+04  6.48067373e+02  0.00000000e+00 -3.51475399e+06 -3.35963100e+06  1.03894378e+04 -1.31438754e+06 -5.99375373e+02  1.00100000e+03  9.34147857e+02 -4.68763380e-01 -4.47966952e+01  3.21062003e+04
10010000         -5.24976767e+06 -1.69134523e+06 -3.15635184e+04  6.52221177e+02  0.00000000e+00 -3.52751114e+06 -3.37268054e+06  1.06842646e+04 -7.66113138e+05  1.84730270e+02  1.00100000e+03  9.35200628e+02  1.43906275e-01 -4.31178068e+01  3.20697273e+04
10020000         -5.25823171e+06 -1.69828882e+06 -3.15616508e+04  5.02309502e+02  0.00000000e+00 -3.52888355e+06 -3.37295074e+06  9.57951357e+03 -9.35717464e+05 -5.86208631e+01  1.00100000e+03  9.35145290e+02 -4.56182119e-02 -4.38304011e+01  3.20717998e+04
10030000         -5.24195934e+06 -1.69282736e+06 -3.15666009e+04  5.75264222e+02  0.00000000e+00 -3.51814065e+06 -3.36278973e+06  1.01661248e+04 -1.12251836e+06 -3.26130209e+02  1.00100000e+03  9.35291959e+02 -2.54359015e-01 -4.42381094e+01  3.20669337e+04
10040000         -5.23639797e+06 -1.69192928e+06 -3.14838349e+04  5.90406676e+02  0.00000000e+00 -3.51357527e+06 -3.35853370e+06  1.04701062e+04 -1.04889770e+06 -2.20482533e+02  1.00100000e+03  9.32839672e+02 -1.72091550e-01 -4.39787163e+01  3.21511091e+04
10050000         -5.23667776e+06 -1.68964935e+06 -3.14673557e+04  5.13165016e+02  0.00000000e+00 -3.51607422e+06 -3.36162378e+06  1.10625950e+04 -7.06160494e+05  2.71027000e+02  1.00100000e+03  9.32351407e+02  2.10900403e-01 -4.30003943e+01  3.21678118e+04
10060000         -5.23333621e+06 -1.69073195e+06 -3.15283189e+04  4.79867236e+02  0.00000000e+00 -3.51155580e+06 -3.35781515e+06  1.17720878e+04 -9.61117898e+05 -9.47905148e+01  1.00100000e+03  9.34157697e+02 -7.40019463e-02 -4.37246508e+01  3.21057983e+04
10070000         -5.23584225e+06 -1.68916170e+06 -3.15062923e+04  4.01159600e+02  0.00000000e+00 -3.51557541e+06 -3.36123780e+06  1.11730206e+04 -6.52988047e+05  3.47616596e+02  1.00100000e+03  9.33505065e+02  2.70317996e-01 -4.28461706e+01  3.21280368e+04
10080000         -5.24736935e+06 -1.69040137e+06 -3.15509002e+04  5.95739781e+02  0.00000000e+00 -3.52601281e+06 -3.37022214e+06  9.72501086e+03 -3.93745701e+05  7.22953671e+02  1.00100000e+03  9.34826759e+02  5.60008558e-01 -4.22550004e+01  3.20826305e+04
10090000         -5.23145006e+06 -1.68688387e+06 -3.14559427e+04  5.68311269e+02  0.00000000e+00 -3.51367855e+06 -3.35799814e+06  9.83675922e+03 -6.61873420e+05  3.34692620e+02  1.00100000e+03  9.32013249e+02  2.60389029e-01 -4.28823973e+01  3.21795399e+04
10100000         -5.23387969e+06 -1.68584531e+06 -3.14432857e+04  5.41139016e+02  0.00000000e+00 -3.51713223e+06 -3.36217564e+06  1.05603195e+04 -6.70930103e+05  3.20724700e+02  1.00100000e+03  9.31638232e+02  2.50268632e-01 -4.27533594e+01  3.21925072e+04
10110000         -5.23997354e+06 -1.69322916e+06 -3.14751051e+04  4.70288119e+02  0.00000000e+00 -3.51573956e+06 -3.36063838e+06  1.04131977e+04 -9.40421299e+05 -6.51452436e+01  1.00100000e+03  9.32581016e+02 -5.08745156e-02 -4.36709609e+01  3.21599156e+04
10120000         -5.21780598e+06 -1.68336879e+06 -3.14007728e+04  5.66784099e+02  0.00000000e+00 -3.50360320e+06 -3.34907584e+06  1.09892947e+04 -5.57496357e+05  4.84386116e+02  1.00100000e+03  9.30378612e+02  3.77025260e-01 -4.25118672e+01  3.22359882e+04
10130000         -5.22811434e+06 -1.69088582e+06 -3.14796825e+04  4.84152155e+02  0.00000000e+00 -3.50623298e+06 -3.35322330e+06  1.25067864e+04 -1.04829462e+06 -2.18890684e+02  1.00100000e+03  9.32716639e+02 -1.71417645e-01 -4.37649346e+01  3.21552017e+04
10140000         -5.24983254e+06 -1.69814399e+06 -3.15906838e+04  3.78817564e+02  0.00000000e+00 -3.52047668e+06 -3.36628875e+06  1.13233196e+04 -5.16445733e+05  5.45009337e+02  1.00100000e+03  9.36005516e+02  4.22897312e-01 -4.24822617e+01  3.20422612e+04
10150000         -5.24589535e+06 -1.69461581e+06 -3.15854890e+04  4.11001711e+02  0.00000000e+00 -3.52010506e+06 -3.36479753e+06  1.02040051e+04 -8.79511461e+05  2.20974669e+01  1.00100000e+03  9.35851597e+02  1.71892298e-02 -4.35876579e+01  3.20474450e+04
10160000         -5.24119484e+06 -1.69945895e+06 -3.15744573e+04  4.26151261e+02  0.00000000e+00 -3.51058758e+06 -3.35461160e+06  9.53446568e+03 -7.12091640e+05  2.62719746e+02  1.00100000e+03  9.35524737e+02  2.04272640e-01 -4.30802502e+01  3.20586329e+04
10170000         -5.23818706e+06 -1.70297292e+06 -3.15724665e+04  4.46018246e+02  0.00000000e+00 -3.50408769e+06 -3.34887380e+06  1.02951852e+04 -8.40158480e+05  7.86352257e+01  1.00100000e+03  9.35465751e+02  6.11642496e-02 -4.34293050e+01  3.20605920e+04
10180000         -5.23962166e+06 -1.69612625e+06 -3.15044310e+04  4.35537247e+02  0.00000000e+00 -3.51242652e+06 -3.35792092e+06  1.10065157e+04 -8.23082639e+05  1.03068943e+02  1.00100000e+03  9.33449918e+02  8.02456617e-02 -4.32586216e+01  3.21298593e+04
10190000         -5.24618248e+06 -1.70383676e+06 -3.15751386e+04  4.32762643e+02  0.00000000e+00 -3.51120335e+06 -3.35805616e+06  1.23665108e+04 -1.13077540e+06 -3.37646762e+02  1.00100000e+03  9.35544924e+02 -2.63585860e-01 -4.42152283e+01  3.20579782e+04
10200000         -5.24333891e+06 -1.70243841e+06 -3.16342501e+04  4.08857317e+02  0.00000000e+00 -3.50967511e+06 -3.35606620e+06  1.18992938e+04 -5.58147433e+05  4.85264542e+02  1.00100000e+03  9.37296350e+02  3.76297715e-01 -4.26261279e+01  3.19979988e+04
10210000         -5.25640031e+06 -1.70400801e+06 -3.16212640e+04  3.45034037e+02  0.00000000e+00 -3.52111608e+06 -3.36647885e+06  1.08727570e+04 -1.05087910e+06 -2.24015729e+02  1.00100000e+03  9.36911580e+02 -1.74305674e-01 -4.40281578e+01  3.20111841e+04
10220000         -5.25949833e+06 -1.69985807e+06 -3.16245437e+04  4.13177953e+02  0.00000000e+00 -3.52842890e+06 -3.37295164e+06  1.00307170e+04 -9.16590319e+05 -3.11857724e+01  1.00100000e+03  9.37008756e+02 -2.42445684e-02 -4.37692651e+01  3.20079513e+04
10230000         -5.25352539e+06 -1.70073791e+06 -3.15055580e+04  3.78143673e+02  0.00000000e+00 -3.52166007e+06 -3.36588970e+06  9.74168527e+03 -5.87565958e+05  4.42529910e+02  1.00100000e+03  9.33483308e+02  3.43423961e-01 -4.28231242e+01  3.21288688e+04
10240000         -5.25696089e+06 -1.69577564e+06 -3.15352360e+04  3.62173832e+02  0.00000000e+00 -3.53001219e+06 -3.37591860e+06  1.14195896e+04 -5.48459029e+05  4.98703487e+02  1.00100000e+03  9.34362642e+02  3.87124029e-01 -4.26832975e+01  3.20984655e+04
10250000         -5.25862929e+06 -1.70012646e+06 -3.15512266e+04  4.54008803e+02  0.00000000e+00 -3.52740561e+06 -3.37427445e+06  1.23832824e+04 -7.48186876e+05  2.10942345e+02  1.00100000e+03  9.34836432e+02  1.63937990e-01 -4.33097412e+01  3.20823567e+04
10260000         -5.22883165e+06 -1.68671981e+06 -3.13936886e+04  4.27891288e+02  0.00000000e+00 -3.51114604e+06 -3.35813923e+06  1.25061562e+04 -1.16919601e+06 -3.91669716e+02  1.00100000e+03  9.30168712e+02 -3.06518991e-01 -4.43169725e+01  3.22433236e+04
10270000         -5.21923716e+06 -1.68299913e+06 -3.13543568e+04  3.20100982e+02  0.00000000e+00 -3.50520378e+06 -3.35021962e+06  1.05280423e+04 -6.92762874e+05  2.88947672e+02  1.00100000e+03  9.29003345e+02  2.25871585e-01 -4.28472394e+01  3.22838493e+04
10280000         -5.21939278e+06 -1.68269462e+06 -3.13884359e+04  4.17674767e+02  0.00000000e+00 -3.50572740e+06 -3.34996901e+06  9.75343340e+03 -6.37973453e+05  3.67802312e+02  1.00100000e+03  9.30013079e+02  2.87096066e-01 -4.26990626e+01  3.22486968e+04
10290000         -5.22236806e+06 -1.68204907e+06 -3.14591632e+04  3.88279063e+02  0.00000000e+00 -3.50924810e+06 -3.35487919e+06  1.11446237e+04 -7.37441172e+05  2.25341709e+02  1.00100000e+03  9.32108669e+02  1.75945785e-01 -4.29425142e+01  3.21761693e+04
10300000         -5.22266290e+06 -1.67969154e+06 -3.14016970e+04  4.00073418e+02  0.00000000e+00 -3.51196974e+06 -3.35655865e+06  1.01025015e+04 -7.90109598e+05  1.49967558e+02  1.00100000e+03  9.30405993e+02  1.17091412e-01 -4.31163077e+01  3.22350257e+04
10310000         -5.23390612e+06 -1.67564069e+06 -3.13675652e+04  3.98767023e+02  0.00000000e+00 -3.52729663e+06 -3.37150260e+06  9.71644169e+03 -1.01122572e+06 -1.65744043e+02  1.00100000e+03  9.29394699e+02 -1.29994975e-01 -4.37263153e+01  3.22703140e+04
10320000         -5.23909083e+06 -1.68123625e+06 -3.13549493e+04  4.80214130e+02  0.00000000e+00 -3.52697984e+06 -3.37176603e+06  1.02987571e+04 -8.98703129e+05 -5.43392795e+00  1.00100000e+03  9.29020901e+02 -4.25651434e-03 -4.34700872e+01  3.22830485e+04
10330000         -5.25559788e+06 -1.67551817e+06 -3.14243846e+04  5.40329417e+02  0.00000000e+00 -3.54919565e+06 -3.39442592e+06  1.07410742e+04 -1.13725297e+06 -3.44676874e+02  1.00100000e+03  9.31078210e+02 -2.70824221e-01 -4.41320008e+01  3.22117749e+04
10340000         -5.25434316e+06 -1.67114808e+06 -3.14580543e+04  4.22492082e+02  0.00000000e+00 -3.55215952e+06 -3.39803464e+06  1.13886333e+04 -9.31422351e+05 -5.21530357e+01  1.00100000e+03  9.32075813e+02 -4.08186342e-02 -4.37725424e+01  3.21774181e+04
