#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6970000          -5.28994329e+06 -1.73751562e+06 -3.19553916e+04  2.07950445e+03  3.39840917e+03 -3.52595019e+06 -3.37139069e+06  1.09810114e+04 -7.91970011e+05  1.49859057e+02  1.00100000e+03  9.47229207e+02  1.15012492e-01 -4.36809468e+01  3.16627384e+04
6980000          -5.29759582e+06 -1.74965644e+06 -3.20085864e+04  1.89197662e+03  3.42350101e+03 -3.52124627e+06 -3.36705693e+06  1.13518617e+04 -1.22812353e+06 -4.83218965e+02  1.00100000e+03  9.48806020e+02 -3.72367603e-01 -4.48063105e+01  3.16098222e+04
6990000          -5.28959049e+06 -1.74524001e+06 -3.20386520e+04  2.11952838e+03  3.42457924e+03 -3.51785594e+06 -3.36298177e+06  1.06660359e+04 -1.03727291e+06 -2.07686890e+02  1.00100000e+03  9.49697233e+02 -1.59101427e-01 -4.44736782e+01  3.15801972e+04
7000000          -5.29948602e+06 -1.74427012e+06 -3.20429067e+04  1.89065919e+03  3.42877620e+03 -3.52849242e+06 -3.37297229e+06  1.00226063e+04 -9.95472566e+05 -1.46438818e+02  1.00100000e+03  9.49823352e+02 -1.12391597e-01 -4.42033277e+01  3.15760513e+04
7010000          -5.30338782e+06 -1.74545966e+06 -3.20672561e+04  2.00026417e+03  3.42170578e+03 -3.53128287e+06 -3.37586999e+06  1.01295395e+04 -9.87801463e+05 -1.35535674e+02  1.00100000e+03  9.50545123e+02 -1.03819517e-01 -4.43629773e+01  3.15521829e+04
7020000          -5.30997693e+06 -1.74366415e+06 -3.20884071e+04  2.03627222e+03  3.44499537e+03 -3.53970564e+06 -3.38475310e+06  1.05946948e+04 -9.91128319e+05 -1.40213141e+02  1.00100000e+03  9.51172084e+02 -1.07537115e-01 -4.43311115e+01  3.15312003e+04
7030000          -5.31424662e+06 -1.74600819e+06 -3.22319663e+04  2.34207036e+03  3.45609321e+03 -3.54180462e+06 -3.38729090e+06  1.10287539e+04 -6.56083510e+05  3.50262367e+02  1.00100000e+03  9.55427502e+02  2.66858969e-01 -4.35026493e+01  3.13908951e+04
7040000          -5.33100801e+06 -1.74853659e+06 -3.22308641e+04  2.13568733e+03  3.42112369e+03 -3.55579737e+06 -3.40063564e+06  1.03836486e+04 -7.27421309e+05  2.45788773e+02  1.00100000e+03  9.55394829e+02  1.87142490e-01 -4.37663366e+01  3.13919380e+04
7050000          -5.34100717e+06 -1.75668503e+06 -3.21439518e+04  2.10033298e+03  3.43825572e+03 -3.55771678e+06 -3.40283369e+06  1.06621345e+04 -1.64009398e+06 -1.08221751e+03  1.00100000e+03  9.52818555e+02 -8.32724297e-01 -4.63520077e+01  3.14770659e+04
7060000          -5.34102098e+06 -1.75371802e+06 -3.22024166e+04  2.20395672e+03  3.47232772e+03 -3.56077682e+06 -3.40666728e+06  1.14319989e+04 -1.33014055e+06 -6.35052113e+02  1.00100000e+03  9.54551582e+02 -4.86366595e-01 -4.55894318e+01  3.14198250e+04
7070000          -5.31833529e+06 -1.75254850e+06 -3.21453361e+04  2.59406915e+03  3.43474865e+03 -3.53967027e+06 -3.38546778e+06  1.13478758e+04 -9.37835939e+05 -6.29947798e+01  1.00100000e+03  9.52859588e+02 -4.79855031e-02 -4.44947500e+01  3.14755858e+04
7080000          -5.30892490e+06 -1.74256667e+06 -3.20375545e+04  2.54400374e+03  3.48746916e+03 -3.54035214e+06 -3.38441682e+06  9.60900330e+03 -1.06785162e+06 -2.52031459e+02  1.00100000e+03  9.49664699e+02 -1.93271624e-01 -4.45186705e+01  3.15813189e+04
7090000          -5.30603856e+06 -1.74214789e+06 -3.19431451e+04  2.01779715e+03  3.43453471e+03 -3.53739986e+06 -3.38229505e+06  1.04422021e+04 -1.36651661e+06 -6.84876504e+02  1.00100000e+03  9.46866194e+02 -5.27015051e-01 -4.54886847e+01  3.16747051e+04
7100000          -5.30737455e+06 -1.74019490e+06 -3.20514705e+04  2.37740979e+03  3.42606738e+03 -3.54093165e+06 -3.38616267e+06  1.07830746e+04 -1.60571112e+06 -1.02788605e+03  1.00100000e+03  9.50077202e+02 -7.94303145e-01 -4.60310517e+01  3.15678703e+04
7110000          -5.31237286e+06 -1.74229578e+06 -3.21077975e+04  2.14175386e+03  3.46995514e+03 -3.54358100e+06 -3.38928610e+06  1.12557017e+04 -1.23755245e+05  1.13484699e+03  1.00100000e+03  9.51746860e+02  8.61709604e-01 -4.19606671e+01  3.15123129e+04
7120000          -5.32279963e+06 -1.74791484e+06 -3.21662851e+04  2.09183746e+03  3.42931542e+03 -3.54823966e+06 -3.39384622e+06  1.11542028e+04 -9.69706681e+05 -1.09248424e+02  1.00100000e+03  9.53480562e+02 -8.35994894e-02 -4.44012649e+01  3.14550117e+04
7130000          -5.32545428e+06 -1.75187502e+06 -3.21839091e+04  2.08324845e+03  3.41090867e+03 -3.54688950e+06 -3.39109323e+06  9.75172284e+03 -4.95443582e+05  5.85990606e+02  1.00100000e+03  9.54002977e+02  4.46366181e-01 -4.30648773e+01  3.14378886e+04
7140000          -5.32336043e+06 -1.75395863e+06 -3.21453857e+04  2.20493454e+03  3.42328715e+03 -3.54288463e+06 -3.38792886e+06  1.05980795e+04 -4.71392117e+05  6.22875001e+02  1.00100000e+03  9.52861058e+02  4.73242511e-01 -4.31245980e+01  3.14756307e+04
7150000          -5.32549516e+06 -1.75106990e+06 -3.21562299e+04  2.06866476e+03  3.40374860e+03 -3.54774144e+06 -3.39156602e+06  9.37241242e+03 -8.09821969e+05  1.24489357e+02  1.00100000e+03  9.53182504e+02  9.50638070e-02 -4.39261188e+01  3.14648782e+04
7160000          -5.33833261e+06 -1.74923197e+06 -3.21705475e+04  1.93742768e+03  3.42419887e+03 -3.56229172e+06 -3.40623616e+06  9.49525024e+03 -7.39087880e+05  2.28377121e+02  1.00100000e+03  9.53606910e+02  1.74105671e-01 -4.38470832e+01  3.14508270e+04
7170000          -5.33918108e+06 -1.74651477e+06 -3.21646512e+04  1.86977604e+03  3.43015489e+03 -3.56580159e+06 -3.41007686e+06  9.81732453e+03 -1.16046543e+06 -3.86843960e+02  1.00100000e+03  9.53432131e+02 -2.96762997e-01 -4.50015917e+01  3.14565957e+04
7180000          -5.34183923e+06 -1.74937498e+06 -3.21467143e+04  2.04707153e+03  3.41682670e+03 -3.56578143e+06 -3.40965174e+06  9.41483543e+03 -9.68050758e+05 -1.07089183e+02  1.00100000e+03  9.52900441e+02 -8.17490767e-02 -4.45499950e+01  3.14740485e+04
7190000          -5.33716009e+06 -1.74567204e+06 -3.21610019e+04  1.93738750e+03  3.41735902e+03 -3.56468180e+06 -3.40791280e+06  8.77450460e+03 -5.40513385e+05  5.19419566e+02  1.00100000e+03  9.53323956e+02  3.96002896e-01 -4.33113111e+01  3.14603548e+04
7200000          -5.34942992e+06 -1.75116498e+06 -3.21863905e+04  2.08400173e+03  3.43876680e+03 -3.57160132e+06 -3.41517842e+06  9.12540844e+03 -1.35242493e+06 -6.66998830e+02  1.00100000e+03  9.54076531e+02 -5.11268292e-01 -4.56314918e+01  3.14354334e+04
7210000          -5.36144252e+06 -1.74571894e+06 -3.22238090e+04  2.03450084e+03  3.40752549e+03 -3.58894180e+06 -3.43320148e+06  9.80687130e+03 -2.52617373e+05  9.46785697e+02  1.00100000e+03  9.55185699e+02  7.17712519e-01 -4.27415722e+01  3.13989832e+04
7220000          -5.35976549e+06 -1.75152736e+06 -3.22372820e+04  1.89588098e+03  3.41494485e+03 -3.58131167e+06 -3.42561219e+06  9.84691966e+03 -1.84275955e+05  1.04933714e+03  1.00100000e+03  9.55585070e+02  7.94080690e-01 -4.25599581e+01  3.13857282e+04
7230000          -5.35282378e+06 -1.73812977e+06 -3.22996663e+04  2.15956006e+03  3.40806159e+03 -3.58796196e+06 -3.43193983e+06  9.52085685e+03 -2.31728704e+05  9.79036709e+02  1.00100000e+03  9.57434280e+02  7.41054578e-01 -4.26300668e+01  3.13250972e+04
7240000          -5.33671247e+06 -1.74200774e+06 -3.21377154e+04  1.82563431e+03  3.41816902e+03 -3.56781082e+06 -3.41296722e+06  1.07079195e+04 -1.03327339e+06 -2.02347977e+02  1.00100000e+03  9.52633694e+02 -1.54632163e-01 -4.47633414e+01  3.14829327e+04
7250000          -5.34157237e+06 -1.74009155e+06 -3.21919278e+04  2.26306429e+03  3.43057712e+03 -3.57498253e+06 -3.41917764e+06  9.74602247e+03 -6.11681156e+05  4.16521558e+02  1.00100000e+03  9.54240669e+02  3.16476414e-01 -4.36718257e+01  3.14299504e+04
7260000          -5.34106393e+06 -1.74522663e+06 -3.21561156e+04  2.23888904e+03  3.41643499e+03 -3.56933651e+06 -3.41357154e+06  9.78142057e+03 -2.40150685e+05  9.63009240e+02  1.00100000e+03  9.53179116e+02  7.31643429e-01 -4.25445406e+01  3.14650262e+04
7270000          -5.34155495e+06 -1.74920219e+06 -3.21331796e+04  1.88190807e+03  3.41032073e+03 -3.56551181e+06 -3.40932635e+06  9.36165178e+03 -9.86282450e+05 -1.33515587e+02  1.00100000e+03  9.52499242e+02 -1.02122095e-01 -4.45732972e+01  3.14876306e+04
7280000          -5.35054861e+06 -1.74426014e+06 -3.22038023e+04  1.96266650e+03  3.41950770e+03 -3.57946684e+06 -3.42352655e+06  9.60458307e+03 -6.24950749e+05  3.96380634e+02  1.00100000e+03  9.54592657e+02  3.01648297e-01 -4.37504829e+01  3.14183405e+04
7290000          -5.32817182e+06 -1.74585890e+06 -3.21393619e+04  1.84582529e+03  3.40970263e+03 -3.55542909e+06 -3.39995557e+06  1.00737870e+04 -7.29460792e+05  2.42207992e+02  1.00100000e+03  9.52682499e+02  1.84863468e-01 -4.38537469e+01  3.14813205e+04
7300000          -5.32724411e+06 -1.75315961e+06 -3.21991317e+04  2.24010453e+03  3.42575242e+03 -3.54755122e+06 -3.39326546e+06  1.12606631e+04 -9.10645091e+05 -2.30233917e+01  1.00100000e+03  9.54454209e+02 -1.76010695e-02 -4.42910119e+01  3.14230122e+04
7310000          -5.31907977e+06 -1.75004544e+06 -3.21473776e+04  2.14023565e+03  3.42617007e+03 -3.54245336e+06 -3.38767291e+06  1.07660130e+04 -9.35975726e+05 -6.01055402e+01  1.00100000e+03  9.52920102e+02 -4.59068067e-02 -4.43779733e+01  3.14733440e+04
7320000          -5.30313448e+06 -1.74837101e+06 -3.20604100e+04  2.23497087e+03  3.44556668e+03 -3.52838359e+06 -3.37334066e+06  1.05087521e+04 -8.75639641e+05  2.81375314e+01  1.00100000e+03  9.50342189e+02  2.15157984e-02 -4.40437884e+01  3.15588602e+04
7330000          -5.31033871e+06 -1.73651640e+06 -3.20638000e+04  1.99820775e+03  3.41236273e+03 -3.54716908e+06 -3.39226212e+06  1.06412354e+04 -1.28105438e+06 -5.60417367e+02  1.00100000e+03  9.50442674e+02 -4.31515219e-01 -4.51351536e+01  3.15556309e+04
7340000          -5.31134649e+06 -1.73333368e+06 -3.20490735e+04  2.08714528e+03  3.42813355e+03 -3.55147901e+06 -3.39601369e+06  1.00856379e+04 -7.33080043e+05  2.35979966e+02  1.00100000e+03  9.50006148e+02  1.80819133e-01 -4.36170476e+01  3.15699280e+04
7350000          -5.31834789e+06 -1.73184170e+06 -3.21222332e+04  2.52484134e+03  3.44714211e+03 -3.56035593e+06 -3.40572453e+06  1.09200695e+04 -1.27961637e+06 -5.59218994e+02  1.00100000e+03  9.52174766e+02 -4.29908311e-01 -4.52038805e+01  3.14981210e+04
7360000          -5.33234103e+06 -1.73766830e+06 -3.21283863e+04  2.26337003e+03  3.62108497e+03 -3.56842880e+06 -3.41379564e+06  1.09069896e+04 -1.05428822e+06 -2.32669377e+02  1.00100000e+03  9.52357158e+02 -1.78115199e-01 -4.47565628e+01  3.14921160e+04
7370000          -5.32476416e+06 -1.73888641e+06 -3.21151951e+04  2.44814321e+03  3.46367164e+03 -3.55967438e+06 -3.40526963e+06  1.11515285e+04 -1.34627995e+06 -6.55108257e+02  1.00100000e+03  9.51966141e+02 -5.04401587e-01 -4.54605919e+01  3.15052336e+04
7380000          -5.33449144e+06 -1.74424614e+06 -3.21806681e+04  1.86240382e+03  3.43197239e+03 -3.56335900e+06 -3.40793401e+06  1.01243029e+04 -9.10678205e+05 -2.30835067e+01  1.00100000e+03  9.53906907e+02 -1.76380723e-02 -4.43880433e+01  3.14409495e+04
7390000          -5.34064564e+06 -1.74744916e+06 -3.21946719e+04  2.21911133e+03  3.45484955e+03 -3.56667576e+06 -3.41114944e+06  1.00258554e+04 -9.50688895e+05 -8.17190040e+01  1.00100000e+03  9.54322011e+02 -6.23480490e-02 -4.44892849e+01  3.14271814e+04
7400000          -5.34002618e+06 -1.74087858e+06 -3.21970428e+04  2.26521296e+03  3.42320825e+03 -3.57263898e+06 -3.41692716e+06  9.83688719e+03 -5.22510094e+05  5.47165260e+02  1.00100000e+03  9.54392290e+02  4.16120687e-01 -4.33705404e+01  3.14248876e+04
7410000          -5.34397709e+06 -1.74218642e+06 -3.21953310e+04  2.37939533e+03  3.42535099e+03 -3.57540008e+06 -3.41903133e+06  9.18510412e+03 -1.07440900e+06 -2.62388229e+02  1.00100000e+03  9.54341548e+02 -2.00599175e-01 -4.49007672e+01  3.14266118e+04
7420000          -5.33849717e+06 -1.74742888e+06 -3.21222997e+04  2.03435796e+03  3.45705391e+03 -3.56443741e+06 -3.40868980e+06  9.80461316e+03 -9.62702559e+05 -9.90273496e+01  1.00100000e+03  9.52176738e+02 -7.57727276e-02 -4.45615411e+01  3.14979874e+04
7430000          -5.32169991e+06 -1.74517095e+06 -3.21019301e+04  2.06254323e+03  3.42587335e+03 -3.54991544e+06 -3.39390207e+06  9.53866435e+03 -1.46469956e+06 -8.28072184e+02  1.00100000e+03  9.51572936e+02 -6.36729669e-01 -4.57960362e+01  3.15180106e+04
7440000          -5.32230251e+06 -1.74057660e+06 -3.21740653e+04  2.25952690e+03  3.48950849e+03 -3.55530088e+06 -3.39952107e+06  9.77306347e+03 -8.21964019e+05  1.06587042e+02  1.00100000e+03  9.53711185e+02  8.14956643e-02 -4.39017359e+01  3.14472998e+04
7450000          -5.31547154e+06 -1.74601416e+06 -3.20946350e+04  1.98910750e+03  3.40268346e+03 -3.54275453e+06 -3.38623680e+06  9.03472515e+03 -8.90442935e+05  6.51205306e+00  1.00100000e+03  9.51356693e+02  4.97384659e-03 -4.42184069e+01  3.15253532e+04
7460000          -5.30797250e+06 -1.74765208e+06 -3.20909024e+04  2.19016606e+03  3.52742371e+03 -3.53394710e+06 -3.37748119e+06  9.08237770e+03 -1.83690379e+06 -1.36126431e+03  1.00100000e+03  9.51246051e+02 -1.05264958e+00 -4.66348138e+01  3.15288939e+04
7470000          -5.31304801e+06 -1.73993077e+06 -3.22213213e+04  2.12966713e+03  3.49554825e+03 -3.54652113e+06 -3.39070973e+06  9.73852635e+03 -9.25734553e+05 -4.50664025e+01  1.00100000e+03  9.55111960e+02 -3.44627996e-02 -4.41456945e+01  3.14014545e+04
7480000          -5.32219635e+06 -1.75313022e+06 -3.21672302e+04  2.11366709e+03  3.44306884e+03 -3.54245563e+06 -3.38644529e+06  9.54199416e+03 -8.46590335e+05  7.07601303e+01  1.00100000e+03  9.53508578e+02  5.39769687e-02 -4.40454660e+01  3.14539731e+04
7490000          -5.31883733e+06 -1.74896128e+06 -3.21473275e+04  2.09344174e+03  3.54473129e+03 -3.54336690e+06 -3.38744949e+06  9.62730309e+03 -1.02802535e+06 -1.94779411e+02  1.00100000e+03  9.52918616e+02 -1.48767737e-01 -4.46239013e+01  3.14735098e+04
7500000          -5.31899167e+06 -1.74567747e+06 -3.21280104e+04  1.92960265e+03  3.50069237e+03 -3.54661649e+06 -3.39069252e+06  9.62228449e+03 -1.08009238e+06 -2.70477639e+02  1.00100000e+03  9.52346015e+02 -2.06950079e-01 -4.47036506e+01  3.14924071e+04
7510000          -5.31552067e+06 -1.74100060e+06 -3.20525053e+04  2.13574236e+03  3.64068126e+03 -3.54824399e+06 -3.39229247e+06  9.59446729e+03 -9.69297378e+05 -1.08561974e+02  1.00100000e+03  9.50107875e+02 -8.31421128e-02 -4.43789951e+01  3.15666992e+04
7520000          -5.31014260e+06 -1.73663506e+06 -3.20170638e+04  2.21375819e+03  3.52183451e+03 -3.54722607e+06 -3.39058548e+06  8.90775578e+03 -9.36406987e+05 -6.06191377e+01  1.00100000e+03  9.49057310e+02 -4.63887199e-02 -4.43093376e+01  3.16017313e+04
7530000          -5.29927861e+06 -1.73378428e+06 -3.20127825e+04  1.95009450e+03  3.45850940e+03 -3.53889015e+06 -3.38233848e+06  8.98974796e+03 -1.04357620e+06 -2.16347990e+02  1.00100000e+03  9.48930404e+02 -1.66145036e-01 -4.44792443e+01  3.16058738e+04
7540000          -5.29939723e+06 -1.73114270e+06 -3.19948400e+04  1.98521796e+03  3.44742937e+03 -3.54169234e+06 -3.38536498e+06  9.22206806e+03 -1.52598405e+06 -9.13320854e+02  1.00100000e+03  9.48398547e+02 -7.05212075e-01 -4.57237357e+01  3.16234493e+04
7550000          -5.29866913e+06 -1.73044520e+06 -3.19587238e+04  1.95791666e+03  3.48745713e+03 -3.54171058e+06 -3.38498293e+06  8.81602655e+03 -1.03108733e+06 -1.97830803e+02  1.00100000e+03  9.47327982e+02 -1.52189342e-01 -4.44289000e+01  3.16593391e+04
7560000          -5.30245793e+06 -1.73271001e+06 -3.19906646e+04  1.86732877e+03  3.43867197e+03 -3.54306325e+06 -3.38672977e+06  9.21268010e+03 -8.43508403e+05  7.48446492e+01  1.00100000e+03  9.48274780e+02  5.74208754e-02 -4.39508965e+01  3.16277619e+04
7570000          -5.30037080e+06 -1.72318834e+06 -3.19647431e+04  2.15597289e+03  3.44605374e+03 -3.55081974e+06 -3.39508744e+06  9.81778008e+03 -8.82924174e+05  1.74140350e+01  1.00100000e+03  9.47506409e+02  1.33756913e-02 -4.40314034e+01  3.16535875e+04
7580000          -5.28671017e+06 -1.71593458e+06 -3.19383440e+04  1.88242840e+03  3.38759448e+03 -3.54410726e+06 -3.38894561e+06  1.03871051e+04 -1.04937175e+06 -2.23863102e+02  1.00100000e+03  9.46723880e+02 -1.72621283e-01 -4.43878879e+01  3.16795187e+04
7590000          -5.28166551e+06 -1.73094585e+06 -3.19058161e+04  2.08745874e+03  3.46663892e+03 -3.52436794e+06 -3.37073664e+06  1.19132415e+04 -1.05184450e+06 -2.27549980e+02  1.00100000e+03  9.45759678e+02 -1.75384457e-01 -4.43685253e+01  3.17116070e+04
7600000          -5.29803712e+06 -1.73460782e+06 -3.19892879e+04  1.85707639e+03  3.49857620e+03 -3.53679567e+06 -3.38429623e+06  1.30508978e+04 -7.93641851e+05  1.47292397e+02  1.00100000e+03  9.48233969e+02  1.13144293e-01 -4.36166256e+01  3.16289057e+04
7610000          -5.31735012e+06 -1.73285362e+06 -3.20118209e+04  2.14694452e+03  3.42707416e+03 -3.55805870e+06 -3.40401997e+06  1.15132955e+04 -1.27983961e+06 -5.58113519e+02  1.00100000e+03  9.48901899e+02 -4.30157772e-01 -4.51626718e+01  3.16067479e+04
7620000          -5.31339419e+06 -1.73876147e+06 -3.20587273e+04  2.04364161e+03  3.45095922e+03 -3.54806859e+06 -3.39311760e+06  1.05999252e+04 -5.17969121e+05  5.52084747e+02  1.00100000e+03  9.50292309e+02  4.21195001e-01 -4.31830361e+01  3.15604549e+04
7630000          -5.29106835e+06 -1.73027701e+06 -3.19784279e+04  2.22175780e+03  3.40150603e+03 -3.53443618e+06 -3.37971582e+06  1.08326979e+04 -1.21961121e+06 -4.71493814e+02  1.00100000e+03  9.47912055e+02 -3.62855499e-01 -4.49228066e+01  3.16397839e+04
7640000          -5.30927626e+06 -1.73750150e+06 -3.20424855e+04  2.34240576e+03  3.42127195e+03 -3.54549595e+06 -3.39140404e+06  1.14601083e+04 -4.99680007e+05  5.76744177e+02  1.00100000e+03  9.49810865e+02  4.41632185e-01 -4.28492832e+01  3.15764323e+04
7650000          -5.31887867e+06 -1.73604234e+06 -3.20826736e+04  1.99936846e+03  3.44316764e+03 -3.55619619e+06 -3.40178263e+06  1.11381458e+04 -9.49517611e+05 -7.98301843e+01  1.00100000e+03  9.51002130e+02 -6.10391965e-02 -4.43871920e+01  3.15369040e+04
7660000          -5.29979069e+06 -1.72383355e+06 -3.19996727e+04  2.26197757e+03  3.39713382e+03 -3.54961658e+06 -3.39413552e+06  1.00688598e+04 -6.32483108e+05  3.82826927e+02  1.00100000e+03  9.48541799e+02  2.93231256e-01 -4.33741627e+01  3.16188774e+04
7670000          -5.29028070e+06 -1.73433449e+06 -3.20151869e+04  2.15032712e+03  3.41071474e+03 -3.52949206e+06 -3.37463154e+06  1.06911092e+04 -1.31498278e+06 -6.08642346e+02  1.00100000e+03  9.49001674e+02 -4.69428540e-01 -4.51682310e+01  3.16034324e+04
7680000          -5.27676390e+06 -1.73996159e+06 -3.19335388e+04  2.14425814e+03  3.43848325e+03 -3.51045151e+06 -3.35512076e+06  1.02137364e+04 -1.46073332e+06 -8.18554983e+02  1.00100000e+03  9.46581444e+02 -6.32297593e-01 -4.53964951e+01  3.16841315e+04
7690000          -5.28161537e+06 -1.73205695e+06 -3.19328075e+04  1.88413333e+03  3.44086897e+03 -3.52295061e+06 -3.36768940e+06  1.02870785e+04 -7.64564081e+05  1.89465378e+02  1.00100000e+03  9.46559764e+02  1.45637270e-01 -4.33852672e+01  3.16849902e+04
7700000          -5.27704126e+06 -1.73813396e+06 -3.19466549e+04  2.05566441e+03  3.50312544e+03 -3.51251944e+06 -3.35781937e+06  1.08542122e+04 -1.28248929e+06 -5.61978949e+02  1.00100000e+03  9.46970233e+02 -4.33118658e-01 -4.50335345e+01  3.16711619e+04
7710000          -5.29633788e+06 -1.74635948e+06 -3.20922809e+04  1.90674355e+03  3.43885200e+03 -3.52323171e+06 -3.36857814e+06  1.08950248e+04 -1.25971741e+06 -5.28830517e+02  1.00100000e+03  9.51286913e+02 -4.07672203e-01 -4.48536509e+01  3.15274449e+04
7720000          -5.30818080e+06 -1.74569841e+06 -3.20575661e+04  2.29706103e+03  3.49640117e+03 -3.53621828e+06 -3.38063711e+06  9.96298959e+03 -6.38216496e+05  3.74925581e+02  1.00100000e+03  9.50257889e+02  2.86824477e-01 -4.32355997e+01  3.15615526e+04
7730000          -5.31883077e+06 -1.72522558e+06 -3.20520323e+04  2.02972568e+03  3.46735905e+03 -3.56705025e+06 -3.41229579e+06  1.07879190e+04 -6.47486964e+05  3.61362180e+02  1.00100000e+03  9.50093854e+02  2.76465186e-01 -4.34745429e+01  3.15671468e+04
7740000          -5.32228589e+06 -1.72361408e+06 -3.19815322e+04  2.26163146e+03  3.45657203e+03 -3.57240848e+06 -3.41844578e+06  1.15839252e+04 -6.14876424e+05  4.08684202e+02  1.00100000e+03  9.48004076e+02  3.12905859e-01 -4.34513239e+01  3.16365873e+04
7750000          -5.31603033e+06 -1.72081611e+06 -3.19212921e+04  2.35287765e+03  3.42268095e+03 -3.56906849e+06 -3.41399005e+06  1.04703386e+04 -1.00310117e+06 -1.57207093e+02  1.00100000e+03  9.46218424e+02 -1.20916183e-01 -4.45211192e+01  3.16963961e+04
7760000          -5.30918790e+06 -1.71993858e+06 -3.19127426e+04  2.33064717e+03  3.43504506e+03 -3.56310227e+06 -3.40790498e+06  1.03542145e+04 -8.74225537e+05  3.00173079e+01  1.00100000e+03  9.45964997e+02  2.30959900e-02 -4.40990860e+01  3.17048271e+04
7770000          -5.31136014e+06 -1.72321772e+06 -3.19214754e+04  2.21600407e+03  3.41358398e+03 -3.56185053e+06 -3.40637325e+06  1.00758461e+04 -1.02150483e+06 -1.83915569e+02  1.00100000e+03  9.46223856e+02 -1.41481366e-01 -4.44970101e+01  3.16962365e+04
7780000          -5.30510650e+06 -1.72217315e+06 -3.18635163e+04  1.92535815e+03  3.42856419e+03 -3.55642375e+06 -3.39994061e+06  9.06880357e+03 -1.52185823e+06 -9.03969837e+02  1.00100000e+03  9.44505819e+02 -7.00601664e-01 -4.57578148e+01  3.17538337e+04
