#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16690000         -5.31022355e+06 -1.57598958e+06 -2.91335078e+04  4.95933263e+02  0.00000000e+00 -3.70559640e+06 -3.55510366e+06  1.02086902e+04 -8.87941624e+05  1.06161129e+01  1.00100000e+03  9.95911231e+02  7.76893847e-03 -4.41358387e+01  3.01149449e+04
16700000         -5.30531237e+06 -1.57896044e+06 -2.91780859e+04  5.24331639e+02  0.00000000e+00 -3.69769818e+06 -3.54720397e+06  1.02059821e+04 -4.79455182e+05  6.36931170e+02  1.00100000e+03  9.97435104e+02  4.64232432e-01 -4.28883334e+01  3.00688293e+04
16710000         -5.30749153e+06 -1.57626093e+06 -2.91714517e+04  6.90733881e+02  0.00000000e+00 -3.70274988e+06 -3.55092360e+06  8.87667153e+03 -1.21364081e+06 -4.86244672e+02  1.00100000e+03  9.97208320e+02 -3.56183872e-01 -4.49978121e+01  3.00757864e+04
16720000         -5.30941961e+06 -1.57540427e+06 -2.90560821e+04  5.90912636e+02  0.00000000e+00 -3.70555017e+06 -3.55347081e+06  8.62171986e+03 -1.33092954e+06 -6.63034604e+02  1.00100000e+03  9.93264480e+02 -4.87248259e-01 -4.53025823e+01  3.01950344e+04
16730000         -5.29195284e+06 -1.56285561e+06 -2.90111312e+04  6.73318224e+02  0.00000000e+00 -3.70075942e+06 -3.54908687e+06  9.03058843e+03 -4.99240439e+05  6.04316918e+02  1.00100000e+03  9.91727859e+02  4.42123381e-01 -4.29444402e+01  3.02420593e+04
16740000         -5.27937538e+06 -1.55915329e+06 -2.89901163e+04  6.95773808e+02  0.00000000e+00 -3.69192776e+06 -3.54155688e+06  1.03309066e+04 -7.52031533e+05  2.17530516e+02  1.00100000e+03  9.91009479e+02  1.59641776e-01 -4.34892387e+01  3.02638106e+04
16750000         -5.27521387e+06 -1.56491665e+06 -2.89905126e+04  6.22666548e+02  0.00000000e+00 -3.68192938e+06 -3.53175235e+06  1.05228345e+04 -1.09040998e+06 -2.96558502e+02  1.00100000e+03  9.91023026e+02 -2.18479480e-01 -4.43553941e+01  3.02634035e+04
16760000         -5.28750336e+06 -1.57179094e+06 -2.90235678e+04  6.48358985e+02  0.00000000e+00 -3.68733722e+06 -3.53829935e+06  1.16652477e+04 -8.80200794e+05  2.23564154e+01  1.00100000e+03  9.92152996e+02  1.64189341e-02 -4.38719211e+01  3.02290070e+04
16770000         -5.29722714e+06 -1.58595177e+06 -2.91094680e+04  6.46792243e+02  0.00000000e+00 -3.68281270e+06 -3.53212369e+06  1.00133753e+04 -8.01540490e+05  1.42424554e+02  1.00100000e+03  9.95089443e+02  1.04317953e-01 -4.37193290e+01  3.01397591e+04
16780000         -5.29434686e+06 -1.58886469e+06 -2.91529334e+04  6.96175330e+02  0.00000000e+00 -3.67702541e+06 -3.52740981e+06  1.10894147e+04 -7.45800044e+05  2.28212623e+02  1.00100000e+03  9.96575281e+02  1.66605157e-01 -4.34985190e+01  3.00947890e+04
16790000         -5.29706959e+06 -1.60235454e+06 -2.91252980e+04  5.78612460e+02  0.00000000e+00 -3.66616836e+06 -3.51544798e+06  9.98383775e+03 -1.01347060e+06 -1.80924070e+02  1.00100000e+03  9.95630583e+02 -1.32503511e-01 -4.42206069e+01  3.01233660e+04
16800000         -5.30547837e+06 -1.59872321e+06 -2.91757677e+04  5.86918287e+02  0.00000000e+00 -3.67816631e+06 -3.52837320e+06  1.09113156e+04 -8.27090261e+05  1.03632779e+02  1.00100000e+03  9.97355858e+02  7.57673413e-02 -4.37434865e+01  3.00711166e+04
16810000         -5.30228882e+06 -1.59455833e+06 -2.92161208e+04  5.04902340e+02  0.00000000e+00 -3.67901928e+06 -3.52927859e+06  1.09641727e+04 -9.84392194e+05 -1.36680228e+02  1.00100000e+03  9.98735305e+02 -1.00009827e-01 -4.42649286e+01  3.00297682e+04
16820000         -5.28469843e+06 -1.59543810e+06 -2.91812669e+04  4.84127093e+02  0.00000000e+00 -3.66056319e+06 -3.51072816e+06  1.08716729e+04 -1.10183210e+06 -3.16751020e+02  1.00100000e+03  9.97543844e+02 -2.31243145e-01 -4.46209263e+01  3.00654695e+04
16830000         -5.30221432e+06 -1.59381643e+06 -2.91975033e+04  5.25968285e+02  0.00000000e+00 -3.67972635e+06 -3.52801950e+06  8.99755247e+03 -6.92385785e+05  3.10463278e+02  1.00100000e+03  9.98098875e+02  2.26292963e-01 -4.33132547e+01  3.00487620e+04
16840000         -5.30150294e+06 -1.58039226e+06 -2.90892542e+04  5.89594569e+02  0.00000000e+00 -3.69261103e+06 -3.54084500e+06  8.93951665e+03 -5.67211897e+05  5.03014228e+02  1.00100000e+03  9.94398446e+02  3.66168622e-01 -4.32050734e+01  3.01605367e+04
16850000         -5.28688235e+06 -1.57254953e+06 -2.90364540e+04  4.06803329e+02  0.00000000e+00 -3.68570317e+06 -3.53503143e+06  1.00307221e+04 -2.97731816e+05  9.16667353e+02  1.00100000e+03  9.92593503e+02  6.67299350e-01 -4.23995802e+01  3.02158596e+04
16860000         -5.28643994e+06 -1.57461914e+06 -2.90387213e+04  5.03599972e+02  0.00000000e+00 -3.68328568e+06 -3.53216840e+06  9.58301726e+03 -7.80923286e+05  1.73769288e+02  1.00100000e+03  9.92671012e+02  1.27356664e-01 -4.36135736e+01  3.02130822e+04
16870000         -5.28569760e+06 -1.57844019e+06 -2.90834227e+04  5.08955239e+02  0.00000000e+00 -3.67868294e+06 -3.52710170e+06  9.11976895e+03 -5.83496591e+05  4.76154924e+02  1.00100000e+03  9.94199102e+02  3.47971278e-01 -4.31276913e+01  3.01666976e+04
16880000         -5.28348324e+06 -1.58040619e+06 -2.90546440e+04  5.11265777e+02  0.00000000e+00 -3.67453368e+06 -3.52278933e+06  8.95830367e+03 -9.17595500e+05 -3.45855126e+01  1.00100000e+03  9.93215319e+02 -2.53678094e-02 -4.39650815e+01  3.01965386e+04
16890000         -5.30083960e+06 -1.58403523e+06 -2.91181575e+04  5.82906421e+02  0.00000000e+00 -3.68826911e+06 -3.53726664e+06  9.69648983e+03 -7.69139687e+05  1.92029428e+02  1.00100000e+03  9.95386488e+02  1.40524256e-01 -4.36334331e+01  3.01306790e+04
16900000         -5.30255413e+06 -1.58520893e+06 -2.91416260e+04  5.33828594e+02  0.00000000e+00 -3.68873741e+06 -3.53923528e+06  1.11952033e+04 -6.19484025e+05  4.22021203e+02  1.00100000e+03  9.96188745e+02  3.07757092e-01 -4.33147340e+01  3.01064014e+04
16910000         -5.31831044e+06 -1.58110326e+06 -2.92374990e+04  5.02915300e+02  0.00000000e+00 -3.70847260e+06 -3.55961013e+06  1.18350445e+04 -7.20367346e+05  2.67783025e+02  1.00100000e+03  9.99466106e+02  1.95024946e-01 -4.36540931e+01  3.00077805e+04
16920000         -5.30826389e+06 -1.58636731e+06 -2.91439625e+04  6.56156608e+02  0.00000000e+00 -3.69340878e+06 -3.54311458e+06  1.04069598e+04 -9.41846532e+05 -7.18635579e+01  1.00100000e+03  9.96268616e+02 -5.24671440e-02 -4.43095822e+01  3.01041580e+04
16930000         -5.30813419e+06 -1.57483372e+06 -2.90985278e+04  7.22474649e+02  0.00000000e+00 -3.70492442e+06 -3.55556375e+06  1.13398788e+04 -1.35010003e+06 -6.91673530e+02  1.00100000e+03  9.94715460e+02 -5.08670330e-01 -4.52855831e+01  3.01511844e+04
16940000         -5.31269892e+06 -1.56989245e+06 -2.90769989e+04  6.12369459e+02  0.00000000e+00 -3.71434184e+06 -3.56372580e+06  1.00828515e+04 -1.07176659e+06 -2.69449041e+02  1.00100000e+03  9.93979508e+02 -1.97646409e-01 -4.45867900e+01  3.01733862e+04
16950000         -5.29922414e+06 -1.56716672e+06 -2.90927124e+04  6.84941385e+02  0.00000000e+00 -3.70364965e+06 -3.55305225e+06  1.01027528e+04 -1.17198966e+06 -4.20847581e+02  1.00100000e+03  9.94516664e+02 -3.09640762e-01 -4.47624784e+01  3.01570370e+04
16960000         -5.30214406e+06 -1.57812875e+06 -2.91366717e+04  6.33316156e+02  0.00000000e+00 -3.69551196e+06 -3.54353646e+06  8.72310673e+03 -4.37060360e+05  7.01516545e+02  1.00100000e+03  9.96019386e+02  5.11606559e-01 -4.26966759e+01  3.01115275e+04
16970000         -5.29873410e+06 -1.58470846e+06 -2.91092570e+04  7.05309723e+02  0.00000000e+00 -3.68562170e+06 -3.53354811e+06  8.63100869e+03 -2.86002017e+05  9.36625297e+02  1.00100000e+03  9.95082231e+02  6.80406822e-01 -4.23745956e+01  3.01398268e+04
16980000         -5.30752713e+06 -1.58317017e+06 -2.90946716e+04  7.25712553e+02  0.00000000e+00 -3.69598800e+06 -3.54277251e+06  7.48816613e+03 -5.58167226e+05  5.15482266e+02  1.00100000e+03  9.94583636e+02  3.76275597e-01 -4.31241280e+01  3.01551532e+04
16990000         -5.31352963e+06 -1.58059837e+06 -2.91347270e+04  6.50436554e+02  0.00000000e+00 -3.70444697e+06 -3.55257540e+06  8.83158031e+03 -1.32330739e+06 -6.51245404e+02  1.00100000e+03  9.95952907e+02 -4.78730873e-01 -4.52896830e+01  3.01135129e+04
17000000         -5.31934521e+06 -1.58265082e+06 -2.91401421e+04  6.14379024e+02  0.00000000e+00 -3.70816863e+06 -3.55621305e+06  8.74642550e+03 -8.31419518e+05  9.69358731e+01  1.00100000e+03  9.96138018e+02  7.09296098e-02 -4.39367684e+01  3.01078561e+04
17010000         -5.32430558e+06 -1.58297536e+06 -2.91668908e+04  6.48369576e+02  0.00000000e+00 -3.71281169e+06 -3.56171904e+06  9.60757494e+03 -8.57377433e+05  5.74142547e+01  1.00100000e+03  9.97052407e+02  4.19229176e-02 -4.41523070e+01  3.00803816e+04
17020000         -5.32931699e+06 -1.58879819e+06 -2.91908198e+04  6.79977547e+02  0.00000000e+00 -3.71200796e+06 -3.56071546e+06  9.41142107e+03 -1.26891142e+06 -5.70878135e+02  1.00100000e+03  9.97870405e+02 -4.17946057e-01 -4.53015573e+01  3.00557554e+04
17030000         -5.31141212e+06 -1.59146853e+06 -2.91495697e+04  6.05663920e+02  0.00000000e+00 -3.69139968e+06 -3.54129786e+06  1.05966867e+04 -8.74599192e+05  3.10613404e+01  1.00100000e+03  9.96460295e+02  2.26784488e-02 -4.40663505e+01  3.00984336e+04
17040000         -5.30429965e+06 -1.58833122e+06 -2.91471955e+04  6.23004438e+02  0.00000000e+00 -3.68744424e+06 -3.53695059e+06  1.02045274e+04 -8.22766740e+05  1.10594962e+02  1.00100000e+03  9.96379137e+02  8.05986628e-02 -4.39527652e+01  3.01006518e+04
17050000         -5.29042113e+06 -1.58576726e+06 -2.91718431e+04  6.27414260e+02  0.00000000e+00 -3.67610945e+06 -3.52653657e+06  1.11247326e+04 -9.04483041e+05 -1.46459049e+01  1.00100000e+03  9.97221698e+02 -1.07152812e-02 -4.39741990e+01  3.00753561e+04
17060000         -5.30084854e+06 -1.59104233e+06 -2.91534244e+04  6.03882147e+02  0.00000000e+00 -3.68125667e+06 -3.53142590e+06  1.08650040e+04 -2.83308912e+05  9.40265643e+02  1.00100000e+03  9.96592065e+02  6.83416234e-01 -4.22942214e+01  3.00942565e+04
17070000         -5.30817360e+06 -1.59177762e+06 -2.91198179e+04  5.72238056e+02  0.00000000e+00 -3.68784840e+06 -3.53885662e+06  1.17042857e+04 -9.87828143e+05 -1.41958314e+02  1.00100000e+03  9.95443249e+02 -1.03849331e-01 -4.43024235e+01  3.01289828e+04
17080000         -5.31255265e+06 -1.59488196e+06 -2.91546573e+04  5.99497853e+02  0.00000000e+00 -3.68911554e+06 -3.53923609e+06  1.08173834e+04 -9.67396380e+05 -1.10762556e+02  1.00100000e+03  9.96634213e+02 -8.10178416e-02 -4.42934184e+01  3.00929863e+04
17090000         -5.31914913e+06 -1.59625026e+06 -2.91990317e+04  5.96673611e+02  0.00000000e+00 -3.69429650e+06 -3.54401365e+06  1.04166212e+04 -7.51378056e+05  2.20168250e+02  1.00100000e+03  9.98151123e+02  1.60372004e-01 -4.37924466e+01  3.00472904e+04
17100000         -5.31409760e+06 -1.58813552e+06 -2.92030105e+04  5.91792105e+02  0.00000000e+00 -3.69735086e+06 -3.54596415e+06  9.30871526e+03 -5.42713435e+05  5.41565464e+02  1.00100000e+03  9.98287138e+02  3.93544448e-01 -4.31822122e+01  3.00432717e+04
17110000         -5.28912589e+06 -1.59550141e+06 -2.91667753e+04  5.98610685e+02  0.00000000e+00 -3.66505632e+06 -3.51397975e+06  9.62313759e+03 -8.44185837e+05  7.77274064e+01  1.00100000e+03  9.97048460e+02  5.66638769e-02 -4.39996987e+01  3.00805828e+04
17120000         -5.27821992e+06 -1.59233084e+06 -2.91290075e+04  6.52715720e+02  0.00000000e+00 -3.65741279e+06 -3.50614297e+06  9.42818164e+03 -3.91125847e+05  7.74088613e+02  1.00100000e+03  9.95757391e+02  5.62936116e-01 -4.24855191e+01  3.01195005e+04
17130000         -5.28347683e+06 -1.59438699e+06 -2.91173444e+04  5.95029027e+02  0.00000000e+00 -3.66056752e+06 -3.50995491e+06  1.00888209e+04 -9.46915805e+05 -7.94052433e+01  1.00100000e+03  9.95358692e+02 -5.81318069e-02 -4.40026365e+01  3.01316518e+04
17140000         -5.27413602e+06 -1.59177740e+06 -2.91235770e+04  5.98817801e+02  0.00000000e+00 -3.65383387e+06 -3.50389158e+06  1.07586059e+04 -6.76313315e+05  3.34717560e+02  1.00100000e+03  9.95571752e+02  2.44253158e-01 -4.33034224e+01  3.01251318e+04
17150000         -5.27926759e+06 -1.58813172e+06 -2.90824647e+04  6.00368856e+02  0.00000000e+00 -3.66265378e+06 -3.51152693e+06  9.57192139e+03 -7.80721801e+05  1.74647133e+02  1.00100000e+03  9.94166353e+02  1.27581813e-01 -4.35541023e+01  3.01675971e+04
17160000         -5.29209060e+06 -1.58792465e+06 -2.91257143e+04  5.88491417e+02  0.00000000e+00 -3.67562873e+06 -3.52431903e+06  9.38891419e+03 -5.49923397e+05  5.27731045e+02  1.00100000e+03  9.95644814e+02  3.85487670e-01 -4.29089387e+01  3.01229111e+04
17170000         -5.30890610e+06 -1.59882863e+06 -2.92115106e+04  6.32126856e+02  0.00000000e+00 -3.68149809e+06 -3.53083507e+06  1.00342844e+04 -7.72120491e+05  1.88130823e+02  1.00100000e+03  9.98577707e+02  1.37193353e-01 -4.37624232e+01  3.00344693e+04
17180000         -5.30488506e+06 -1.59354691e+06 -2.91947039e+04  6.30254758e+02  0.00000000e+00 -3.68277369e+06 -3.53357084e+06  1.14971525e+04 -1.36691852e+06 -7.20663952e+02  1.00100000e+03  9.98003181e+02 -5.27464168e-01 -4.54177303e+01  3.00517982e+04
17190000         -5.30293730e+06 -1.59319835e+06 -2.91565460e+04  6.27371346e+02  0.00000000e+00 -3.68120978e+06 -3.53221029e+06  1.17010944e+04 -8.79514637e+05  2.35079655e+01  1.00100000e+03  9.96698776e+02  1.71856811e-02 -4.39794451e+01  3.00911609e+04
17200000         -5.31102767e+06 -1.59657719e+06 -2.92256061e+04  5.74343766e+02  0.00000000e+00 -3.68579922e+06 -3.53497336e+06  9.87069083e+03 -1.07002633e+06 -2.67923350e+02  1.00100000e+03  9.99059552e+02 -1.95701754e-01 -4.46061374e+01  3.00199491e+04
17210000         -5.30756429e+06 -1.59217313e+06 -2.91798763e+04  6.14783555e+02  0.00000000e+00 -3.68682607e+06 -3.53556189e+06  9.43274177e+03 -8.67360246e+05  4.21646672e+01  1.00100000e+03  9.97496307e+02  3.07676154e-02 -4.40619956e+01  3.00670618e+04
17220000         -5.31083227e+06 -1.59084682e+06 -2.91758970e+04  6.33676732e+02  0.00000000e+00 -3.69144323e+06 -3.54157745e+06  1.08325873e+04 -8.13373602e+05  1.24868214e+02  1.00100000e+03  9.97360277e+02  9.10950328e-02 -4.38526157e+01  3.00711229e+04
17230000         -5.30534064e+06 -1.59338541e+06 -2.91724596e+04  5.77249908e+02  0.00000000e+00 -3.68336002e+06 -3.53262563e+06  9.96191099e+03 -4.42146386e+05  6.96835363e+02  1.00100000e+03  9.97242774e+02  5.05923175e-01 -4.28703204e+01  3.00747417e+04
17240000         -5.30057704e+06 -1.59615838e+06 -2.91730156e+04  4.82846266e+02  0.00000000e+00 -3.67572849e+06 -3.52521662e+06  1.01846465e+04 -8.20461995e+05  1.13821867e+02  1.00100000e+03  9.97261780e+02  8.31741024e-02 -4.38004093e+01  3.00739841e+04
17250000         -5.30595480e+06 -1.60334364e+06 -2.91472345e+04  5.31272373e+02  0.00000000e+00 -3.67399520e+06 -3.52394300e+06  1.06443322e+04 -9.86725381e+05 -1.40460578e+02  1.00100000e+03  9.96380468e+02 -1.02617048e-01 -4.42700408e+01  3.01005778e+04
17260000         -5.32438907e+06 -1.60131227e+06 -2.92364336e+04  4.61195315e+02  0.00000000e+00 -3.69430156e+06 -3.54359906e+06  9.99514111e+03 -9.28459908e+05 -5.14282314e+01  1.00100000e+03  9.99429684e+02 -3.75082502e-02 -4.42179754e+01  3.00090669e+04
17270000         -5.31569846e+06 -1.60570394e+06 -2.92451946e+04  5.01526881e+02  0.00000000e+00 -3.68125085e+06 -3.52986353e+06  9.30774610e+03 -9.90708270e+05 -1.46934368e+02  1.00100000e+03  9.99729176e+02 -1.07067730e-01 -4.45170820e+01  2.99999004e+04
17280000         -5.30783591e+06 -1.60010018e+06 -2.92310355e+04  5.37625984e+02  0.00000000e+00 -3.67904231e+06 -3.52818838e+06  9.84083427e+03 -6.35042773e+05  3.99204891e+02  1.00100000e+03  9.99245156e+02  2.90370957e-01 -4.32931129e+01  3.00143668e+04
17290000         -5.30518628e+06 -1.60061324e+06 -2.92213956e+04  4.46042704e+02  0.00000000e+00 -3.67579769e+06 -3.52433393e+06  9.23581614e+03 -6.34801263e+05  4.00408627e+02  1.00100000e+03  9.98915622e+02  2.90640832e-01 -4.34150732e+01  3.00245601e+04
17300000         -5.31306107e+06 -1.59668567e+06 -2.92702536e+04  3.76557777e+02  0.00000000e+00 -3.68748170e+06 -3.53666847e+06  9.88358213e+03 -8.30258378e+05  9.91684432e+01  1.00100000e+03  1.00058580e+03  7.22271268e-02 -4.38549786e+01  2.99744947e+04
17310000         -5.30728579e+06 -1.59399484e+06 -2.92068309e+04  3.58265064e+02  0.00000000e+00 -3.68444239e+06 -3.53443613e+06  1.06875821e+04 -1.16783796e+06 -4.17835499e+02  1.00100000e+03  9.98417734e+02 -3.05001438e-01 -4.49606889e+01  3.00391249e+04
17320000         -5.29907768e+06 -1.59170915e+06 -2.91733940e+04  5.77010800e+02  0.00000000e+00 -3.67877215e+06 -3.52803509e+06  9.95935591e+03 -1.42705317e+06 -8.10046993e+02  1.00100000e+03  9.97274716e+02 -5.94661683e-01 -4.55000179e+01  3.00737318e+04
17330000         -5.29321060e+06 -1.58440822e+06 -2.91306879e+04  4.54641211e+02  0.00000000e+00 -3.68012633e+06 -3.52815376e+06  8.71996368e+03 -1.32497076e+06 -6.54465385e+02  1.00100000e+03  9.95814834e+02 -4.80589615e-01 -4.51322474e+01  3.01177078e+04
17340000         -5.30494237e+06 -1.59277148e+06 -2.92421007e+04  4.72710703e+02  0.00000000e+00 -3.68340149e+06 -3.53154665e+06  8.83884193e+03 -7.78769236e+05  1.77980656e+02  1.00100000e+03  9.99623412e+02  1.29763708e-01 -4.37138348e+01  3.00028886e+04
17350000         -5.31601859e+06 -1.60607905e+06 -2.92119208e+04  5.82337174e+02  0.00000000e+00 -3.68130995e+06 -3.53023273e+06  9.61864531e+03 -9.45718594e+05 -7.79481839e+01  1.00100000e+03  9.98591731e+02 -5.67939826e-02 -4.42592527e+01  3.00339702e+04
17360000         -5.32790472e+06 -1.60393106e+06 -2.92920635e+04  5.02913551e+02  0.00000000e+00 -3.69518451e+06 -3.54367782e+06  9.19079282e+03 -1.14860189e+06 -3.88683822e+02  1.00100000e+03  1.00133136e+03 -2.83506084e-01 -4.49965155e+01  2.99517491e+04
17370000         -5.31160277e+06 -1.60154093e+06 -2.92771539e+04  5.61751910e+02  0.00000000e+00 -3.68134643e+06 -3.53013962e+06  9.49294381e+03 -4.91658531e+05  6.22258312e+02  1.00100000e+03  1.00082168e+03  4.50595790e-01 -4.30675654e+01  2.99671552e+04
17380000         -5.31438686e+06 -1.60403446e+06 -2.91909262e+04  5.15216319e+02  0.00000000e+00 -3.68167669e+06 -3.52912484e+06  8.15088936e+03 -8.07281872e+05  1.34483227e+02  1.00100000e+03  9.97874041e+02  9.79022414e-02 -4.38757589e+01  3.00557123e+04
17390000         -5.29394331e+06 -1.59729735e+06 -2.91135547e+04  5.30535348e+02  0.00000000e+00 -3.66806294e+06 -3.51661017e+06  9.25130653e+03 -8.49128725e+05  7.00360548e+01  1.00100000e+03  9.95229144e+02  5.11404419e-02 -4.39286434e+01  3.01353832e+04
17400000         -5.29618482e+06 -1.60161971e+06 -2.90842780e+04  6.30653276e+02  0.00000000e+00 -3.66611149e+06 -3.51521786e+06  9.80835202e+03 -7.76725981e+05  1.80503141e+02  1.00100000e+03  9.94228337e+02  1.32046945e-01 -4.35857491e+01  3.01659332e+04
17410000         -5.28742025e+06 -1.58690140e+06 -2.90982357e+04  6.84977121e+02  0.00000000e+00 -3.67210559e+06 -3.52096180e+06  9.56086435e+03 -5.41860391e+05  5.41631892e+02  1.00100000e+03  9.94705474e+02  3.94497683e-01 -4.30205965e+01  3.01514042e+04
17420000         -5.27124385e+06 -1.57888102e+06 -2.90512803e+04  6.94295474e+02  0.00000000e+00 -3.66400585e+06 -3.51418713e+06  1.08855824e+04 -9.92207902e+05 -1.48337723e+02  1.00100000e+03  9.93100334e+02 -1.08743496e-01 -4.41428555e+01  3.02001996e+04
17430000         -5.27892301e+06 -1.58884068e+06 -2.90654055e+04  7.17311621e+02  0.00000000e+00 -3.66173424e+06 -3.51123307e+06  1.02028666e+04 -8.34955104e+05  9.12410511e+01  1.00100000e+03  9.93583195e+02  6.69787665e-02 -4.36244639e+01  3.01854754e+04
17440000         -5.28681246e+06 -1.59281721e+06 -2.90836422e+04  6.51287657e+02  0.00000000e+00 -3.66556290e+06 -3.51493341e+06  1.00725924e+04 -9.63049702e+05 -1.04037627e+02  1.00100000e+03  9.94206604e+02 -7.61606421e-02 -4.40932937e+01  3.01666633e+04
17450000         -5.28078934e+06 -1.58626979e+06 -2.90693040e+04  6.77722057e+02  0.00000000e+00 -3.66612797e+06 -3.51577295e+06  1.03491198e+04 -8.10654438e+05  1.28648982e+02  1.00100000e+03  9.93716462e+02  9.41335639e-02 -4.37164649e+01  3.01814514e+04
17460000         -5.27366774e+06 -1.58686226e+06 -2.90616174e+04  7.30526931e+02  0.00000000e+00 -3.65847439e+06 -3.50829718e+06  1.05244119e+04 -9.26526102e+05 -4.81884036e+01  1.00100000e+03  9.93453699e+02 -3.53473171e-02 -4.39074055e+01  3.01891685e+04
17470000         -5.27827954e+06 -1.59122426e+06 -2.90303125e+04  6.83068313e+02  0.00000000e+00 -3.65870804e+06 -3.50796972e+06  9.96272135e+03 -1.09048175e+06 -2.97570190e+02  1.00100000e+03  9.92383562e+02 -2.18559679e-01 -4.43660300e+01  3.02219322e+04
17480000         -5.26938589e+06 -1.58662783e+06 -2.90740852e+04  6.29527262e+02  0.00000000e+00 -3.65431351e+06 -3.50454922e+06  1.09363321e+04 -3.57200271e+05  8.23951835e+02  1.00100000e+03  9.93879905e+02  6.00846278e-01 -4.24079822e+01  3.01765061e+04
17490000         -5.27840265e+06 -1.58950763e+06 -2.91079750e+04  6.56837547e+02  0.00000000e+00 -3.66044388e+06 -3.51025232e+06  1.05073288e+04 -9.92835734e+05 -1.49446465e+02  1.00100000e+03  9.95038405e+02 -1.09445067e-01 -4.40990688e+01  3.01412429e+04
17500000         -5.27410030e+06 -1.59318151e+06 -2.90780276e+04  6.12664276e+02  0.00000000e+00 -3.65245342e+06 -3.50145807e+06  9.70272336e+03 -1.18358125e+06 -4.38789570e+02  1.00100000e+03  9.94014674e+02 -3.22593789e-01 -4.46259080e+01  3.01722953e+04
