#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7490000          -5.28334999e+06 -1.74024475e+06 -3.19279972e+04  2.09620685e+03  3.98823616e+03 -3.51726168e+06 -3.36298750e+06  1.12561389e+04 -3.14351555e+05  8.48765808e+02  1.00100000e+03  9.46417177e+02  6.48727609e-01 -4.22312077e+01  3.16900531e+04
7500000          -5.30766601e+06 -1.74592861e+06 -3.20937113e+04  1.78044970e+03  4.05373687e+03 -3.53547788e+06 -3.38124309e+06  1.12945069e+04 -9.37796865e+05 -6.24731742e+01  1.00100000e+03  9.51329312e+02 -4.79418400e-02 -4.41157908e+01  3.15261608e+04
7510000          -5.31431760e+06 -1.74688905e+06 -3.21019042e+04  1.80198095e+03  4.12470459e+03 -3.54125333e+06 -3.38604747e+06  1.03258360e+04 -7.17147899e+05  2.60245725e+02  1.00100000e+03  9.51572170e+02  1.98622520e-01 -4.36501819e+01  3.15179746e+04
7520000          -5.30956968e+06 -1.73969787e+06 -3.20740382e+04  1.96591035e+03  3.99722605e+03 -3.54376091e+06 -3.38853619e+06  1.03117999e+04 -1.02660508e+06 -1.92122667e+02  1.00100000e+03  9.50746159e+02 -1.47180649e-01 -4.45088302e+01  3.15454455e+04
7530000          -5.31309415e+06 -1.74217146e+06 -3.20462100e+04  2.18194739e+03  3.82945176e+03 -3.54488789e+06 -3.38923202e+06  9.88766682e+03 -9.93156608e+05 -1.43029001e+02  1.00100000e+03  9.49921270e+02 -1.09803628e-01 -4.43495515e+01  3.15727726e+04
7540000          -5.30541465e+06 -1.74279833e+06 -3.20141204e+04  1.79818096e+03  3.95740717e+03 -3.53635779e+06 -3.37982199e+06  8.99685653e+03 -6.81463059e+05  3.11584281e+02  1.00100000e+03  9.48970061e+02  2.38498572e-01 -4.35500096e+01  3.16044648e+04
7550000          -5.29543159e+06 -1.74333968e+06 -3.20388478e+04  1.90795439e+03  3.76203270e+03 -3.52572305e+06 -3.37067719e+06  1.04926294e+04 -5.49833512e+05  5.04389312e+02  1.00100000e+03  9.49703035e+02  3.85588113e-01 -4.30023992e+01  3.15801952e+04
7560000          -5.30236783e+06 -1.73695137e+06 -3.20228012e+04  2.02887750e+03  3.76661047e+03 -3.53918915e+06 -3.38434244e+06  1.06986781e+04 -7.77634276e+05  1.71026959e+02  1.00100000e+03  9.49227379e+02  1.31031970e-01 -4.36764450e+01  3.15958337e+04
7570000          -5.29955123e+06 -1.73191802e+06 -3.20111543e+04  1.85514113e+03  3.75293017e+03 -3.54123012e+06 -3.38597881e+06  1.02891813e+04 -6.20675770e+05  4.00022964e+02  1.00100000e+03  9.48882138e+02  3.06425375e-01 -4.32534052e+01  3.16073779e+04
7580000          -5.30273611e+06 -1.73556788e+06 -3.20007423e+04  2.09543870e+03  3.46323514e+03 -3.54072616e+06 -3.38626511e+06  1.10874633e+04 -1.00908627e+06 -1.65972887e+02  1.00100000e+03  9.48573505e+02 -1.27604242e-01 -4.43399468e+01  3.16177683e+04
7590000          -5.31849724e+06 -1.73876298e+06 -3.20310583e+04  2.15138176e+03  3.54523962e+03 -3.55339982e+06 -3.39878673e+06  1.09350035e+04 -1.09070512e+06 -2.85002902e+02  1.00100000e+03  9.49472139e+02 -2.18809294e-01 -4.47147650e+01  3.15876667e+04
7600000          -5.31002504e+06 -1.73934452e+06 -3.20214663e+04  2.16654937e+03  3.48962355e+03 -3.54431523e+06 -3.38953569e+06  1.07707855e+04 -9.40277491e+05 -6.60259976e+01  1.00100000e+03  9.49187811e+02 -5.07138170e-02 -4.41638463e+01  3.15971375e+04
7610000          -5.32014050e+06 -1.74182797e+06 -3.21196940e+04  2.39364299e+03  3.52918031e+03 -3.55211565e+06 -3.39801492e+06  1.14583115e+04 -1.07628280e+06 -2.64379667e+02  1.00100000e+03  9.52099498e+02 -2.02693055e-01 -4.47163358e+01  3.15007176e+04
7620000          -5.33409365e+06 -1.74807830e+06 -3.21629162e+04  2.47436555e+03  3.48797644e+03 -3.55981477e+06 -3.40620278e+06  1.19375765e+04 -1.36336490e+06 -6.81175755e+02  1.00100000e+03  9.53380702e+02 -5.23493175e-01 -4.55176918e+01  3.14582404e+04
7630000          -5.31319161e+06 -1.74461496e+06 -3.20838678e+04  2.25255466e+03  3.43891804e+03 -3.54218425e+06 -3.38834737e+06  1.17134085e+04 -1.26933462e+06 -5.45328495e+02  1.00100000e+03  9.51037531e+02 -4.18418967e-01 -4.53044357e+01  3.15357221e+04
7640000          -5.30801630e+06 -1.74890285e+06 -3.21082916e+04  2.03668031e+03  3.44543321e+03 -3.53248728e+06 -3.37765435e+06  1.07147467e+04 -7.86023394e+05  1.58949058e+02  1.00100000e+03  9.51761506e+02  1.21657544e-01 -4.37885759e+01  3.15118196e+04
7650000          -5.30453668e+06 -1.74518764e+06 -3.20722549e+04  2.01919018e+03  3.48172422e+03 -3.53277771e+06 -3.37644762e+06  9.22279232e+03 -9.61282214e+05 -9.68670880e+01  1.00100000e+03  9.50693299e+02 -7.41855616e-02 -4.42542799e+01  3.15471344e+04
7660000          -5.31286194e+06 -1.75231663e+06 -3.21182668e+04  2.24994668e+03  3.45328250e+03 -3.53413028e+06 -3.37738485e+06  8.80486670e+03 -5.90183856e+05  4.46479151e+02  1.00100000e+03  9.52057194e+02  3.40498589e-01 -4.33046992e+01  3.15021485e+04
7670000          -5.31324865e+06 -1.75298634e+06 -3.21441955e+04  2.16122232e+03  3.47117344e+03 -3.53375051e+06 -3.37777478e+06  9.57102459e+03 -7.83488608e+05  1.63059681e+02  1.00100000e+03  9.52825777e+02  1.24490042e-01 -4.38276548e+01  3.14765559e+04
7680000          -5.29804810e+06 -1.74711364e+06 -3.21206351e+04  1.97958357e+03  3.43187854e+03 -3.52422528e+06 -3.36908271e+06  1.04082816e+04 -1.06014889e+06 -2.41029270e+02  1.00100000e+03  9.52127394e+02 -1.84664204e-01 -4.44863703e+01  3.14994917e+04
7690000          -5.30341360e+06 -1.74628756e+06 -3.21300938e+04  2.12342836e+03  3.52834939e+03 -3.53064773e+06 -3.37468097e+06  9.58091473e+03 -9.91160752e+05 -1.40407248e+02  1.00100000e+03  9.52407772e+02 -1.07573357e-01 -4.42835923e+01  3.14904350e+04
7700000          -5.30204650e+06 -1.74753848e+06 -3.21059133e+04  2.55535309e+03  3.53153212e+03 -3.52848899e+06 -3.37313063e+06  1.01940427e+04 -7.20261531e+05  2.55542850e+02  1.00100000e+03  9.51691007e+02  1.95143189e-01 -4.35968727e+01  3.15141501e+04
7710000          -5.30755461e+06 -1.74447329e+06 -3.21064492e+04  2.36741962e+03  3.53140621e+03 -3.53687370e+06 -3.38189444e+06  1.05713646e+04 -1.37909108e+06 -7.02191681e+02  1.00100000e+03  9.51706892e+02 -5.41066407e-01 -4.52866388e+01  3.15137349e+04
7720000          -5.32546782e+06 -1.74629337e+06 -3.21364965e+04  2.08502123e+03  3.60686038e+03 -3.55272983e+06 -3.39838178e+06  1.11945668e+04 -5.52745430e+05  5.01797375e+02  1.00100000e+03  9.52597564e+02  3.82334187e-01 -4.32264523e+01  3.14840268e+04
7730000          -5.31904841e+06 -1.73631345e+06 -3.21165431e+04  1.81402318e+03  3.43663145e+03 -3.55586906e+06 -3.40301173e+06  1.26880848e+04 -1.46932569e+06 -8.34721985e+02  1.00100000e+03  9.52006100e+02 -6.41899145e-01 -4.58190446e+01  3.15037194e+04
7740000          -5.31246525e+06 -1.74075072e+06 -3.20462114e+04  1.94977285e+03  3.42614819e+03 -3.54504423e+06 -3.39251185e+06  1.30141171e+04 -8.36332695e+05  8.54275799e+01  1.00100000e+03  9.49921312e+02  6.54393758e-02 -4.40113952e+01  3.15727105e+04
7750000          -5.31564755e+06 -1.74258791e+06 -3.20685660e+04  1.96877729e+03  3.45610851e+03 -3.54641595e+06 -3.39210641e+06  1.12326680e+04 -8.97799857e+05 -4.23535266e+00  1.00100000e+03  9.50583949e+02 -3.24715208e-03 -4.41206490e+01  3.15506657e+04
7760000          -5.30358830e+06 -1.73522072e+06 -3.19972959e+04  2.12906367e+03  3.42685142e+03 -3.54192620e+06 -3.38730568e+06  1.09249619e+04 -9.09509430e+05 -2.13182892e+01  1.00100000e+03  9.48471345e+02 -1.63320232e-02 -4.41734845e+01  3.16211297e+04
7770000          -5.29591753e+06 -1.73481374e+06 -3.19293351e+04  2.40459117e+03  3.52708568e+03 -3.53510614e+06 -3.37915743e+06  9.59766804e+03 -1.14020944e+06 -3.55686448e+02  1.00100000e+03  9.46456837e+02 -2.74127935e-01 -4.46819160e+01  3.16883720e+04
7780000          -5.29237117e+06 -1.73593337e+06 -3.20283947e+04  2.15103372e+03  3.44493315e+03 -3.53000537e+06 -3.37524018e+06  1.07804973e+04 -1.04032255e+06 -2.11122239e+02  1.00100000e+03  9.49393184e+02 -1.62509245e-01 -4.43880799e+01  3.15903841e+04
7790000          -5.28924891e+06 -1.73973523e+06 -3.19425373e+04  2.31017944e+03  3.53372665e+03 -3.52341505e+06 -3.36958525e+06  1.17173887e+04 -6.78174672e+05  3.16084794e+02  1.00100000e+03  9.46848178e+02  2.42173183e-01 -4.33288023e+01  3.16754597e+04
7800000          -5.29845526e+06 -1.72697535e+06 -3.19834045e+04  2.25661722e+03  3.53341455e+03 -3.54528654e+06 -3.39074736e+06  1.10068421e+04 -1.59664797e+06 -1.01299477e+03  1.00100000e+03  9.48059572e+02 -7.84175517e-01 -4.58421612e+01  3.16348621e+04
7810000          -5.30822994e+06 -1.72856184e+06 -3.20174708e+04  2.24031679e+03  3.63786955e+03 -3.55352881e+06 -3.39980795e+06  1.18245363e+04 -1.33675108e+06 -6.39666551e+02  1.00100000e+03  9.49069374e+02 -4.93753543e-01 -4.53109061e+01  3.16012137e+04
7820000          -5.30611290e+06 -1.74271877e+06 -3.20074537e+04  1.87494707e+03  3.39881325e+03 -3.53666044e+06 -3.38224230e+06  1.11252210e+04 -1.13807873e+06 -3.53573510e+02  1.00100000e+03  9.48772446e+02 -2.71746965e-01 -4.47565627e+01  3.16110522e+04
7830000          -5.30913276e+06 -1.73591782e+06 -3.20518953e+04  2.16822802e+03  3.43538785e+03 -3.54676666e+06 -3.39162677e+06  1.04073144e+04 -1.98500423e+05  1.02203756e+03  1.00100000e+03  9.50089795e+02  7.78185548e-01 -4.21989345e+01  3.15671721e+04
7840000          -5.30152653e+06 -1.73917187e+06 -3.20182721e+04  2.30470688e+03  3.56112250e+03 -3.53620222e+06 -3.38119866e+06  1.05322498e+04 -5.12515760e+05  5.59163714e+02  1.00100000e+03  9.49093126e+02  4.27288863e-01 -4.30330884e+01  3.16003560e+04
7850000          -5.29598247e+06 -1.72943060e+06 -3.20264842e+04  2.36921920e+03  3.70851754e+03 -3.54060312e+06 -3.38634860e+06  1.12838496e+04 -1.03862114e+06 -2.09033987e+02  1.00100000e+03  9.49336552e+02 -1.60608007e-01 -4.44189359e+01  3.15924019e+04
7860000          -5.29272775e+06 -1.73623133e+06 -3.19764939e+04  2.14723618e+03  4.15818603e+03 -3.53082535e+06 -3.37671018e+06  1.14135255e+04 -7.83048679e+05  1.63007309e+02  1.00100000e+03  9.47854726e+02  1.24981641e-01 -4.37137156e+01  3.16416404e+04
7870000          -5.29127145e+06 -1.72751577e+06 -3.19250575e+04  1.82771161e+03  4.25116192e+03 -3.53790950e+06 -3.38387947e+06  1.15002512e+04 -8.85397887e+05  1.37835827e+01  1.00100000e+03  9.46330037e+02  1.06114386e-02 -4.38805210e+01  3.16925483e+04
7880000          -5.30051220e+06 -1.72715231e+06 -3.19227556e+04  1.55249684e+03  4.33824204e+03 -3.54732787e+06 -3.39308150e+06  1.12826820e+04 -7.09332710e+05  2.69964344e+02  1.00100000e+03  9.46261805e+02  2.07355609e-01 -4.35025229e+01  3.16948786e+04
7890000          -5.29296077e+06 -1.72554659e+06 -3.19472899e+04  1.65903270e+03  4.43538313e+03 -3.54156131e+06 -3.38716548e+06  1.11388600e+04 -1.10938277e+06 -3.10786238e+02  1.00100000e+03  9.46989056e+02 -2.39680649e-01 -4.45870363e+01  3.16706364e+04
7900000          -5.28569784e+06 -1.72628368e+06 -3.18563577e+04  2.23641700e+03  3.51035264e+03 -3.53330457e+06 -3.37837102e+06  1.06093184e+04 -7.68870345e+05  1.82828600e+02  1.00100000e+03  9.44293622e+02  1.40825232e-01 -4.35173406e+01  3.17610615e+04
7910000          -5.30323505e+06 -1.73311514e+06 -3.19537811e+04  1.77269186e+03  4.27128186e+03 -3.54421010e+06 -3.38994594e+06  1.12629789e+04 -1.66025271e+06 -1.10081816e+03  1.00100000e+03  9.47181470e+02 -8.55250688e-01 -4.60278284e+01  3.16644232e+04
7920000          -5.30570890e+06 -1.73256707e+06 -3.19763291e+04  1.71596974e+03  4.21518693e+03 -3.54709665e+06 -3.39162071e+06  1.00510902e+04 -1.26190949e+06 -5.32355261e+02  1.00100000e+03  9.47849844e+02 -4.10121743e-01 -4.51310740e+01  3.16416945e+04
7930000          -5.31876017e+06 -1.73720101e+06 -3.21086155e+04  1.85912300e+03  4.23418266e+03 -3.55554385e+06 -3.40002690e+06  1.00111722e+04 -7.37288273e+05  2.30074187e+02  1.00100000e+03  9.51771108e+02  1.76116643e-01 -4.37091720e+01  3.15113753e+04
7940000          -5.31643429e+06 -1.73683278e+06 -3.20694154e+04  1.98976641e+03  3.92135151e+03 -3.55344321e+06 -3.39849946e+06  1.05889697e+04 -1.00902084e+06 -1.66332809e+02  1.00100000e+03  9.50609129e+02 -1.27531122e-01 -4.45153232e+01  3.15498348e+04
7950000          -5.30048576e+06 -1.73415931e+06 -3.20587640e+04  2.20434241e+03  3.68675726e+03 -3.54015878e+06 -3.38400925e+06  9.38718028e+03 -8.98058242e+05 -4.61588421e+00  1.00100000e+03  9.50293396e+02 -3.53588508e-03 -4.41042141e+01  3.15604385e+04
7960000          -5.30657048e+06 -1.73552200e+06 -3.20459562e+04  2.58120118e+03  3.66279119e+03 -3.54524651e+06 -3.38923779e+06  9.53573096e+03 -4.24595197e+05  6.88460855e+02  1.00100000e+03  9.49913745e+02  5.25535765e-01 -4.27642626e+01  3.15732217e+04
7970000          -5.31244530e+06 -1.73675068e+06 -3.20312084e+04  2.19018539e+03  3.56995301e+03 -3.54942355e+06 -3.39348770e+06  9.60262909e+03 -7.20434297e+05  2.54725287e+02  1.00100000e+03  9.49476588e+02  1.94950132e-01 -4.37222345e+01  3.15876762e+04
7980000          -5.31436313e+06 -1.74889645e+06 -3.20413900e+04  2.27091445e+03  3.59402168e+03 -3.53929023e+06 -3.38360861e+06  9.86930364e+03 -1.37944761e+06 -7.04181143e+02  1.00100000e+03  9.49778392e+02 -5.41464806e-01 -4.55486503e+01  3.15775600e+04
7990000          -5.30722912e+06 -1.73427829e+06 -3.21007683e+04  2.33800463e+03  3.64351128e+03 -3.54683158e+06 -3.39043308e+06  9.14841011e+03 -1.13661757e+06 -3.51482075e+02  1.00100000e+03  9.51538498e+02 -2.70114188e-01 -4.47339423e+01  3.15191210e+04
8000000          -5.29534966e+06 -1.73430892e+06 -3.21030580e+04  2.30320031e+03  3.65277337e+03 -3.53489365e+06 -3.37865971e+06  9.31915172e+03 -3.27382231e+05  8.32924904e+02  1.00100000e+03  9.51606370e+02  6.34166470e-01 -4.25077293e+01  3.15168984e+04
8010000          -5.27881501e+06 -1.73941444e+06 -3.19983899e+04  2.00444099e+03  3.56527817e+03 -3.51297190e+06 -3.35687394e+06  9.44533655e+03 -1.24072877e+06 -5.02772461e+02  1.00100000e+03  9.48503774e+02 -3.86453332e-01 -4.48862264e+01  3.16200995e+04
8020000          -5.26225623e+06 -1.73739723e+06 -3.19530761e+04  2.12196204e+03  3.55407832e+03 -3.49858196e+06 -3.34306553e+06  1.00312639e+04 -9.84137854e+05 -1.29617251e+02  1.00100000e+03  9.47160573e+02 -9.97256147e-02 -4.39305563e+01  3.16649423e+04
8030000          -5.26605768e+06 -1.73060524e+06 -3.18816194e+04  2.14951695e+03  3.42980955e+03 -3.50915015e+06 -3.35289941e+06  9.30511759e+03 -8.09593181e+05  1.24142116e+02  1.00100000e+03  9.45042437e+02  9.53194664e-02 -4.35385480e+01  3.17359041e+04
8040000          -5.26727412e+06 -1.73211363e+06 -3.19259046e+04  2.63055816e+03  3.42358514e+03 -3.50928873e+06 -3.35316926e+06  9.43174132e+03 -8.60974642e+05  4.91373006e+01  1.00100000e+03  9.46355148e+02  3.79032127e-02 -4.35683128e+01  3.16918738e+04
8050000          -5.27231037e+06 -1.72966148e+06 -3.19052265e+04  2.06019990e+03  3.39936793e+03 -3.51620323e+06 -3.36025038e+06  9.59755454e+03 -8.26490124e+05  9.93732181e+01  1.00100000e+03  9.45742202e+02  7.64379652e-02 -4.35789068e+01  3.17123244e+04
8060000          -5.27915371e+06 -1.73924523e+06 -3.19167920e+04  1.84499464e+03  3.42192860e+03 -3.51325860e+06 -3.35776985e+06  1.00597184e+04 -8.02329227e+05  1.34442801e+02  1.00100000e+03  9.46085030e+02  1.03436578e-01 -4.35327741e+01  3.17010700e+04
8070000          -5.28563572e+06 -1.73844175e+06 -3.20242635e+04  1.91427904e+03  3.41225201e+03 -3.52049624e+06 -3.36494358e+06  9.99997803e+03 -8.91743087e+05  4.58261178e+00  1.00100000e+03  9.49270724e+02  3.52099026e-03 -4.38515796e+01  3.15944010e+04
8080000          -5.28080771e+06 -1.74121990e+06 -3.19669623e+04  2.33341061e+03  3.45624200e+03 -3.51341050e+06 -3.35807306e+06  1.02209166e+04 -1.04812614e+06 -2.22746462e+02  1.00100000e+03  9.47572191e+02 -1.71229374e-01 -4.43457402e+01  3.16511806e+04
8090000          -5.27053460e+06 -1.73360353e+06 -3.18910294e+04  2.50501216e+03  3.41603618e+03 -3.51096108e+06 -3.35503627e+06  9.63347585e+03 -1.14066880e+06 -3.56340061e+02  1.00100000e+03  9.45321368e+02 -2.74641244e-01 -4.45193769e+01  3.17263686e+04
8100000          -5.26950086e+06 -1.72463228e+06 -3.18726866e+04  2.25769720e+03  3.46870431e+03 -3.51872229e+06 -3.36344288e+06  1.02732908e+04 -1.30346879e+06 -5.90175294e+02  1.00100000e+03  9.44777646e+02 -4.56562224e-01 -4.49061572e+01  3.17446924e+04
8110000          -5.27353148e+06 -1.72314065e+06 -3.18387266e+04  2.55071050e+03  3.53146549e+03 -3.52463428e+06 -3.36858181e+06  9.50087948e+03 -8.03954676e+05  1.31808477e+02  1.00100000e+03  9.43770996e+02  1.01620219e-01 -4.35124720e+01  3.17785805e+04
8120000          -5.27792357e+06 -1.72119083e+06 -3.19037674e+04  1.91315632e+03  3.45354146e+03 -3.53019568e+06 -3.37337119e+06  8.72842508e+03 -1.05050258e+06 -2.24988076e+02  1.00100000e+03  9.45698951e+02 -1.73884933e-01 -4.42123192e+01  3.17138009e+04
8130000          -5.29898234e+06 -1.72928591e+06 -3.19611734e+04  2.29661148e+03  3.44871666e+03 -3.54348059e+06 -3.38640111e+06  8.46859689e+03 -7.58187722e+05  1.98876235e+02  1.00100000e+03  9.47400593e+02  1.52762537e-01 -4.35417465e+01  3.16567881e+04
8140000          -5.29074241e+06 -1.72643054e+06 -3.18743621e+04  2.20853642e+03  3.46912641e+03 -3.53811517e+06 -3.38245191e+06  9.87927923e+03 -3.15842101e+05  8.46196131e+02  1.00100000e+03  9.44827312e+02  6.47061997e-01 -4.24638546e+01  3.17430890e+04
8150000          -5.27178750e+06 -1.72400546e+06 -3.18522858e+04  2.36896661e+03  3.59951779e+03 -3.52189825e+06 -3.36690757e+06  1.05537418e+04 -9.76793379e+05 -1.18592538e+02  1.00100000e+03  9.44172923e+02 -9.15185252e-02 -4.40797541e+01  3.17649761e+04
8160000          -5.27543638e+06 -1.73220515e+06 -3.18712444e+04  2.29904373e+03  3.61807168e+03 -3.51727710e+06 -3.36246667e+06  1.07356494e+04 -4.32440143e+05  6.73612847e+02  1.00100000e+03  9.44734897e+02  5.16769424e-01 -4.25439582e+01  3.17460407e+04
8170000          -5.28052914e+06 -1.73708511e+06 -3.19011230e+04  2.29060939e+03  3.56500198e+03 -3.51739852e+06 -3.36223600e+06  1.03853055e+04 -9.11999485e+05 -2.48419225e+01  1.00100000e+03  9.45620567e+02 -1.91145371e-02 -4.39683300e+01  3.17166316e+04
8180000          -5.29632563e+06 -1.72929870e+06 -3.19539032e+04  2.55058027e+03  3.70762788e+03 -3.54133123e+06 -3.38609556e+06  1.03090428e+04 -7.77056232e+05  1.71223210e+02  1.00100000e+03  9.47185088e+02  1.31677906e-01 -4.35640610e+01  3.16640558e+04
8190000          -5.31255834e+06 -1.73529800e+06 -3.20171025e+04  2.23838786e+03  3.49611738e+03 -3.55097774e+06 -3.39553211e+06  1.01005051e+04 -1.06631610e+06 -2.49040797e+02  1.00100000e+03  9.49058458e+02 -1.91555761e-01 -4.45089080e+01  3.16015384e+04
8200000          -5.31283449e+06 -1.73575013e+06 -3.20347241e+04  2.31927235e+03  3.46899713e+03 -3.55083790e+06 -3.39600265e+06  1.07084282e+04 -8.89670355e+05  7.62169783e+00  1.00100000e+03  9.49580802e+02  5.83716607e-03 -4.41604050e+01  3.15840853e+04
8210000          -5.32543530e+06 -1.72840507e+06 -3.20810343e+04  2.45160467e+03  3.44402884e+03 -3.57084484e+06 -3.41656929e+06  1.12778297e+04 -6.10109938e+05  4.15821782e+02  1.00100000e+03  9.50953540e+02  3.18232172e-01 -4.33840246e+01  3.15385568e+04
8220000          -5.33738839e+06 -1.73005899e+06 -3.20915186e+04  2.33982661e+03  3.42444195e+03 -3.58100214e+06 -3.42628499e+06  1.08341081e+04 -7.97053940e+05  1.42968705e+02  1.00100000e+03  9.51264316e+02  1.09331451e-01 -4.40270164e+01  3.15282654e+04
8230000          -5.32981442e+06 -1.72840917e+06 -3.20510706e+04  2.15769844e+03  3.46372035e+03 -3.57497560e+06 -3.41898920e+06  9.55858453e+03 -1.23591259e+06 -4.95563030e+02  1.00100000e+03  9.50065347e+02 -3.81071487e-01 -4.52142449e+01  3.15679747e+04
8240000          -5.32837294e+06 -1.73236213e+06 -3.20117547e+04  2.15339698e+03  3.48718821e+03 -3.56963963e+06 -3.41452877e+06  1.04420763e+04 -2.41345559e+05  9.58803924e+02  1.00100000e+03  9.48899935e+02  7.30308216e-01 -4.25187152e+01  3.16069104e+04
8250000          -5.32332249e+06 -1.72528303e+06 -3.19932662e+04  2.23908411e+03  3.48808131e+03 -3.57177336e+06 -3.41690514e+06  1.06792309e+04 -5.74392361e+05  4.67746380e+02  1.00100000e+03  9.48351895e+02  3.58144807e-01 -4.33542902e+01  3.16250261e+04
8260000          -5.31195045e+06 -1.72914431e+06 -3.19477742e+04  2.13838544e+03  3.52934850e+03 -3.55652611e+06 -3.40263033e+06  1.16499872e+04 -1.00487695e+06 -1.59959669e+02  1.00100000e+03  9.47003411e+02 -1.22900536e-01 -4.45261779e+01  3.16700967e+04
8270000          -5.31393182e+06 -1.73369986e+06 -3.19891181e+04  2.24538032e+03  3.45213184e+03 -3.55394035e+06 -3.40005613e+06  1.16665973e+04 -1.01015353e+06 -1.67466891e+02  1.00100000e+03  9.48228938e+02 -1.28796849e-01 -4.44597128e+01  3.16291176e+04
8280000          -5.30421121e+06 -1.72927323e+06 -3.19928339e+04  2.17423370e+03  3.46360987e+03 -3.54858300e+06 -3.39496902e+06  1.19378781e+04 -7.63628977e+05  1.91356358e+02  1.00100000e+03  9.48339083e+02  1.46682203e-01 -4.37629062e+01  3.16253764e+04
8290000          -5.29215894e+06 -1.72959566e+06 -3.19283060e+04  2.20271156e+03  3.45245547e+03 -3.53629015e+06 -3.38261953e+06  1.18799233e+04 -1.36966966e+06 -6.86943793e+02  1.00100000e+03  9.46426332e+02 -5.30538436e-01 -4.53171990e+01  3.16893796e+04
8300000          -5.29739002e+06 -1.73456068e+06 -3.19767716e+04  2.14155053e+03  3.44134272e+03 -3.53643546e+06 -3.38399190e+06  1.31097663e+04 -4.37450421e+05  6.66756961e+02  1.00100000e+03  9.47862960e+02  5.11170685e-01 -4.26420785e+01  3.16413062e+04
