#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7430000          -5.28007291e+06 -1.58315541e+06 -2.91392372e+04  6.09314432e+02  0.00000000e+00 -3.66838759e+06 -3.51821618e+06  1.05242387e+04 -7.74338233e+05  1.84383104e+02  1.00100000e+03  9.96107085e+02  1.34715136e-01 -4.35491702e+01  3.01089077e+04
7440000          -5.27044154e+06 -1.58392131e+06 -2.90715894e+04  6.49361589e+02  0.00000000e+00 -3.65809800e+06 -3.50755994e+06  1.01574452e+04 -8.42933508e+05  7.92888386e+01  1.00100000e+03  9.93794585e+02  5.80632920e-02 -4.36521723e+01  3.01791717e+04
7450000          -5.26842346e+06 -1.58003811e+06 -2.90520090e+04  6.20865071e+02  0.00000000e+00 -3.65995420e+06 -3.50929222e+06  1.00352476e+04 -5.99051343e+05  4.52412173e+02  1.00100000e+03  9.93125242e+02  3.30589609e-01 -4.29757459e+01  3.01994467e+04
7460000          -5.26706850e+06 -1.57340999e+06 -2.90569276e+04  6.19358306e+02  0.00000000e+00 -3.66522094e+06 -3.51488146e+06  1.03592242e+04 -3.25608675e+05  8.70980893e+02  1.00100000e+03  9.93293381e+02  6.36148332e-01 -4.21595191e+01  3.01943053e+04
7470000          -5.26866393e+06 -1.58443037e+06 -2.90392431e+04  5.87607804e+02  0.00000000e+00 -3.65578192e+06 -3.50465190e+06  9.56660196e+03 -1.40177425e+06 -7.67337343e+02  1.00100000e+03  9.92688849e+02 -5.66413730e-01 -4.50863867e+01  3.02126995e+04
7480000          -5.28446144e+06 -1.59422052e+06 -2.91298377e+04  6.10895430e+02  0.00000000e+00 -3.66172197e+06 -3.51187348e+06  1.08477966e+04 -1.41591845e+06 -7.90495399e+02  1.00100000e+03  9.95785771e+02 -5.82219174e-01 -4.52665340e+01  3.01186754e+04
7490000          -5.28596114e+06 -1.59794303e+06 -2.91608907e+04  5.54537588e+02  0.00000000e+00 -3.65941175e+06 -3.50892337e+06  1.02098742e+04 -9.00702047e+05 -8.89049154e+00  1.00100000e+03  9.96847298e+02 -6.49020715e-03 -4.39992154e+01  3.00864915e+04
7500000          -5.28995886e+06 -1.59544626e+06 -2.91935698e+04  5.96502288e+02  0.00000000e+00 -3.66591553e+06 -3.51420878e+06  8.99059325e+03 -7.18099787e+05  2.71005334e+02  1.00100000e+03  9.97964412e+02  1.97558831e-01 -4.34576416e+01  3.00528648e+04
7510000          -5.28705452e+06 -1.59808325e+06 -2.91673959e+04  5.85408554e+02  0.00000000e+00 -3.66038928e+06 -3.50830819e+06  8.61701765e+03 -9.98316077e+05 -1.58253173e+02  1.00100000e+03  9.97069674e+02 -1.15569081e-01 -4.42836712e+01  3.00798447e+04
7520000          -5.26289414e+06 -1.59678196e+06 -2.91018058e+04  6.78432322e+02  0.00000000e+00 -3.63768880e+06 -3.48559697e+06  8.60378842e+03 -9.11585921e+05 -2.55012944e+01  1.00100000e+03  9.94827516e+02 -1.86524004e-02 -4.38474277e+01  3.01477009e+04
7530000          -5.26936159e+06 -1.59968351e+06 -2.91225016e+04  5.06097574e+02  0.00000000e+00 -3.64106168e+06 -3.48935230e+06  8.98871301e+03 -1.49226270e+06 -9.06024590e+02  1.00100000e+03  9.95534988e+02 -6.67530126e-01 -4.53255918e+01  3.01264765e+04
7540000          -5.27430474e+06 -1.60374320e+06 -2.91593463e+04  6.01042039e+02  0.00000000e+00 -3.64200323e+06 -3.48986058e+06  8.55404539e+03 -1.15741765e+06 -3.99905097e+02  1.00100000e+03  9.96794502e+02 -2.93357255e-01 -4.44875349e+01  3.00881521e+04
7550000          -5.28378869e+06 -1.59324634e+06 -2.91779122e+04  6.79010508e+02  0.00000000e+00 -3.66204345e+06 -3.51091879e+06  9.57221251e+03 -7.07636562e+05  2.87168194e+02  1.00100000e+03  9.97429168e+02  2.09250970e-01 -4.33350902e+01  3.00690204e+04
7560000          -5.28824710e+06 -1.60061352e+06 -2.91511112e+04  6.39104453e+02  0.00000000e+00 -3.65912157e+06 -3.50921461e+06  1.07932487e+04 -1.16628872e+06 -4.13808701e+02  1.00100000e+03  9.96512991e+02 -3.03270240e-01 -4.46670928e+01  3.00966804e+04
7570000          -5.27679490e+06 -1.59323227e+06 -2.91038138e+04  6.33104099e+02  0.00000000e+00 -3.65509192e+06 -3.50553164e+06  1.11415366e+04 -6.40588667e+05  3.90068720e+02  1.00100000e+03  9.94896157e+02  2.84173693e-01 -4.32178227e+01  3.01456682e+04
7580000          -5.26702285e+06 -1.58720203e+06 -2.89540789e+04  5.47641484e+02  0.00000000e+00 -3.65141439e+06 -3.50177269e+06  1.10561459e+04 -1.38833848e+06 -7.48593314e+02  1.00100000e+03  9.89777562e+02 -5.51399916e-01 -4.51545855e+01  3.03015458e+04
7590000          -5.27341558e+06 -1.57415636e+06 -2.89981223e+04  5.66686921e+02  0.00000000e+00 -3.67082779e+06 -3.52155516e+06  1.14208389e+04 -7.23599204e+05  2.60926032e+02  1.00100000e+03  9.91283160e+02  1.91413504e-01 -4.33261208e+01  3.02554301e+04
7600000          -5.28275809e+06 -1.57861436e+06 -2.90335126e+04  7.24515922e+02  0.00000000e+00 -3.67583474e+06 -3.52630401e+06  1.11680468e+04 -1.17118738e+06 -4.19554309e+02  1.00100000e+03  9.92492956e+02 -3.08744252e-01 -4.46259422e+01  3.02185804e+04
7610000          -5.29992962e+06 -1.57963586e+06 -2.91446153e+04  6.22507639e+02  0.00000000e+00 -3.69177165e+06 -3.54210085e+06  1.10279057e+04 -4.74222786e+05  6.44917257e+02  1.00100000e+03  9.96290932e+02  4.70079377e-01 -4.28411150e+01  3.01033489e+04
7620000          -5.29903303e+06 -1.58381238e+06 -2.90612889e+04  6.33916305e+02  0.00000000e+00 -3.68679327e+06 -3.53591171e+06  9.81613003e+03 -1.20196340e+06 -4.67308789e+02  1.00100000e+03  9.93442470e+02 -3.43134946e-01 -4.48393066e+01  3.01897030e+04
7630000          -5.30325767e+06 -1.59033992e+06 -2.90702256e+04  6.89835071e+02  0.00000000e+00 -3.68453736e+06 -3.53458764e+06  1.07477401e+04 -8.08668379e+05  1.31857885e+02  1.00100000e+03  9.93747965e+02  9.63528872e-02 -4.38624119e+01  3.01804629e+04
7640000          -5.29581384e+06 -1.58257040e+06 -2.90957266e+04  6.43153936e+02  0.00000000e+00 -3.68479086e+06 -3.53465502e+06  1.05613381e+04 -9.82119773e+05 -1.33194182e+02  1.00100000e+03  9.94619702e+02 -9.74705079e-02 -4.43132380e+01  3.01539154e+04
7650000          -5.28850279e+06 -1.57698943e+06 -2.90336445e+04  5.79447645e+02  0.00000000e+00 -3.68305916e+06 -3.53325007e+06  1.08888561e+04 -1.10580843e+06 -3.20682756e+02  1.00100000e+03  9.92497465e+02 -2.35686491e-01 -4.45105356e+01  3.02183396e+04
7660000          -5.29283514e+06 -1.57540815e+06 -2.90686138e+04  6.39088303e+02  0.00000000e+00 -3.68899747e+06 -3.54012442e+06  1.18260009e+04 -8.52242235e+05  6.50244138e+01  1.00100000e+03  9.93692869e+02  4.76612481e-02 -4.37719845e+01  3.01820334e+04
7670000          -5.27413929e+06 -1.56877857e+06 -2.90560312e+04  6.68198593e+02  0.00000000e+00 -3.67697289e+06 -3.52786878e+06  1.15947916e+04 -9.69963110e+05 -1.14473894e+02  1.00100000e+03  9.93262739e+02 -8.38860353e-02 -4.41667290e+01  3.01950558e+04
7680000          -5.27765160e+06 -1.57768919e+06 -2.90320109e+04  5.56737339e+02  0.00000000e+00 -3.67148714e+06 -3.52205758e+06  1.12670316e+04 -8.50110186e+05  6.81818408e+01  1.00100000e+03  9.92441621e+02  5.00437083e-02 -4.36083460e+01  3.02201661e+04
7690000          -5.28560149e+06 -1.57530386e+06 -2.90295615e+04  5.72111754e+02  0.00000000e+00 -3.68184018e+06 -3.53146961e+06  1.03246322e+04 -9.23904425e+05 -4.42286523e+01  1.00100000e+03  9.92357890e+02 -3.24177219e-02 -4.39728039e+01  3.02226225e+04
7700000          -5.28231111e+06 -1.56679088e+06 -2.90122847e+04  6.03276532e+02  0.00000000e+00 -3.68711123e+06 -3.53577701e+06  9.36462748e+03 -4.41785182e+05  6.92394302e+02  1.00100000e+03  9.91767292e+02  5.06326803e-01 -4.26143483e+01  3.02407785e+04
7710000          -5.28201899e+06 -1.56966384e+06 -2.89824797e+04  7.05065494e+02  0.00000000e+00 -3.68407774e+06 -3.53257309e+06  9.19867810e+03 -5.24649569e+05  5.65042973e+02  1.00100000e+03  9.90748427e+02  4.13729929e-01 -4.28022421e+01  3.02717330e+04
7720000          -5.28974015e+06 -1.57872745e+06 -2.90443141e+04  6.56414616e+02  0.00000000e+00 -3.68262480e+06 -3.53066884e+06  8.74608390e+03 -9.19343201e+05 -3.72291654e+01  1.00100000e+03  9.92862198e+02 -2.73207790e-02 -4.40232488e+01  3.02072941e+04
7730000          -5.29620683e+06 -1.58615354e+06 -2.90772648e+04  7.16555717e+02  0.00000000e+00 -3.68169259e+06 -3.52993499e+06  8.94131817e+03 -7.70354011e+05  1.90129254e+02  1.00100000e+03  9.93988595e+02  1.39167308e-01 -4.36486869e+01  3.01730085e+04
7740000          -5.27858989e+06 -1.58664987e+06 -2.89933556e+04  6.71209752e+02  0.00000000e+00 -3.66361787e+06 -3.51140180e+06  8.47986955e+03 -1.15501910e+06 -3.96100978e+02  1.00100000e+03  9.91120213e+02 -2.90676993e-01 -4.47221869e+01  3.02605917e+04
7750000          -5.26512381e+06 -1.58163140e+06 -2.89737425e+04  5.70739031e+02  0.00000000e+00 -3.65508940e+06 -3.50391900e+06  9.52537933e+03 -1.13489853e+06 -3.64057923e+02  1.00100000e+03  9.90449750e+02 -2.68193250e-01 -4.44584276e+01  3.02809524e+04
7760000          -5.27759874e+06 -1.58014991e+06 -2.90300763e+04  6.30951372e+02  0.00000000e+00 -3.66904971e+06 -3.51984846e+06  1.14962246e+04 -1.33368689e+06 -6.65317227e+02  1.00100000e+03  9.92375487e+02 -4.90329461e-01 -4.49908425e+01  3.02221166e+04
7770000          -5.28583232e+06 -1.58591720e+06 -2.90314962e+04  6.27403783e+02  0.00000000e+00 -3.67151104e+06 -3.52079642e+06  9.98220842e+03 -1.22650361e+06 -5.03857875e+02  1.00100000e+03  9.92424026e+02 -3.70557417e-01 -4.48629319e+01  3.02206249e+04
7780000          -5.27907447e+06 -1.57231220e+06 -2.90774017e+04  6.63514429e+02  0.00000000e+00 -3.67834838e+06 -3.52758996e+06  9.93947923e+03 -3.54015619e+05  8.28862163e+02  1.00100000e+03  9.93993278e+02  6.04404970e-01 -4.23565954e+01  3.01730990e+04
7790000          -5.27068469e+06 -1.57746923e+06 -2.89784607e+04  7.02358233e+02  0.00000000e+00 -3.66493936e+06 -3.51453908e+06  1.02997185e+04 -8.89180479e+05  8.69238383e+00  1.00100000e+03  9.90611040e+02  6.38457896e-03 -4.37502318e+01  3.02759630e+04
7800000          -5.27102886e+06 -1.57897260e+06 -2.90116663e+04  6.90521322e+02  0.00000000e+00 -3.66373512e+06 -3.51368583e+06  1.06488811e+04 -1.25248475e+06 -5.42041195e+02  1.00100000e+03  9.91746150e+02 -3.99590061e-01 -4.47673259e+01  3.02413643e+04
7810000          -5.27883429e+06 -1.58347715e+06 -2.90458179e+04  7.02308864e+02  0.00000000e+00 -3.66701362e+06 -3.51694824e+06  1.06344441e+04 -7.37550247e+05  2.39705241e+02  1.00100000e+03  9.92913604e+02  1.75823900e-01 -4.33720358e+01  3.02057708e+04
7820000          -5.28114805e+06 -1.57789814e+06 -2.90739944e+04  6.22921332e+02  0.00000000e+00 -3.67479883e+06 -3.52365897e+06  9.55902873e+03 -1.07293964e+06 -2.70734568e+02  1.00100000e+03  9.93876799e+02 -1.98957243e-01 -4.43180794e+01  3.01765099e+04
7830000          -5.28058487e+06 -1.57997762e+06 -2.90862316e+04  5.40613647e+02  0.00000000e+00 -3.67206163e+06 -3.52066558e+06  9.29906243e+03 -5.48311819e+05  5.30190851e+02  1.00100000e+03  9.94295121e+02  3.87288529e-01 -4.28653362e+01  3.01637254e+04
7840000          -5.29501963e+06 -1.58180927e+06 -2.90978458e+04  6.45715787e+02  0.00000000e+00 -3.68475823e+06 -3.53260656e+06  8.54594655e+03 -1.14154165e+06 -3.75327397e+02  1.00100000e+03  9.94692147e+02 -2.75616610e-01 -4.45856515e+01  3.01518914e+04
7850000          -5.29145154e+06 -1.58057253e+06 -2.91584226e+04  6.82952538e+02  0.00000000e+00 -3.68240354e+06 -3.53184748e+06  1.01383744e+04 -5.89726071e+05  4.67128116e+02  1.00100000e+03  9.96762928e+02  3.41010140e-01 -4.30864990e+01  3.00891768e+04
7860000          -5.29300463e+06 -1.59405579e+06 -2.90575513e+04  7.09632035e+02  0.00000000e+00 -3.67060092e+06 -3.51972828e+06  9.81983598e+03 -1.44177090e+06 -8.29803917e+02  1.00100000e+03  9.93314703e+02 -6.11108023e-01 -4.54922797e+01  3.01934817e+04
7870000          -5.27992402e+06 -1.58609489e+06 -2.90237483e+04  5.77135384e+02  0.00000000e+00 -3.66538252e+06 -3.51414144e+06  9.45177431e+03 -9.60310709e+05 -9.97300627e+01  1.00100000e+03  9.92159169e+02 -7.30999528e-02 -4.41090381e+01  3.02287790e+04
7880000          -5.27648243e+06 -1.58690882e+06 -2.89921505e+04  6.64517841e+02  0.00000000e+00 -3.66124598e+06 -3.50936239e+06  8.81240498e+03 -1.10957695e+06 -3.26079543e+02  1.00100000e+03  9.91079016e+02 -2.39897625e-01 -4.44306481e+01  3.02618464e+04
7890000          -5.27272178e+06 -1.57963802e+06 -2.89978893e+04  6.94690989e+02  0.00000000e+00 -3.66478056e+06 -3.51391553e+06  9.83102998e+03 -1.46465411e+06 -8.61665652e+02  1.00100000e+03  9.91275193e+02 -6.36678877e-01 -4.53735034e+01  3.02555720e+04
7900000          -5.28309635e+06 -1.57723688e+06 -2.90382322e+04  7.02423904e+02  0.00000000e+00 -3.67752366e+06 -3.52740076e+06  1.05733007e+04 -1.03667927e+06 -2.15457078e+02  1.00100000e+03  9.92654290e+02 -1.58438065e-01 -4.42400219e+01  3.02135831e+04
7910000          -5.28712523e+06 -1.58585812e+06 -2.89881944e+04  6.57044420e+02  0.00000000e+00 -3.67293596e+06 -3.52241189e+06  1.01716809e+04 -3.38532255e+05  8.51808235e+02  1.00100000e+03  9.90943778e+02  6.21706867e-01 -4.23300419e+01  3.02658738e+04
7920000          -5.28745377e+06 -1.57878789e+06 -2.90412778e+04  5.53378404e+02  0.00000000e+00 -3.68017798e+06 -3.53139550e+06  1.19116127e+04 -8.72071728e+05  3.47362434e+01  1.00100000e+03  9.92758403e+02  2.55027653e-02 -4.38368799e+01  3.02105007e+04
7930000          -5.28494008e+06 -1.57854035e+06 -2.90089974e+04  6.03979264e+02  0.00000000e+00 -3.67799471e+06 -3.52830036e+06  1.10021244e+04 -5.70888077e+05  4.95353100e+02  1.00100000e+03  9.91654918e+02  3.62060672e-01 -4.30527199e+01  3.02441658e+04
7940000          -5.28495867e+06 -1.58046572e+06 -2.90313401e+04  6.50419958e+02  0.00000000e+00 -3.67611203e+06 -3.52494026e+06  9.52095115e+03 -3.19696012e+05  8.80269266e+02  1.00100000e+03  9.92418689e+02  6.42755442e-01 -4.23446242e+01  3.02207469e+04
7950000          -5.27652539e+06 -1.59268596e+06 -2.90406049e+04  5.80999069e+02  0.00000000e+00 -3.65537982e+06 -3.50441853e+06  9.73155226e+03 -1.37237604e+06 -7.23425847e+02  1.00100000e+03  9.92735401e+02 -5.33562674e-01 -4.51556490e+01  3.02113152e+04
7960000          -5.28170535e+06 -1.59725655e+06 -2.90939578e+04  6.00314443e+02  0.00000000e+00 -3.65595516e+06 -3.50502545e+06  9.76426056e+03 -1.02709198e+06 -2.01278061e+02  1.00100000e+03  9.94559236e+02 -1.47724736e-01 -4.41328661e+01  3.01556670e+04
7970000          -5.27619398e+06 -1.58466838e+06 -2.90872308e+04  6.00476403e+02  0.00000000e+00 -3.66303885e+06 -3.51251832e+06  1.01713842e+04 -8.58656715e+05  5.53684607e+01  1.00100000e+03  9.94329278e+02  4.04933830e-02 -4.37505074e+01  3.01626815e+04
7980000          -5.27168221e+06 -1.57754437e+06 -2.90279163e+04  6.32679082e+02  0.00000000e+00 -3.66574260e+06 -3.51516031e+06  1.01118741e+04 -8.19148790e+05  1.15523032e+02  1.00100000e+03  9.92301648e+02  8.46415437e-02 -4.36282535e+01  3.02243332e+04
7990000          -5.25442178e+06 -1.56691853e+06 -2.89437429e+04  6.15090679e+02  0.00000000e+00 -3.65917460e+06 -3.50932224e+06  1.08426099e+04 -3.35877394e+05  8.52799849e+02  1.00100000e+03  9.89424232e+02  6.24673543e-01 -4.21226052e+01  3.03122746e+04
8000000          -5.25773624e+06 -1.57530981e+06 -2.89074716e+04  4.90757643e+02  0.00000000e+00 -3.65400972e+06 -3.50391863e+06  1.06077176e+04 -8.26465670e+05  1.03921937e+02  1.00100000e+03  9.88184318e+02  7.64652910e-02 -4.34833473e+01  3.03504277e+04
8010000          -5.25855038e+06 -1.58217504e+06 -2.89347927e+04  6.72720423e+02  0.00000000e+00 -3.64811326e+06 -3.49702076e+06  9.60782386e+03 -7.49399026e+05  2.21222950e+02  1.00100000e+03  9.89118275e+02  1.62583473e-01 -4.32773176e+01  3.03216904e+04
8020000          -5.25876372e+06 -1.56959906e+06 -2.89805362e+04  7.15082453e+02  0.00000000e+00 -3.66089920e+06 -3.50992431e+06  9.72462506e+03 -9.78374705e+05 -1.26711688e+02  1.00100000e+03  9.90681990e+02 -9.32855791e-02 -4.38727391e+01  3.02738460e+04
8030000          -5.24811787e+06 -1.56168626e+06 -2.88806339e+04  6.43001200e+02  0.00000000e+00 -3.65819398e+06 -3.50709522e+06  9.59805435e+03 -8.00458767e+05  1.43247144e+02  1.00100000e+03  9.87266889e+02  1.05526724e-01 -4.34146029e+01  3.03783302e+04
8040000          -5.25302367e+06 -1.56802894e+06 -2.88616133e+04  4.72038555e+02  0.00000000e+00 -3.65660516e+06 -3.50491064e+06  8.99860016e+03 -9.48224871e+05 -8.05880458e+01  1.00100000e+03  9.86616683e+02 -5.95946240e-02 -4.37199583e+01  3.03984251e+04
8050000          -5.25078971e+06 -1.56167169e+06 -2.89393141e+04  4.59247840e+02  0.00000000e+00 -3.66063795e+06 -3.50870002e+06  8.75618567e+03 -1.11223971e+06 -3.28073086e+02  1.00100000e+03  9.89272836e+02 -2.42873131e-01 -4.41755942e+01  3.03169733e+04
8060000          -5.24605108e+06 -1.57654840e+06 -2.88875026e+04  4.51019809e+02  0.00000000e+00 -3.64106620e+06 -3.48954077e+06  9.17097650e+03 -4.12067060e+05  7.36456996e+02  1.00100000e+03  9.87501691e+02  5.39535342e-01 -4.22798863e+01  3.03715613e+04
8070000          -5.25913276e+06 -1.57554136e+06 -2.89729547e+04  4.89351909e+02  0.00000000e+00 -3.65510780e+06 -3.50472355e+06  1.03119203e+04 -1.45218710e+06 -8.41020269e+02  1.00100000e+03  9.90422820e+02 -6.22747614e-01 -4.51434134e+01  3.02817032e+04
8080000          -5.27521764e+06 -1.57057488e+06 -2.90572760e+04  4.94040097e+02  0.00000000e+00 -3.67607953e+06 -3.52488900e+06  9.50102650e+03 -1.01460506e+06 -1.81849187e+02  1.00100000e+03  9.93305292e+02 -1.33771222e-01 -4.41121372e+01  3.01939490e+04
8090000          -5.29083701e+06 -1.57750665e+06 -2.90334454e+04  5.91311090e+02  0.00000000e+00 -3.68488822e+06 -3.53296654e+06  8.77475477e+03 -1.21939203e+06 -4.92081777e+02  1.00100000e+03  9.92490659e+02 -3.62610577e-01 -4.47464170e+01  3.02186372e+04
8100000          -5.29525427e+06 -1.57376141e+06 -2.91223249e+04  5.22993650e+02  0.00000000e+00 -3.69289353e+06 -3.54116697e+06  8.96968116e+03 -3.86152586e+05  7.80304097e+02  1.00100000e+03  9.95528950e+02  5.68493491e-01 -4.27113957e+01  3.01265335e+04
8110000          -5.29723238e+06 -1.58011559e+06 -2.91023273e+04  5.08865269e+02  0.00000000e+00 -3.68852333e+06 -3.53786682e+06  1.00436540e+04 -4.85623339e+05  6.27201024e+02  1.00100000e+03  9.94845344e+02  4.57339820e-01 -4.28980629e+01  3.01470502e+04
8120000          -5.30369402e+06 -1.57749276e+06 -2.91334846e+04  5.40886690e+02  0.00000000e+00 -3.69760866e+06 -3.54703201e+06  1.01231027e+04 -5.79252119e+05  4.83076463e+02  1.00100000e+03  9.95910436e+02  3.52714266e-01 -4.31723742e+01  3.01148366e+04
8130000          -5.30878361e+06 -1.58309499e+06 -2.91304590e+04  5.05921659e+02  0.00000000e+00 -3.69706408e+06 -3.54672329e+06  1.03581919e+04 -8.10889396e+05  1.28451462e+02  1.00100000e+03  9.95807007e+02  9.38710105e-02 -4.38102593e+01  3.01179244e+04
8140000          -5.29526819e+06 -1.58129829e+06 -2.91391478e+04  5.51086435e+02  0.00000000e+00 -3.68538184e+06 -3.53497071e+06  1.02847289e+04 -7.29022952e+05  2.53723301e+02  1.00100000e+03  9.96104030e+02  1.85352732e-01 -4.36202176e+01  3.01090016e+04
8150000          -5.28677036e+06 -1.58507779e+06 -2.91051928e+04  6.12202415e+02  0.00000000e+00 -3.67319959e+06 -3.52249271e+06  9.99290487e+03 -5.13962994e+05  5.84637139e+02  1.00100000e+03  9.94943300e+02  4.25671650e-01 -4.28686802e+01  3.01441349e+04
8160000          -5.28645944e+06 -1.57922491e+06 -2.90620950e+04  6.33488326e+02  0.00000000e+00 -3.67880593e+06 -3.52776942e+06  9.66112076e+03 -8.34525242e+05  9.21815364e+01  1.00100000e+03  9.93470025e+02  6.74591153e-02 -4.37695091e+01  3.01887557e+04
8170000          -5.28153265e+06 -1.58090117e+06 -2.90425759e+04  4.93367704e+02  0.00000000e+00 -3.67208227e+06 -3.52153076e+06  1.01380457e+04 -1.09135809e+06 -2.98449369e+02  1.00100000e+03  9.92802778e+02 -2.19538952e-01 -4.43584320e+01  3.02091411e+04
8180000          -5.29400785e+06 -1.57043467e+06 -2.91014172e+04  4.77991787e+02  0.00000000e+00 -3.69494976e+06 -3.54379015e+06  9.53199526e+03 -8.08355246e+05  1.32181840e+02  1.00100000e+03  9.94814231e+02  9.67027986e-02 -4.37612271e+01  3.01480316e+04
8190000          -5.29375438e+06 -1.57146283e+06 -2.90286616e+04  4.95103108e+02  0.00000000e+00 -3.69375799e+06 -3.54236408e+06  9.29725125e+03 -7.75919250e+05  1.81593997e+02  1.00100000e+03  9.92327126e+02  1.32948427e-01 -4.36232799e+01  3.02235722e+04
8200000          -5.28267794e+06 -1.57439060e+06 -2.89823457e+04  4.77968736e+02  0.00000000e+00 -3.67978296e+06 -3.52816399e+06  9.07602712e+03 -3.45738861e+05  8.40282464e+02  1.00100000e+03  9.90743847e+02  6.13653840e-01 -4.23654608e+01  3.02718822e+04
8210000          -5.27720644e+06 -1.58118737e+06 -2.89332227e+04  3.18288424e+02  0.00000000e+00 -3.66740414e+06 -3.51647798e+06  9.76996897e+03 -6.70011864e+05  3.42509745e+02  1.00100000e+03  9.89064607e+02  2.51294719e-01 -4.32352163e+01  3.03232281e+04
8220000          -5.27881970e+06 -1.57457671e+06 -2.89210705e+04  4.34362281e+02  0.00000000e+00 -3.67575628e+06 -3.52398382e+06  8.92307746e+03 -1.18427055e+06 -4.39199825e+02  1.00100000e+03  9.88649190e+02 -3.23364053e-01 -4.46684834e+01  3.03361018e+04
8230000          -5.27318722e+06 -1.56354024e+06 -2.89319242e+04  4.23320316e+02  0.00000000e+00 -3.68113837e+06 -3.53078875e+06  1.03486895e+04 -5.68841130e+05  4.96175270e+02  1.00100000e+03  9.89020218e+02  3.64348034e-01 -4.29572571e+01  3.03245992e+04
8240000          -5.27358995e+06 -1.57197061e+06 -2.88924287e+04  4.41583110e+02  0.00000000e+00 -3.67316849e+06 -3.52264846e+06  1.01755714e+04 -7.49523896e+05  2.20970483e+02  1.00100000e+03  9.87670088e+02  1.62443936e-01 -4.33811321e+01  3.03660823e+04
