#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8190000          -5.24943743e+06 -1.68994737e+06  0.00000000e+00  6.48329638e+02  0.00000000e+00 -3.56013839e+06 -3.40412094e+06  9.49713138e+03 -6.18198624e+05  4.01567829e+02  1.00100000e+03  9.43652859e+02  3.09193465e-01 -4.28036876e+01  3.17827194e+04
8200000          -5.24632623e+06 -1.69313070e+06  0.00000000e+00  6.37515626e+02  0.00000000e+00 -3.55383304e+06 -3.39729343e+06  8.97593709e+03 -2.34241701e+05  9.61277813e+02  1.00100000e+03  9.42570451e+02  7.38246428e-01 -4.17670417e+01  3.18190736e+04
8210000          -5.23994842e+06 -1.69412421e+06  0.00000000e+00  6.57516823e+02  0.00000000e+00 -3.54648173e+06 -3.39048406e+06  9.51961028e+03 -8.91279061e+05  5.22076081e+00  1.00100000e+03  9.41733201e+02  4.03951670e-03 -4.34949750e+01  3.18473188e+04
8220000          -5.25343484e+06 -1.70004228e+06  0.00000000e+00  6.61320228e+02  0.00000000e+00 -3.55405388e+06 -3.39869798e+06  1.01583326e+04 -1.01188773e+06 -1.69181376e+02  1.00100000e+03  9.41810376e+02 -1.30734733e-01 -4.40044333e+01  3.18446747e+04
8230000          -5.24184403e+06 -1.69493280e+06  0.00000000e+00  6.83230315e+02  0.00000000e+00 -3.54759445e+06 -3.39447446e+06  1.23928958e+04 -1.03463597e+06 -2.01774800e+02  1.00100000e+03  9.44088242e+02 -1.56154775e-01 -4.39082515e+01  3.17678882e+04
8240000          -5.24399525e+06 -1.69956746e+06  0.00000000e+00  7.16855600e+02  0.00000000e+00 -3.54514465e+06 -3.39110347e+06  1.14746060e+04 -8.91131200e+05  5.44964120e+00  1.00100000e+03  9.43302510e+02  4.20474353e-03 -4.36118980e+01  3.17943291e+04
8250000          -5.24151783e+06 -1.69721900e+06  0.00000000e+00  7.38576783e+02  0.00000000e+00 -3.54503740e+06 -3.38976643e+06  1.02447167e+04 -6.96935353e+05  2.86786256e+02  1.00100000e+03  9.42758670e+02  2.21209045e-01 -4.29607471e+01  3.18127582e+04
8260000          -5.24343975e+06 -1.69211441e+06  0.00000000e+00  7.52161508e+02  0.00000000e+00 -3.55207750e+06 -3.39650228e+06  9.94096504e+03 -7.95734520e+05  1.43463539e+02  1.00100000e+03  9.41655468e+02  1.10805839e-01 -4.33030136e+01  3.18499396e+04
8270000          -5.23938347e+06 -1.69212089e+06  0.00000000e+00  6.30639370e+02  0.00000000e+00 -3.54789322e+06 -3.39166205e+06  9.28280899e+03 -8.51304490e+05  6.29955295e+01  1.00100000e+03  9.42814809e+02  4.87091316e-02 -4.34628059e+01  3.18108730e+04
8280000          -5.24323969e+06 -1.70512918e+06  0.00000000e+00  6.55365694e+02  0.00000000e+00 -3.53876587e+06 -3.38336136e+06  1.01092518e+04 -1.26555068e+06 -5.34435590e+02  1.00100000e+03  9.44020970e+02 -4.14190602e-01 -4.45121134e+01  3.17700986e+04
8290000          -5.23331534e+06 -1.70109700e+06  0.00000000e+00  6.47438971e+02  0.00000000e+00 -3.53286577e+06 -3.37703746e+06  9.68268701e+03 -9.10970619e+05 -2.32676476e+01  1.00100000e+03  9.43449320e+02 -1.79648305e-02 -4.35438620e+01  3.17892814e+04
8300000          -5.22028367e+06 -1.69918963e+06  0.00000000e+00  6.83489738e+02  0.00000000e+00 -3.52177753e+06 -3.36618911e+06  9.92582684e+03 -9.21515164e+05 -3.84525905e+01  1.00100000e+03  9.40751659e+02 -2.97478410e-02 -4.34609829e+01  3.18806062e+04
8310000          -5.23715869e+06 -1.69885423e+06  0.00000000e+00  6.36555911e+02  0.00000000e+00 -3.53894103e+06 -3.38366924e+06  1.02423835e+04 -1.18991428e+06 -4.25477131e+02  1.00100000e+03  9.44562852e+02 -3.29670648e-01 -4.41910555e+01  3.17520827e+04
8320000          -5.22938220e+06 -1.69385517e+06  0.00000000e+00  5.97971047e+02  0.00000000e+00 -3.53612500e+06 -3.38058835e+06  9.97466606e+03 -7.30647281e+05  2.38301780e+02  1.00100000e+03  9.42896925e+02  1.83537624e-01 -4.30626835e+01  3.18083767e+04
8330000          -5.23074793e+06 -1.69298364e+06  0.00000000e+00  6.09109804e+02  0.00000000e+00 -3.53837340e+06 -3.38287052e+06  1.00084636e+04 -8.25930333e+05  9.96494275e+01  1.00100000e+03  9.41204178e+02  7.70635034e-02 -4.31737257e+01  3.18651700e+04
8340000          -5.22971556e+06 -1.70155451e+06  0.00000000e+00  6.26978803e+02  0.00000000e+00 -3.52878802e+06 -3.37365292e+06  1.03760486e+04 -1.19415926e+06 -4.30938582e+02  1.00100000e+03  9.41507712e+02 -3.34414202e-01 -4.42664168e+01  3.18549717e+04
8350000          -5.22352224e+06 -1.70791808e+06  0.00000000e+00  6.87874737e+02  0.00000000e+00 -3.51629203e+06 -3.36032089e+06  9.54182154e+03 -9.41560677e+05 -6.75468822e+01  1.00100000e+03  9.40853573e+02 -5.21477152e-02 -4.36314197e+01  3.18771910e+04
8360000          -5.23010895e+06 -1.70615824e+06  0.00000000e+00  6.47682118e+02  0.00000000e+00 -3.52459839e+06 -3.36901883e+06  9.93298323e+03 -1.45873374e+06 -8.10684075e+02  1.00100000e+03  9.41838239e+02 -6.30063156e-01 -4.49525709e+01  3.18436855e+04
8370000          -5.22187568e+06 -1.69983410e+06  0.00000000e+00  5.44883636e+02  0.00000000e+00 -3.52258647e+06 -3.36646623e+06  9.39010242e+03 -9.41741879e+05 -6.75818475e+01  1.00100000e+03  9.41262333e+02 -5.23501988e-02 -4.34894666e+01  3.18633610e+04
8380000          -5.22940087e+06 -1.69396879e+06  0.00000000e+00  5.31831138e+02  0.00000000e+00 -3.53596391e+06 -3.37991853e+06  9.46341826e+03 -1.06775039e+06 -2.49396972e+02  1.00100000e+03  9.42985807e+02 -1.93158510e-01 -4.39159970e+01  3.18051239e+04
8390000          -5.22507306e+06 -1.69937550e+06  0.00000000e+00  5.97769255e+02  0.00000000e+00 -3.52629534e+06 -3.37153931e+06  1.07499425e+04 -8.57378658e+05  5.41721992e+01  1.00100000e+03  9.39557438e+02  4.19215488e-02 -4.32938310e+01  3.19210444e+04
8400000          -5.22734060e+06 -1.69437388e+06  0.00000000e+00  7.53479188e+02  0.00000000e+00 -3.53372020e+06 -3.37817909e+06  9.96290803e+03 -8.20065359e+05  1.08136136e+02  1.00100000e+03  9.40920523e+02  8.36173229e-02 -4.32453895e+01  3.18749366e+04
8410000          -5.22534628e+06 -1.69887675e+06  0.00000000e+00  8.37765670e+02  0.00000000e+00 -3.52730729e+06 -3.37152431e+06  9.72619136e+03 -1.31739437e+06 -6.07996952e+02  1.00100000e+03  9.40705534e+02 -4.72123371e-01 -4.46269639e+01  3.18821504e+04
8420000          -5.23335432e+06 -1.69526563e+06  0.00000000e+00  8.23499381e+02  0.00000000e+00 -3.53891219e+06 -3.38306163e+06  9.66105862e+03 -7.82894435e+05  1.61806532e+02  1.00100000e+03  9.40802433e+02  1.25154001e-01 -4.31118660e+01  3.18787377e+04
8430000          -5.24682374e+06 -1.69518691e+06  0.00000000e+00  8.61427769e+02  0.00000000e+00 -3.55249826e+06 -3.39699587e+06  1.00078582e+04 -6.31666206e+05  3.81091941e+02  1.00100000e+03  9.42648859e+02  2.94144104e-01 -4.28098457e+01  3.18164245e+04
8440000          -5.25101646e+06 -1.70318604e+06  0.00000000e+00  8.00753422e+02  0.00000000e+00 -3.54863117e+06 -3.39291255e+06  9.79067610e+03 -8.05595334e+05  1.29221524e+02  1.00100000e+03  9.42098736e+02  9.97868645e-02 -4.33302436e+01  3.18349981e+04
8450000          -5.24582232e+06 -1.69472450e+06  0.00000000e+00  8.05683964e+02  0.00000000e+00 -3.55190350e+06 -3.39691958e+06  1.05311008e+04 -1.41729927e+06 -7.52305802e+02  1.00100000e+03  9.40766149e+02 -5.83762175e-01 -4.51313346e+01  3.18801761e+04
8460000          -5.23914113e+06 -1.70255865e+06  0.00000000e+00  8.32619344e+02  0.00000000e+00 -3.53741510e+06 -3.38335381e+06  1.14539069e+04 -8.60843791e+05  4.92483603e+01  1.00100000e+03  9.41237332e+02  3.80494323e-02 -4.34234266e+01  3.18640526e+04
8470000          -5.23780193e+06 -1.70876982e+06  0.00000000e+00  7.79776946e+02  0.00000000e+00 -3.52981189e+06 -3.37576251e+06  1.14644795e+04 -7.44153368e+05  2.18446420e+02  1.00100000e+03  9.43705314e+02  1.68445237e-01 -4.31506810e+01  3.17808437e+04
8480000          -5.22764519e+06 -1.71025669e+06  0.00000000e+00  6.60962162e+02  0.00000000e+00 -3.51804947e+06 -3.36272508e+06  1.01882434e+04 -8.62990732e+05  4.61891095e+01  1.00100000e+03  9.41156959e+02  3.56503317e-02 -4.33569209e+01  3.18668038e+04
8490000          -5.21434637e+06 -1.70567527e+06  0.00000000e+00  5.99242493e+02  0.00000000e+00 -3.50927034e+06 -3.35534683e+06  1.15881913e+04 -1.08678339e+06 -2.76823693e+02  1.00100000e+03  9.40991914e+02 -2.14426953e-01 -4.39044297e+01  3.18724935e+04
8500000          -5.21646023e+06 -1.69916461e+06  0.00000000e+00  7.63234758e+02  0.00000000e+00 -3.51805886e+06 -3.36314553e+06  1.06034358e+04 -1.14435931e+06 -3.59405040e+02  1.00100000e+03  9.40482852e+02 -2.78765207e-01 -4.39755123e+01  3.18896968e+04
8510000          -5.21385373e+06 -1.70049633e+06  0.00000000e+00  8.31724153e+02  0.00000000e+00 -3.51418912e+06 -3.35964399e+06  1.09703489e+04 -9.17887608e+05 -3.31348912e+01  1.00100000e+03  9.40982151e+02 -2.56942256e-02 -4.33176090e+01  3.18727779e+04
8520000          -5.24117282e+06 -1.71006306e+06  0.00000000e+00  7.06616522e+02  0.00000000e+00 -3.53181638e+06 -3.37627757e+06  9.97622390e+03 -9.28281437e+05 -4.83033931e+01  1.00100000e+03  9.43430317e+02 -3.73088170e-02 -4.35253139e+01  3.17900533e+04
8530000          -5.24180823e+06 -1.70966250e+06  0.00000000e+00  8.06078849e+02  0.00000000e+00 -3.53295181e+06 -3.37696022e+06  9.52423331e+03 -4.64794254e+05  6.26407291e+02  1.00100000e+03  9.44034485e+02  4.80615298e-01 -4.24472879e+01  3.17696807e+04
8540000          -5.22929406e+06 -1.70257092e+06  0.00000000e+00  7.44593285e+02  0.00000000e+00 -3.52746773e+06 -3.37216783e+06  1.02160415e+04 -6.45033745e+05  3.62820110e+02  1.00100000e+03  9.43548883e+02  2.79206537e-01 -4.27569303e+01  3.17860326e+04
8550000          -5.24689024e+06 -1.70102072e+06  0.00000000e+00  8.03729169e+02  0.00000000e+00 -3.54667325e+06 -3.39134199e+06  1.01834251e+04 -1.29375681e+06 -5.74794567e+02  1.00100000e+03  9.43945652e+02 -4.45709560e-01 -4.46029563e+01  3.17727912e+04
8560000          -5.23919238e+06 -1.69775712e+06  0.00000000e+00  8.23255813e+02  0.00000000e+00 -3.54225851e+06 -3.38578735e+06  9.04235841e+03 -1.19764265e+06 -4.37238716e+02  1.00100000e+03  9.42508148e+02 -3.38306716e-01 -4.44569800e+01  3.18211361e+04
8570000          -5.22874604e+06 -1.70922282e+06  0.00000000e+00  7.96417300e+02  0.00000000e+00 -3.52031964e+06 -3.36465256e+06  9.84744109e+03 -1.10902824e+06 -3.09023814e+02  1.00100000e+03  9.42563782e+02 -2.39284473e-01 -4.40308137e+01  3.18193031e+04
8580000          -5.23180259e+06 -1.70513332e+06  0.00000000e+00  7.01359042e+02  0.00000000e+00 -3.52737064e+06 -3.37221030e+06  1.03556006e+04 -1.13665944e+06 -3.49377685e+02  1.00100000e+03  9.43836257e+02 -2.70160982e-01 -4.41220913e+01  3.17764360e+04
8590000          -5.24249857e+06 -1.69858169e+06  0.00000000e+00  6.12859933e+02  0.00000000e+00 -3.54452974e+06 -3.38922025e+06  1.02000697e+04 -1.31253666e+06 -6.01795955e+02  1.00100000e+03  9.44333045e+02 -4.66695113e-01 -4.46209866e+01  3.17596469e+04
8600000          -5.23348713e+06 -1.69111384e+06  0.00000000e+00  6.39746461e+02  0.00000000e+00 -3.54301304e+06 -3.38785583e+06  1.03552353e+04 -8.42778493e+05  7.53756334e+01  1.00100000e+03  9.41464424e+02  5.82365138e-02 -4.33831488e+01  3.18564128e+04
8610000          -5.22028549e+06 -1.69616298e+06  0.00000000e+00  5.96229976e+02  0.00000000e+00 -3.52471873e+06 -3.36940500e+06  1.01976568e+04 -1.10881217e+06 -3.08036489e+02  1.00100000e+03  9.37758654e+02 -2.39043023e-01 -4.39908972e+01  3.19824348e+04
8620000          -5.21474891e+06 -1.68551428e+06  0.00000000e+00  6.15518151e+02  0.00000000e+00 -3.52985015e+06 -3.37400402e+06  9.66653471e+03 -8.33821768e+05  8.80896715e+01  1.00100000e+03  9.39087893e+02  6.82452137e-02 -4.31730857e+01  3.19369546e+04
8630000          -5.20732662e+06 -1.67869643e+06  0.00000000e+00  6.57093414e+02  0.00000000e+00 -3.52928728e+06 -3.37455226e+06  1.07769709e+04 -7.30055269e+05  2.37403891e+02  1.00100000e+03  9.36107709e+02  1.84199168e-01 -4.28301126e+01  3.20387645e+04
8640000          -5.20066113e+06 -1.67110950e+06  0.00000000e+00  6.69087448e+02  0.00000000e+00 -3.53022072e+06 -3.37575480e+06  1.10465783e+04 -9.59300161e+05 -9.22960467e+01  1.00100000e+03  9.35141522e+02 -7.19707154e-02 -4.34245401e+01  3.20717952e+04
8650000          -5.20477114e+06 -1.67412751e+06  0.00000000e+00  7.52007235e+02  0.00000000e+00 -3.53139563e+06 -3.37669370e+06  1.08082671e+04 -8.33545030e+05  8.79929706e+01  1.00100000e+03  9.34775961e+02  6.85544549e-02 -4.30243998e+01  3.20843361e+04
8660000          -5.20144115e+06 -1.68021783e+06  0.00000000e+00  7.49992229e+02  0.00000000e+00 -3.52197331e+06 -3.36781787e+06  1.13594685e+04 -7.42947653e+05  2.18517050e+02  1.00100000e+03  9.36459671e+02  1.69792564e-01 -4.28087773e+01  3.20267113e+04
8670000          -5.20940721e+06 -1.68393995e+06  0.00000000e+00  7.28608029e+02  0.00000000e+00 -3.52619587e+06 -3.37208788e+06  1.14045764e+04 -1.32912104e+06 -6.21135293e+02  1.00100000e+03  9.34722875e+02 -4.85227341e-01 -4.44352043e+01  3.20862843e+04
8680000          -5.20564301e+06 -1.66803537e+06  0.00000000e+00  7.21598522e+02  0.00000000e+00 -3.53832923e+06 -3.38416262e+06  1.13501361e+04 -8.60536550e+05  4.92303048e+01  1.00100000e+03  9.34917161e+02  3.83927593e-02 -4.31362232e+01  3.20794658e+04
8690000          -5.19201074e+06 -1.66522270e+06  0.00000000e+00  6.42016623e+02  0.00000000e+00 -3.52743006e+06 -3.37338130e+06  1.14655820e+04 -8.47629481e+05  6.77206590e+01  1.00100000e+03  9.31622011e+02  5.28157733e-02 -4.30393797e+01  3.21929381e+04
8700000          -5.19649133e+06 -1.66885921e+06  0.00000000e+00  6.35079068e+02  0.00000000e+00 -3.52826720e+06 -3.37388283e+06  1.11283260e+04 -5.70125216e+05  4.65917084e+02  1.00100000e+03  9.32641896e+02  3.62913131e-01 -4.22088549e+01  3.21577644e+04
8710000          -5.19712044e+06 -1.67401786e+06  0.00000000e+00  6.35648245e+02  0.00000000e+00 -3.52373823e+06 -3.36918825e+06  1.09631433e+04 -5.66911475e+05  4.71123234e+02  1.00100000e+03  9.32246645e+02  3.66504330e-01 -4.22673542e+01  3.21713790e+04
8720000          -5.21610672e+06 -1.67276215e+06  0.00000000e+00  6.20929410e+02  0.00000000e+00 -3.54396549e+06 -3.39120793e+06  1.27539694e+04 -1.11183507e+06 -3.09808187e+02  1.00100000e+03  9.34238639e+02 -2.42420965e-01 -4.38319405e+01  3.21031298e+04
8730000          -5.23135966e+06 -1.67171992e+06  0.00000000e+00  5.89068119e+02  0.00000000e+00 -3.56022880e+06 -3.40600720e+06  1.12900814e+04 -4.66255614e+05  6.18668949e+02  1.00100000e+03  9.36911016e+02  4.78982300e-01 -4.22631036e+01  3.20112103e+04
8740000          -5.24538856e+06 -1.67481365e+06  0.00000000e+00  6.42043353e+02  0.00000000e+00 -3.57121696e+06 -3.41566372e+06  9.96278096e+03 -1.18368231e+06 -4.13761973e+02  1.00100000e+03  9.36025257e+02 -3.22706728e-01 -4.42843039e+01  3.20415305e+04
8750000          -5.24110728e+06 -1.67352063e+06  0.00000000e+00  6.88571788e+02  0.00000000e+00 -3.56827522e+06 -3.41336460e+06  1.06030688e+04 -5.60004211e+05  4.82779900e+02  1.00100000e+03  9.35426767e+02  3.74222856e-01 -4.26317527e+01  3.20620857e+04
8760000          -5.24197799e+06 -1.67457662e+06  0.00000000e+00  7.33122329e+02  0.00000000e+00 -3.56813449e+06 -3.41349095e+06  1.08667240e+04 -1.45795205e+06 -8.04082735e+02  1.00100000e+03  9.35995160e+02 -6.29189657e-01 -4.50875290e+01  3.20426463e+04
8770000          -5.23727543e+06 -1.67834001e+06  0.00000000e+00  6.43878487e+02  0.00000000e+00 -3.55957931e+06 -3.40562433e+06  1.15562469e+04 -8.20061483e+05  1.07639494e+02  1.00100000e+03  9.38968701e+02  8.36216542e-02 -4.32671924e+01  3.19412389e+04
8780000          -5.23534906e+06 -1.68347142e+06  0.00000000e+00  6.84042561e+02  0.00000000e+00 -3.55256168e+06 -3.39856399e+06  1.15151230e+04 -2.21680552e+05  9.76759782e+02  1.00100000e+03  9.38635505e+02  7.52282894e-01 -4.16418328e+01  3.19523818e+04
8790000          -5.22980746e+06 -1.68317369e+06  0.00000000e+00  7.31924919e+02  0.00000000e+00 -3.54736570e+06 -3.39136623e+06  9.51523030e+03 -6.66472419e+05  3.29535248e+02  1.00100000e+03  9.38027782e+02  2.55249874e-01 -4.27882633e+01  3.19731393e+04
8800000          -5.23355544e+06 -1.68907908e+06  0.00000000e+00  7.22543376e+02  0.00000000e+00 -3.54519891e+06 -3.38873808e+06  9.05600587e+03 -1.07267255e+06 -2.55114642e+02  1.00100000e+03  9.37502199e+02 -1.98658777e-01 -4.38672442e+01  3.19910728e+04
8810000          -5.23229255e+06 -1.68524220e+06  0.00000000e+00  7.24790158e+02  0.00000000e+00 -3.54777515e+06 -3.39211033e+06  9.85018362e+03 -8.43405199e+05  7.41569671e+01  1.00100000e+03  9.39411626e+02  5.75362006e-02 -4.33009465e+01  3.19260396e+04
8820000          -5.23335541e+06 -1.68188365e+06  0.00000000e+00  6.69713864e+02  0.00000000e+00 -3.55214147e+06 -3.39675930e+06  1.01348866e+04 -1.42492619e+05  1.09191556e+03  1.00100000e+03  9.38666823e+02  8.40771511e-01 -4.13597006e+01  3.19514207e+04
8830000          -5.22713828e+06 -1.68465713e+06  0.00000000e+00  6.92261939e+02  0.00000000e+00 -3.54317341e+06 -3.38764892e+06  9.99139037e+03 -9.42516967e+05 -6.84643958e+01  1.00100000e+03  9.35429189e+02 -5.32163212e-02 -4.36131236e+01  3.20619587e+04
8840000          -5.22445051e+06 -1.67401254e+06  0.00000000e+00  6.47075134e+02  0.00000000e+00 -3.55108504e+06 -3.39784906e+06  1.22808416e+04 -5.67956521e+05  4.71667262e+02  1.00100000e+03  9.37874679e+02  3.65336542e-01 -4.24715511e+01  3.19783126e+04
8850000          -5.23366686e+06 -1.68407409e+06  0.00000000e+00  6.77514015e+02  0.00000000e+00 -3.55027028e+06 -3.39576454e+06  1.10087322e+04 -4.00124446e+05  7.14796832e+02  1.00100000e+03  9.39020330e+02  5.52880625e-01 -4.20541632e+01  3.19394308e+04
8860000          -5.23887798e+06 -1.68295272e+06  0.00000000e+00  7.55005429e+02  0.00000000e+00 -3.55668027e+06 -3.40039794e+06  9.23611325e+03  5.56408768e+04  1.38479438e+03  1.00100000e+03  9.42355492e+02  1.06217594e+00 -4.08901678e+01  3.18263965e+04
8870000          -5.22636300e+06 -1.68746700e+06  0.00000000e+00  7.01294656e+02  0.00000000e+00 -3.53959729e+06 -3.38362533e+06  9.54316818e+03 -4.96317363e+05  5.77488501e+02  1.00100000e+03  9.38768778e+02  4.45389775e-01 -4.24110477e+01  3.19478883e+04
8880000          -5.23997408e+06 -1.68191149e+06  0.00000000e+00  7.41314320e+02  0.00000000e+00 -3.55880391e+06 -3.40284936e+06  9.56403994e+03 -1.11167588e+06 -3.11555541e+02  1.00100000e+03  9.40827534e+02 -2.42243077e-01 -4.40303108e+01  3.18781502e+04
8890000          -5.23427112e+06 -1.69086846e+06  0.00000000e+00  6.68937061e+02  0.00000000e+00 -3.54407160e+06 -3.38822266e+06  9.66631331e+03 -2.14428234e+05  9.88808966e+02  1.00100000e+03  9.39460360e+02  7.60387003e-01 -4.16659094e+01  3.19243888e+04
8900000          -5.23133978e+06 -1.69007560e+06  0.00000000e+00  6.55230723e+02  0.00000000e+00 -3.54191941e+06 -3.38727276e+06  1.08636991e+04 -6.13433694e+05  4.06870777e+02  1.00100000e+03  9.39237395e+02  3.14518038e-01 -4.26677323e+01  3.19319865e+04
8910000          -5.24284028e+06 -1.68821304e+06  0.00000000e+00  6.93734064e+02  0.00000000e+00 -3.55532097e+06 -3.40013366e+06  1.03265956e+04 -1.24323937e+06 -5.00851193e+02  1.00100000e+03  9.40106669e+02 -3.89258803e-01 -4.44412145e+01  3.19024831e+04
8920000          -5.24946084e+06 -1.68260414e+06  0.00000000e+00  6.33539480e+02  0.00000000e+00 -3.56749024e+06 -3.41184080e+06  9.86540434e+03 -1.44481731e+06 -7.88721568e+02  1.00100000e+03  9.38738709e+02 -6.14512236e-01 -4.51376286e+01  3.19489300e+04
8930000          -5.23341304e+06 -1.67347529e+06  0.00000000e+00  6.59596242e+02  0.00000000e+00 -3.56059735e+06 -3.40475500e+06  9.67203487e+03 -1.06657381e+06 -2.46456752e+02  1.00100000e+03  9.36720205e+02 -1.91843734e-01 -4.40518494e+01  3.20180131e+04
8940000          -5.21134966e+06 -1.67385846e+06  0.00000000e+00  5.67646037e+02  0.00000000e+00 -3.53805885e+06 -3.38192867e+06  9.37976621e+03 -1.08096758e+06 -2.66183540e+02  1.00100000e+03  9.35434822e+02 -2.07928070e-01 -4.37756600e+01  3.20617034e+04
8950000          -5.21584112e+06 -1.67498660e+06  0.00000000e+00  6.78291677e+02  0.00000000e+00 -3.54153281e+06 -3.38621375e+06  1.01932408e+04 -1.30711460e+06 -5.89524200e+02  1.00100000e+03  9.34938695e+02 -4.60636232e-01 -4.44906195e+01  3.20787631e+04
8960000          -5.21651809e+06 -1.68357074e+06  0.00000000e+00  5.81029898e+02  0.00000000e+00 -3.53352838e+06 -3.37791131e+06  9.89403620e+03 -1.15639294e+06 -3.74876955e+02  1.00100000e+03  9.36170281e+02 -2.92212197e-01 -4.40311599e+01  3.20368894e+04
8970000          -5.20925519e+06 -1.67293263e+06  0.00000000e+00  6.49992856e+02  0.00000000e+00 -3.53697255e+06 -3.38135923e+06  9.89702967e+03 -1.15156069e+06 -3.68195865e+02  1.00100000e+03  9.35562008e+02 -2.86812390e-01 -4.40610963e+01  3.20574229e+04
8980000          -5.22087197e+06 -1.67414652e+06  0.00000000e+00  6.24177538e+02  0.00000000e+00 -3.54734963e+06 -3.39124202e+06  9.40416934e+03 -9.96891875e+05 -1.46301375e+02  1.00100000e+03  9.36421560e+02 -1.13977605e-01 -4.35499613e+01  3.20279325e+04
8990000          -5.22508043e+06 -1.67086702e+06  0.00000000e+00  6.01622520e+02  0.00000000e+00 -3.55481503e+06 -3.39955009e+06  1.02467368e+04 -7.90666866e+05  1.49897452e+02  1.00100000e+03  9.37787635e+02  1.16468692e-01 -4.31184309e+01  3.19813806e+04
