#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11340000         -5.28854443e+06 -1.71714122e+06 -3.18663480e+04  2.04416217e+03  3.42852343e+03 -3.54500954e+06 -3.39037751e+06  1.09069563e+04 -1.16579105e+06 -3.91831668e+02  1.00100000e+03  9.44589756e+02 -3.02714117e-01 -4.46944208e+01  3.17510592e+04
11350000         -5.28788569e+06 -1.71859165e+06 -3.17917111e+04  1.72167423e+03  3.41580040e+03 -3.54263981e+06 -3.38647065e+06  9.36506795e+03 -1.05518394e+06 -2.31215923e+02  1.00100000e+03  9.42377352e+02 -1.79116117e-01 -4.42419161e+01  3.18255039e+04
11360000         -5.29312870e+06 -1.71293639e+06 -3.18870133e+04  1.89006295e+03  3.42383402e+03 -3.55361920e+06 -3.39790744e+06  9.82598716e+03 -1.14311365e+06 -3.58837822e+02  1.00100000e+03  9.45202321e+02 -2.77373242e-01 -4.46010516e+01  3.17304423e+04
11370000         -5.29990585e+06 -1.71449620e+06 -3.18887599e+04  1.75666414e+03  3.42880653e+03 -3.55870636e+06 -3.40285757e+06  9.69018948e+03 -1.14357309e+06 -3.59881181e+02  1.00100000e+03  9.45254097e+02 -2.77886644e-01 -4.47329078e+01  3.17285928e+04
11380000         -5.28638986e+06 -1.70663385e+06 -3.18014425e+04  1.86287940e+03  3.41795727e+03 -3.55323540e+06 -3.39638228e+06  8.68677398e+03 -4.35267469e+05  6.68184283e+02  1.00100000e+03  9.42665812e+02  5.13610026e-01 -4.26689585e+01  3.18158448e+04
11390000         -5.28445894e+06 -1.71138085e+06 -3.18245063e+04  2.01614815e+03  3.40503909e+03 -3.54667477e+06 -3.38958274e+06  8.44521609e+03 -8.18472618e+05  1.10757826e+02  1.00100000e+03  9.43349474e+02  8.53971327e-02 -4.36575531e+01  3.17927169e+04
11400000         -5.27627078e+06 -1.71298202e+06 -3.17902863e+04  1.88431774e+03  3.41737062e+03 -3.53680016e+06 -3.38128075e+06  1.00164178e+04 -6.07121661e+05  4.17487500e+02  1.00100000e+03  9.42335118e+02  3.21571425e-01 -4.30651503e+01  3.18269146e+04
11410000         -5.26877338e+06 -1.71019373e+06 -3.17646304e+04  2.17610178e+03  3.40066359e+03 -3.53239179e+06 -3.37708584e+06  1.02413401e+04 -1.16221244e+06 -3.85660880e+02  1.00100000e+03  9.41574620e+02 -2.98715199e-01 -4.45088111e+01  3.18526172e+04
11420000         -5.27026317e+06 -1.71286869e+06 -3.18016506e+04  1.68404297e+03  3.43361080e+03 -3.53071049e+06 -3.37430552e+06  9.13721782e+03 -7.96789205e+05  1.41964974e+02  1.00100000e+03  9.42671983e+02  1.09627280e-01 -4.34598666e+01  3.18156915e+04
11430000         -5.27732198e+06 -1.72270795e+06 -3.18627962e+04  2.25364217e+03  3.48887214e+03 -3.52849374e+06 -3.37213011e+06  9.18057332e+03 -9.45332580e+05 -7.29434913e+01  1.00100000e+03  9.44484473e+02 -5.63626302e-02 -4.39424798e+01  3.17545082e+04
11440000         -5.26664801e+06 -1.72456701e+06 -3.18415047e+04  2.11843376e+03  3.47772982e+03 -3.51583566e+06 -3.36086851e+06  1.05735900e+04 -7.40840130e+05  2.23371379e+02  1.00100000e+03  9.43853345e+02  1.72147617e-01 -4.33073380e+01  3.17757802e+04
11450000         -5.27846567e+06 -1.71746107e+06 -3.18670361e+04  1.94769464e+03  3.47579945e+03 -3.53456106e+06 -3.37960995e+06  1.05900337e+04 -6.72176115e+05  3.22819100e+02  1.00100000e+03  9.44610155e+02  2.48876275e-01 -4.31349118e+01  3.17504994e+04
11460000         -5.29193364e+06 -1.72570260e+06 -3.18544628e+04  1.93672816e+03  3.51487203e+03 -3.53982818e+06 -3.38339274e+06  9.10526574e+03 -1.23678556e+06 -4.94578372e+02  1.00100000e+03  9.44237453e+02 -3.82046993e-01 -4.48865732e+01  3.17629248e+04
11470000         -5.29068429e+06 -1.72716449e+06 -3.19238210e+04  2.13535524e+03  3.49496308e+03 -3.53722630e+06 -3.38040980e+06  8.73006435e+03 -1.15681550e+06 -3.78917476e+02  1.00100000e+03  9.46293385e+02 -2.92684381e-01 -4.46686893e+01  3.16938974e+04
11480000         -5.29213374e+06 -1.73831019e+06 -3.18870207e+04  2.01103324e+03  3.47463673e+03 -3.52742220e+06 -3.37041364e+06  8.53327767e+03 -6.80194242e+05  3.12687995e+02  1.00100000e+03  9.45202541e+02  2.39916413e-01 -4.33509516e+01  3.17305043e+04
11490000         -5.28117545e+06 -1.72995883e+06 -3.18123293e+04  1.91380587e+03  3.44068104e+03 -3.52475878e+06 -3.36885536e+06  9.63877422e+03 -8.00971295e+05  1.36329078e+02  1.00100000e+03  9.42988521e+02  1.04954000e-01 -4.36730854e+01  3.18050635e+04
11500000         -5.28474520e+06 -1.73598750e+06 -3.19042239e+04  1.70003848e+03  3.44702904e+03 -3.52200054e+06 -3.36688240e+06  1.04245752e+04 -1.62494887e+06 -1.05106688e+03  1.00100000e+03  9.45712484e+02 -8.15800388e-01 -4.58781234e+01  3.17132708e+04
11510000         -5.29078663e+06 -1.73196038e+06 -3.19432372e+04  1.90068788e+03  3.44088907e+03 -3.53222459e+06 -3.37740234e+06  1.07187679e+04 -8.61637221e+05  4.83460825e+01  1.00100000e+03  9.46868924e+02  3.71628133e-02 -4.38685454e+01  3.16746106e+04
11520000         -5.29410217e+06 -1.73083338e+06 -3.19459815e+04  1.89986190e+03  3.43328908e+03 -3.53665596e+06 -3.38064800e+06  9.53479694e+03 -4.42144220e+05  6.59776656e+02  1.00100000e+03  9.46950273e+02  5.05925596e-01 -4.26450689e+01  3.16718646e+04
11530000         -5.29059125e+06 -1.72305385e+06 -3.19636826e+04  1.91489588e+03  3.42584502e+03 -3.54091446e+06 -3.38633339e+06  1.09636931e+04 -6.03994976e+05  4.23652550e+02  1.00100000e+03  9.47474972e+02  3.25065342e-01 -4.31173159e+01  3.16544128e+04
11540000         -5.26670415e+06 -1.72303962e+06 -3.18259024e+04  1.93637466e+03  3.40902094e+03 -3.51718402e+06 -3.36276422e+06  1.11254933e+04 -9.56314957e+05 -8.89503609e+01  1.00100000e+03  9.43390858e+02 -6.86348968e-02 -4.39911699e+01  3.17913477e+04
11550000         -5.26260017e+06 -1.73217063e+06 -3.18415296e+04  1.98246951e+03  3.41698714e+03 -3.50398747e+06 -3.34773539e+06  9.28995210e+03 -8.27358359e+05  9.78905250e+01  1.00100000e+03  9.43854083e+02  7.54677547e-02 -4.35380068e+01  3.17757285e+04
11560000         -5.26751602e+06 -1.73585728e+06 -3.18637764e+04  1.98045848e+03  3.42374782e+03 -3.50519917e+06 -3.35007371e+06  1.04183143e+04 -8.16525289e+05  1.13557130e+02  1.00100000e+03  9.44513528e+02  8.75731772e-02 -4.33699643e+01  3.17536695e+04
11570000         -5.26485158e+06 -1.72567251e+06 -3.18064324e+04  2.13642199e+03  3.42714149e+03 -3.51293621e+06 -3.35841845e+06  1.10254257e+04 -7.38167148e+05  2.27534868e+02  1.00100000e+03  9.42813725e+02  1.75134543e-01 -4.33512915e+01  3.18108436e+04
11580000         -5.27365891e+06 -1.71412958e+06 -3.18293465e+04  1.72328414e+03  3.41937640e+03 -3.53284264e+06 -3.37763587e+06  1.03360490e+04 -1.47740200e+06 -8.38789785e+02  1.00100000e+03  9.43492950e+02 -6.50924016e-01 -4.53994991e+01  3.17880939e+04
11590000         -5.27882381e+06 -1.71623931e+06 -3.18418950e+04  1.78945640e+03  3.38723713e+03 -3.53591930e+06 -3.38134829e+06  1.09719471e+04 -7.99135910e+05  1.38615021e+02  1.00100000e+03  9.43864916e+02  1.07004952e-01 -4.34936899e+01  3.17753548e+04
11600000         -5.27549631e+06 -1.72286568e+06 -3.18058373e+04  1.76114234e+03  3.40228815e+03 -3.52598822e+06 -3.37044326e+06  1.00000171e+04 -6.59734844e+05  3.41091923e+02  1.00100000e+03  9.42796084e+02  2.62778783e-01 -4.31614846e+01  3.18114872e+04
11610000         -5.27318156e+06 -1.71432483e+06 -3.19128976e+04  2.16952415e+03  3.43139195e+03 -3.53254474e+06 -3.37834680e+06  1.13514320e+04 -1.05452731e+06 -2.30887067e+02  1.00100000e+03  9.45969591e+02 -1.78382363e-01 -4.42411978e+01  3.17047040e+04
11620000         -5.28987189e+06 -1.71755230e+06 -3.19258231e+04  2.20180376e+03  3.45749288e+03 -3.54605306e+06 -3.39159552e+06  1.10939110e+04 -4.27057119e+05  6.80994518e+02  1.00100000e+03  9.46352731e+02  5.22784689e-01 -4.25332615e+01  3.16918791e+04
11630000         -5.28232532e+06 -1.72041107e+06 -3.18501056e+04  1.92922358e+03  3.41073762e+03 -3.53540410e+06 -3.38104727e+06  1.11893905e+04 -7.34571318e+05  2.32823121e+02  1.00100000e+03  9.44108295e+02  1.79152706e-01 -4.34851144e+01  3.17671529e+04
11640000         -5.29404058e+06 -1.72096484e+06 -3.19446009e+04  1.94853032e+03  3.39513366e+03 -3.54647481e+06 -3.39109483e+06  1.01690980e+04 -1.02769218e+06 -1.92306302e+02  1.00100000e+03  9.46909349e+02 -1.48395435e-01 -4.42849393e+01  3.16731796e+04
11650000         -5.27786456e+06 -1.72584971e+06 -3.18500887e+04  1.81899335e+03  3.39122730e+03 -3.52537498e+06 -3.36961212e+06  9.78769139e+03 -1.18560784e+06 -4.20720783e+02  1.00100000e+03  9.44107796e+02 -3.24858409e-01 -4.47421768e+01  3.17672795e+04
11660000         -5.28006825e+06 -1.72880734e+06 -3.19185690e+04  1.91893636e+03  3.40262097e+03 -3.52466389e+06 -3.37118425e+06  1.20685028e+04 -1.17465918e+06 -4.04167984e+02  1.00100000e+03  9.46137703e+02 -3.12623817e-01 -4.45954137e+01  3.16991274e+04
11670000         -5.28370748e+06 -1.72657561e+06 -3.19407435e+04  2.06862614e+03  3.41194661e+03 -3.53067170e+06 -3.37508972e+06  9.96588529e+03 -5.64682792e+05  4.81092742e+02  1.00100000e+03  9.46795006e+02  3.68994772e-01 -4.29245500e+01  3.16770486e+04
11680000         -5.27650047e+06 -1.72958824e+06 -3.19212286e+04  1.71492108e+03  3.40914929e+03 -3.52011507e+06 -3.36401736e+06  9.44831351e+03 -5.86741835e+05  4.49505237e+02  1.00100000e+03  9.46216541e+02  3.44344878e-01 -4.31566555e+01  3.16964419e+04
11690000         -5.27353428e+06 -1.72951940e+06 -3.19497010e+04  1.88830179e+03  3.48497322e+03 -3.51743845e+06 -3.36172970e+06  9.83778875e+03 -1.10021247e+06 -2.97372012e+02  1.00100000e+03  9.47060526e+02 -2.29433289e-01 -4.44109801e+01  3.16682012e+04
11700000         -5.27422812e+06 -1.73440194e+06 -3.19776720e+04  2.00243916e+03  3.41910046e+03 -3.51327005e+06 -3.35782637e+06  1.01082487e+04 -9.24831375e+05 -4.34731537e+01  1.00100000e+03  9.47889649e+02 -3.34535431e-02 -4.37656126e+01  3.16405007e+04
11710000         -5.27749241e+06 -1.74022518e+06 -3.20023859e+04  1.86336050e+03  3.42744502e+03 -3.51055565e+06 -3.35538722e+06  1.03803317e+04 -1.20347610e+06 -4.47727845e+02  1.00100000e+03  9.48622226e+02 -3.44825309e-01 -4.46943968e+01  3.16160060e+04
11720000         -5.28724874e+06 -1.74311806e+06 -3.20386965e+04  1.82900806e+03  3.42009102e+03 -3.51734108e+06 -3.36174969e+06  9.95284958e+03 -1.20264059e+06 -4.46712661e+02  1.00100000e+03  9.49698550e+02 -3.43891662e-01 -4.47272261e+01  3.15801933e+04
11730000         -5.29434564e+06 -1.74953340e+06 -3.20225699e+04  1.74793631e+03  3.41884500e+03 -3.51795646e+06 -3.36220104e+06  9.78771101e+03 -9.66499780e+05 -1.04369011e+02  1.00100000e+03  9.49220523e+02 -8.00159347e-02 -4.41911749e+01  3.15962016e+04
11740000         -5.29032431e+06 -1.74228237e+06 -3.19394735e+04  1.74065616e+03  3.42024884e+03 -3.52126338e+06 -3.36528214e+06  9.56135806e+03 -1.21013500e+06 -4.57006082e+02  1.00100000e+03  9.46757362e+02 -3.52266300e-01 -4.47674431e+01  3.16784518e+04
11750000         -5.30873976e+06 -1.73907873e+06 -3.20427775e+04  1.93711371e+03  3.42050091e+03 -3.54297586e+06 -3.38771284e+06  1.02794875e+04 -1.23354642e+06 -4.90701583e+02  1.00100000e+03  9.49819520e+02 -3.78427410e-01 -4.48882631e+01  3.15763119e+04
11760000         -5.30795134e+06 -1.73307845e+06 -3.19930950e+04  1.89429359e+03  3.42580754e+03 -3.54819990e+06 -3.39233901e+06  9.67780810e+03 -7.38938239e+05  2.27351006e+02  1.00100000e+03  9.48346821e+02  1.74272887e-01 -4.36679464e+01  3.16252254e+04
11770000         -5.30334142e+06 -1.73543887e+06 -3.19530853e+04  1.88038194e+03  3.43964902e+03 -3.54126950e+06 -3.38615300e+06  1.04252995e+04 -7.52652195e+05  2.07269744e+02  1.00100000e+03  9.47160844e+02  1.58948216e-01 -4.36615625e+01  3.16648100e+04
11780000         -5.31040165e+06 -1.74012272e+06 -3.20305739e+04  1.91018837e+03  3.44553180e+03 -3.54360407e+06 -3.39174703e+06  1.36850313e+04 -8.34960064e+05  8.71819130e+01  1.00100000e+03  9.49457778e+02  6.69732239e-02 -4.39048472e+01  3.15881882e+04
11790000         -5.31382038e+06 -1.74263640e+06 -3.19790927e+04  2.09428493e+03  3.43400971e+03 -3.54473318e+06 -3.39222970e+06  1.30370072e+04 -8.21671568e+05  1.06653052e+02  1.00100000e+03  9.47931761e+02  8.18224639e-02 -4.38979581e+01  3.16391378e+04
11800000         -5.29763054e+06 -1.74113126e+06 -3.19674064e+04  2.27733445e+03  3.47309894e+03 -3.53028231e+06 -3.37739569e+06  1.26526335e+04 -7.23852032e+05  2.49608861e+02  1.00100000e+03  9.47585354e+02  1.91130981e-01 -4.36441530e+01  3.16507620e+04
11810000         -5.30271506e+06 -1.73566126e+06 -3.19186895e+04  1.91907990e+03  3.41173306e+03 -3.54046592e+06 -3.38516375e+06  1.02371964e+04 -8.70198246e+05  3.59192318e+01  1.00100000e+03  9.46141275e+02  2.75962899e-02 -4.39648496e+01  3.16990943e+04
11820000         -5.28620572e+06 -1.72556300e+06 -3.19068284e+04  1.99554560e+03  3.44234334e+03 -3.53417377e+06 -3.37814419e+06  9.51432352e+03 -1.02070380e+06 -1.82551663e+02  1.00100000e+03  9.45789686e+02 -1.40586263e-01 -4.43496058e+01  3.17107257e+04
11830000         -5.29066662e+06 -1.73892673e+06 -3.18466880e+04  1.68991918e+03  3.41361580e+03 -3.52499673e+06 -3.36969791e+06  1.02477732e+04 -8.49330625e+05  6.61871703e+01  1.00100000e+03  9.44006991e+02  5.09148290e-02 -4.37758231e+01  3.17707078e+04
11840000         -5.29925491e+06 -1.72929531e+06 -3.18648427e+04  1.83024868e+03  3.42797962e+03 -3.54335299e+06 -3.38795665e+06  1.01493670e+04 -1.09075858e+06 -2.83787331e+02  1.00100000e+03  9.44545136e+02 -2.18869028e-01 -4.45476302e+01  3.17525902e+04
11850000         -5.31061553e+06 -1.72925933e+06 -3.19800737e+04  2.08995066e+03  3.41929552e+03 -3.55488537e+06 -3.39944871e+06  1.01114387e+04 -6.17958498e+05  4.03483846e+02  1.00100000e+03  9.47960840e+02  3.09461793e-01 -4.32950952e+01  3.16380786e+04
11860000         -5.32103085e+06 -1.73910261e+06 -3.19491825e+04  1.85651978e+03  3.43638717e+03 -3.55527196e+06 -3.39927560e+06  9.55124993e+03 -1.08820665e+06 -2.81152503e+02  1.00100000e+03  9.47045155e+02 -2.16017367e-01 -4.47243088e+01  3.16688037e+04
11870000         -5.32226811e+06 -1.72568514e+06 -3.20096443e+04  1.93600411e+03  3.42460203e+03 -3.56993393e+06 -3.41356672e+06  9.17904248e+03 -8.45196465e+05  7.24497521e+01  1.00100000e+03  9.48837380e+02  5.55345492e-02 -4.40863806e+01  3.16089648e+04
11880000         -5.30372939e+06 -1.72140803e+06 -3.19497821e+04  1.77492983e+03  3.43572293e+03 -3.55558223e+06 -3.40032208e+06  1.02826401e+04 -1.13107414e+06 -3.42168379e+02  1.00100000e+03  9.47062930e+02 -2.63919678e-01 -4.47373386e+01  3.16682432e+04
11890000         -5.30374354e+06 -1.72492943e+06 -3.19465840e+04  1.84871038e+03  3.40674709e+03 -3.55212298e+06 -3.39680710e+06  1.02245370e+04 -1.48024871e+06 -8.45915749e+02  1.00100000e+03  9.46968132e+02 -6.54105080e-01 -4.56167783e+01  3.16713818e+04
11900000         -5.28646833e+06 -1.71199597e+06 -3.18406680e+04  1.97142189e+03  3.42854304e+03 -3.54803165e+06 -3.39253390e+06  1.00457342e+04 -1.18549394e+06 -4.20451768e+02  1.00100000e+03  9.43828546e+02 -3.24731136e-01 -4.47739226e+01  3.17765353e+04
11910000         -5.29415802e+06 -1.72417062e+06 -3.18755355e+04  1.78152327e+03  3.40701356e+03 -3.54330041e+06 -3.38880167e+06  1.10482785e+04 -7.66295009e+05  1.86697805e+02  1.00100000e+03  9.44862095e+02  1.43703043e-01 -4.36590729e+01  3.17418816e+04
11920000         -5.29960366e+06 -1.72149330e+06 -3.19615775e+04  1.95520773e+03  3.40473722e+03 -3.55150872e+06 -3.39600447e+06  1.00441311e+04 -1.44893948e+06 -7.99917675e+02  1.00100000e+03  9.47412572e+02 -6.19118552e-01 -4.55270932e+01  3.16565713e+04
11930000         -5.29932519e+06 -1.73313686e+06 -3.19081032e+04  2.03241599e+03  3.39340488e+03 -3.53970605e+06 -3.38671582e+06  1.25536795e+04 -1.25077896e+06 -5.14753352e+02  1.00100000e+03  9.45827474e+02 -3.97683930e-01 -4.49432220e+01  3.17096021e+04
11940000         -5.29829812e+06 -1.73184380e+06 -3.19452139e+04  1.90545942e+03  3.41823113e+03 -3.53983281e+06 -3.38397095e+06  9.68032382e+03 -1.43390041e+06 -7.78371161e+02  1.00100000e+03  9.46927519e+02 -6.02313139e-01 -4.54665633e+01  3.16726238e+04
11950000         -5.30237494e+06 -1.73399347e+06 -3.19860306e+04  1.77007290e+03  3.40988824e+03 -3.54157540e+06 -3.38525317e+06  9.22202011e+03 -1.31934703e+06 -6.15647499e+02  1.00100000e+03  9.48137415e+02 -4.74305371e-01 -4.53345001e+01  3.16322765e+04
11960000         -5.28431783e+06 -1.73080341e+06 -3.20150822e+04  1.85321215e+03  3.43808617e+03 -3.52679064e+06 -3.37137670e+06  1.01216551e+04 -1.57777358e+05  1.07820638e+03  1.00100000e+03  9.48998570e+02  8.23691567e-01 -4.18697313e+01  3.16034227e+04
11970000         -5.28809595e+06 -1.73137057e+06 -3.19342022e+04  1.78168264e+03  3.42592228e+03 -3.52999878e+06 -3.37312652e+06  8.67187346e+03 -2.97862504e+05  8.74462025e+02  1.00100000e+03  9.46601107e+02  6.67153312e-01 -4.23675643e+01  3.16836227e+04
11980000         -5.28356596e+06 -1.72834533e+06 -3.19134583e+04  1.88291763e+03  3.46101597e+03 -3.52865110e+06 -3.37120743e+06  8.10266554e+03 -9.68094291e+05 -1.06179221e+02  1.00100000e+03  9.45986211e+02 -8.17977219e-02 -4.40168611e+01  3.17041440e+04
11990000         -5.28378138e+06 -1.73659221e+06 -3.19392019e+04  1.83154560e+03  3.44340247e+03 -3.52052492e+06 -3.36337440e+06  8.39506252e+03 -6.87961875e+05  3.01076686e+02  1.00100000e+03  9.46749308e+02  2.31236464e-01 -4.33123976e+01  3.16786180e+04
12000000         -5.28973053e+06 -1.73667643e+06 -3.20499504e+04  1.90987710e+03  3.41800002e+03 -3.52633202e+06 -3.37196820e+06  1.11825566e+04 -8.17881894e+05  1.12178019e+02  1.00100000e+03  9.50032143e+02  8.60572378e-02 -4.37076267e+01  3.15690412e+04
12010000         -5.29535524e+06 -1.73765905e+06 -3.19925354e+04  1.88080774e+03  3.45482671e+03 -3.53103928e+06 -3.37659098e+06  1.10958423e+04 -1.02281077e+06 -1.85905792e+02  1.00100000e+03  9.48330233e+02 -1.42940698e-01 -4.42738715e+01  3.16259056e+04
12020000         -5.28761534e+06 -1.74474963e+06 -3.19143045e+04  1.82549158e+03  3.43566534e+03 -3.51621257e+06 -3.36141592e+06  1.07465681e+04 -7.93172234e+05  1.48164121e+02  1.00100000e+03  9.46011295e+02  1.13669067e-01 -4.37012912e+01  3.17033785e+04
12030000         -5.28956082e+06 -1.73247536e+06 -3.19734177e+04  2.02369886e+03  3.40327629e+03 -3.53053902e+06 -3.37557777e+06  1.05858930e+04 -1.00803825e+06 -1.64414234e+02  1.00100000e+03  9.47763543e+02 -1.26433132e-01 -4.42012004e+01  3.16447412e+04
12040000         -5.30703422e+06 -1.73310211e+06 -3.19917658e+04  2.13860892e+03  3.40504976e+03 -3.54748400e+06 -3.39200752e+06  1.00725764e+04 -7.06092865e+05  2.75011959e+02  1.00100000e+03  9.48307420e+02  2.10975976e-01 -4.34037383e+01  3.16266448e+04
12050000         -5.31544140e+06 -1.73354082e+06 -3.20864332e+04  1.70014447e+03  3.40999102e+03 -3.55492428e+06 -3.39928431e+06  9.90626772e+03 -5.45763117e+05  5.10822923e+02  1.00100000e+03  9.51113575e+02  3.90136578e-01 -4.32180169e+01  3.15333028e+04
12060000         -5.31049113e+06 -1.73009124e+06 -3.20004254e+04  2.00306958e+03  3.41206724e+03 -3.55381460e+06 -3.39816544e+06  9.89651175e+03 -1.80785631e+05  1.04812007e+03  1.00100000e+03  9.48564110e+02  7.97980955e-01 -4.21786075e+01  3.16180715e+04
12070000         -5.30701947e+06 -1.72783987e+06 -3.19908050e+04  1.95391898e+03  3.38879548e+03 -3.55253151e+06 -3.39685561e+06  9.87141605e+03 -1.02536687e+06 -1.89492117e+02  1.00100000e+03  9.48278939e+02 -1.45797016e-01 -4.44446063e+01  3.16274768e+04
12080000         -5.29846394e+06 -1.72800868e+06 -3.19955280e+04  2.12601795e+03  3.40051877e+03 -3.54398627e+06 -3.38969243e+06  1.12509391e+04 -1.31057891e+06 -6.02196324e+02  1.00100000e+03  9.48418940e+02 -4.64507424e-01 -4.52222405e+01  3.16227919e+04
12090000         -5.28969716e+06 -1.72929561e+06 -3.19908198e+04  1.97092359e+03  3.37432158e+03 -3.53375597e+06 -3.37830995e+06  1.01019649e+04 -1.41891351e+06 -7.58661912e+02  1.00100000e+03  9.48279378e+02 -5.85566010e-01 -4.54137085e+01  3.16274785e+04
12100000         -5.29239022e+06 -1.73792557e+06 -3.20034833e+04  2.23085074e+03  3.38600596e+03 -3.52807802e+06 -3.37323040e+06  1.06988481e+04 -1.30083018e+06 -5.88549815e+02  1.00100000e+03  9.48654753e+02 -4.53613707e-01 -4.51232922e+01  3.16149482e+04
12110000         -5.29490218e+06 -1.73895552e+06 -3.20125727e+04  2.03535023e+03  3.41742317e+03 -3.52938687e+06 -3.37446486e+06  1.06256097e+04 -6.35291949e+05  3.78791287e+02  1.00100000e+03  9.48924183e+02  2.90092515e-01 -4.31227592e+01  3.16059385e+04
12120000         -5.29122631e+06 -1.72799226e+06 -3.19670239e+04  1.96720266e+03  3.41230465e+03 -3.53664653e+06 -3.38173078e+06  1.06310351e+04 -9.75309808e+05 -1.16856927e+02  1.00100000e+03  9.47574014e+02 -8.98607073e-02 -4.41521416e+01  3.16510450e+04
12130000         -5.29543930e+06 -1.72521485e+06 -3.19867950e+04  1.79330799e+03  3.39395751e+03 -3.54342492e+06 -3.38939497e+06  1.15152998e+04 -1.15510891e+06 -3.77239835e+02  1.00100000e+03  9.48160075e+02 -2.90777351e-01 -4.46807017e+01  3.16314902e+04
12140000         -5.28320053e+06 -1.72892009e+06 -3.19413820e+04  1.85356624e+03  3.43226825e+03 -3.52762489e+06 -3.37274186e+06  1.06648695e+04 -8.37174377e+05  8.39717303e+01  1.00100000e+03  9.46813933e+02  6.44988382e-02 -4.37042671e+01  3.16764039e+04
12150000         -5.27435809e+06 -1.72521270e+06 -3.19056649e+04  1.81646807e+03  3.42721974e+03 -3.52248342e+06 -3.36824421e+06  1.13048671e+04 -7.18750671e+05  2.56417748e+02  1.00100000e+03  9.45755196e+02  1.96831500e-01 -4.33744916e+01  3.17121600e+04
