#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5870000          -5.20387694e+06 -1.69473490e+06  0.00000000e+00  6.17848834e+02  0.00000000e+00 -3.50975989e+06 -3.35483136e+06  1.05787376e+04 -8.34957859e+05  8.67062792e+01  1.00100000e+03  9.41479162e+02  6.69756875e-02 -4.30829632e+01  3.18558976e+04
5880000          -5.20786091e+06 -1.69048183e+06  0.00000000e+00  6.84182143e+02  0.00000000e+00 -3.51806327e+06 -3.36278817e+06  1.02331326e+04 -4.43824017e+05  6.54298311e+02  1.00100000e+03  9.41101949e+02  5.04048506e-01 -4.19990144e+01  3.18686134e+04
5890000          -5.18809104e+06 -1.69650858e+06  0.00000000e+00  6.34709194e+02  0.00000000e+00 -3.49221717e+06 -3.33730884e+06  1.05986523e+04 -1.75589353e+05  1.04269382e+03  1.00100000e+03  9.40107214e+02  8.03787540e-01 -4.10871381e+01  3.19024794e+04
5900000          -5.17916260e+06 -1.68366524e+06  0.00000000e+00  6.06907978e+02  0.00000000e+00 -3.49610427e+06 -3.34130166e+06  1.07036085e+04 -1.67002622e+05  1.05865848e+03  1.00100000e+03  9.40672012e+02  8.13382789e-01 -4.10845287e+01  3.18833048e+04
5910000          -5.17941909e+06 -1.70187143e+06  0.00000000e+00  6.12409428e+02  0.00000000e+00 -3.47816007e+06 -3.32472561e+06  1.20744502e+04 -1.29860932e+06 -5.78762342e+02  1.00100000e+03  9.39045136e+02 -4.51131997e-01 -4.41348577e+01  3.19385438e+04
5920000          -5.17416649e+06 -1.70633217e+06  0.00000000e+00  5.59851620e+02  0.00000000e+00 -3.46839417e+06 -3.31534624e+06  1.24592573e+04 -6.44613749e+05  3.61591896e+02  1.00100000e+03  9.38148636e+02  2.79675862e-01 -4.23284560e+01  3.19689537e+04
5930000          -5.18357714e+06 -1.70101978e+06  0.00000000e+00  5.72494108e+02  0.00000000e+00 -3.48312985e+06 -3.32967114e+06  1.20504472e+04 -8.64880330e+05  4.33038383e+01  1.00100000e+03  9.41630702e+02  3.35387989e-02 -4.29333647e+01  3.18507303e+04
5940000          -5.18928477e+06 -1.70762104e+06  0.00000000e+00  5.62920377e+02  0.00000000e+00 -3.48222665e+06 -3.32635958e+06  9.64299293e+03 -8.49470180e+05  6.57212332e+01  1.00100000e+03  9.39797680e+02  5.07588829e-02 -4.30570176e+01  3.19128884e+04
5950000          -5.18494551e+06 -1.70531860e+06  0.00000000e+00  4.97066505e+02  0.00000000e+00 -3.48012398e+06 -3.32386944e+06  9.25642163e+03 -1.29015770e+06 -5.67186583e+02  1.00100000e+03  9.39771994e+02 -4.41687727e-01 -4.40994591e+01  3.19137215e+04
5960000          -5.19878828e+06 -1.71086237e+06  0.00000000e+00  4.74109326e+02  0.00000000e+00 -3.48840002e+06 -3.33207816e+06  9.19076090e+03 -6.21307937e+05  3.96017801e+02  1.00100000e+03  9.40908728e+02  3.05718961e-01 -4.23574826e+01  3.18753334e+04
5970000          -5.20092806e+06 -1.72342289e+06  0.00000000e+00  4.80493566e+02  0.00000000e+00 -3.47798567e+06 -3.32162548e+06  9.15344255e+03 -1.29264127e+06 -5.72413697e+02  1.00100000e+03  9.41024498e+02 -4.44463003e-01 -4.42603048e+01  3.18715368e+04
5980000          -5.21056769e+06 -1.72161352e+06  0.00000000e+00  3.57929241e+02  0.00000000e+00 -3.48931210e+06 -3.33291772e+06  9.11508738e+03 -8.38071657e+05  8.22044463e+01  1.00100000e+03  9.42215999e+02  6.34961716e-02 -4.30610200e+01  3.18312132e+04
5990000          -5.21429996e+06 -1.71716850e+06  0.00000000e+00  3.57664318e+02  0.00000000e+00 -3.49748913e+06 -3.34147776e+06  9.50012485e+03 -1.49180607e+06 -8.58541921e+02  1.00100000e+03  9.43379003e+02 -6.67019861e-01 -4.48749081e+01  3.17918307e+04
6000000          -5.22254291e+06 -1.70976305e+06  0.00000000e+00  3.75972134e+02  0.00000000e+00 -3.51315583e+06 -3.35838417e+06  1.07404903e+04 -9.20496987e+05 -3.70778470e+01  1.00100000e+03  9.42607391e+02 -2.86100783e-02 -4.34084828e+01  3.18177471e+04
6010000          -5.22119287e+06 -1.70022751e+06  0.00000000e+00  4.76192344e+02  0.00000000e+00 -3.52144155e+06 -3.36665255e+06  1.07253070e+04 -9.12188246e+05 -2.49471738e+01  1.00100000e+03  9.43916633e+02 -1.93254684e-02 -4.33439719e+01  3.17737886e+04
6020000          -5.22430459e+06 -1.70807886e+06  0.00000000e+00  4.05636442e+02  0.00000000e+00 -3.51663137e+06 -3.36019055e+06  9.07460845e+03 -7.25033502e+05  2.46498666e+02  1.00100000e+03  9.43475947e+02  1.89810747e-01 -4.29401432e+01  3.17884781e+04
6030000          -5.24110682e+06 -1.71676325e+06  0.00000000e+00  3.24829246e+02  0.00000000e+00 -3.52466841e+06 -3.36933419e+06  1.01768008e+04 -1.14655013e+06 -3.64209272e+02  1.00100000e+03  9.46352842e+02 -2.81213334e-01 -4.41706464e+01  3.16919136e+04
6040000          -5.24083624e+06 -1.71576740e+06  0.00000000e+00  3.82610108e+02  0.00000000e+00 -3.52545146e+06 -3.37091674e+06  1.09769081e+04 -6.87979349e+05  3.01407247e+02  1.00100000e+03  9.46746724e+02  2.31216939e-01 -4.29986113e+01  3.16786824e+04
6050000          -5.23376331e+06 -1.70938432e+06  0.00000000e+00  2.98362982e+02  0.00000000e+00 -3.52467735e+06 -3.36979624e+06  1.06312405e+04 -7.49636821e+05  2.11106183e+02  1.00100000e+03  9.45617732e+02  1.62317748e-01 -4.30681483e+01  3.17164326e+04
6060000          -5.24620262e+06 -1.70983004e+06  0.00000000e+00  3.48595293e+02  0.00000000e+00 -3.53672117e+06 -3.38130257e+06  1.00889818e+04 -1.28756666e+06 -5.67255064e+02  1.00100000e+03  9.45924770e+02 -4.38792369e-01 -4.45937302e+01  3.17062016e+04
6070000          -5.22860707e+06 -1.70228805e+06  0.00000000e+00  2.99586858e+02  0.00000000e+00 -3.52661860e+06 -3.37174966e+06  1.06409326e+04 -9.14683771e+05 -2.86713078e+01  1.00100000e+03  9.42986472e+02 -2.21140948e-02 -4.35824602e+01  3.18049285e+04
6080000          -5.22569389e+06 -1.69536109e+06  0.00000000e+00  4.14819551e+02  0.00000000e+00 -3.53074762e+06 -3.37542845e+06  1.01952590e+04 -7.98723776e+05  1.39082722e+02  1.00100000e+03  9.42134553e+02  1.07465492e-01 -4.31678860e+01  3.18337686e+04
6090000          -5.22475415e+06 -1.69786329e+06  0.00000000e+00  4.72338407e+02  0.00000000e+00 -3.52736319e+06 -3.37290762e+06  1.10622952e+04 -9.70385755e+05 -1.08842042e+02  1.00100000e+03  9.42193303e+02 -8.43583209e-02 -4.35726977e+01  3.18317996e+04
6100000          -5.21407269e+06 -1.70411308e+06  0.00000000e+00  5.03812907e+02  0.00000000e+00 -3.51046343e+06 -3.35725898e+06  1.23101663e+04 -3.93617997e+05  7.28822413e+02  1.00100000e+03  9.41027531e+02  5.60151262e-01 -4.20116884e+01  3.18711690e+04
6110000          -5.21528969e+06 -1.71044362e+06  0.00000000e+00  3.94036257e+02  0.00000000e+00 -3.50524011e+06 -3.35142344e+06  1.16956850e+04 -7.70517564e+05  1.79945218e+02  1.00100000e+03  9.43035013e+02  1.38984545e-01 -4.29746137e+01  3.18033551e+04
6120000          -5.22284093e+06 -1.70879779e+06  0.00000000e+00  3.57735349e+02  0.00000000e+00 -3.51440088e+06 -3.35884941e+06  9.96013059e+03 -8.23554306e+05  1.03416772e+02  1.00100000e+03  9.43193232e+02  7.97185968e-02 -4.31676180e+01  3.17982104e+04
6130000          -5.22160892e+06 -1.71018317e+06  0.00000000e+00  3.32169524e+02  0.00000000e+00 -3.51175791e+06 -3.35598416e+06  9.73718764e+03 -1.19841628e+06 -4.37778430e+02  1.00100000e+03  9.44265058e+02 -3.39171209e-01 -4.42089331e+01  3.17621416e+04
6140000          -5.23286607e+06 -1.71112965e+06  0.00000000e+00  3.49263567e+02  0.00000000e+00 -3.52208568e+06 -3.36677840e+06  1.02000800e+04 -9.08817405e+05 -2.01837426e+01  1.00100000e+03  9.45444801e+02 -1.55587200e-02 -4.34530778e+01  3.17226677e+04
6150000          -5.24190200e+06 -1.71205948e+06  0.00000000e+00  3.88098195e+02  0.00000000e+00 -3.53023062e+06 -3.37537139e+06  1.06525180e+04 -1.21326486e+06 -4.60967547e+02  1.00100000e+03  9.45264543e+02 -3.55763766e-01 -4.43832264e+01  3.17282998e+04
6160000          -5.24459618e+06 -1.71492135e+06  0.00000000e+00  3.60514471e+02  0.00000000e+00 -3.53003534e+06 -3.37414480e+06  9.61649921e+03 -7.77686266e+05  1.70255966e+02  1.00100000e+03  9.46334811e+02  1.30973874e-01 -4.31884541e+01  3.16926226e+04
6170000          -5.23454015e+06 -1.71506839e+06  0.00000000e+00  3.65294534e+02  0.00000000e+00 -3.51983705e+06 -3.36510334e+06  1.07737351e+04 -1.29810784e+06 -5.83459882e+02  1.00100000e+03  9.45654021e+02 -4.50571622e-01 -4.46821333e+01  3.17152557e+04
6180000          -5.20833227e+06 -1.71372727e+06  0.00000000e+00  3.99819646e+02  0.00000000e+00 -3.49500481e+06 -3.34156270e+06  1.20708730e+04 -4.90724626e+05  5.88420167e+02  1.00100000e+03  9.44548243e+02  4.51639383e-01 -4.22321297e+01  3.17525290e+04
6190000          -5.19848077e+06 -1.71208801e+06  0.00000000e+00  3.33947784e+02  0.00000000e+00 -3.48672671e+06 -3.33443073e+06  1.32163917e+04 -8.44606908e+05  7.27972263e+01  1.00100000e+03  9.43589084e+02  5.61933505e-02 -4.29722428e+01  3.17847528e+04
6200000          -5.20865982e+06 -1.71791914e+06  0.00000000e+00  3.61671320e+02  0.00000000e+00 -3.49110235e+06 -3.33578306e+06  1.01919103e+04 -7.69403667e+05  1.81936581e+02  1.00100000e+03  9.43524571e+02  1.40229270e-01 -4.28099527e+01  3.17869122e+04
6210000          -5.20718374e+06 -1.69658968e+06  0.00000000e+00  3.63523817e+02  0.00000000e+00 -3.51095758e+06 -3.35562119e+06  1.01735402e+04 -5.73635822e+05  4.65943716e+02  1.00100000e+03  9.43493458e+02  3.58990202e-01 -4.23764515e+01  3.17881509e+04
6220000          -5.21094333e+06 -1.70692320e+06  0.00000000e+00  3.60174574e+02  0.00000000e+00 -3.50438031e+06 -3.34919048e+06  1.03210870e+04 -9.27819751e+05 -4.75400818e+01  1.00100000e+03  9.43887556e+02 -3.67929058e-02 -4.33344439e+01  3.17746442e+04
6230000          -5.21255176e+06 -1.70676668e+06  0.00000000e+00  3.03718688e+02  0.00000000e+00 -3.50608880e+06 -3.34982572e+06  9.24627859e+03 -7.31432523e+05  2.36985067e+02  1.00100000e+03  9.44327242e+02  1.82660155e-01 -4.28318691e+01  3.17598733e+04
6240000          -5.21027326e+06 -1.70874998e+06  0.00000000e+00  3.74585981e+02  0.00000000e+00 -3.50189787e+06 -3.34537227e+06  8.98721946e+03 -6.60055566e+05  3.40559499e+02  1.00100000e+03  9.44395050e+02  2.62420392e-01 -4.25446826e+01  3.17575676e+04
6250000          -5.20940162e+06 -1.72419744e+06  0.00000000e+00  3.25733384e+02  0.00000000e+00 -3.48552991e+06 -3.32959273e+06  9.57024846e+03 -8.27129716e+05  9.82704781e+01  1.00100000e+03  9.43887432e+02  7.57232524e-02 -4.30814598e+01  3.17746103e+04
6260000          -5.21828761e+06 -1.71853989e+06  0.00000000e+00  3.94484049e+02  0.00000000e+00 -3.50014220e+06 -3.34480170e+06  1.01711672e+04 -7.02316825e+05  2.80062920e+02  1.00100000e+03  9.46314516e+02  2.15195514e-01 -4.28036920e+01  3.16930896e+04
6270000          -5.21949729e+06 -1.72255232e+06  0.00000000e+00  4.38065661e+02  0.00000000e+00 -3.49738304e+06 -3.34227236e+06  1.03986147e+04 -7.32272982e+05  2.36732554e+02  1.00100000e+03  9.48346705e+02  1.81720983e-01 -4.29638371e+01  3.16252793e+04
6280000          -5.23049679e+06 -1.72996210e+06  0.00000000e+00  3.86618078e+02  0.00000000e+00 -3.50092132e+06 -3.34570997e+06  1.02980037e+04 -1.31842928e+06 -6.13466023e+02  1.00100000e+03  9.48222302e+02 -4.73279834e-01 -4.45231147e+01  3.16294117e+04
6290000          -5.23400022e+06 -1.72090774e+06  0.00000000e+00  4.51719101e+02  0.00000000e+00 -3.51354420e+06 -3.35765050e+06  9.61732012e+03 -7.92433324e+05  1.49397827e+02  1.00100000e+03  9.46519368e+02  1.14494763e-01 -4.32692735e+01  3.16863271e+04
6300000          -5.23397749e+06 -1.72211183e+06  0.00000000e+00  5.23361477e+02  0.00000000e+00 -3.51238902e+06 -3.35659012e+06  9.71229502e+03 -9.13390393e+05 -2.68809617e+01  1.00100000e+03  9.45866093e+02 -2.06688086e-02 -4.35639346e+01  3.17082240e+04
6310000          -5.23461226e+06 -1.71690633e+06  0.00000000e+00  5.04597782e+02  0.00000000e+00 -3.51821053e+06 -3.36194306e+06  9.24154138e+03 -1.25612444e+06 -5.22228502e+02  1.00100000e+03  9.45641203e+02 -4.03657242e-01 -4.44084861e+01  3.17156452e+04
6320000          -5.22561170e+06 -1.70928497e+06  0.00000000e+00  6.38989591e+02  0.00000000e+00 -3.51696572e+06 -3.36169845e+06  1.02425120e+04 -6.00516824e+05  4.28750133e+02  1.00100000e+03  9.44552958e+02  3.28952005e-01 -4.26807698e+01  3.17523933e+04
6330000          -5.23631812e+06 -1.70564605e+06  0.00000000e+00  5.18349791e+02  0.00000000e+00 -3.53119042e+06 -3.37476798e+06  9.08478236e+03 -7.84633285e+05  1.59730113e+02  1.00100000e+03  9.45249193e+02  1.23210922e-01 -4.30373898e+01  3.17287586e+04
6340000          -5.23754677e+06 -1.70260564e+06  0.00000000e+00  4.80875706e+02  0.00000000e+00 -3.53542201e+06 -3.38126971e+06  1.13539515e+04 -9.43443723e+05 -7.04062031e+01  1.00100000e+03  9.41759032e+02 -5.42519259e-02 -4.37194743e+01  3.18464520e+04
6350000          -5.23054608e+06 -1.69915920e+06  0.00000000e+00  5.25840259e+02  0.00000000e+00 -3.53191272e+06 -3.37606913e+06  9.66140169e+03 -9.01930585e+05 -1.01503812e+01  1.00100000e+03  9.40609557e+02 -7.86303786e-03 -4.34531039e+01  3.18852721e+04
6360000          -5.22887005e+06 -1.70306038e+06  0.00000000e+00  6.12842709e+02  0.00000000e+00 -3.52642251e+06 -3.37090896e+06  9.99575276e+03 -9.89008825e+05 -1.36078227e+02  1.00100000e+03  9.39445662e+02 -1.05168684e-01 -4.37737349e+01  3.19249025e+04
6370000          -5.22975485e+06 -1.70139909e+06  0.00000000e+00  5.96958603e+02  0.00000000e+00 -3.52895271e+06 -3.37441645e+06  1.09736129e+04 -6.68694757e+05  3.27609124e+02  1.00100000e+03  9.42200680e+02  2.52766521e-01 -4.28063207e+01  3.18317575e+04
6380000          -5.23410554e+06 -1.70363149e+06  0.00000000e+00  6.23002190e+02  0.00000000e+00 -3.53109706e+06 -3.37634436e+06  1.07539779e+04 -1.26719802e+06 -5.36984126e+02  1.00100000e+03  9.43258952e+02 -4.16031423e-01 -4.44824012e+01  3.17960027e+04
6390000          -5.24216326e+06 -1.69937966e+06  0.00000000e+00  6.57000401e+02  0.00000000e+00 -3.54344060e+06 -3.38857618e+06  1.06439166e+04 -1.41052929e+06 -7.42359515e+02  1.00100000e+03  9.42404091e+02 -5.76197059e-01 -4.49136056e+01  3.18246717e+04
6400000          -5.22442075e+06 -1.68760881e+06  0.00000000e+00  5.37024532e+02  0.00000000e+00 -3.53734897e+06 -3.38112872e+06  9.29019354e+03 -7.59429743e+05  1.95972954e+02  1.00100000e+03  9.40553020e+02  1.51374640e-01 -4.30659704e+01  3.18873174e+04
6410000          -5.22333730e+06 -1.68809205e+06  0.00000000e+00  5.51355477e+02  0.00000000e+00 -3.53579661e+06 -3.38008903e+06  9.80220872e+03 -4.20044215e+05  6.88367798e+02  1.00100000e+03  9.40471276e+02  5.30621264e-01 -4.20468520e+01  3.18902486e+04
6420000          -5.23770679e+06 -1.68162514e+06  0.00000000e+00  5.40915021e+02  0.00000000e+00 -3.55662257e+06 -3.40100295e+06  9.88962218e+03 -6.57921272e+05  3.42839178e+02  1.00100000e+03  9.42744848e+02  2.64805360e-01 -4.27344587e+01  3.18132126e+04
6430000          -5.24873243e+06 -1.69222162e+06  0.00000000e+00  6.88855248e+02  0.00000000e+00 -3.55719966e+06 -3.40219045e+06  1.05032064e+04 -1.02155398e+06 -1.82852595e+02  1.00100000e+03  9.41738541e+02 -1.41536296e-01 -4.39044791e+01  3.18471120e+04
6440000          -5.21675651e+06 -1.68959538e+06  0.00000000e+00  6.39581849e+02  0.00000000e+00 -3.52780071e+06 -3.37234379e+06  1.00544745e+04 -2.44190398e+05  9.46446291e+02  1.00100000e+03  9.39143213e+02  7.27129249e-01 -4.17356982e+01  3.19352775e+04
6450000          -5.20029542e+06 -1.68570716e+06  0.00000000e+00  4.76255859e+02  0.00000000e+00 -3.51506452e+06 -3.36033088e+06  1.07756148e+04 -1.11452062e+06 -3.15699302e+02  1.00100000e+03  9.38541308e+02 -2.45421936e-01 -4.38344795e+01  3.19557031e+04
6460000          -5.19815267e+06 -1.68868612e+06  0.00000000e+00  4.98979048e+02  0.00000000e+00 -3.50996552e+06 -3.35402905e+06  9.57376575e+03 -1.25236754e+06 -5.12932781e+02  1.00100000e+03  9.39672548e+02 -3.99459092e-01 -4.41614517e+01  3.19173401e+04
6470000          -5.18909587e+06 -1.70290887e+06  0.00000000e+00  5.32698013e+02  0.00000000e+00 -3.48671970e+06 -3.33111085e+06  9.90241984e+03 -1.09902899e+06 -2.93945931e+02  1.00100000e+03  9.39676513e+02 -2.28110801e-01 -4.37319824e+01  3.19171872e+04
6480000          -5.18380688e+06 -1.70782340e+06  0.00000000e+00  5.12838544e+02  0.00000000e+00 -3.47649632e+06 -3.32095270e+06  9.96304307e+03 -1.06392852e+06 -2.44012793e+02  1.00100000e+03  9.40897177e+02 -1.88887753e-01 -4.36105374e+01  3.18755972e+04
6490000          -5.19204685e+06 -1.70369405e+06  0.00000000e+00  3.85480577e+02  0.00000000e+00 -3.48873828e+06 -3.33357977e+06  1.03497494e+04 -9.86379175e+05 -1.31856688e+02  1.00100000e+03  9.40484960e+02 -1.02230180e-01 -4.33892421e+01  3.18896320e+04
6500000          -5.19813652e+06 -1.70131969e+06  0.00000000e+00  6.00027193e+02  0.00000000e+00 -3.49741685e+06 -3.34269980e+06  1.07883532e+04 -1.62020797e+06 -1.03813504e+03  1.00100000e+03  9.39664582e+02 -8.10502660e-01 -4.50856352e+01  3.19176353e+04
6510000          -5.19290065e+06 -1.69581590e+06  0.00000000e+00  3.94894102e+02  0.00000000e+00 -3.49747965e+06 -3.34211194e+06  1.01401502e+04 -5.40541773e+05  5.12140275e+02  1.00100000e+03  9.40877345e+02  3.95971173e-01 -4.21033716e+01  3.18767373e+04
6520000          -5.19986981e+06 -1.70111565e+06  0.00000000e+00  6.20557707e+02  0.00000000e+00 -3.49937473e+06 -3.34477897e+06  1.09153601e+04 -5.36441950e+05  5.19589436e+02  1.00100000e+03  9.41454370e+02  4.00552523e-01 -4.22160678e+01  3.18567217e+04
6530000          -5.20717080e+06 -1.70054327e+06  0.00000000e+00  6.45966830e+02  0.00000000e+00 -3.50727350e+06 -3.35358466e+06  1.18237676e+04 -1.12181003e+06 -3.27348356e+02  1.00100000e+03  9.41441214e+02 -2.53567492e-01 -4.38687840e+01  3.18572889e+04
6540000          -5.21516379e+06 -1.69800998e+06  0.00000000e+00  6.01121894e+02  0.00000000e+00 -3.51775493e+06 -3.36357119e+06  1.13279258e+04 -1.03120332e+06 -1.96593736e+02  1.00100000e+03  9.41069877e+02 -1.52318958e-01 -4.36357029e+01  3.18697170e+04
6550000          -5.20792319e+06 -1.70057910e+06  0.00000000e+00  6.62765389e+02  0.00000000e+00 -3.50800686e+06 -3.35432381e+06  1.18282211e+04 -9.52671992e+05 -8.32708780e+01  1.00100000e+03  9.39291676e+02 -6.45640620e-02 -4.34418385e+01  3.19301265e+04
6560000          -5.21640391e+06 -1.69669167e+06  0.00000000e+00  6.56122580e+02  0.00000000e+00 -3.52036836e+06 -3.36620719e+06  1.13529921e+04 -1.41969151e+06 -7.53427885e+02  1.00100000e+03  9.42200795e+02 -5.86435385e-01 -4.47017158e+01  3.18314684e+04
6570000          -5.23087222e+06 -1.70356163e+06  0.00000000e+00  7.34925435e+02  0.00000000e+00 -3.52804551e+06 -3.37364296e+06  1.11079431e+04 -1.25745761e+06 -5.22218001e+02  1.00100000e+03  9.44778624e+02 -4.05146988e-01 -4.43123839e+01  3.17446175e+04
6580000          -5.24362382e+06 -1.70587571e+06  0.00000000e+00  6.49032584e+02  0.00000000e+00 -3.53839715e+06 -3.38342636e+06  1.05412986e+04 -6.32090898e+05  3.82269938e+02  1.00100000e+03  9.43977726e+02  2.93669532e-01 -4.28203503e+01  3.17716786e+04
6590000          -5.23761318e+06 -1.69527646e+06  0.00000000e+00  6.66013979e+02  0.00000000e+00 -3.54300273e+06 -3.38881702e+06  1.13249641e+04 -1.16214266e+06 -3.85705072e+02  1.00100000e+03  9.41153907e+02 -2.98637229e-01 -4.43387062e+01  3.18668355e+04
6600000          -5.22115852e+06 -1.69556084e+06  0.00000000e+00  6.71010241e+02  0.00000000e+00 -3.52626869e+06 -3.37191538e+06  1.11602871e+04 -6.23479369e+05  3.92775528e+02  1.00100000e+03  9.39378371e+02  3.03292492e-01 -4.26559668e+01  3.19272426e+04
6610000          -5.21932950e+06 -1.69017998e+06  0.00000000e+00  6.70449521e+02  0.00000000e+00 -3.52981997e+06 -3.37513575e+06  1.08284386e+04 -1.06354555e+06 -2.42668080e+02  1.00100000e+03  9.39408167e+02 -1.88459801e-01 -4.37742934e+01  3.19262129e+04
6620000          -5.21716347e+06 -1.69279139e+06  0.00000000e+00  6.50375068e+02  0.00000000e+00 -3.52502246e+06 -3.37035969e+06  1.08491712e+04 -9.19455009e+05 -3.54003928e+01  1.00100000e+03  9.40661819e+02 -2.74457186e-02 -4.34003895e+01  3.18835229e+04
6630000          -5.22569629e+06 -1.69440870e+06  0.00000000e+00  6.08548229e+02  0.00000000e+00 -3.53189613e+06 -3.37693822e+06  1.05532618e+04 -8.68401818e+05  3.81873418e+01  1.00100000e+03  9.40086903e+02  2.96037095e-02 -4.31836613e+01  3.19030855e+04
6640000          -5.24027818e+06 -1.69266684e+06  0.00000000e+00  5.89650679e+02  0.00000000e+00 -3.54820099e+06 -3.39302503e+06  1.03341105e+04 -9.27549129e+05 -4.71389149e+01  1.00100000e+03  9.40460719e+02 -3.64904995e-02 -4.35298267e+01  3.18903421e+04
6650000          -5.24632738e+06 -1.69173111e+06  0.00000000e+00  6.46312778e+02  0.00000000e+00 -3.55524258e+06 -3.40043465e+06  1.07058471e+04 -8.25548250e+05  1.00147780e+02  1.00100000e+03  9.42673481e+02  7.74904630e-02 -4.33489974e+01  3.18155959e+04
6660000          -5.23791227e+06 -1.68735243e+06  0.00000000e+00  7.32831918e+02  0.00000000e+00 -3.55129267e+06 -3.39579624e+06  1.00165314e+04 -2.13528052e+05  9.92179802e+02  1.00100000e+03  9.42593647e+02  7.61392912e-01 -4.17191268e+01  3.18182412e+04
6670000          -5.22867831e+06 -1.69868151e+06  0.00000000e+00  6.48776179e+02  0.00000000e+00 -3.53064558e+06 -3.37489112e+06  9.75577459e+03 -6.34303528e+05  3.77309613e+02  1.00100000e+03  9.43906324e+02  2.91197027e-01 -4.26680198e+01  3.17738643e+04
