#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14670000         -5.32073573e+06 -1.71788800e+06 -3.20049077e+04  2.08956144e+03  5.04983513e+02 -3.57343737e+06 -3.41823145e+06  1.03425571e+04 -1.37192652e+06 -6.91403157e+02  1.00100000e+03  9.48696976e+02 -5.33060364e-01 -4.55455470e+01  3.16136085e+04
14680000         -5.31880198e+06 -1.71979847e+06 -3.20311394e+04  2.11001056e+03  4.95685592e+02 -3.56957807e+06 -3.41372167e+06  9.68937391e+03 -8.77306370e+05  2.55976757e+01  1.00100000e+03  9.49474541e+02  1.96533112e-02 -4.40865867e+01  3.15877816e+04
14690000         -5.32370809e+06 -1.71976801e+06 -3.20370221e+04  2.02809247e+03  5.00276420e+02 -3.57443143e+06 -3.41873179e+06  9.84278558e+03 -1.18699834e+06 -4.23887101e+02  1.00100000e+03  9.49648917e+02 -3.26412219e-01 -4.49906247e+01  3.15820000e+04
14700000         -5.33165648e+06 -1.72506969e+06 -3.20244901e+04  2.02716273e+03  5.08850454e+02 -3.57709832e+06 -3.42162011e+06  1.00612840e+04 -8.19462809e+05  1.10077081e+02  1.00100000e+03  9.49277442e+02  8.42906433e-02 -4.40845749e+01  3.15944465e+04
14710000         -5.30883762e+06 -1.72403511e+06 -3.19380063e+04  1.92732771e+03  5.27109711e+02 -3.55531894e+06 -3.40065464e+06  1.08808953e+04 -8.47769972e+05  6.85519937e+01  1.00100000e+03  9.46713869e+02  5.26587822e-02 -4.40366016e+01  3.16797165e+04
14720000         -5.30315060e+06 -1.73205618e+06 -3.20010597e+04  1.80060764e+03  5.54740207e+02 -3.54144871e+06 -3.38754343e+06  1.16269596e+04 -7.94071499e+05  1.46966672e+02  1.00100000e+03  9.48582914e+02  1.12664183e-01 -4.38288636e+01  3.16172998e+04
14730000         -5.29686869e+06 -1.72900918e+06 -3.19651254e+04  2.00600460e+03  5.19202155e+02 -3.53841959e+06 -3.38450866e+06  1.16324405e+04 -4.54152555e+05  6.43900441e+02  1.00100000e+03  9.47517740e+02  4.92506872e-01 -4.27787226e+01  3.16528662e+04
14740000         -5.29605495e+06 -1.73289579e+06 -3.19986575e+04  1.92722886e+03  4.99680238e+02 -3.53358742e+06 -3.37951246e+06  1.14703290e+04 -8.38326638e+05  8.23637453e+01  1.00100000e+03  9.48511706e+02  6.32112434e-02 -4.38080219e+01  3.16196952e+04
14750000         -5.30496569e+06 -1.73859415e+06 -3.20691387e+04  2.90560171e+03  5.82995581e+02 -3.53779099e+06 -3.38198714e+06  9.73764902e+03 -1.39203237e+06 -7.21716202e+02  1.00100000e+03  9.50600927e+02 -5.55527663e-01 -4.53966782e+01  3.15503419e+04
14760000         -5.30936448e+06 -1.73922096e+06 -3.20381465e+04  2.38165622e+03  5.67546874e+02 -3.54105458e+06 -3.38457071e+06  9.05908225e+03 -1.63604108e+06 -1.07213171e+03  1.00100000e+03  9.49682247e+02 -8.28195387e-01 -4.60819277e+01  3.15808328e+04
14770000         -5.30507836e+06 -1.73870755e+06 -3.20998783e+04  2.39184722e+03  5.27738520e+02 -3.53719052e+06 -3.38150014e+06  9.84908667e+03 -4.33051614e+05  6.77081976e+02  1.00100000e+03  9.51512117e+02  5.16086136e-01 -4.27831538e+01  3.15201563e+04
14780000         -5.30820126e+06 -1.73274392e+06 -3.20774037e+04  1.93250660e+03  4.96146167e+02 -3.54580859e+06 -3.38978972e+06  9.52129040e+03 -7.99972798e+05  1.38643515e+02  1.00100000e+03  9.50845920e+02  1.06069771e-01 -4.38501191e+01  3.15420457e+04
14790000         -5.30211999e+06 -1.73779120e+06 -3.21241093e+04  2.35411324e+03  5.21622802e+02 -3.53508041e+06 -3.37885494e+06  9.31948693e+03 -1.00690868e+06 -1.63013423e+02  1.00100000e+03  9.52230377e+02 -1.25170890e-01 -4.42903581e+01  3.14964327e+04
14800000         -5.31183526e+06 -1.74024014e+06 -3.21648909e+04  1.88567497e+03  4.80588731e+02 -3.54179649e+06 -3.38651665e+06  1.02617840e+04 -1.08665976e+06 -2.79650192e+02  1.00100000e+03  9.53439235e+02 -2.14288801e-01 -4.45800553e+01  3.14563346e+04
14810000         -5.33151647e+06 -1.73638815e+06 -3.22055455e+04  1.85852885e+03  4.72734149e+02 -3.56525404e+06 -3.40999619e+06  1.02864314e+04 -5.14380671e+05  5.58191776e+02  1.00100000e+03  9.54644328e+02  4.25204917e-01 -4.31510382e+01  3.14166715e+04
14820000         -5.33739958e+06 -1.75290467e+06 -3.20819595e+04  2.08139690e+03  4.68096287e+02 -3.55496244e+06 -3.39923373e+06  9.81693968e+03 -4.80039983e+05  6.09941758e+02  1.00100000e+03  9.50980962e+02  4.63578946e-01 -4.32036601e+01  3.15376994e+04
14830000         -5.32370503e+06 -1.72783952e+06 -3.20527656e+04  2.16423080e+03  5.49687001e+02 -3.56652667e+06 -3.40998656e+06  9.00725016e+03 -7.77482054e+05  1.71754625e+02  1.00100000e+03  9.50115592e+02  1.31202071e-01 -4.39670286e+01  3.15663938e+04
14840000         -5.31760746e+06 -1.73126497e+06 -3.20825729e+04  2.01810216e+03  5.29029035e+02 -3.55680704e+06 -3.40197756e+06  1.07119514e+04 -7.08293701e+05  2.72135259e+02  1.00100000e+03  9.50999147e+02  2.08516650e-01 -4.36630424e+01  3.15370625e+04
14850000         -5.31927128e+06 -1.73025315e+06 -3.20686624e+04  2.30946491e+03  4.69122481e+02 -3.55972806e+06 -3.40415223e+06  9.96784571e+03 -7.08565312e+05  2.72238204e+02  1.00100000e+03  9.50586807e+02  2.08213138e-01 -4.36138763e+01  3.15506987e+04
14860000         -5.32410888e+06 -1.71977912e+06 -3.20525695e+04  1.66502254e+03  5.03994912e+02 -3.57444622e+06 -3.41872869e+06  9.83115706e+03 -1.00912651e+06 -1.66369342e+02  1.00100000e+03  9.50109779e+02 -1.27649208e-01 -4.45378907e+01  3.15666079e+04
14870000         -5.31080206e+06 -1.71520248e+06 -3.19934379e+04  1.58539874e+03  4.72929454e+02 -3.56566447e+06 -3.40991565e+06  9.79631001e+03 -1.13355100e+06 -3.46340043e+02  1.00100000e+03  9.48356985e+02 -2.66687451e-01 -4.48284776e+01  3.16248680e+04
14880000         -5.29687567e+06 -1.72525560e+06 -3.18769810e+04  1.70890899e+03  4.91008880e+02 -3.54194301e+06 -3.38656328e+06  1.01670276e+04 -1.12227585e+06 -3.29557680e+02  1.00100000e+03  9.44904944e+02 -2.54088024e-01 -4.46405636e+01  3.17405543e+04
14890000         -5.29222917e+06 -1.71655753e+06 -3.18885640e+04  1.92838219e+03  4.29552118e+02 -3.54614100e+06 -3.39091996e+06  1.03162079e+04 -6.80761929e+05  3.11213746e+02  1.00100000e+03  9.45248288e+02  2.39282050e-01 -4.33504168e+01  3.17289193e+04
14900000         -5.28805054e+06 -1.71990748e+06 -3.18881793e+04  1.74023797e+03  4.43091216e+02 -3.53843821e+06 -3.38356781e+06  1.06688612e+04 -6.38401040e+05  3.72969727e+02  1.00100000e+03  9.45236887e+02  2.86618259e-01 -4.32218893e+01  3.17293715e+04
14910000         -5.28956959e+06 -1.71560654e+06 -3.18581032e+04  1.75601644e+03  4.39142445e+02 -3.54430011e+06 -3.38856061e+06  9.79797146e+03 -7.09288571e+05  2.69575427e+02  1.00100000e+03  9.44345363e+02  2.07404932e-01 -4.34405398e+01  3.17593209e+04
14920000         -5.29787279e+06 -1.71608117e+06 -3.18947220e+04  1.83097015e+03  4.67896977e+02 -3.55219577e+06 -3.39728199e+06  1.06289276e+04 -1.27976364e+06 -5.55505080e+02  1.00100000e+03  9.45430826e+02 -4.30072875e-01 -4.49938216e+01  3.17227222e+04
14930000         -5.32451021e+06 -1.72897686e+06 -3.19760578e+04  1.80361878e+03  4.46947862e+02 -3.56580786e+06 -3.41036658e+06  1.00967083e+04 -8.42290865e+05  7.64914941e+01  1.00100000e+03  9.47841801e+02  5.87814145e-02 -4.39744671e+01  3.16420994e+04
14940000         -5.33164599e+06 -1.72240700e+06 -3.20500447e+04  2.12551698e+03  4.47620925e+02 -3.57976208e+06 -3.42304892e+06  8.82989920e+03 -7.15291047e+05  2.62260456e+02  1.00100000e+03  9.50034936e+02  2.00697460e-01 -4.38235144e+01  3.15691362e+04
14950000         -5.32004359e+06 -1.71872023e+06 -3.19999842e+04  1.80935884e+03  4.45914240e+02 -3.57157865e+06 -3.41556126e+06  9.52110213e+03 -1.00413022e+06 -1.58707058e+02  1.00100000e+03  9.48551033e+02 -1.22066097e-01 -4.44509779e+01  3.16184590e+04
14960000         -5.31063028e+06 -1.72413495e+06 -3.19614459e+04  2.25698598e+03  4.26966752e+02 -3.55721783e+06 -3.40174816e+06  1.00707852e+04 -9.83840897e+05 -1.29386266e+02  1.00100000e+03  9.47408671e+02 -9.93937799e-02 -4.44612635e+01  3.16565847e+04
14970000         -5.31598786e+06 -1.71930653e+06 -3.20413177e+04  1.85745872e+03  4.66737133e+02 -3.56696420e+06 -3.41163378e+06  1.02083251e+04 -4.17253858e+05  6.98490038e+02  1.00100000e+03  9.49776250e+02  5.33739350e-01 -4.27577858e+01  3.15776850e+04
14980000         -5.31807021e+06 -1.72009604e+06 -3.19669672e+04  1.88415702e+03  4.57691023e+02 -3.56834905e+06 -3.41237377e+06  9.56346058e+03 -9.65725288e+05 -1.03067995e+02  1.00100000e+03  9.47572335e+02 -7.91504777e-02 -4.44282716e+01  3.16509920e+04
14990000         -5.31209384e+06 -1.72626615e+06 -3.19602871e+04  1.86664573e+03  4.64739061e+02 -3.55619879e+06 -3.40151798e+06  1.08570723e+04 -3.15202539e+05  8.47557350e+02  1.00100000e+03  9.47374321e+02  6.47776677e-01 -4.25350288e+01  3.16576860e+04
15000000         -5.32392369e+06 -1.71803717e+06 -3.21186460e+04  2.13953314e+03  5.43080823e+02 -3.57645048e+06 -3.42129828e+06  1.03906605e+04 -1.16691537e+06 -3.95267052e+02  1.00100000e+03  9.52068434e+02 -3.03970492e-01 -4.49308268e+01  3.15016416e+04
15010000         -5.31679777e+06 -1.72327846e+06 -3.20121437e+04  1.96217073e+03  4.82209695e+02 -3.56395154e+06 -3.40865668e+06  1.02482814e+04 -1.08382346e+06 -2.74532983e+02  1.00100000e+03  9.48911468e+02 -2.11119368e-01 -4.46588098e+01  3.16063188e+04
15020000         -5.30160257e+06 -1.72497359e+06 -3.19735402e+04  2.06448725e+03  4.61884115e+02 -3.54718180e+06 -3.39270847e+06  1.10660532e+04 -9.05803009e+05 -1.58695975e+01  1.00100000e+03  9.47767174e+02 -1.21902802e-02 -4.41109055e+01  3.16446422e+04
15030000         -5.30441548e+06 -1.73140089e+06 -3.19768640e+04  2.04718743e+03  4.71999789e+02 -3.54355692e+06 -3.38832855e+06  1.03131409e+04 -1.18620020e+06 -4.22347573e+02  1.00100000e+03  9.47865699e+02 -3.25520343e-01 -4.47741174e+01  3.16413225e+04
15040000         -5.31780534e+06 -1.73285450e+06 -3.20016101e+04  1.87216854e+03  4.83835132e+02 -3.55530523e+06 -3.40113465e+06  1.13705006e+04 -8.84725626e+05  1.48280041e+01  1.00100000e+03  9.48599227e+02  1.13626575e-02 -4.41428619e+01  3.16168385e+04
15050000         -5.30345827e+06 -1.73102027e+06 -3.18660208e+04  1.90812383e+03  4.59599932e+02 -3.54293971e+06 -3.38975684e+06  1.23554855e+04 -1.74665239e+06 -1.22745794e+03  1.00100000e+03  9.44580058e+02 -9.51798078e-01 -4.64312244e+01  3.17515314e+04
15060000         -5.31124559e+06 -1.71990658e+06 -3.19816731e+04  2.24469207e+03  5.40845338e+02 -3.56214288e+06 -3.40744702e+06  1.08455680e+04 -5.00029975e+05  5.75884235e+02  1.00100000e+03  9.48008252e+02  4.41241114e-01 -4.29468037e+01  3.16365019e+04
15070000         -5.31694149e+06 -1.71762754e+06 -3.18923418e+04  1.82945858e+03  4.93838896e+02 -3.56974491e+06 -3.41536032e+06  1.11551443e+04 -7.75484577e+05  1.73553948e+02  1.00100000e+03  9.45360272e+02  1.33434153e-01 -4.37754760e+01  3.17251313e+04
15080000         -5.31692971e+06 -1.71550637e+06 -3.18994482e+04  1.76551803e+03  4.53930707e+02 -3.57174334e+06 -3.41677330e+06  1.05678839e+04 -7.25328668e+05  2.46445738e+02  1.00100000e+03  9.45570922e+02  1.89480913e-01 -4.37005358e+01  3.17180854e+04
15090000         -5.29861277e+06 -1.71549630e+06 -3.18341453e+04  1.69091917e+03  4.61950297e+02 -3.55343520e+06 -3.39795622e+06  1.00564098e+04 -1.06478774e+06 -2.46219334e+02  1.00100000e+03  9.43635198e+02 -1.89847894e-01 -4.45232108e+01  3.17833390e+04
15100000         -5.29587613e+06 -1.72188186e+06 -3.19119395e+04  2.19331037e+03  4.40834718e+02 -3.54471648e+06 -3.38968639e+06  1.05022478e+04 -6.65758088e+05  3.32913242e+02  1.00100000e+03  9.45941190e+02  2.56048104e-01 -4.33953876e+01  3.17058457e+04
15110000         -5.29237102e+06 -1.72396436e+06 -3.19256609e+04  2.07692799e+03  4.14293993e+02 -3.53897222e+06 -3.38460010e+06  1.11633072e+04 -1.72767722e+06 -1.19865757e+03  1.00100000e+03  9.46347923e+02 -9.30594265e-01 -4.62274279e+01  3.16920968e+04
15120000         -5.30359163e+06 -1.72782050e+06 -3.19481135e+04  1.99541239e+03  4.50913871e+02 -3.54626934e+06 -3.39113368e+06  1.03967194e+04 -1.01131577e+06 -1.68933896e+02  1.00100000e+03  9.47013470e+02 -1.30095595e-01 -4.43356649e+01  3.16697728e+04
15130000         -5.30803969e+06 -1.73234228e+06 -3.20290256e+04  1.81841323e+03  4.38242142e+02 -3.54592504e+06 -3.39081506e+06  1.04246494e+04 -7.07484242e+05  2.73038229e+02  1.00100000e+03  9.49411886e+02  2.09421180e-01 -4.35468137e+01  3.15897800e+04
15140000         -5.30281691e+06 -1.73275354e+06 -3.19686654e+04  1.87822572e+03  4.76809676e+02 -3.54044974e+06 -3.38450189e+06  9.59505671e+03 -9.59815737e+05 -9.44075042e+01  1.00100000e+03  9.47622672e+02 -7.25468453e-02 -4.42062080e+01  3.16493706e+04
15150000         -5.32479265e+06 -1.73018700e+06 -3.20249949e+04  2.13754312e+03  5.08243003e+02 -3.56522644e+06 -3.40962999e+06  9.95085839e+03 -7.94205289e+05  1.46782870e+02  1.00100000e+03  9.49292404e+02  1.12514679e-01 -4.38954826e+01  3.15939363e+04
15160000         -5.31293606e+06 -1.72240852e+06 -3.19856346e+04  2.23919944e+03  4.76778767e+02 -3.56125788e+06 -3.40585938e+06  1.01412490e+04 -5.95646769e+05  4.37325337e+02  1.00100000e+03  9.48125678e+02  3.34394052e-01 -4.34030550e+01  3.16326693e+04
15170000         -5.29018687e+06 -1.71959448e+06 -3.18691341e+04  1.92818088e+03  4.27858085e+02 -3.54107930e+06 -3.38569727e+06  1.01571166e+04 -1.36923448e+06 -6.85651016e+02  1.00100000e+03  9.44672342e+02 -5.30052142e-01 -4.53196136e+01  3.17484744e+04
15180000         -5.27293420e+06 -1.71201873e+06 -3.18387735e+04  2.06026902e+03  5.14426199e+02 -3.53165139e+06 -3.37737574e+06  1.12642033e+04 -1.26617485e+06 -5.35040182e+02  1.00100000e+03  9.43772387e+02 -4.14888079e-01 -4.47485026e+01  3.17786324e+04
15190000         -5.27344182e+06 -1.71860055e+06 -3.18275380e+04  1.84114226e+03  4.67365311e+02 -3.52532224e+06 -3.36984811e+06  1.00702679e+04 -1.17741389e+06 -4.07994273e+02  1.00100000e+03  9.43439342e+02 -3.15702072e-01 -4.46174065e+01  3.17899565e+04
15200000         -5.28225669e+06 -1.73152357e+06 -3.19285033e+04  1.57820143e+03  4.48388621e+02 -3.52083121e+06 -3.36466929e+06  9.37828817e+03 -1.38165903e+06 -7.02420442e+02  1.00100000e+03  9.46432178e+02 -5.43935963e-01 -4.51130162e+01  3.16893363e+04
15210000         -5.28157263e+06 -1.72567094e+06 -3.19275120e+04  2.28741054e+03  5.10865157e+02 -3.52677245e+06 -3.37134004e+06  1.01128250e+04 -6.72627139e+05  3.24044152e+02  1.00100000e+03  9.46402796e+02  2.48372278e-01 -4.33322751e+01  3.16902707e+04
15220000         -5.28973449e+06 -1.72214625e+06 -3.19837124e+04  1.97791058e+03  4.94324897e+02 -3.53807676e+06 -3.38455290e+06  1.20108988e+04 -9.99098996e+05 -1.51203681e+02  1.00100000e+03  9.48068700e+02 -1.16443955e-01 -4.41810622e+01  3.16344624e+04
15230000         -5.28853124e+06 -1.71929606e+06 -3.19377825e+04  2.18513963e+03  4.70725933e+02 -3.53995327e+06 -3.38855085e+06  1.41329210e+04 -7.34003314e+05  2.34143042e+02  1.00100000e+03  9.46707234e+02  1.79787423e-01 -4.34921025e+01  3.16799445e+04
15240000         -5.30140639e+06 -1.72180257e+06 -3.19464185e+04  2.25303391e+03  4.83961867e+02 -3.55039439e+06 -3.39777497e+06  1.29166403e+04 -8.58870417e+05  5.23845602e+01  1.00100000e+03  9.46963225e+02  4.02545805e-02 -4.39241842e+01  3.16714774e+04
15250000         -5.29927885e+06 -1.71842187e+06 -3.19127510e+04  1.76992351e+03  4.48756231e+02 -3.55116290e+06 -3.39639994e+06  1.07748252e+04 -1.32925779e+06 -6.28656903e+02  1.00100000e+03  9.45965245e+02 -4.85380156e-01 -4.52169557e+01  3.17050320e+04
15260000         -5.29725556e+06 -1.70523261e+06 -3.19342223e+04  1.77727305e+03  4.56406887e+02 -3.56232241e+06 -3.40741251e+06  1.06274890e+04 -6.05295766e+05  4.21449987e+02  1.00100000e+03  9.46601702e+02  3.23611773e-01 -4.32353720e+01  3.16834593e+04
15270000         -5.29287578e+06 -1.71955585e+06 -3.18636467e+04  2.29214679e+03  5.00732255e+02 -3.54424917e+06 -3.38843242e+06  9.72699639e+03 -8.53310108e+05  6.02814816e+01  1.00100000e+03  9.44509685e+02  4.64679522e-02 -4.38050237e+01  3.17536979e+04
15280000         -5.30552353e+06 -1.72400024e+06 -3.19151755e+04  2.14695186e+03  4.70151836e+02 -3.55222522e+06 -3.39601683e+06  9.32730285e+03 -1.54224126e+06 -9.33299006e+02  1.00100000e+03  9.46037113e+02 -7.23378702e-01 -4.57190730e+01  3.17024234e+04
15290000         -5.31191226e+06 -1.71824701e+06 -3.19444512e+04  1.77340818e+03  4.73201837e+02 -3.56396740e+06 -3.40944084e+06  1.10189708e+04 -9.88265284e+05 -1.35511852e+02  1.00100000e+03  9.46904911e+02 -1.04337814e-01 -4.43453592e+01  3.16733658e+04
15300000         -5.30348798e+06 -1.72144785e+06 -3.19606080e+04  1.59248126e+03  4.58516474e+02 -3.55213052e+06 -3.39881709e+06  1.22307748e+04 -6.41234574e+05  3.69678255e+02  1.00100000e+03  9.47383835e+02  2.83451924e-01 -4.34308489e+01  3.16572386e+04
15310000         -5.30332871e+06 -1.73061380e+06 -3.18741189e+04  1.96780955e+03  4.47924335e+02 -3.54325653e+06 -3.39009386e+06  1.23741793e+04 -1.11432368e+06 -3.17822834e+02  1.00100000e+03  9.44820104e+02 -2.45201867e-01 -4.45924186e+01  3.17431748e+04
15320000         -5.30266374e+06 -1.72426711e+06 -3.18987538e+04  1.94594446e+03  4.70108691e+02 -3.54891394e+06 -3.39460371e+06  1.12270572e+04 -1.09919023e+06 -2.96181729e+02  1.00100000e+03  9.45550337e+02 -2.28290977e-01 -4.45849121e+01  3.17188489e+04
15330000         -5.30232324e+06 -1.71692180e+06 -3.18638863e+04  2.04846350e+03  4.23949933e+02 -3.55600998e+06 -3.40122670e+06  1.07574762e+04 -6.54992090e+05  3.48899481e+02  1.00100000e+03  9.44516786e+02  2.68078577e-01 -4.33716131e+01  3.17534673e+04
15340000         -5.30458397e+06 -1.71370248e+06 -3.18946117e+04  1.87451622e+03  4.24917276e+02 -3.56128631e+06 -3.40591694e+06  1.01709275e+04 -7.79447154e+05  1.67441677e+02  1.00100000e+03  9.45427555e+02  1.29006168e-01 -4.36254030e+01  3.17228319e+04
15350000         -5.31160202e+06 -1.71404472e+06 -3.18443418e+04  1.72196685e+03  4.72878618e+02 -3.56790780e+06 -3.41175928e+06  9.39647529e+03 -9.83274367e+05 -1.27971022e+02  1.00100000e+03  9.43937445e+02 -9.87607099e-02 -4.43919055e+01  3.17730302e+04
15360000         -5.30986614e+06 -1.70706594e+06 -3.18078529e+04  1.88021071e+03  4.76146927e+02 -3.57334870e+06 -3.41867352e+06  1.08692987e+04 -9.42520545e+05 -6.89206167e+01  1.00100000e+03  9.42855830e+02 -5.32203201e-02 -4.41726538e+01  3.18093681e+04
15370000         -5.29613594e+06 -1.70382361e+06 -3.17525523e+04  1.79108109e+03  4.13373601e+02 -3.56276424e+06 -3.40742987e+06  1.02023291e+04 -9.29546370e+05 -5.00457829e+01  1.00100000e+03  9.41216599e+02 -3.87223180e-02 -4.40977636e+01  3.18647862e+04
15380000         -5.29469329e+06 -1.70290267e+06 -3.17444403e+04  1.99772950e+03  4.83642778e+02 -3.56252755e+06 -3.40565194e+06  8.67586063e+03 -8.09843589e+05  1.23109676e+02  1.00100000e+03  9.40976140e+02  9.50396479e-02 -4.37905956e+01  3.18730313e+04
15390000         -5.29294319e+06 -1.70340975e+06 -3.17729789e+04  1.54309877e+03  4.40382963e+02 -3.55974394e+06 -3.40331523e+06  9.11725946e+03 -8.55133229e+05  5.75102103e+01  1.00100000e+03  9.41822088e+02  4.44307044e-02 -4.38996581e+01  3.18442784e+04
15400000         -5.29907356e+06 -1.70618356e+06 -3.17604718e+04  1.77700728e+03  4.67697748e+02 -3.56337424e+06 -3.40710134e+06  9.27270003e+03 -1.24681140e+06 -5.06778125e+02  1.00100000e+03  9.41451349e+02 -3.93250377e-01 -4.49497611e+01  3.18567184e+04
15410000         -5.30069320e+06 -1.70830981e+06 -3.17420212e+04  2.11475195e+03  4.76276356e+02 -3.56323240e+06 -3.40814405e+06  1.04487543e+04 -1.06803431e+06 -2.49953670e+02  1.00100000e+03  9.40904434e+02 -1.93475773e-01 -4.45249889e+01  3.18753726e+04
15420000         -5.29332681e+06 -1.69954710e+06 -3.17485059e+04  1.92354508e+03  4.93397398e+02 -3.56444815e+06 -3.40860189e+06  9.70015071e+03 -1.25336154e+06 -5.16319662e+02  1.00100000e+03  9.41096654e+02 -4.00569829e-01 -4.49544803e+01  3.18687512e+04
15430000         -5.28884805e+06 -1.70562714e+06 -3.18164689e+04  1.70864381e+03  4.82395841e+02 -3.55359548e+06 -3.39863403e+06  1.05892951e+04 -1.28264686e+06 -5.58641311e+02  1.00100000e+03  9.43111228e+02 -4.33294733e-01 -4.51028197e+01  3.18008246e+04
15440000         -5.29101276e+06 -1.71093143e+06 -3.18559069e+04  1.79325906e+03  4.97298742e+02 -3.55051598e+06 -3.39456740e+06  9.59628604e+03 -3.15444092e+05  8.42987001e+02  1.00100000e+03  9.44280260e+02  6.47506753e-01 -4.22539676e+01  3.17613720e+04
15450000         -5.30668907e+06 -1.70959329e+06 -3.18600607e+04  1.90295574e+03  4.76578411e+02 -3.56761525e+06 -3.41137879e+06  9.31418074e+03 -1.24194462e+06 -5.01141056e+02  1.00100000e+03  9.44403388e+02 -3.87811986e-01 -4.49224327e+01  3.17573504e+04
15460000         -5.30331999e+06 -1.70743347e+06 -3.18326106e+04  1.92678548e+03  4.38082262e+02 -3.56641877e+06 -3.41030431e+06  9.43482268e+03 -1.07157220e+06 -2.55508757e+02  1.00100000e+03  9.43589704e+02 -1.97429188e-01 -4.46052929e+01  3.17846712e+04
15470000         -5.30840965e+06 -1.69887390e+06 -3.18330081e+04  1.74666246e+03  4.48385052e+02 -3.57989778e+06 -3.42490234e+06  1.05482023e+04 -9.25867146e+05 -4.48122207e+01  1.00100000e+03  9.43601488e+02 -3.46109662e-02 -4.41553921e+01  3.17844206e+04
15480000         -5.30439031e+06 -1.69901496e+06 -3.17962791e+04  1.73854159e+03  4.73132278e+02 -3.57579075e+06 -3.42138506e+06  1.11317621e+04 -1.35798406e+06 -6.66252555e+02  1.00100000e+03  9.42512760e+02 -5.17480346e-01 -4.52552707e+01  3.18209313e+04
