#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11140000         -5.28070698e+06 -1.58356339e+06 -2.91132524e+04  5.88994258e+02  0.00000000e+00 -3.66861933e+06 -3.51832896e+06  1.04081950e+04 -6.28010676e+05  4.08164964e+02  1.00100000e+03  9.95218809e+02  2.98228979e-01 -4.32127946e+01  3.01358172e+04
11150000         -5.27824920e+06 -1.58436325e+06 -2.91179594e+04  5.09705445e+02  0.00000000e+00 -3.66527770e+06 -3.51379009e+06  9.21196404e+03 -5.06030633e+05  5.95831484e+02  1.00100000e+03  9.95379717e+02  4.34535673e-01 -4.27919358e+01  3.01312181e+04
11160000         -5.26475125e+06 -1.58664417e+06 -2.90693347e+04  5.77970570e+02  0.00000000e+00 -3.64961571e+06 -3.49771357e+06  8.79801440e+03 -1.30660814e+06 -6.24007821e+02  1.00100000e+03  9.93717511e+02 -4.60070285e-01 -4.48542299e+01  3.01814907e+04
11170000         -5.26961668e+06 -1.59173076e+06 -2.91389981e+04  6.03512580e+02  0.00000000e+00 -3.64935043e+06 -3.49743959e+06  8.78732281e+03 -4.72457200e+05  6.46871708e+02  1.00100000e+03  9.96098913e+02  4.72052333e-01 -4.25362414e+01  3.01092915e+04
11180000         -5.28117011e+06 -1.60189785e+06 -2.91637767e+04  4.97897635e+02  0.00000000e+00 -3.65060638e+06 -3.49884746e+06  8.93939193e+03 -1.02392460e+06 -1.96997918e+02  1.00100000e+03  9.96945954e+02 -1.44185340e-01 -4.41328229e+01  3.00835620e+04
11190000         -5.29673409e+06 -1.59808455e+06 -2.91602161e+04  5.68433561e+02  0.00000000e+00 -3.67005776e+06 -3.51923414e+06  9.87630487e+03 -5.92669104e+05  4.63260870e+02  1.00100000e+03  9.96824238e+02  3.37721446e-01 -4.30569506e+01  3.00872532e+04
11200000         -5.29795784e+06 -1.59936329e+06 -2.91695153e+04  6.37182861e+02  0.00000000e+00 -3.67006223e+06 -3.51893091e+06  9.56544368e+03 -1.05048520e+06 -2.37538799e+02  1.00100000e+03  9.97142124e+02 -1.73865510e-01 -4.44168915e+01  3.00775392e+04
11210000         -5.29668812e+06 -1.60101821e+06 -2.92008961e+04  6.03691450e+02  0.00000000e+00 -3.66707270e+06 -3.51647370e+06  1.00943856e+04 -5.52280459e+05  5.25662450e+02  1.00100000e+03  9.98214858e+02  3.82853769e-01 -4.29981948e+01  3.00453790e+04
11220000         -5.30313454e+06 -1.59957682e+06 -2.92211286e+04  5.39786049e+02  0.00000000e+00 -3.67487638e+06 -3.52460450e+06  1.04216123e+04 -5.16924227e+05  5.81133154e+02  1.00100000e+03  9.98906494e+02  4.22362619e-01 -4.29231168e+01  3.00244341e+04
11230000         -5.29405094e+06 -1.60322820e+06 -2.91570455e+04  6.05694834e+02  0.00000000e+00 -3.66227139e+06 -3.51112145e+06  9.54341712e+03 -1.02624836e+06 -2.00718666e+02  1.00100000e+03  9.96715850e+02 -1.46782028e-01 -4.43080075e+01  3.00907010e+04
11240000         -5.28615666e+06 -1.59096435e+06 -2.91356900e+04  5.85758106e+02  0.00000000e+00 -3.66664237e+06 -3.51621075e+06  1.02610514e+04 -8.81489727e+05  2.04794185e+01  1.00100000e+03  9.95985826e+02  1.49786159e-02 -4.39212054e+01  3.01125858e+04
11250000         -5.29520912e+06 -1.59917748e+06 -2.91253398e+04  5.26705523e+02  0.00000000e+00 -3.66743301e+06 -3.51702956e+06  1.03005720e+04 -5.94210996e+05  4.60617874e+02  1.00100000e+03  9.95632013e+02  3.35998457e-01 -4.30934685e+01  3.01232145e+04
11260000         -5.28639865e+06 -1.59880880e+06 -2.91604966e+04  5.78481064e+02  0.00000000e+00 -3.65900783e+06 -3.50833904e+06  1.00332943e+04 -9.56671540e+05 -9.45326715e+01  1.00100000e+03  9.96833826e+02 -6.90333609e-02 -4.41726464e+01  3.00869277e+04
11270000         -5.28131644e+06 -1.60284101e+06 -2.91428540e+04  5.74344067e+02  0.00000000e+00 -3.64990692e+06 -3.49927952e+06  1.00755713e+04 -8.08854740e+05  1.31663129e+02  1.00100000e+03  9.96230725e+02  9.61446382e-02 -4.35835900e+01  3.01051465e+04
11280000         -5.29363143e+06 -1.59601765e+06 -2.92048082e+04  4.09945592e+02  0.00000000e+00 -3.66881893e+06 -3.51709474e+06  8.97361708e+03 -1.09185045e+06 -3.01145178e+02  1.00100000e+03  9.98348591e+02 -2.20089140e-01 -4.44879293e+01  3.00413405e+04
11290000         -5.30730249e+06 -1.60492853e+06 -2.92493460e+04  4.56963237e+02  0.00000000e+00 -3.67358158e+06 -3.52234528e+06  9.46413441e+03 -1.34611363e+06 -6.88786059e+02  1.00100000e+03  9.99871090e+02 -5.04215726e-01 -4.53454077e+01  2.99956198e+04
11300000         -5.30397633e+06 -1.60438568e+06 -2.92706104e+04  6.28276639e+02  0.00000000e+00 -3.67094832e+06 -3.51979959e+06  9.55058934e+03 -1.51459844e+06 -9.45541660e+02  1.00100000e+03  1.00059800e+03 -6.92489207e-01 -4.58018126e+01  2.99738003e+04
11310000         -5.32380525e+06 -1.60194720e+06 -2.92750110e+04  5.60429364e+02  0.00000000e+00 -3.69314346e+06 -3.54210770e+06  9.66471083e+03 -7.41509816e+05  2.36093637e+02  1.00100000e+03  1.00074843e+03  1.71399277e-01 -4.37032672e+01  2.99692287e+04
11320000         -5.32727415e+06 -1.59456022e+06 -2.92662375e+04  5.59252027e+02  0.00000000e+00 -3.70400695e+06 -3.55343624e+06  1.01292055e+04 -7.48560729e+05  2.25127931e+02  1.00100000e+03  1.00044851e+03  1.63520228e-01 -4.38626450e+01  2.99782234e+04
11330000         -5.30993221e+06 -1.58818063e+06 -2.91567780e+04  3.59347156e+02  0.00000000e+00 -3.69295415e+06 -3.54094694e+06  8.69071185e+03 -1.01812384e+06 -1.88613581e+02  1.00100000e+03  9.96706707e+02 -1.37703276e-01 -4.45125729e+01  3.00908934e+04
11340000         -5.29259169e+06 -1.58209509e+06 -2.91074943e+04  4.52457439e+02  0.00000000e+00 -3.68184156e+06 -3.52994166e+06  8.80168904e+03 -8.77935541e+05  2.59219239e+01  1.00100000e+03  9.95021974e+02  1.89502428e-02 -4.39966289e+01  3.01416799e+04
11350000         -5.29166200e+06 -1.59039383e+06 -2.91430289e+04  4.05899582e+02  0.00000000e+00 -3.67253104e+06 -3.52004673e+06  8.21680992e+03 -5.80793830e+05  4.81293709e+02  1.00100000e+03  9.96236702e+02  3.50991480e-01 -4.30770287e+01  3.01050138e+04
11360000         -5.28510857e+06 -1.59041251e+06 -2.91292508e+04  3.79430712e+02  0.00000000e+00 -3.66594624e+06 -3.51468143e+06  9.43454465e+03 -1.19339170e+06 -4.54138963e+02  1.00100000e+03  9.95765705e+02 -3.33556490e-01 -4.46971084e+01  3.01192739e+04
11370000         -5.29774255e+06 -1.59197336e+06 -2.91304490e+04  6.35532930e+02  0.00000000e+00 -3.67727428e+06 -3.52534875e+06  8.77308512e+03 -1.18096088e+06 -4.36105239e+02  1.00100000e+03  9.95806667e+02 -3.19665662e-01 -4.48232085e+01  3.01180431e+04
11380000         -5.30734057e+06 -1.59373791e+06 -2.91897816e+04  7.24055963e+02  0.00000000e+00 -3.68513694e+06 -3.53403057e+06  9.59837184e+03 -7.68841785e+05  1.93001059e+02  1.00100000e+03  9.97834914e+02  1.40857147e-01 -4.37006389e+01  3.00566954e+04
11390000         -5.29239356e+06 -1.59701748e+06 -2.90849101e+04  6.80224429e+02  0.00000000e+00 -3.66697139e+06 -3.51575711e+06  9.48666527e+03 -1.26876283e+06 -5.69421358e+02  1.00100000e+03  9.94249947e+02 -4.17780018e-01 -4.49507509e+01  3.01651388e+04
11400000         -5.30987713e+06 -1.58556220e+06 -2.91365342e+04  6.59055764e+02  0.00000000e+00 -3.69583745e+06 -3.54369779e+06  8.55886761e+03 -1.20460917e+06 -4.71531560e+02  1.00100000e+03  9.96014685e+02 -3.46091464e-01 -4.49076097e+01  3.01116460e+04
11410000         -5.29865467e+06 -1.58623414e+06 -2.90883790e+04  5.87295053e+02  0.00000000e+00 -3.68391944e+06 -3.53233217e+06  9.11148302e+03 -1.03994751e+06 -2.20958950e+02  1.00100000e+03  9.94368529e+02 -1.62090159e-01 -4.44456824e+01  3.01616346e+04
11420000         -5.30229643e+06 -1.59844440e+06 -2.91404273e+04  5.07490720e+02  0.00000000e+00 -3.67521909e+06 -3.52462635e+06  1.01065499e+04 -1.25309186e+06 -5.44547529e+02  1.00100000e+03  9.96147770e+02 -4.00268481e-01 -4.49840448e+01  3.01076383e+04
11430000         -5.31659397e+06 -1.59499836e+06 -2.91265147e+04  4.50701222e+02  0.00000000e+00 -3.69291980e+06 -3.54211070e+06  9.88658818e+03 -1.01257029e+06 -1.79912552e+02  1.00100000e+03  9.95672174e+02 -1.31497460e-01 -4.44722002e+01  3.01221705e+04
11440000         -5.31645474e+06 -1.59579131e+06 -2.91432517e+04  5.77049453e+02  0.00000000e+00 -3.69209723e+06 -3.53964895e+06  8.25054154e+03 -9.95232379e+05 -1.53117552e+02  1.00100000e+03  9.96244318e+02 -1.12123201e-01 -4.43975276e+01  3.01047134e+04
11450000         -5.30193537e+06 -1.59156203e+06 -2.91210690e+04  5.87099732e+02  0.00000000e+00 -3.68183937e+06 -3.52986691e+06  8.72027132e+03 -1.99544885e+05  1.07028412e+03  1.00100000e+03  9.95486017e+02  7.77018413e-01 -4.21958214e+01  3.01278474e+04
11460000         -5.30184877e+06 -1.59848157e+06 -2.91244588e+04  5.59590714e+02  0.00000000e+00 -3.67480234e+06 -3.52224842e+06  8.13881400e+03 -1.66155789e+06 -1.16338763e+03  1.00100000e+03  9.95601895e+02 -8.56709161e-01 -4.61725673e+01  3.01242066e+04
11470000         -5.28954120e+06 -1.58180855e+06 -2.91406148e+04  3.91594935e+02  0.00000000e+00 -3.67898363e+06 -3.52654814e+06  8.25775414e+03 -7.96684734e+05  1.50101192e+02  1.00100000e+03  9.96154178e+02  1.09744021e-01 -4.37110008e+01  3.01075325e+04
11480000         -5.26825174e+06 -1.59136876e+06 -2.90268096e+04  5.20858107e+02  0.00000000e+00 -3.64837703e+06 -3.49656238e+06  8.87743137e+03 -6.11045173e+05  4.33516969e+02  1.00100000e+03  9.92263818e+02  3.17187094e-01 -4.30155179e+01  3.02254385e+04
11490000         -5.26373294e+06 -1.59342335e+06 -2.90259326e+04  4.07581391e+02  0.00000000e+00 -3.64169124e+06 -3.49086678e+06  9.86513144e+03 -8.43170264e+05  7.88530414e+01  1.00100000e+03  9.92233838e+02  5.77987287e-02 -4.36225950e+01  3.02263041e+04
11500000         -5.24916751e+06 -1.59002682e+06 -2.89630711e+04  4.62035279e+02  0.00000000e+00 -3.63063965e+06 -3.47976616e+06  9.81824552e+03 -6.27623057e+05  4.07218893e+02  1.00100000e+03  9.90084954e+02  2.98662125e-01 -4.28721643e+01  3.02921102e+04
11510000         -5.26430522e+06 -1.58147986e+06 -2.90517444e+04  4.93499443e+02  0.00000000e+00 -3.65426711e+06 -3.50447471e+06  1.08955447e+04 -6.70506636e+05  3.42233573e+02  1.00100000e+03  9.93116199e+02  2.50741835e-01 -4.30689279e+01  3.01996868e+04
11520000         -5.27980674e+06 -1.58488086e+06 -2.89700000e+04  4.73206228e+02  0.00000000e+00 -3.66642909e+06 -3.51619776e+06  1.04615801e+04 -1.11053851e+06 -3.27488681e+02  1.00100000e+03  9.90321816e+02 -2.40972125e-01 -4.44145787e+01  3.02847847e+04
11530000         -5.29245710e+06 -1.58816975e+06 -2.91003143e+04  6.63297925e+02  0.00000000e+00 -3.67585033e+06 -3.52486373e+06  9.70953724e+03 -1.13754849e+06 -3.68252221e+02  1.00100000e+03  9.94776530e+02 -2.71154444e-01 -4.45541616e+01  3.01491731e+04
11540000         -5.28836732e+06 -1.58859174e+06 -2.90872393e+04  6.68353715e+02  0.00000000e+00 -3.67135669e+06 -3.52067359e+06  1.00101315e+04 -6.53668556e+05  3.69261833e+02  1.00100000e+03  9.94329569e+02  2.69557561e-01 -4.33485732e+01  3.01627922e+04
11550000         -5.27876790e+06 -1.58956683e+06 -2.90787827e+04  6.70817925e+02  0.00000000e+00 -3.66079310e+06 -3.50890475e+06  8.81133567e+03 -8.23366068e+05  1.09035555e+02  1.00100000e+03  9.94040487e+02  7.99289441e-02 -4.35829299e+01  3.01714147e+04
11560000         -5.27172619e+06 -1.58859739e+06 -2.91050612e+04  6.04574271e+02  0.00000000e+00 -3.65462831e+06 -3.50340472e+06  9.47470947e+03 -1.15900596e+06 -4.01578880e+02  1.00100000e+03  9.94938802e+02 -2.95132120e-01 -4.45371696e+01  3.01443646e+04
11570000         -5.27479865e+06 -1.59447243e+06 -2.91046350e+04  5.32244716e+02  0.00000000e+00 -3.65175383e+06 -3.50090022e+06  9.84769067e+03 -4.48941921e+05  6.83761332e+02  1.00100000e+03  9.94924231e+02  4.98329499e-01 -4.26630671e+01  3.01447773e+04
11580000         -5.29362499e+06 -1.59977570e+06 -2.91698234e+04  4.29752189e+02  0.00000000e+00 -3.66510923e+06 -3.51489001e+06  1.04809491e+04 -2.85419800e+05  9.36820384e+02  1.00100000e+03  9.97152657e+02  6.81057421e-01 -4.21778627e+01  3.00772728e+04
11590000         -5.29523632e+06 -1.59862121e+06 -2.91560710e+04  4.88492896e+02  0.00000000e+00 -3.66794753e+06 -3.51667351e+06  9.42620796e+03 -1.07335423e+06 -2.72470630e+02  1.00100000e+03  9.96682538e+02 -1.99420524e-01 -4.44984076e+01  3.00915133e+04
11600000         -5.29095219e+06 -1.59571903e+06 -2.91334193e+04  6.60358597e+02  0.00000000e+00 -3.66676010e+06 -3.51635908e+06  1.02976829e+04 -7.75499758e+05  1.82764508e+02  1.00100000e+03  9.95908205e+02  1.33417189e-01 -4.36568363e+01  3.01148957e+04
11610000         -5.27232954e+06 -1.59282839e+06 -2.91161047e+04  6.24842690e+02  0.00000000e+00 -3.65100988e+06 -3.50143373e+06  1.11211746e+04 -6.99806304e+05  2.98210626e+02  1.00100000e+03  9.95316314e+02  2.18000899e-01 -4.32970464e+01  3.01328191e+04
11620000         -5.27094835e+06 -1.59864760e+06 -2.90898474e+04  5.94881305e+02  0.00000000e+00 -3.64380579e+06 -3.49310562e+06  9.99870516e+03 -8.11459728e+05  1.27501716e+02  1.00100000e+03  9.94418725e+02  9.32336923e-02 -4.35671393e+01  3.01600110e+04
11630000         -5.25359747e+06 -1.58960533e+06 -2.90232302e+04  6.12823315e+02  0.00000000e+00 -3.63558174e+06 -3.48446388e+06  9.58347887e+03 -9.79536903e+05 -1.28772516e+02  1.00100000e+03  9.92141458e+02 -9.45842776e-02 -4.38507986e+01  3.02292704e+04
11640000         -5.24574078e+06 -1.58205068e+06 -2.90172430e+04  6.41341609e+02  0.00000000e+00 -3.63531419e+06 -3.48545069e+06  1.08343297e+04 -5.68706315e+05  4.96752597e+02  1.00100000e+03  9.91936789e+02  3.64498683e-01 -4.26766785e+01  3.02356948e+04
11650000         -5.26636756e+06 -1.58884507e+06 -2.90720742e+04  6.03944223e+02  0.00000000e+00 -3.64905436e+06 -3.49841091e+06  1.00514503e+04 -1.06116061e+06 -2.52672938e+02  1.00100000e+03  9.93811160e+02 -1.85794751e-01 -4.40842716e+01  3.01784099e+04
11660000         -5.27827487e+06 -1.58358311e+06 -2.91513677e+04  6.82658768e+02  0.00000000e+00 -3.66622305e+06 -3.51467523e+06  9.15153608e+03 -9.71379643e+05 -1.16436479e+02  1.00100000e+03  9.96521760e+02 -8.54689411e-02 -4.39583201e+01  3.00963951e+04
11670000         -5.28183165e+06 -1.59472132e+06 -2.90361115e+04  6.21842582e+02  0.00000000e+00 -3.65869606e+06 -3.50650382e+06  8.50596133e+03 -1.37109403e+06 -7.22538088e+02  1.00100000e+03  9.92581795e+02 -5.32130091e-01 -4.51320181e+01  3.02159208e+04
11680000         -5.26952154e+06 -1.58666102e+06 -2.90303877e+04  6.64746909e+02  0.00000000e+00 -3.65449489e+06 -3.50184020e+06  8.04299226e+03 -9.37163594e+05 -6.44089000e+01  1.00100000e+03  9.92386131e+02 -4.72341907e-02 -4.39856274e+01  3.02217164e+04
11690000         -5.26991692e+06 -1.58025854e+06 -2.90172560e+04  6.76932846e+02  0.00000000e+00 -3.66131806e+06 -3.50869197e+06  8.07511866e+03 -5.64421830e+05  5.04680198e+02  1.00100000e+03  9.91937231e+02  3.69286384e-01 -4.28699620e+01  3.02354390e+04
11700000         -5.24846926e+06 -1.58122471e+06 -2.89633538e+04  5.95530560e+02  0.00000000e+00 -3.63887673e+06 -3.48636372e+06  8.18619059e+03 -5.50343305e+05  5.25714808e+02  1.00100000e+03  9.90094619e+02  3.85018443e-01 -4.27682796e+01  3.02916687e+04
11710000         -5.25663479e+06 -1.57472694e+06 -2.90001782e+04  6.51225344e+02  0.00000000e+00 -3.65355889e+06 -3.50067502e+06  7.81459137e+03 -9.51555606e+05 -8.60771407e+01  1.00100000e+03  9.91353439e+02 -6.33165561e-02 -4.37431815e+01  3.02533330e+04
11720000         -5.27146647e+06 -1.57781272e+06 -2.89811812e+04  6.04604876e+02  0.00000000e+00 -3.66527717e+06 -3.51256531e+06  7.98765123e+03 -1.29600684e+06 -6.06365897e+02  1.00100000e+03  9.90704036e+02 -4.48223857e-01 -4.47819585e+01  3.02730702e+04
11730000         -5.26326275e+06 -1.58480228e+06 -2.89956516e+04  7.24313722e+02  0.00000000e+00 -3.65018913e+06 -3.49916600e+06  9.68036069e+03 -1.00543812e+06 -1.67999491e+02  1.00100000e+03  9.91198698e+02 -1.23527614e-01 -4.41332038e+01  3.02579385e+04
11740000         -5.25081872e+06 -1.57513243e+06 -2.90465137e+04  6.97684332e+02  0.00000000e+00 -3.64733746e+06 -3.49642723e+06  9.79338870e+03 -5.87408301e+05  4.69041609e+02  1.00100000e+03  9.92937390e+02  3.43600135e-01 -4.27788257e+01  3.02049502e+04
11750000         -5.24834799e+06 -1.57718470e+06 -2.90072773e+04  6.89732406e+02  0.00000000e+00 -3.64284575e+06 -3.49307318e+06  1.09313537e+04 -8.74165839e+05  3.15323380e+01  1.00100000e+03  9.91596118e+02  2.31626992e-02 -4.35521612e+01  3.02458339e+04
11760000         -5.23471121e+06 -1.56915188e+06 -2.88722448e+04  7.39432115e+02  0.00000000e+00 -3.63742652e+06 -3.48669803e+06  9.97812160e+03 -7.84364598e+05  1.67895343e+02  1.00100000e+03  9.86980113e+02  1.23511167e-01 -4.32568778e+01  3.03873956e+04
11770000         -5.25467606e+06 -1.56425790e+06 -2.89207092e+04  6.20133598e+02  0.00000000e+00 -3.66211759e+06 -3.51100431e+06  9.58788947e+03 -6.14943210e+05  4.24845341e+02  1.00100000e+03  9.88636840e+02  3.12831229e-01 -4.27567482e+01  3.03363406e+04
11780000         -5.25984718e+06 -1.56519675e+06 -2.89514156e+04  7.45446938e+02  0.00000000e+00 -3.66644446e+06 -3.51523059e+06  9.49158839e+03 -7.73925276e+05  1.83762448e+02  1.00100000e+03  9.89686519e+02  1.35176596e-01 -4.33672176e+01  3.03042801e+04
11790000         -5.24751705e+06 -1.56547328e+06 -2.89125367e+04  6.92864841e+02  0.00000000e+00 -3.65382410e+06 -3.50228764e+06  9.16769066e+03 -6.96988036e+05  3.00678266e+02  1.00100000e+03  9.88357466e+02  2.21150174e-01 -4.30805356e+01  3.03449095e+04
11800000         -5.25490687e+06 -1.58005351e+06 -2.88883662e+04  6.66288197e+02  0.00000000e+00 -3.64663128e+06 -3.49505454e+06  9.12638282e+03 -7.13012126e+05  2.76328150e+02  1.00100000e+03  9.87531215e+02  2.03244043e-01 -4.31816797e+01  3.03705136e+04
11810000         -5.24438639e+06 -1.57785969e+06 -2.89001910e+04  7.00627415e+02  0.00000000e+00 -3.63832713e+06 -3.48632286e+06  8.69717106e+03 -8.35451480e+05  9.03838228e+01  1.00100000e+03  9.87935437e+02  6.64240906e-02 -4.35034543e+01  3.03578873e+04
11820000         -5.24572020e+06 -1.57732607e+06 -2.89459603e+04  6.28198054e+02  0.00000000e+00 -3.64007636e+06 -3.48903904e+06  9.66348466e+03 -1.10915102e+06 -3.24371331e+02  1.00100000e+03  9.89500034e+02 -2.39421679e-01 -4.41374035e+01  3.03100524e+04
11830000         -5.26290024e+06 -1.57647862e+06 -2.90070913e+04  7.28772671e+02  0.00000000e+00 -3.65814331e+06 -3.50715109e+06  9.71153538e+03 -1.27947492e+06 -5.81896232e+02  1.00100000e+03  9.91589759e+02 -4.29750250e-01 -4.46906275e+01  3.02461657e+04
11840000         -5.25679877e+06 -1.58086665e+06 -2.89538731e+04  6.93401103e+02  0.00000000e+00 -3.64767165e+06 -3.49610122e+06  9.12999750e+03 -9.82453140e+05 -1.32833367e+02  1.00100000e+03  9.89770528e+02 -9.78430294e-02 -4.39168203e+01  3.03016368e+04
11850000         -5.27913603e+06 -1.58476106e+06 -2.90285493e+04  6.70538747e+02  0.00000000e+00 -3.66601696e+06 -3.51557052e+06  1.02563244e+04 -1.08547756e+06 -2.89407983e+02  1.00100000e+03  9.92323288e+02 -2.12967753e-01 -4.43022750e+01  3.02236154e+04
11860000         -5.27406947e+06 -1.58180317e+06 -2.90251326e+04  6.44832666e+02  0.00000000e+00 -3.66388600e+06 -3.51310514e+06  9.91851242e+03 -1.15339723e+06 -3.92670101e+02  1.00100000e+03  9.92206489e+02 -2.88864640e-01 -4.44963740e+01  3.02272510e+04
11870000         -5.27735126e+06 -1.58669241e+06 -2.90520950e+04  5.88629778e+02  0.00000000e+00 -3.66219539e+06 -3.51155810e+06  1.00625024e+04 -1.41852396e+06 -7.92771371e+02  1.00100000e+03  9.93128184e+02 -5.85130706e-01 -4.53124859e+01  3.01993480e+04
11880000         -5.28730760e+06 -1.59312010e+06 -2.90761048e+04  6.10161764e+02  0.00000000e+00 -3.66572156e+06 -3.51559182e+06  1.05713741e+04 -1.49828475e+06 -9.15200158e+02  1.00100000e+03  9.93948943e+02 -6.74259466e-01 -4.55006785e+01  3.01742762e+04
11890000         -5.29270323e+06 -1.58718232e+06 -2.91134338e+04  6.41617285e+02  0.00000000e+00 -3.67704909e+06 -3.52664761e+06  1.02975648e+04 -1.16096863e+06 -4.05048006e+02  1.00100000e+03  9.95225011e+02 -2.97325303e-01 -4.46952994e+01  3.01355343e+04
11900000         -5.28218877e+06 -1.59669459e+06 -2.90576772e+04  6.23561407e+02  0.00000000e+00 -3.65706006e+06 -3.50617920e+06  9.81694411e+03 -6.26855219e+05  4.10176903e+02  1.00100000e+03  9.93319008e+02  2.99520145e-01 -4.31874827e+01  3.01934398e+04
11910000         -5.26843656e+06 -1.59041722e+06 -2.90859359e+04  7.09098913e+02  0.00000000e+00 -3.64964250e+06 -3.49907626e+06  1.01341470e+04 -8.12647396e+05  1.25702976e+02  1.00100000e+03  9.94285014e+02  9.19065321e-02 -4.36281760e+01  3.01640400e+04
11920000         -5.26241460e+06 -1.59093585e+06 -2.90397271e+04  6.67889349e+02  0.00000000e+00 -3.64310691e+06 -3.49138013e+06  8.97561216e+03 -1.42662539e+06 -8.05607868e+02  1.00100000e+03  9.92705394e+02 -5.94183662e-01 -4.51483199e+01  3.02119612e+04
11930000         -5.26903959e+06 -1.59076927e+06 -2.90385944e+04  6.86728344e+02  0.00000000e+00 -3.64991845e+06 -3.49787328e+06  8.65516156e+03 -1.11307388e+06 -3.31650214e+02  1.00100000e+03  9.92666672e+02 -2.43805275e-01 -4.43501382e+01  3.02131910e+04
11940000         -5.26333496e+06 -1.57545817e+06 -2.91119171e+04  7.03265608e+02  0.00000000e+00 -3.65946814e+06 -3.50877083e+06  1.00075248e+04 -5.30856026e+05  5.56768104e+02  1.00100000e+03  9.95173166e+02  4.06794519e-01 -4.27470814e+01  3.01373054e+04
11950000         -5.25512522e+06 -1.58427940e+06 -2.89831992e+04  7.27589248e+02  0.00000000e+00 -3.64259021e+06 -3.49285705e+06  1.09649952e+04 -6.46504912e+05  3.79149648e+02  1.00100000e+03  9.90773021e+02  2.77562581e-01 -4.29829921e+01  3.02710921e+04
