#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4830000          -5.32298401e+06 -1.73228725e+06 -3.19959709e+04  6.83516220e+02  0.00000000e+00 -3.55938431e+06 -3.40440131e+06  1.05271481e+04 -5.57016337e+05  4.94562532e+02  1.00100000e+03  9.48013832e+02  3.77561659e-01 -4.33789995e+01  3.16362800e+04
4840000          -5.32280545e+06 -1.72178274e+06 -3.19868064e+04  5.82062304e+02  0.00000000e+00 -3.56961796e+06 -3.41388096e+06  9.77222740e+03 -8.17757168e+05  1.12184263e+02  1.00100000e+03  9.47742295e+02  8.61966128e-02 -4.39511055e+01  3.16455290e+04
4850000          -5.32383296e+06 -1.72199429e+06 -3.19917936e+04  5.99129750e+02  0.00000000e+00 -3.57044601e+06 -3.41418039e+06  9.24309823e+03 -2.25699742e+05  9.78957948e+02  1.00100000e+03  9.47890061e+02  7.47791647e-01 -4.23691102e+01  3.16404677e+04
4860000          -5.31825746e+06 -1.72896631e+06 -3.19575376e+04  6.94170122e+02  0.00000000e+00 -3.55802779e+06 -3.40184572e+06  9.32695175e+03 -1.15865199e+06 -3.82336547e+02  1.00100000e+03  9.46875085e+02 -2.94736570e-01 -4.49323920e+01  3.16744894e+04
4870000          -5.30587919e+06 -1.72915614e+06 -3.19420976e+04  7.02808836e+02  0.00000000e+00 -3.54548376e+06 -3.39015858e+06  1.01868384e+04 -9.60471869e+05 -9.51768425e+01  1.00100000e+03  9.46417611e+02 -7.32800406e-02 -4.42999013e+01  3.16896883e+04
4880000          -5.30920324e+06 -1.73158937e+06 -3.19769857e+04  6.26091856e+02  0.00000000e+00 -3.54626298e+06 -3.39177108e+06  1.10176415e+04 -8.66780406e+05  4.08524041e+01  1.00100000e+03  9.47451317e+02  3.14155580e-02 -4.39503064e+01  3.16552005e+04
4890000          -5.32492419e+06 -1.74287088e+06 -3.20484836e+04  6.44374149e+02  0.00000000e+00 -3.55064919e+06 -3.39641907e+06  1.12830814e+04 -6.16605416e+05  4.05880812e+02  1.00100000e+03  9.49569740e+02  3.10973796e-01 -4.33643686e+01  3.15845298e+04
4900000          -5.35311558e+06 -1.74584552e+06 -3.22240877e+04  6.77248788e+02  0.00000000e+00 -3.57572322e+06 -3.42069547e+06  1.04857074e+04 -6.59504209e+05  3.44359572e+02  1.00100000e+03  9.54772741e+02  2.63036505e-01 -4.36797457e+01  3.14123990e+04
4910000          -5.36184042e+06 -1.75127597e+06 -3.22999550e+04  6.00955068e+02  0.00000000e+00 -3.57886546e+06 -3.42423919e+06  1.08841484e+04 -8.18958160e+05  1.11339793e+02  1.00100000e+03  9.57020627e+02  8.48545642e-02 -4.43088347e+01  3.13385790e+04
4920000          -5.36365535e+06 -1.75241798e+06 -3.23182562e+04  6.95590115e+02  0.00000000e+00 -3.57961471e+06 -3.42393096e+06  9.82798423e+03 -1.76496252e+05  1.06292548e+03  1.00100000e+03  9.57562875e+02  8.02774126e-01 -4.26158265e+01  3.13209219e+04
4930000          -5.36313361e+06 -1.76161376e+06 -3.22883142e+04  6.13746132e+02  0.00000000e+00 -3.56984528e+06 -3.41441340e+06  1.00761002e+04 -1.29474521e+06 -5.85366452e+02  1.00100000e+03  9.56675719e+02 -4.46814043e-01 -4.56323984e+01  3.13500715e+04
4940000          -5.34665157e+06 -1.76284952e+06 -3.22373773e+04  6.58606714e+02  0.00000000e+00 -3.55222328e+06 -3.39790496e+06  1.11912616e+04 -9.42775595e+05 -7.03682374e+01  1.00100000e+03  9.55166501e+02 -5.35053256e-02 -4.47040293e+01  3.13993108e+04
4950000          -5.34078303e+06 -1.75301904e+06 -3.22039313e+04  6.74085982e+02  0.00000000e+00 -3.55623415e+06 -3.40172948e+06  1.10043632e+04 -1.20717430e+06 -4.56742289e+02  1.00100000e+03  9.54175527e+02 -3.48957865e-01 -4.52431071e+01  3.14320309e+04
4960000          -5.33971937e+06 -1.74499606e+06 -3.21934916e+04  6.72876170e+02  0.00000000e+00 -3.56320269e+06 -3.40797096e+06  1.02772056e+04 -1.41948075e+06 -7.62842882e+02  1.00100000e+03  9.53866205e+02 -5.86199875e-01 -4.57517002e+01  3.14422352e+04
4970000          -5.32629548e+06 -1.73665508e+06 -3.21321818e+04  6.16760011e+02  0.00000000e+00 -3.55812498e+06 -3.40322577e+06  1.06137125e+04 -5.67639080e+05  4.80175546e+02  1.00100000e+03  9.52049647e+02  3.65691266e-01 -4.34228997e+01  3.15021898e+04
4980000          -5.33071923e+06 -1.73331939e+06 -3.21137840e+04  6.56035086e+02  0.00000000e+00 -3.56594208e+06 -3.41083452e+06  1.04069902e+04 -1.01926864e+06 -1.81103355e+02  1.00100000e+03  9.51504537e+02 -1.38982542e-01 -4.45717472e+01  3.15203149e+04
4990000          -5.33100775e+06 -1.73951147e+06 -3.21397739e+04  6.10880845e+02  0.00000000e+00 -3.55996739e+06 -3.40377152e+06  9.31390474e+03 -9.02560537e+05 -1.11940105e+01  1.00100000e+03  9.52274596e+02 -8.56697774e-03 -4.43128790e+01  3.14947448e+04
5000000          -5.32587125e+06 -1.73615962e+06 -3.21095010e+04  7.76718936e+02  0.00000000e+00 -3.55837885e+06 -3.40265705e+06  9.79391397e+03 -8.61619035e+05  4.85746778e+01  1.00100000e+03  9.51377633e+02  3.71831353e-02 -4.41035811e+01  3.15245359e+04
5010000          -5.32727521e+06 -1.72973787e+06 -3.20741466e+04  9.11210527e+02  0.00000000e+00 -3.56637440e+06 -3.41139489e+06  1.05360699e+04 -1.01731948e+06 -1.78353468e+02  1.00100000e+03  9.50330112e+02 -1.36804447e-01 -4.46264631e+01  3.15592850e+04
5020000          -5.32004637e+06 -1.72493627e+06 -3.19988316e+04  7.54698280e+02  0.00000000e+00 -3.56386597e+06 -3.40810194e+06  9.74773055e+03 -6.88959102e+05  3.00567264e+02  1.00100000e+03  9.48098594e+02  2.30122113e-01 -4.36424804e+01  3.16335711e+04
5030000          -5.32478810e+06 -1.72327771e+06 -3.19903696e+04  6.23027510e+02  0.00000000e+00 -3.57014305e+06 -3.41366364e+06  9.02967993e+03 -7.94220573e+05  1.46718846e+02  1.00100000e+03  9.47847870e+02  1.12497600e-01 -4.40075328e+01  3.16418446e+04
5040000          -5.32038268e+06 -1.72782577e+06 -3.19725721e+04  7.57596646e+02  0.00000000e+00 -3.56134193e+06 -3.40716789e+06  1.13323375e+04 -1.12637054e+06 -3.36037893e+02  1.00100000e+03  9.47320545e+02 -2.58663641e-01 -4.48750390e+01  3.16595993e+04
5050000          -5.31938543e+06 -1.73662234e+06 -3.20717191e+04  6.94944638e+02  0.00000000e+00 -3.55138632e+06 -3.39867856e+06  1.28018472e+04 -9.71820564e+05 -1.11754579e+02  1.00100000e+03  9.50258188e+02 -8.59616495e-02 -4.43269910e+01  3.15616689e+04
5060000          -5.32269082e+06 -1.74082942e+06 -3.20793464e+04  6.73261014e+02  0.00000000e+00 -3.55045531e+06 -3.39743694e+06  1.24966646e+04 -4.95645176e+05  5.85080411e+02  1.00100000e+03  9.50484179e+02  4.46140910e-01 -4.31224254e+01  3.15541935e+04
5070000          -5.33606673e+06 -1.72611336e+06 -3.21639697e+04  7.74084989e+02  0.00000000e+00 -3.57856348e+06 -3.42414138e+06  1.10922538e+04 -8.63990174e+05  4.50771429e+01  1.00100000e+03  9.52991496e+02  3.45335043e-02 -4.41312661e+01  3.14711962e+04
5080000          -5.34735785e+06 -1.73064160e+06 -3.21667367e+04  8.54957993e+02  0.00000000e+00 -3.58540447e+06 -3.43075346e+06  1.08651181e+04 -1.10152661e+06 -3.00977306e+02  1.00100000e+03  9.53073480e+02 -2.30901770e-01 -4.49066170e+01  3.14683168e+04
5090000          -5.33616304e+06 -1.73236800e+06 -3.21134243e+04  7.99158659e+02  0.00000000e+00 -3.57248077e+06 -3.41733968e+06  1.03720387e+04 -5.81972747e+05  4.58413415e+02  1.00100000e+03  9.51493879e+02  3.49674099e-01 -4.35194994e+01  3.15207975e+04
5100000          -5.33911837e+06 -1.74097987e+06 -3.21121263e+04  7.87751261e+02  0.00000000e+00 -3.56681413e+06 -3.41070547e+06  9.40657634e+03 -1.02490684e+06 -1.89678127e+02  1.00100000e+03  9.51455420e+02 -1.45282951e-01 -4.47130438e+01  3.15218903e+04
5110000          -5.32297292e+06 -1.74152702e+06 -3.21368960e+04  7.03397929e+02  0.00000000e+00 -3.55001240e+06 -3.39405607e+06  9.55832419e+03 -1.11100361e+06 -3.14724327e+02  1.00100000e+03  9.52189324e+02 -2.41491857e-01 -4.48573509e+01  3.14975864e+04
5120000          -5.32933673e+06 -1.74547036e+06 -3.21782134e+04  7.55763347e+02  0.00000000e+00 -3.55244391e+06 -3.39782101e+06  1.08899757e+04 -8.33479932e+05  8.98790653e+01  1.00100000e+03  9.53413525e+02  6.86271987e-02 -4.41036516e+01  3.14572809e+04
5130000          -5.32356353e+06 -1.74730181e+06 -3.21606308e+04  6.84926631e+02  0.00000000e+00 -3.54478602e+06 -3.38876594e+06  9.49238655e+03 -1.25942136e+06 -5.31270695e+02  1.00100000e+03  9.52892569e+02 -4.07341379e-01 -4.52727508e+01  3.14743788e+04
5140000          -5.31726605e+06 -1.73455760e+06 -3.20840984e+04  7.93478360e+02  0.00000000e+00 -3.55141782e+06 -3.39618694e+06  1.02796110e+04 -1.08564745e+06 -2.78678646e+02  1.00100000e+03  9.50624976e+02 -2.13157589e-01 -4.48311405e+01  3.15493779e+04
5150000          -5.32229251e+06 -1.73986580e+06 -3.20615579e+04  7.64087396e+02  0.00000000e+00 -3.55112924e+06 -3.39552387e+06  9.91156973e+03 -9.85425188e+05 -1.31898548e+02  1.00100000e+03  9.49957121e+02 -1.01164147e-01 -4.43950923e+01  3.15715999e+04
5160000          -5.33202114e+06 -1.73957039e+06 -3.21050500e+04  7.79696945e+02  0.00000000e+00 -3.56112540e+06 -3.40689799e+06  1.12900897e+04 -8.15797598e+05  1.15578241e+02  1.00100000e+03  9.51245756e+02  8.83863363e-02 -4.39877365e+01  3.15290630e+04
5170000          -5.31979139e+06 -1.73094909e+06 -3.20636571e+04  7.31192755e+02  0.00000000e+00 -3.55750984e+06 -3.40360035e+06  1.16042801e+04 -1.19043432e+06 -4.29560447e+02  1.00100000e+03  9.50019317e+02 -3.30251757e-01 -4.50324812e+01  3.15694803e+04
5180000          -5.32643740e+06 -1.73686104e+06 -3.20720487e+04  6.92175645e+02  0.00000000e+00 -3.55819649e+06 -3.40467538e+06  1.19934787e+04 -8.93346401e+05  2.25354396e+00  1.00100000e+03  9.50267955e+02  1.72936533e-03 -4.41776600e+01  3.15612455e+04
5190000          -5.33356019e+06 -1.73360378e+06 -3.20735290e+04  6.46895174e+02  0.00000000e+00 -3.56852978e+06 -3.41397868e+06  1.09626951e+04 -7.78282405e+05  1.70170608e+02  1.00100000e+03  9.50311813e+02  1.30307718e-01 -4.39356258e+01  3.15598346e+04
5200000          -5.33756551e+06 -1.73463764e+06 -3.20699683e+04  7.02041370e+02  0.00000000e+00 -3.57155994e+06 -3.41618669e+06  1.01407086e+04 -2.44430814e+05  9.53809024e+02  1.00100000e+03  9.50206313e+02  7.26860596e-01 -4.25148248e+01  3.15635459e+04
5210000          -5.33224059e+06 -1.73926374e+06 -3.20566088e+04  6.14753964e+02  0.00000000e+00 -3.56153500e+06 -3.40654310e+06  1.05217748e+04 -1.16319635e+06 -3.90383564e+02  1.00100000e+03  9.49810482e+02 -2.99814667e-01 -4.50593714e+01  3.15764681e+04
5220000          -5.33523964e+06 -1.74043000e+06 -3.20746093e+04  7.00467535e+02  0.00000000e+00 -3.56343550e+06 -3.40876465e+06  1.08432218e+04 -3.48175999e+05  8.02498866e+02  1.00100000e+03  9.50343824e+02  6.10930457e-01 -4.28115316e+01  3.15587213e+04
5230000          -5.34229307e+06 -1.73108297e+06 -3.21149393e+04  6.49929255e+02  0.00000000e+00 -3.57974509e+06 -3.42558795e+06  1.13546702e+04 -4.92174658e+05  5.90324326e+02  1.00100000e+03  9.51538765e+02  4.50019044e-01 -4.32647919e+01  3.15192062e+04
5240000          -5.34094460e+06 -1.74295789e+06 -3.21737484e+04  5.90683488e+02  0.00000000e+00 -3.56640365e+06 -3.41231593e+06  1.14237615e+04 -8.39438931e+05  8.10333259e+01  1.00100000e+03  9.53281233e+02  6.19683099e-02 -4.41812270e+01  3.14614894e+04
5250000          -5.32606745e+06 -1.75182115e+06 -3.21967958e+04  6.85056134e+02  0.00000000e+00 -3.54273456e+06 -3.38888548e+06  1.16622080e+04 -8.94378818e+05  7.53190783e-01  1.00100000e+03  9.53964107e+02  5.75690277e-04 -4.42698497e+01  3.14390587e+04
5260000          -5.31273695e+06 -1.74065626e+06 -3.21604958e+04  7.04402119e+02  0.00000000e+00 -3.54062459e+06 -3.38562398e+06  1.05145363e+04 -6.53861622e+05  3.53476321e+02  1.00100000e+03  9.52888567e+02  2.69341819e-01 -4.35024157e+01  3.14743997e+04
5270000          -5.31646618e+06 -1.74787996e+06 -3.21042137e+04  6.54930844e+02  0.00000000e+00 -3.53713694e+06 -3.38293495e+06  1.13101721e+04 -8.95453375e+05 -8.16566066e-01  1.00100000e+03  9.51220977e+02 -6.25074027e-04 -4.40860826e+01  3.15296991e+04
5280000          -5.33323882e+06 -1.74447271e+06 -3.21645525e+04  6.06611141e+02  0.00000000e+00 -3.55720817e+06 -3.40275032e+06  1.10533819e+04 -8.12154953e+05  1.20965625e+02  1.00100000e+03  9.53008763e+02  9.24568130e-02 -4.39940712e+01  3.14705227e+04
5290000          -5.33576293e+06 -1.73986147e+06 -3.20606150e+04  6.85194376e+02  0.00000000e+00 -3.56452604e+06 -3.40936881e+06  1.03559900e+04 -3.54480691e+05  7.94926857e+02  1.00100000e+03  9.49929184e+02  6.03885275e-01 -4.29051094e+01  3.15726058e+04
5300000          -5.34315631e+06 -1.74317876e+06 -3.20979429e+04  6.62979166e+02  0.00000000e+00 -3.56854259e+06 -3.41223178e+06  9.20218232e+03 -1.32005311e+06 -6.17768623e+02  1.00100000e+03  9.51035178e+02 -4.75094374e-01 -4.54824358e+01  3.15358273e+04
5310000          -5.34824999e+06 -1.74395879e+06 -3.21396967e+04  7.17144146e+02  0.00000000e+00 -3.57286864e+06 -3.41691389e+06  9.55725062e+03 -8.57837462e+05  5.41934770e+01  1.00100000e+03  9.52272308e+02  4.14088575e-02 -4.43371908e+01  3.14950177e+04
5320000          -5.34938237e+06 -1.73040095e+06 -3.21329458e+04  7.42638106e+02  0.00000000e+00 -3.58759111e+06 -3.43115290e+06  9.07777661e+03 -1.53830080e+06 -9.35059834e+02  1.00100000e+03  9.52072284e+02 -7.18975427e-01 -4.62663402e+01  3.15014632e+04
5330000          -5.34950575e+06 -1.73877383e+06 -3.21319910e+04  7.41258489e+02  0.00000000e+00 -3.57934118e+06 -3.42296387e+06  9.13759731e+03 -9.06764390e+05 -1.73456741e+01  1.00100000e+03  9.52043994e+02 -1.32645764e-02 -4.44223172e+01  3.15023862e+04
5340000          -5.35081987e+06 -1.73740268e+06 -3.21549168e+04  7.67812534e+02  0.00000000e+00 -3.58203009e+06 -3.42714259e+06  1.06269951e+04 -8.53053618e+05  6.11649423e+01  1.00100000e+03  9.52723266e+02  4.67545671e-02 -4.43087628e+01  3.14799883e+04
5350000          -5.34594234e+06 -1.74719923e+06 -3.21498732e+04  7.36266200e+02  0.00000000e+00 -3.56732951e+06 -3.41241686e+06  1.05994442e+04 -9.05396702e+05 -1.53575491e+01  1.00100000e+03  9.52573829e+02 -1.17362521e-02 -4.44235178e+01  3.14849951e+04
5360000          -5.34969041e+06 -1.74009397e+06 -3.21968954e+04  6.55288703e+02  0.00000000e+00 -3.57805483e+06 -3.42230050e+06  9.75694880e+03 -4.48597303e+05  6.55903391e+02  1.00100000e+03  9.53967057e+02  4.98714593e-01 -4.32009017e+01  3.14388800e+04
5370000          -5.34033510e+06 -1.74197938e+06 -3.21482114e+04  7.62452983e+02  0.00000000e+00 -3.56696996e+06 -3.41028728e+06  8.83262558e+03 -4.92969783e+05  5.90403292e+02  1.00100000e+03  9.52524590e+02  4.49130531e-01 -4.32805598e+01  3.14865215e+04
5380000          -5.35858418e+06 -1.73988959e+06 -3.21776913e+04  7.62770692e+02  0.00000000e+00 -3.58727967e+06 -3.43186773e+06  1.01011167e+04 -1.29799103e+06 -5.86935509e+02  1.00100000e+03  9.53398055e+02 -4.50441088e-01 -4.55317975e+01  3.14576987e+04
5390000          -5.35742774e+06 -1.73964520e+06 -3.21673219e+04  6.51291324e+02  0.00000000e+00 -3.58626651e+06 -3.43200787e+06  1.12509721e+04 -5.70374088e+05  4.76650539e+02  1.00100000e+03  9.53090820e+02  3.62635029e-01 -4.36486232e+01  3.14677877e+04
5400000          -5.35936265e+06 -1.73290731e+06 -3.22363567e+04  6.58432356e+02  0.00000000e+00 -3.59487742e+06 -3.43983099e+06  1.04680089e+04 -9.37199718e+05 -6.18322508e+01  1.00100000e+03  9.55136263e+02 -4.72745574e-02 -4.46085761e+01  3.14004969e+04
5410000          -5.35610691e+06 -1.74094667e+06 -3.22525536e+04  5.86030459e+02  0.00000000e+00 -3.58349371e+06 -3.42818044e+06  1.01973646e+04 -2.52605244e+05  9.46453293e+02  1.00100000e+03  9.55616165e+02  7.17726073e-01 -4.27167459e+01  3.13846948e+04
5420000          -5.34803497e+06 -1.74204621e+06 -3.22507187e+04  6.71330955e+02  0.00000000e+00 -3.57440937e+06 -3.41907651e+06  1.01803927e+04 -7.50629150e+05  2.11817376e+02  1.00100000e+03  9.55561796e+02  1.61208870e-01 -4.41297035e+01  3.13863822e+04
5430000          -5.35084766e+06 -1.74407517e+06 -3.22094548e+04  6.30687138e+02  0.00000000e+00 -3.57519372e+06 -3.41974071e+06  1.00556347e+04 -1.18721321e+06 -4.26876698e+02  1.00100000e+03  9.54339182e+02 -3.26652325e-01 -4.52516625e+01  3.14266618e+04
5440000          -5.34577639e+06 -1.74886346e+06 -3.22016032e+04  6.67407001e+02  0.00000000e+00 -3.56537873e+06 -3.40916875e+06  9.30407864e+03 -4.87453710e+05  5.99501609e+02  1.00100000e+03  9.54106546e+02  4.55294470e-01 -4.33284445e+01  3.14344752e+04
5450000          -5.35679914e+06 -1.74584745e+06 -3.22927575e+04  6.53386016e+02  0.00000000e+00 -3.57931231e+06 -3.42245531e+06  8.65146704e+03 -1.44117107e+05  1.10918266e+03  1.00100000e+03  9.56807370e+02  8.38956226e-01 -4.23922635e+01  3.13456458e+04
5460000          -5.35198122e+06 -1.74777925e+06 -3.21876088e+04  6.64897960e+02  0.00000000e+00 -3.57267926e+06 -3.41561838e+06  8.44720378e+03 -1.00865977e+06 -1.66559517e+02  1.00100000e+03  9.53691902e+02 -1.27127646e-01 -4.47682890e+01  3.14479593e+04
5470000          -5.35013214e+06 -1.73865973e+06 -3.22170327e+04  6.42411296e+02  0.00000000e+00 -3.57989779e+06 -3.42447935e+06  1.00936217e+04 -5.56976247e+05  4.96406575e+02  1.00100000e+03  9.54563709e+02  3.77606457e-01 -4.35942100e+01  3.14194629e+04
5480000          -5.35636711e+06 -1.74529003e+06 -3.21926192e+04  6.56743555e+02  0.00000000e+00 -3.57954120e+06 -3.42438960e+06  1.03596241e+04 -7.13997284e+05  2.65414050e+02  1.00100000e+03  9.53840358e+02  2.02143176e-01 -4.39639947e+01  3.14430148e+04
5490000          -5.35630914e+06 -1.74341693e+06 -3.22104851e+04  6.28045194e+02  0.00000000e+00 -3.58130977e+06 -3.42489952e+06  9.09927233e+03 -9.90957830e+05 -1.40502415e+02  1.00100000e+03  9.54369710e+02 -1.07346602e-01 -4.47599885e+01  3.14257664e+04
5500000          -5.34466245e+06 -1.74202828e+06 -3.22396979e+04  6.44487747e+02  0.00000000e+00 -3.57103895e+06 -3.41595575e+06  1.04232308e+04 -1.14876201e+06 -3.71240896e+02  1.00100000e+03  9.55235260e+02 -2.83685003e-01 -4.51896833e+01  3.13971579e+04
5510000          -5.32650396e+06 -1.74190180e+06 -3.21194458e+04  7.06827979e+02  0.00000000e+00 -3.55318954e+06 -3.39847039e+06  1.07906782e+04 -1.40348113e+06 -7.39162100e+02  1.00100000e+03  9.51672291e+02 -5.68321089e-01 -4.56385393e+01  3.15147083e+04
5520000          -5.33021030e+06 -1.73303874e+06 -3.21596460e+04  6.66903255e+02  0.00000000e+00 -3.56567883e+06 -3.41044173e+06  1.02741666e+04 -6.08699117e+05  4.19575830e+02  1.00100000e+03  9.52863389e+02  3.19808696e-01 -4.35205779e+01  3.14753503e+04
5530000          -5.32245389e+06 -1.73131337e+06 -3.21152230e+04  6.16129700e+02  0.00000000e+00 -3.55964142e+06 -3.40337395e+06  9.24093740e+03 -6.04688719e+05  4.24971963e+02  1.00100000e+03  9.51547172e+02  3.24290119e-01 -4.34689209e+01  3.15188536e+04
5540000          -5.32284997e+06 -1.73770911e+06 -3.20538079e+04  6.38630742e+02  0.00000000e+00 -3.55372568e+06 -3.39845214e+06  1.02337818e+04 -8.75501323e+05  2.82372273e+01  1.00100000e+03  9.49727495e+02  2.16703620e-02 -4.40943332e+01  3.15792924e+04
5550000          -5.31611428e+06 -1.73608413e+06 -3.20480156e+04  6.50927018e+02  0.00000000e+00 -3.54863306e+06 -3.39357301e+06  1.04478665e+04 -1.13212693e+06 -3.45017826e+02  1.00100000e+03  9.49555874e+02 -2.65096118e-01 -4.48462323e+01  3.15850456e+04
5560000          -5.31264753e+06 -1.73040420e+06 -3.20531119e+04  7.17868008e+02  0.00000000e+00 -3.55090808e+06 -3.39640253e+06  1.10052313e+04 -9.19252437e+05 -3.55026085e+01  1.00100000e+03  9.49706872e+02 -2.72193542e-02 -4.42195539e+01  3.15799430e+04
5570000          -5.30561143e+06 -1.73920476e+06 -3.19531229e+04  6.69148581e+02  0.00000000e+00 -3.53512270e+06 -3.38091184e+06  1.12980218e+04 -9.10393932e+05 -2.25692714e+01  1.00100000e+03  9.46744282e+02 -1.73204109e-02 -4.41080569e+01  3.16788104e+04
5580000          -5.31557535e+06 -1.73756929e+06 -3.20109085e+04  6.78598095e+02  0.00000000e+00 -3.54667375e+06 -3.39203127e+06  1.08647206e+04 -1.31025132e+06 -6.01323148e+02  1.00100000e+03  9.48456421e+02 -4.64141366e-01 -4.51954767e+01  3.16215252e+04
5590000          -5.32108234e+06 -1.73055173e+06 -3.20257922e+04  6.30579646e+02  0.00000000e+00 -3.55913540e+06 -3.40366710e+06  1.00408459e+04 -1.14118087e+06 -3.57891083e+02  1.00100000e+03  9.48897414e+02 -2.75213453e-01 -4.48973812e+01  3.16070800e+04
5600000          -5.29903030e+06 -1.73206280e+06 -3.19242338e+04  6.60791211e+02  0.00000000e+00 -3.53570405e+06 -3.38010289e+06  9.90942463e+03 -1.06667428e+06 -2.49368425e+02  1.00100000e+03  9.45888321e+02 -1.91956004e-01 -4.46118727e+01  3.17074121e+04
5610000          -5.28807124e+06 -1.73038819e+06 -3.19624715e+04  6.15637651e+02  0.00000000e+00 -3.52633621e+06 -3.37155748e+06  1.07292265e+04 -9.37899373e+05 -6.23526880e+01  1.00100000e+03  9.47021273e+02 -4.80563878e-02 -4.40142174e+01  3.16696471e+04
5620000          -5.28275719e+06 -1.73410875e+06 -3.19236634e+04  6.36027617e+02  0.00000000e+00 -3.51736080e+06 -3.36275700e+06  1.09063767e+04 -7.04353465e+05  2.77568726e+02  1.00100000e+03  9.45871422e+02  2.12919670e-01 -4.34081277e+01  3.17080830e+04
5630000          -5.29190374e+06 -1.72837474e+06 -3.19998411e+04  6.29613964e+02  0.00000000e+00 -3.53215877e+06 -3.37742421e+06  1.07766217e+04 -5.92934806e+05  4.39614217e+02  1.00100000e+03  9.48128502e+02  3.37424537e-01 -4.30805147e+01  3.16326463e+04
5640000          -5.27996331e+06 -1.72701952e+06 -3.18774753e+04  6.14552082e+02  0.00000000e+00 -3.52168087e+06 -3.36659378e+06  1.04223548e+04 -1.35893477e+06 -6.70360746e+02  1.00100000e+03  9.44502907e+02 -5.18542722e-01 -4.51873641e+01  3.17539381e+04
