#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10660000         -5.28924710e+06 -1.57616447e+06 -2.90422190e+04  4.29754103e+02  0.00000000e+00 -3.68447017e+06 -3.53365161e+06  9.88111868e+03 -8.04124715e+05  1.38449913e+02  1.00100000e+03  9.92790578e+02  1.01430209e-01 -4.36745502e+01  3.02093697e+04
10670000         -5.30865356e+06 -1.57702161e+06 -2.91185853e+04  5.78518569e+02  0.00000000e+00 -3.70309188e+06 -3.55187252e+06  9.47923073e+03 -1.25545718e+06 -5.48261223e+02  1.00100000e+03  9.95401112e+02 -4.02911612e-01 -4.50118225e+01  3.01302279e+04
10680000         -5.31007193e+06 -1.58132992e+06 -2.91466845e+04  5.29891158e+02  0.00000000e+00 -3.70012521e+06 -3.54812262e+06  8.69602970e+03 -7.41493866e+05  2.34426002e+02  1.00100000e+03  9.96361667e+02  1.71417099e-01 -4.36572210e+01  3.01013161e+04
10690000         -5.30498080e+06 -1.59323952e+06 -2.90811945e+04  5.27689723e+02  0.00000000e+00 -3.68318777e+06 -3.53172002e+06  9.23359791e+03 -5.76880702e+05  4.87409882e+02  1.00100000e+03  9.94122930e+02  3.55364209e-01 -4.31400978e+01  3.01689863e+04
10700000         -5.30143525e+06 -1.59125197e+06 -2.91661620e+04  5.91283159e+02  0.00000000e+00 -3.68160839e+06 -3.52993836e+06  9.02932720e+03 -9.69717269e+05 -1.14375136e+02  1.00100000e+03  9.97027494e+02 -8.36113208e-02 -4.42935407e+01  3.00810427e+04
10710000         -5.29628460e+06 -1.59699884e+06 -2.92000775e+04  5.21538270e+02  0.00000000e+00 -3.67060722e+06 -3.51945694e+06  9.54690097e+03 -9.39633893e+05 -6.85097776e+01  1.00100000e+03  9.98186876e+02 -4.99946284e-02 -4.41549376e+01  3.00461493e+04
10720000         -5.29118440e+06 -1.60093553e+06 -2.91777329e+04  6.13758767e+02  0.00000000e+00 -3.66168489e+06 -3.51130695e+06  1.03171290e+04 -6.82107491e+05  3.26550015e+02  1.00100000e+03  9.97423038e+02  2.37778451e-01 -4.33437381e+01  3.00690907e+04
10730000         -5.29072519e+06 -1.59627847e+06 -2.91777907e+04  6.04407287e+02  0.00000000e+00 -3.66587334e+06 -3.51399930e+06  8.81683780e+03 -8.25803672e+05  1.06059628e+02  1.00100000e+03  9.97425015e+02  7.72050414e-02 -4.38238424e+01  3.00695346e+04
10740000         -5.29509582e+06 -1.59578695e+06 -2.91215859e+04  6.56948741e+02  0.00000000e+00 -3.67084424e+06 -3.51953884e+06  9.38942242e+03 -1.28261130e+06 -5.90548660e+02  1.00100000e+03  9.95503686e+02 -4.33255002e-01 -4.50137124e+01  3.01271377e+04
10750000         -5.28703053e+06 -1.58729585e+06 -2.91649624e+04  6.15813722e+02  0.00000000e+00 -3.67118553e+06 -3.51928378e+06  8.79450141e+03 -1.27563872e+06 -5.80286226e+02  1.00100000e+03  9.96986485e+02 -4.25463487e-01 -4.50208661e+01  3.00824012e+04
10760000         -5.27984912e+06 -1.58589461e+06 -2.91235586e+04  6.45235725e+02  0.00000000e+00 -3.66547618e+06 -3.51359624e+06  8.81762421e+03 -6.08934373e+05  4.37776827e+02  1.00100000e+03  9.95571121e+02  3.19545809e-01 -4.30623510e+01  3.01250250e+04
10770000         -5.27485823e+06 -1.59313243e+06 -2.91112235e+04  5.80108228e+02  0.00000000e+00 -3.65319468e+06 -3.50139957e+06  8.90366084e+03 -1.26692451e+06 -5.65674963e+02  1.00100000e+03  9.95149456e+02 -4.15725786e-01 -4.49000793e+01  3.01379322e+04
10780000         -5.26037815e+06 -1.58780258e+06 -2.90476897e+04  5.55535521e+02  0.00000000e+00 -3.64408342e+06 -3.49252945e+06  9.14255867e+03 -1.16916689e+06 -4.16661228e+02  1.00100000e+03  9.92977591e+02 -3.06486453e-01 -4.44043800e+01  3.02038724e+04
10790000         -5.28499678e+06 -1.58499916e+06 -2.91128363e+04  5.66990798e+02  0.00000000e+00 -3.67145178e+06 -3.52098798e+06  1.02354496e+04 -9.65162985e+05 -1.07221896e+02  1.00100000e+03  9.95204585e+02 -7.85221323e-02 -4.40518977e+01  3.01361369e+04
10800000         -5.28435335e+06 -1.58369192e+06 -2.91151968e+04  4.95082130e+02  0.00000000e+00 -3.67204132e+06 -3.52143854e+06  1.00960840e+04 -1.03180465e+06 -2.08742883e+02  1.00100000e+03  9.95285279e+02 -1.52990916e-01 -4.42834502e+01  3.01338605e+04
10810000         -5.27272070e+06 -1.58481329e+06 -2.90129940e+04  5.03221113e+02  0.00000000e+00 -3.65939765e+06 -3.50827868e+06  9.57967135e+03 -6.28025086e+05  4.07517153e+02  1.00100000e+03  9.91791539e+02  2.98212877e-01 -4.30431359e+01  3.02399147e+04
10820000         -5.27419488e+06 -1.58977548e+06 -2.90589673e+04  4.14381997e+02  0.00000000e+00 -3.65577482e+06 -3.50484030e+06  9.76301268e+03 -7.57618649e+05  2.09590718e+02  1.00100000e+03  9.93363109e+02  1.53398448e-01 -4.34369112e+01  3.01921110e+04
10830000         -5.27216636e+06 -1.58937835e+06 -2.90367876e+04  5.57384492e+02  0.00000000e+00 -3.65430860e+06 -3.50475474e+06  1.11478480e+04 -9.65935647e+05 -1.08281600e+02  1.00100000e+03  9.92604907e+02 -7.93855439e-02 -4.40019036e+01  3.02150582e+04
10840000         -5.27824744e+06 -1.58251816e+06 -2.90403735e+04  6.51183168e+02  0.00000000e+00 -3.66734010e+06 -3.51717233e+06  1.05361836e+04 -9.40016591e+05 -6.86446491e+01  1.00100000e+03  9.92727491e+02 -5.04222750e-02 -4.39039472e+01  3.02114924e+04
10850000         -5.28241022e+06 -1.59128740e+06 -2.90226615e+04  7.00627278e+02  0.00000000e+00 -3.66280079e+06 -3.51175600e+06  9.65956502e+03 -1.13355299e+06 -3.62936796e+02  1.00100000e+03  9.92122016e+02 -2.66689678e-01 -4.45468324e+01  3.02298051e+04
10860000         -5.28339276e+06 -1.58873830e+06 -2.90422977e+04  6.41123317e+02  0.00000000e+00 -3.66625328e+06 -3.51583253e+06  1.02801456e+04 -7.81187158e+05  1.73369578e+02  1.00100000e+03  9.92793268e+02  1.27061799e-01 -4.35533000e+01  3.02094586e+04
10870000         -5.29551964e+06 -1.58813772e+06 -2.90925864e+04  6.49726620e+02  0.00000000e+00 -3.67893906e+06 -3.52758899e+06  9.35044567e+03 -1.17449629e+06 -4.24616897e+02  1.00100000e+03  9.94512357e+02 -3.12441801e-01 -4.46642152e+01  3.01571260e+04
10880000         -5.30118882e+06 -1.59458513e+06 -2.91260653e+04  6.12261723e+02  0.00000000e+00 -3.67808988e+06 -3.52600445e+06  8.61545374e+03 -1.19539281e+06 -4.57410266e+02  1.00100000e+03  9.95656814e+02 -3.35792628e-01 -4.47874322e+01  3.01225325e+04
10890000         -5.31338167e+06 -1.59623868e+06 -2.91713284e+04  6.24973174e+02  0.00000000e+00 -3.68859663e+06 -3.53806168e+06  1.01665489e+04 -8.26214920e+05  1.05216303e+02  1.00100000e+03  9.97204103e+02  7.67454916e-02 -4.39467015e+01  3.00756692e+04
10900000         -5.31466899e+06 -1.59675661e+06 -2.91980077e+04  5.90218904e+02  0.00000000e+00 -3.68930460e+06 -3.54050227e+06  1.19018685e+04 -7.68092898e+05  1.94351881e+02  1.00100000e+03  9.98116118e+02  1.41693991e-01 -4.37390930e+01  3.00482298e+04
10910000         -5.31044916e+06 -1.59385735e+06 -2.92204902e+04  5.96193665e+02  0.00000000e+00 -3.68796751e+06 -3.53975422e+06  1.24896574e+04 -9.38908456e+05 -6.74424290e+01  1.00100000e+03  9.98884670e+02 -4.91839884e-02 -4.42648980e+01  3.00252356e+04
10920000         -5.29278733e+06 -1.59015276e+06 -2.91352320e+04  5.99123454e+02  0.00000000e+00 -3.67409846e+06 -3.52378860e+06  1.03901436e+04 -8.76060210e+05  2.88072177e+01  1.00100000e+03  9.95970170e+02  2.10458336e-02 -4.40149329e+01  3.01129944e+04
10930000         -5.29751581e+06 -1.58774697e+06 -2.91682131e+04  6.22463180e+02  0.00000000e+00 -3.68122309e+06 -3.52991313e+06  9.38973856e+03 -1.41771312e+06 -7.95142668e+02  1.00100000e+03  9.97097611e+02 -5.84224631e-01 -4.53655795e+01  3.00791917e+04
10940000         -5.29294645e+06 -1.59394307e+06 -2.91970210e+04  6.66565327e+02  0.00000000e+00 -3.67047292e+06 -3.51943701e+06  9.66132047e+03 -9.11728112e+05 -2.57348635e+01  1.00100000e+03  9.98082388e+02 -1.88112912e-02 -4.40331056e+01  3.00493471e+04
10950000         -5.31298920e+06 -1.59538477e+06 -2.92666569e+04  6.56253854e+02  0.00000000e+00 -3.68899403e+06 -3.53765047e+06  9.35537534e+03 -8.07764603e+05  1.33760396e+02  1.00100000e+03  1.00046285e+03  9.73628132e-02 -4.38210734e+01  2.99779382e+04
10960000         -5.31978154e+06 -1.59737498e+06 -2.93402489e+04  6.53127801e+02  0.00000000e+00 -3.69371943e+06 -3.54342634e+06  1.04061229e+04 -7.45363182e+05  2.29979540e+02  1.00100000e+03  1.00297855e+03  1.67093329e-01 -4.38294171e+01  2.99024847e+04
10970000         -5.32351920e+06 -1.60506956e+06 -2.93215386e+04  6.35495498e+02  0.00000000e+00 -3.68976360e+06 -3.53980145e+06  1.07346575e+04 -4.74183837e+05  6.49085299e+02  1.00100000e+03  1.00233895e+03  4.70122901e-01 -4.29956084e+01  2.99216994e+04
10980000         -5.32740550e+06 -1.60985325e+06 -2.93090811e+04  6.91064992e+02  0.00000000e+00 -3.68893423e+06 -3.53791522e+06  9.67940959e+03 -9.77846357e+05 -1.27406848e+02  1.00100000e+03  1.00191310e+03 -9.26951760e-02 -4.44314080e+01  2.99344987e+04
10990000         -5.33523022e+06 -1.61172002e+06 -2.93077635e+04  6.38504854e+02  0.00000000e+00 -3.69484094e+06 -3.54262011e+06  8.47928829e+03 -9.58317833e+05 -9.76179428e+01  1.00100000e+03  1.00186805e+03 -7.08730122e-02 -4.45250774e+01  2.99358521e+04
11000000         -5.32650519e+06 -1.60375819e+06 -2.93037900e+04  5.91408350e+02  0.00000000e+00 -3.69403462e+06 -3.54293648e+06  9.59833527e+03 -1.09587986e+06 -3.08710476e+02  1.00100000e+03  1.00173222e+03 -2.24591804e-01 -4.48428551e+01  2.99398667e+04
11010000         -5.32413564e+06 -1.59304072e+06 -2.92800353e+04  5.31427392e+02  0.00000000e+00 -3.70234632e+06 -3.55231151e+06  1.06637898e+04 -1.16657855e+06 -4.15983174e+02  1.00100000e+03  1.00092018e+03 -3.03594113e-01 -4.49713908e+01  2.99640745e+04
11020000         -5.33571688e+06 -1.59709377e+06 -2.93365282e+04  5.27993289e+02  0.00000000e+00 -3.70981458e+06 -3.55983998e+06  1.07292588e+04 -5.24605779e+05  5.71830281e+02  1.00100000e+03  1.00285136e+03  4.13778862e-01 -4.33681556e+01  2.99064266e+04
11030000         -5.32965755e+06 -1.59705851e+06 -2.92227508e+04  5.96487401e+02  0.00000000e+00 -3.70397278e+06 -3.55510837e+06  1.18400954e+04 -1.16265305e+06 -4.09936376e+02  1.00100000e+03  9.98961946e+02 -2.99207558e-01 -4.50302840e+01  3.00227561e+04
11040000         -5.32960459e+06 -1.59707794e+06 -2.92454110e+04  5.57328212e+02  0.00000000e+00 -3.70383857e+06 -3.55235580e+06  9.21709152e+03 -7.86027520e+05  1.67182810e+02  1.00100000e+03  9.99736572e+02  1.21652933e-01 -4.39928499e+01  2.99996560e+04
11050000         -5.33927980e+06 -1.59553033e+06 -2.92704091e+04  5.35178578e+02  0.00000000e+00 -3.71501423e+06 -3.56225536e+06  7.94268254e+03 -7.95253167e+05  1.53065077e+02  1.00100000e+03  1.00059112e+03  1.11343727e-01 -4.39663371e+01  2.99738662e+04
11060000         -5.34188988e+06 -1.59874558e+06 -2.93151886e+04  5.47365939e+02  0.00000000e+00 -3.71437648e+06 -3.56302604e+06  9.34742358e+03 -1.29183913e+06 -6.07965259e+02  1.00100000e+03  1.00212188e+03 -4.43566643e-01 -4.55206623e+01  2.99281822e+04
11070000         -5.33184607e+06 -1.59272520e+06 -2.92473906e+04  5.96148510e+02  0.00000000e+00 -3.71046963e+06 -3.55943172e+06  9.66206801e+03 -1.23248702e+06 -5.16437758e+02  1.00100000e+03  9.99804243e+02 -3.77243580e-01 -4.51603190e+01  2.99978051e+04
11080000         -5.31611542e+06 -1.58895195e+06 -2.91685464e+04  5.68398325e+02  0.00000000e+00 -3.69856333e+06 -3.54688285e+06  9.01884459e+03 -1.00730315e+06 -1.71959030e+02  1.00100000e+03  9.97109002e+02 -1.25611691e-01 -4.45151576e+01  3.00786732e+04
11090000         -5.30607563e+06 -1.59212846e+06 -2.91420463e+04  5.76995133e+02  0.00000000e+00 -3.68538212e+06 -3.53493665e+06  1.02516514e+04 -7.90372351e+05  1.59911872e+02  1.00100000e+03  9.96203112e+02  1.16797798e-01 -4.38056518e+01  3.01061127e+04
11100000         -5.31544513e+06 -1.59040964e+06 -2.92384327e+04  6.37265762e+02  0.00000000e+00 -3.69643433e+06 -3.54504198e+06  9.30741700e+03 -1.09563513e+06 -3.06715790e+02  1.00100000e+03  9.99498022e+02 -2.24318332e-01 -4.46185797e+01  3.00068001e+04
11110000         -5.31392184e+06 -1.59101534e+06 -2.91999889e+04  5.63327003e+02  0.00000000e+00 -3.69426985e+06 -3.54303384e+06  9.45875146e+03 -7.83532937e+05  1.70929342e+02  1.00100000e+03  9.98183846e+02  1.24440507e-01 -4.38882267e+01  3.00462519e+04
11120000         -5.32607168e+06 -1.59141217e+06 -2.92549911e+04  5.21544722e+02  0.00000000e+00 -3.70592606e+06 -3.55452208e+06  9.29255806e+03 -1.23339601e+06 -5.17216869e+02  1.00100000e+03  1.00006406e+03 -3.78259337e-01 -4.51177714e+01  2.99899476e+04
11130000         -5.31155832e+06 -1.59151386e+06 -2.92493944e+04  4.94859627e+02  0.00000000e+00 -3.69128992e+06 -3.53957988e+06  8.98641324e+03 -7.75700114e+05  1.83350217e+02  1.00100000e+03  9.99872743e+02  1.33193301e-01 -4.39444912e+01  2.99955368e+04
11140000         -5.30506483e+06 -1.58948332e+06 -2.92225865e+04  6.73525338e+02  0.00000000e+00 -3.68703245e+06 -3.53567970e+06  9.34769122e+03 -8.85774898e+05  1.39518774e+01  1.00100000e+03  9.98956330e+02  1.01901478e-02 -4.39495916e+01  3.00229347e+04
11150000         -5.31156941e+06 -1.59567120e+06 -2.91939756e+04  6.43094380e+02  0.00000000e+00 -3.68734732e+06 -3.53589669e+06  9.24738407e+03 -9.83690262e+05 -1.35809880e+02  1.00100000e+03  9.97978284e+02 -9.92254520e-02 -4.43077415e+01  3.00523713e+04
11160000         -5.32131904e+06 -1.59730577e+06 -2.92537819e+04  6.67315905e+02  0.00000000e+00 -3.69542680e+06 -3.54437020e+06  9.64441965e+03 -9.41786270e+05 -7.17534116e+01  1.00100000e+03  1.00002273e+03 -5.23998037e-02 -4.41915632e+01  2.99909153e+04
11170000         -5.31037590e+06 -1.59475743e+06 -2.91944214e+04  5.92539014e+02  0.00000000e+00 -3.68701659e+06 -3.53554217e+06  9.22611647e+03 -9.78784279e+05 -1.28591034e+02  1.00100000e+03  9.97993525e+02 -9.37432578e-02 -4.43909609e+01  3.00520881e+04
11180000         -5.29277292e+06 -1.59985562e+06 -2.91906269e+04  5.83600298e+02  0.00000000e+00 -3.66431027e+06 -3.51446621e+06  1.08567649e+04 -8.01025804e+05  1.43905395e+02  1.00100000e+03  9.97863811e+02  1.04893089e-01 -4.37941915e+01  3.00558674e+04
11190000         -5.28835829e+06 -1.58808420e+06 -2.91694808e+04  6.30423982e+02  0.00000000e+00 -3.67173504e+06 -3.51987927e+06  8.84536008e+03 -9.60160606e+05 -9.96617856e+01  1.00100000e+03  9.97140945e+02 -7.29322196e-02 -4.40379435e+01  3.00778552e+04
11200000         -5.28858137e+06 -1.59634679e+06 -2.91549471e+04  5.88752576e+02  0.00000000e+00 -3.66366838e+06 -3.51203469e+06  9.06732210e+03 -9.85383254e+05 -1.38155170e+02  1.00100000e+03  9.96644120e+02 -1.01117288e-01 -4.41561758e+01  3.00928822e+04
11210000         -5.29957882e+06 -1.60074696e+06 -2.91734999e+04  6.75962437e+02  0.00000000e+00 -3.67033432e+06 -3.51867191e+06  9.03897651e+03 -1.04654222e+06 -2.32027637e+02  1.00100000e+03  9.97278336e+02 -1.69459427e-01 -4.44064804e+01  3.00737734e+04
11220000         -5.29918929e+06 -1.59186012e+06 -2.91455567e+04  6.85206211e+02  0.00000000e+00 -3.67886882e+06 -3.52676719e+06  8.59970990e+03 -6.99635876e+05  2.98837181e+02  1.00100000e+03  9.96323113e+02  2.18191344e-01 -4.33904263e+01  3.01026703e+04
11230000         -5.29859953e+06 -1.58572877e+06 -2.91698346e+04  7.38359993e+02  0.00000000e+00 -3.68443929e+06 -3.53328330e+06  9.54730169e+03 -6.37915185e+05  3.93931982e+02  1.00100000e+03  9.97153040e+02  2.87161178e-01 -4.33679099e+01  3.00773649e+04
11240000         -5.30126257e+06 -1.58645304e+06 -2.91530226e+04  6.93832495e+02  0.00000000e+00 -3.68635033e+06 -3.53555887e+06  9.91340240e+03 -5.30741747e+05  5.58278965e+02  1.00100000e+03  9.96578333e+02  4.06922220e-01 -4.29963281e+01  3.00946674e+04
11250000         -5.29971068e+06 -1.58505842e+06 -2.91280454e+04  6.39066226e+02  0.00000000e+00 -3.68616328e+06 -3.53515346e+06  9.69161857e+03 -6.02721171e+05  4.48136265e+02  1.00100000e+03  9.95724502e+02  3.26488756e-01 -4.32776627e+01  3.01203566e+04
11260000         -5.28742289e+06 -1.58222347e+06 -2.90272646e+04  5.78542854e+02  0.00000000e+00 -3.67675069e+06 -3.52607918e+06  1.00312891e+04 -8.04025733e+05  1.38688892e+02  1.00100000e+03  9.92279370e+02  1.01540816e-01 -4.37519481e+01  3.02249691e+04
11270000         -5.27491249e+06 -1.57491738e+06 -2.90117418e+04  5.62754761e+02  0.00000000e+00 -3.67154612e+06 -3.51963421e+06  8.78693359e+03 -5.07769188e+05  5.91709950e+02  1.00100000e+03  9.91748733e+02  4.32592924e-01 -4.28106618e+01  3.02413586e+04
11280000         -5.28304646e+06 -1.58556317e+06 -2.90522416e+04  4.66591754e+02  0.00000000e+00 -3.66889764e+06 -3.51630514e+06  8.10514495e+03 -1.46121531e+06 -8.58286145e+02  1.00100000e+03  9.93133194e+02 -6.32836195e-01 -4.54041768e+01  3.01990920e+04
11290000         -5.28079175e+06 -1.59154976e+06 -2.91073229e+04  4.25965679e+02  0.00000000e+00 -3.66056063e+06 -3.50833519e+06  8.47190722e+03 -1.20834528e+06 -4.76606391e+02  1.00100000e+03  9.95016115e+02 -3.50266383e-01 -4.47570596e+01  3.01419529e+04
11300000         -5.28788011e+06 -1.59541148e+06 -2.90882591e+04  5.45508397e+02  0.00000000e+00 -3.66392588e+06 -3.51172306e+06  8.49743571e+03 -9.08923739e+05 -2.14244680e+01  1.00100000e+03  9.94364429e+02 -1.56775423e-02 -4.38673779e+01  3.01618616e+04
11310000         -5.28450611e+06 -1.59313396e+06 -2.91312569e+04  4.63981950e+02  0.00000000e+00 -3.66270488e+06 -3.51093474e+06  8.92857901e+03 -9.25324418e+05 -4.65072371e+01  1.00100000e+03  9.95834284e+02 -3.40044947e-02 -4.40323693e+01  3.01171449e+04
11320000         -5.27975576e+06 -1.58664310e+06 -2.90945843e+04  6.09893323e+02  0.00000000e+00 -3.66462796e+06 -3.51283071e+06  8.90306299e+03 -7.80971596e+05  1.74018253e+02  1.00100000e+03  9.94580653e+02  1.27302679e-01 -4.35051335e+01  3.01551610e+04
11330000         -5.27764944e+06 -1.59104195e+06 -2.90654393e+04  6.46052811e+02  0.00000000e+00 -3.65818811e+06 -3.50644905e+06  8.95961464e+03 -7.47126342e+05  2.25972864e+02  1.00100000e+03  9.93584350e+02  1.65123086e-01 -4.35125000e+01  3.01853521e+04
11340000         -5.27249851e+06 -1.59062859e+06 -2.90847109e+04  6.09835081e+02  0.00000000e+00 -3.65339505e+06 -3.50206091e+06  9.36313719e+03 -9.05172772e+05 -1.56835037e+01  1.00100000e+03  9.94243137e+02 -1.14860218e-02 -4.38126668e+01  3.01653053e+04
11350000         -5.27837731e+06 -1.58680048e+06 -2.91000958e+04  6.01566555e+02  0.00000000e+00 -3.66307830e+06 -3.51275082e+06  1.03724126e+04 -1.07563244e+06 -2.75208462e+02  1.00100000e+03  9.94769061e+02 -2.01966309e-01 -4.43022043e+01  3.01493645e+04
11360000         -5.29203330e+06 -1.58356714e+06 -2.91337048e+04  6.63281124e+02  0.00000000e+00 -3.67999573e+06 -3.52815585e+06  8.86245138e+03 -9.66131185e+05 -1.08579677e+02  1.00100000e+03  9.95917963e+02 -7.96040484e-02 -4.40695166e+01  3.01145966e+04
11370000         -5.29596126e+06 -1.59300969e+06 -2.90774752e+04  4.40202661e+02  0.00000000e+00 -3.67431430e+06 -3.52269367e+06  9.07731598e+03 -5.65170005e+05  5.05121023e+02  1.00100000e+03  9.93995789e+02  3.68450336e-01 -4.30708722e+01  3.01727941e+04
11380000         -5.30898926e+06 -1.59099234e+06 -2.90836534e+04  3.28898651e+02  0.00000000e+00 -3.68924217e+06 -3.53796836e+06  9.42516728e+03 -1.09160438e+06 -2.99484965e+02  1.00100000e+03  9.94206986e+02 -2.19814166e-01 -4.45773915e+01  3.01665346e+04
11390000         -5.29985272e+06 -1.58608821e+06 -2.90069180e+04  3.58878534e+02  0.00000000e+00 -3.68511647e+06 -3.53496045e+06  1.05409386e+04 -1.03707963e+06 -2.16834978e+02  1.00100000e+03  9.91583833e+02 -1.58885446e-01 -4.44861710e+01  3.02462992e+04
11400000         -5.28499749e+06 -1.57938016e+06 -2.90230434e+04  4.56905547e+02  0.00000000e+00 -3.67705119e+06 -3.52704858e+06  1.06923858e+04 -7.65891463e+05  1.96852727e+02  1.00100000e+03  9.92135072e+02  1.44153986e-01 -4.36230254e+01  3.02294251e+04
11410000         -5.28906976e+06 -1.58124844e+06 -2.90750727e+04  4.44462275e+02  0.00000000e+00 -3.67919071e+06 -3.52843595e+06  9.94503729e+03 -1.30235049e+06 -6.17861138e+02  1.00100000e+03  9.93913663e+02 -4.55312577e-01 -4.50012236e+01  3.01753653e+04
11420000         -5.30116805e+06 -1.58511017e+06 -2.90889765e+04  4.14413745e+02  0.00000000e+00 -3.68738332e+06 -3.53740415e+06  1.07180133e+04 -9.26023036e+05 -4.74208199e+01  1.00100000e+03  9.94388955e+02 -3.47851660e-02 -4.40387902e+01  3.01611170e+04
11430000         -5.30888882e+06 -1.58785203e+06 -2.91979491e+04  5.18634892e+02  0.00000000e+00 -3.69235747e+06 -3.54188251e+06  1.02223445e+04 -7.90113514e+05  1.60307228e+02  1.00100000e+03  9.98114118e+02  1.17087036e-01 -4.38083732e+01  3.00483575e+04
11440000         -5.30892211e+06 -1.58296775e+06 -2.91571473e+04  4.81930689e+02  0.00000000e+00 -3.69727914e+06 -3.54570176e+06  9.12022099e+03 -6.26760118e+05  4.10989264e+02  1.00100000e+03  9.96719333e+02  2.99626416e-01 -4.33012237e+01  3.00904044e+04
11450000         -5.29855512e+06 -1.58114163e+06 -2.90666647e+04  4.80115041e+02  0.00000000e+00 -3.68882694e+06 -3.53709931e+06  8.97434167e+03 -6.80685051e+05  3.27468334e+02  1.00100000e+03  9.93626238e+02  2.39367957e-01 -4.34358822e+01  3.01840774e+04
11460000         -5.29980186e+06 -1.58481013e+06 -2.90290162e+04  5.14793915e+02  0.00000000e+00 -3.68647750e+06 -3.53599804e+06  1.02237096e+04 -6.89847347e+05  3.13072740e+02  1.00100000e+03  9.92339247e+02  2.29129543e-01 -4.34632278e+01  3.02233239e+04
11470000         -5.29316686e+06 -1.57964647e+06 -2.90615861e+04  4.51191435e+02  0.00000000e+00 -3.68491000e+06 -3.53438392e+06  1.01743440e+04 -6.27860710e+05  4.08245916e+02  1.00100000e+03  9.93452632e+02  2.98396559e-01 -4.33025968e+01  3.01894507e+04
