#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11330000         -5.32608607e+06 -1.73456908e+06 -3.21121980e+04  3.51317854e+02  0.00000000e+00 -3.55975611e+06 -3.40506019e+06  1.08123758e+04 -1.01444533e+06 -1.74143879e+02  1.00100000e+03  9.51457543e+02 -1.33592723e-01 -4.46350665e+01  3.15217697e+04
11340000         -5.33301555e+06 -1.73711689e+06 -3.21458174e+04  3.82505128e+02  0.00000000e+00 -3.56413535e+06 -3.40952096e+06  1.08979591e+04 -9.81848372e+05 -1.26802059e+02  1.00100000e+03  9.52453659e+02 -9.71672308e-02 -4.45130671e+01  3.14887728e+04
11350000         -5.33566799e+06 -1.73584382e+06 -3.21737196e+04  3.91894850e+02  0.00000000e+00 -3.56804235e+06 -3.41365444e+06  1.11265406e+04 -1.14711652e+06 -3.67511943e+02  1.00100000e+03  9.53280378e+02 -2.81846253e-01 -4.50369408e+01  3.14616791e+04
11360000         -5.33519946e+06 -1.74404853e+06 -3.21375168e+04  3.38786615e+02  0.00000000e+00 -3.55935220e+06 -3.40518287e+06  1.13432658e+04 -1.04767459e+06 -2.22614684e+02  1.00100000e+03  9.52207720e+02 -1.70724785e-01 -4.46496800e+01  3.14970381e+04
11370000         -5.33010507e+06 -1.74167801e+06 -3.20534086e+04  3.98502521e+02  0.00000000e+00 -3.55677216e+06 -3.40152408e+06  1.02643932e+04 -8.96162515e+05 -1.85125752e+00  1.00100000e+03  9.49715663e+02 -1.41750287e-03 -4.43128891e+01  3.15798536e+04
11380000         -5.32045706e+06 -1.73628167e+06 -3.20304974e+04  3.51246365e+02  0.00000000e+00 -3.55249613e+06 -3.39660930e+06  9.62542569e+03 -1.40748585e+06 -7.43437368e+02  1.00100000e+03  9.49036825e+02 -5.72796163e-01 -4.56615946e+01  3.16023623e+04
11390000         -5.32594596e+06 -1.73757922e+06 -3.20130627e+04  3.66494996e+02  0.00000000e+00 -3.55672018e+06 -3.40064068e+06  9.43234532e+03 -6.93513286e+05  2.93900453e+02  1.00100000e+03  9.48520248e+02  2.25033037e-01 -4.36342475e+01  3.16193880e+04
11400000         -5.33830826e+06 -1.74108468e+06 -3.21299374e+04  3.88823613e+02  0.00000000e+00 -3.56548247e+06 -3.41021112e+06  1.02387792e+04 -9.66909824e+05 -1.04994857e+02  1.00100000e+03  9.51983149e+02 -8.04741392e-02 -4.45183566e+01  3.15043883e+04
11410000         -5.34815196e+06 -1.74466659e+06 -3.22067858e+04  2.80743870e+02  0.00000000e+00 -3.57155934e+06 -3.41626033e+06  1.02107263e+04 -9.98970555e+05 -1.52375089e+02  1.00100000e+03  9.54260101e+02 -1.16300427e-01 -4.47760521e+01  3.14293061e+04
11420000         -5.36043472e+06 -1.74497788e+06 -3.21328014e+04  3.25062133e+02  0.00000000e+00 -3.58364910e+06 -3.42854542e+06  1.04059611e+04 -6.85079037e+05  3.07581293e+02  1.00100000e+03  9.52068005e+02  2.34457894e-01 -4.38799247e+01  3.15016216e+04
11430000         -5.35502371e+06 -1.73696216e+06 -3.21751813e+04  3.78465852e+02  0.00000000e+00 -3.58626483e+06 -3.43012116e+06  9.36282574e+03 -6.08323688e+05  4.20058609e+02  1.00100000e+03  9.53323687e+02  3.20228219e-01 -4.36616540e+01  3.14603714e+04
11440000         -5.34838762e+06 -1.74204702e+06 -3.21549338e+04  3.26590173e+02  0.00000000e+00 -3.57451226e+06 -3.41827450e+06  9.27084983e+03 -9.47305534e+05 -7.66032411e+01  1.00100000e+03  9.52723770e+02 -5.85673093e-02 -4.46014364e+01  3.14801082e+04
11450000         -5.35883245e+06 -1.74602484e+06 -3.22806547e+04  3.25290631e+02  0.00000000e+00 -3.58085225e+06 -3.42488571e+06  9.54254757e+03 -9.77572028e+05 -1.21087721e+02  1.00100000e+03  9.56448776e+02 -9.23886276e-02 -4.46834956e+01  3.13573546e+04
11460000         -5.35281989e+06 -1.75731899e+06 -3.22699006e+04  3.82103692e+02  0.00000000e+00 -3.56361310e+06 -3.40725451e+06  9.14957729e+03 -1.32661437e+06 -6.30772362e+02  1.00100000e+03  9.56130140e+02 -4.82426262e-01 -4.57078862e+01  3.13677793e+04
11470000         -5.34886457e+06 -1.75907350e+06 -3.22650072e+04  3.76530535e+02  0.00000000e+00 -3.55790260e+06 -3.40170316e+06  9.30715432e+03 -1.15797705e+06 -3.84994563e+02  1.00100000e+03  9.55985154e+02 -2.93982358e-01 -4.51369786e+01  3.13725126e+04
11480000         -5.33900566e+06 -1.75743465e+06 -3.22598403e+04  3.93180954e+02  0.00000000e+00 -3.54970436e+06 -3.39389777e+06  9.70372915e+03 -7.49794949e+05  2.13297738e+02  1.00100000e+03  9.55832062e+02  1.62141048e-01 -4.40247036e+01  3.13775692e+04
11490000         -5.33292051e+06 -1.74305994e+06 -3.22206932e+04  4.05022828e+02  0.00000000e+00 -3.55804490e+06 -3.40253397e+06  9.99588286e+03 -3.39220477e+05  8.17731200e+02  1.00100000e+03  9.54672167e+02  6.20937813e-01 -4.27410539e+01  3.14157922e+04
11500000         -5.34051675e+06 -1.74437302e+06 -3.22024417e+04  4.08745049e+02  0.00000000e+00 -3.56435003e+06 -3.40872441e+06  9.88734459e+03 -3.65275324e+05  7.78109316e+02  1.00100000e+03  9.54131390e+02  5.91822804e-01 -4.28452339e+01  3.14335926e+04
11510000         -5.34903658e+06 -1.75171409e+06 -3.22173713e+04  3.57783854e+02  0.00000000e+00 -3.56546291e+06 -3.40858474e+06  8.63148861e+03 -7.76320921e+05  1.73854497e+02  1.00100000e+03  9.54573741e+02  1.32499580e-01 -4.40941748e+01  3.14190056e+04
11520000         -5.33983715e+06 -1.76102789e+06 -3.21999566e+04  2.59456862e+02  0.00000000e+00 -3.54686876e+06 -3.39104204e+06  9.68205235e+03 -6.64405824e+05  3.38468831e+02  1.00100000e+03  9.54057757e+02  2.57559193e-01 -4.38478060e+01  3.14359677e+04
11530000         -5.32499716e+06 -1.76140042e+06 -3.22107447e+04  3.23702302e+02  0.00000000e+00 -3.53170970e+06 -3.37604559e+06  9.84230957e+03 -9.97778090e+05 -1.50501427e+02  1.00100000e+03  9.54377401e+02 -1.14967906e-01 -4.45033558e+01  3.14253506e+04
11540000         -5.32747774e+06 -1.75656800e+06 -3.22242162e+04  3.30840792e+02  0.00000000e+00 -3.53901636e+06 -3.38451576e+06  1.10113051e+04 -5.37373873e+05  5.26056611e+02  1.00100000e+03  9.54776551e+02  3.99511146e-01 -4.32528998e+01  3.14122762e+04
11550000         -5.32691651e+06 -1.76089450e+06 -3.22244738e+04  3.57772175e+02  0.00000000e+00 -3.53415531e+06 -3.37964591e+06  1.10025804e+04 -1.08858200e+06 -2.83022996e+02  1.00100000e+03  9.54784184e+02 -2.16436809e-01 -4.47493360e+01  3.14120578e+04
11560000         -5.33513767e+06 -1.75857201e+06 -3.22453331e+04  4.02774764e+02  0.00000000e+00 -3.54472310e+06 -3.38993994e+06  1.07310386e+04 -6.84747156e+05  3.08411592e+02  1.00100000e+03  9.55402224e+02  2.34828755e-01 -4.36377218e+01  3.13918374e+04
11570000         -5.34072995e+06 -1.74889147e+06 -3.22398276e+04  4.87605748e+02  0.00000000e+00 -3.56008626e+06 -3.40562157e+06  1.10514764e+04 -1.41535007e+06 -7.59183898e+02  1.00100000e+03  9.55239102e+02 -5.81584040e-01 -4.58314535e+01  3.13971210e+04
11580000         -5.33373370e+06 -1.75693699e+06 -3.22112074e+04  3.85193509e+02  0.00000000e+00 -3.54497070e+06 -3.38833454e+06  8.87582441e+03 -1.39323453e+06 -7.26666367e+02  1.00100000e+03  9.54391111e+02 -5.56871013e-01 -4.57678479e+01  3.14250031e+04
11590000         -5.32040528e+06 -1.76172360e+06 -3.22032478e+04  4.52411155e+02  0.00000000e+00 -3.52693084e+06 -3.37114669e+06  9.73146335e+03 -6.09210702e+05  4.19968574e+02  1.00100000e+03  9.54155274e+02  3.19237024e-01 -4.34881102e+01  3.14327326e+04
11600000         -5.31491648e+06 -1.76183368e+06 -3.22315972e+04  4.69093984e+02  0.00000000e+00 -3.52132029e+06 -3.36638755e+06  1.05778766e+04 -5.24597207e+04  1.24388409e+03  1.00100000e+03  9.54995242e+02  9.41378844e-01 -4.18520973e+01  3.14050465e+04
11610000         -5.32563896e+06 -1.76482858e+06 -3.22220269e+04  4.91886149e+02  0.00000000e+00 -3.52908024e+06 -3.37436521e+06  1.07987263e+04 -1.12808422e+06 -3.41002346e+02  1.00100000e+03  9.54711681e+02 -2.60578593e-01 -4.48158458e+01  3.14144270e+04
11620000         -5.32118219e+06 -1.76160211e+06 -3.21772929e+04  3.68196038e+02  0.00000000e+00 -3.52777098e+06 -3.37278418e+06  1.05232112e+04 -1.12185052e+06 -3.31782586e+02  1.00100000e+03  9.53386253e+02 -2.53612739e-01 -4.48015767e+01  3.14582328e+04
11630000         -5.33970221e+06 -1.76240966e+06 -3.22094720e+04  3.56357086e+02  0.00000000e+00 -3.54543943e+06 -3.39079608e+06  1.08650705e+04 -6.97483903e+05  2.89624222e+02  1.00100000e+03  9.54339692e+02  2.20596068e-01 -4.37109357e+01  3.14265748e+04
11640000         -5.35148007e+06 -1.76414701e+06 -3.22575351e+04  4.28169998e+02  0.00000000e+00 -3.55550369e+06 -3.39970815e+06  9.71549293e+03 -5.81934326e+05  4.59681677e+02  1.00100000e+03  9.55763762e+02  3.49717032e-01 -4.34767434e+01  3.13798795e+04
11650000         -5.36121602e+06 -1.76316966e+06 -3.23143520e+04  4.58465555e+02  0.00000000e+00 -3.56619047e+06 -3.41143315e+06  1.07516257e+04 -1.24845813e+06 -5.17198955e+02  1.00100000e+03  9.57447198e+02 -3.95090514e-01 -4.54144804e+01  3.13245975e+04
11660000         -5.34522405e+06 -1.76080653e+06 -3.22219105e+04  5.36577567e+02  0.00000000e+00 -3.55273219e+06 -3.39758369e+06  1.03670847e+04 -4.45265516e+05  6.63131832e+02  1.00100000e+03  9.54708233e+02  5.02437700e-01 -4.33212975e+01  3.14144947e+04
11670000         -5.32931054e+06 -1.76026468e+06 -3.21998555e+04  4.89459705e+02  0.00000000e+00 -3.53733546e+06 -3.38105972e+06  9.23584219e+03 -9.13486201e+05 -2.71865343e+01  1.00100000e+03  9.54054763e+02 -2.07758698e-02 -4.43089929e+01  3.14360403e+04
11680000         -5.34109656e+06 -1.76838346e+06 -3.22440158e+04  4.38727818e+02  0.00000000e+00 -3.54090782e+06 -3.38571762e+06  1.03244845e+04 -6.32413837e+05  3.85667222e+02  1.00100000e+03  9.55363195e+02  2.93308664e-01 -4.35353963e+01  3.13930144e+04
11690000         -5.33786091e+06 -1.76479369e+06 -3.22798985e+04  4.59756571e+02  0.00000000e+00 -3.54124708e+06 -3.38657628e+06  1.08408371e+04 -1.13194626e+06 -3.47099796e+02  1.00100000e+03  9.56426369e+02 -2.64894234e-01 -4.50573931e+01  3.13580558e+04
11700000         -5.33261972e+06 -1.76085262e+06 -3.22098919e+04  3.65878157e+02  0.00000000e+00 -3.53992308e+06 -3.38594180e+06  1.15277186e+04 -6.62307764e+05  3.41882752e+02  1.00100000e+03  9.54352134e+02  2.59903671e-01 -4.37205369e+01  3.14263359e+04
11710000         -5.33691504e+06 -1.75840234e+06 -3.22546376e+04  4.15538875e+02  0.00000000e+00 -3.54667360e+06 -3.39256172e+06  1.14014896e+04 -8.88936970e+05  8.72582748e+00  1.00100000e+03  9.55677910e+02  6.65668834e-03 -4.43092490e+01  3.13825263e+04
11720000         -5.33058942e+06 -1.75493948e+06 -3.22218019e+04  5.31871695e+02  0.00000000e+00 -3.54396001e+06 -3.39013191e+06  1.16890729e+04 -1.07863512e+06 -2.68837622e+02  1.00100000e+03  9.54705015e+02 -2.05321657e-01 -4.47809794e+01  3.14145907e+04
11730000         -5.33007565e+06 -1.74878588e+06 -3.21274170e+04  6.10631874e+02  0.00000000e+00 -3.54977298e+06 -3.39655605e+06  1.23021502e+04 -1.17088271e+06 -4.02406826e+02  1.00100000e+03  9.51908471e+02 -3.08403797e-01 -4.50665879e+01  3.15068460e+04
11740000         -5.32938180e+06 -1.74362003e+06 -3.20785490e+04  4.09748046e+02  0.00000000e+00 -3.55409297e+06 -3.39953198e+06  1.09489594e+04 -1.09795213e+06 -2.95994791e+02  1.00100000e+03  9.50460552e+02 -2.26907463e-01 -4.48668231e+01  3.15548462e+04
11750000         -5.32870436e+06 -1.74204655e+06 -3.21433146e+04  4.30600387e+02  0.00000000e+00 -3.55494509e+06 -3.40035177e+06  1.09191958e+04 -1.17011761e+06 -4.00347702e+02  1.00100000e+03  9.52379503e+02 -3.07548843e-01 -4.50028635e+01  3.14913611e+04
11760000         -5.33171913e+06 -1.74254901e+06 -3.21637195e+04  4.06332831e+02  0.00000000e+00 -3.55741274e+06 -3.40245795e+06  1.05583610e+04 -1.08614696e+06 -2.78729769e+02  1.00100000e+03  9.52984085e+02 -2.13715768e-01 -4.47612916e+01  3.14714543e+04
11770000         -5.33445704e+06 -1.74810185e+06 -3.21505769e+04  4.69957985e+02  0.00000000e+00 -3.55467458e+06 -3.39901022e+06  9.84608034e+03 -6.46000616e+05  3.64294223e+02  1.00100000e+03  9.52594680e+02  2.78126106e-01 -4.35762744e+01  3.14841979e+04
11780000         -5.34743049e+06 -1.74100077e+06 -3.21889267e+04  5.55365480e+02  0.00000000e+00 -3.57479616e+06 -3.41896319e+06  9.67857163e+03 -6.60285809e+05  3.44130957e+02  1.00100000e+03  9.53730951e+02  2.62163107e-01 -4.37579608e+01  3.14470562e+04
11790000         -5.34284631e+06 -1.73810518e+06 -3.21818902e+04  3.71423328e+02  0.00000000e+00 -3.57293066e+06 -3.41747973e+06  1.00565790e+04 -7.99052731e+05  1.40271839e+02  1.00100000e+03  9.53522466e+02  1.07097901e-01 -4.41111639e+01  3.14535755e+04
11800000         -5.33549432e+06 -1.73583293e+06 -3.21648832e+04  4.56820691e+02  0.00000000e+00 -3.56795332e+06 -3.41116303e+06  8.71726042e+03 -9.53936093e+05 -8.62706726e+01  1.00100000e+03  9.53018561e+02 -6.59766334e-02 -4.45665043e+01  3.14701432e+04
11810000         -5.33076745e+06 -1.74486459e+06 -3.20745914e+04  4.09308280e+02  0.00000000e+00 -3.55423758e+06 -3.39822529e+06  9.49320790e+03 -8.65446824e+05  4.30144286e+01  1.00100000e+03  9.50343293e+02  3.29057697e-02 -4.42127493e+01  3.15587198e+04
11820000         -5.34244365e+06 -1.74552460e+06 -3.21482719e+04  3.64342546e+02  0.00000000e+00 -3.56513511e+06 -3.40915168e+06  9.52265877e+03 -4.74732828e+05  6.16189706e+02  1.00100000e+03  9.52526385e+02  4.69509431e-01 -4.31340826e+01  3.14863812e+04
11830000         -5.34501150e+06 -1.75338703e+06 -3.21789140e+04  3.37788044e+02  0.00000000e+00 -3.55978334e+06 -3.40388803e+06  9.60869840e+03 -1.49565668e+06 -8.73649061e+02  1.00100000e+03  9.53434283e+02 -6.71322723e-01 -4.60253891e+01  3.14564297e+04
11840000         -5.34154186e+06 -1.74433573e+06 -3.22764136e+04  3.10621902e+02  0.00000000e+00 -3.56524034e+06 -3.40993028e+06  1.01957759e+04 -1.05576259e+06 -2.34937921e+02  1.00100000e+03  9.56323114e+02 -1.79762732e-01 -4.47634553e+01  3.13613962e+04
11850000         -5.33273404e+06 -1.73921636e+06 -3.21223171e+04  3.27955449e+02  0.00000000e+00 -3.56172332e+06 -3.40519921e+06  8.98332309e+03 -5.93426414e+05  4.42569055e+02  1.00100000e+03  9.51757365e+02  3.36875189e-01 -4.35409554e+01  3.15120768e+04
11860000         -5.33325460e+06 -1.74418884e+06 -3.20628349e+04  3.54813267e+02  0.00000000e+00 -3.55735774e+06 -3.40108338e+06  9.23528331e+03 -7.70574774e+05  1.81364497e+02  1.00100000e+03  9.49994956e+02  1.38920616e-01 -4.39197389e+01  3.15704042e+04
11870000         -5.34205568e+06 -1.75284312e+06 -3.21199584e+04  4.73002297e+02  0.00000000e+00 -3.55756560e+06 -3.40134834e+06  9.28953093e+03 -1.20868673e+06 -4.56587972e+02  1.00100000e+03  9.51687480e+02 -3.50647933e-01 -4.51292726e+01  3.15141918e+04
11880000         -5.34856813e+06 -1.74468292e+06 -3.21630885e+04  3.34883189e+02  0.00000000e+00 -3.57205700e+06 -3.41696032e+06  1.04112903e+04 -8.25689280e+05  1.01364738e+02  1.00100000e+03  9.52965388e+02  7.73328685e-02 -4.42530141e+01  3.14720997e+04
11890000         -5.32541777e+06 -1.73868566e+06 -3.20718768e+04  5.03774957e+02  0.00000000e+00 -3.55516401e+06 -3.40099938e+06  1.13426261e+04 -1.07040918e+06 -2.55617421e+02  1.00100000e+03  9.50262860e+02 -1.96129580e-01 -4.48261572e+01  3.15613902e+04
11900000         -5.30962386e+06 -1.74503237e+06 -3.20148227e+04  3.18285224e+02  0.00000000e+00 -3.53289495e+06 -3.37771843e+06  1.03303152e+04 -8.97920231e+05 -4.40940941e+00  1.00100000e+03  9.48572396e+02 -3.38166365e-03 -4.41507926e+01  3.16177577e+04
11910000         -5.31945358e+06 -1.74792194e+06 -3.20126502e+04  4.56582285e+02  0.00000000e+00 -3.53997556e+06 -3.38581474e+06  1.13443194e+04 -1.11928532e+06 -3.26324434e+02  1.00100000e+03  9.48508026e+02 -2.50746257e-01 -4.46607404e+01  3.16202024e+04
11920000         -5.34592416e+06 -1.74469220e+06 -3.22069068e+04  4.63801961e+02  0.00000000e+00 -3.56948886e+06 -3.41591164e+06  1.19292123e+04  1.23278895e+05  1.50138850e+03  1.00100000e+03  9.54263686e+02  1.13775810e+00 -4.14833018e+01  3.14291790e+04
11930000         -5.34691453e+06 -1.74918674e+06 -3.21005492e+04  4.16211454e+02  0.00000000e+00 -3.56604346e+06 -3.41135811e+06  1.08215932e+04 -5.94235936e+05  4.40771132e+02  1.00100000e+03  9.51112401e+02  3.35970589e-01 -4.36024882e+01  3.15334712e+04
11940000         -5.33976658e+06 -1.74307971e+06 -3.21030278e+04  3.93676044e+02  0.00000000e+00 -3.56497752e+06 -3.40950652e+06  1.00391080e+04 -8.00120505e+05  1.38524532e+02  1.00100000e+03  9.51185839e+02  1.05904716e-01 -4.41512423e+01  3.15308526e+04
11950000         -5.31767773e+06 -1.73965274e+06 -3.20690596e+04  3.84036031e+02  0.00000000e+00 -3.54633997e+06 -3.39081541e+06  9.98551395e+03 -7.19530727e+05  2.56026535e+02  1.00100000e+03  9.50179390e+02  1.95959827e-01 -4.37839748e+01  3.15643599e+04
11960000         -5.31657804e+06 -1.74082270e+06 -3.21043493e+04  4.87165440e+02  0.00000000e+00 -3.54413815e+06 -3.38989346e+06  1.12650381e+04 -6.96048546e+05  2.90126742e+02  1.00100000e+03  9.51224994e+02  2.22200008e-01 -4.35336277e+01  3.15295449e+04
11970000         -5.31189685e+06 -1.74625664e+06 -3.20820792e+04  3.89891165e+02  0.00000000e+00 -3.53394802e+06 -3.37959432e+06  1.11509118e+04 -6.64135003e+05  3.37809182e+02  1.00100000e+03  9.50565148e+02  2.57861822e-01 -4.35384188e+01  3.15514470e+04
11980000         -5.31584565e+06 -1.75027923e+06 -3.20821526e+04  3.10083363e+02  0.00000000e+00 -3.53379435e+06 -3.37950453e+06  1.12170124e+04 -9.03015368e+05 -1.18695346e+01  1.00100000e+03  9.50567325e+02 -9.07522943e-03 -4.42205193e+01  3.15514541e+04
11990000         -5.32945270e+06 -1.75005596e+06 -3.20969653e+04  4.01329271e+02  0.00000000e+00 -3.54770110e+06 -3.39285204e+06  1.06584907e+04 -1.53163015e+06 -9.23240005e+02  1.00100000e+03  9.51006213e+02 -7.11521309e-01 -4.59409552e+01  3.15369494e+04
12000000         -5.33906017e+06 -1.75229440e+06 -3.21617551e+04  3.18876819e+02  0.00000000e+00 -3.55492290e+06 -3.39928783e+06  9.87281309e+03 -1.20477868e+06 -4.51712753e+02  1.00100000e+03  9.52925880e+02 -3.46280878e-01 -4.51745396e+01  3.14733162e+04
12010000         -5.34669764e+06 -1.75500808e+06 -3.22327448e+04  3.33670901e+02  0.00000000e+00 -3.55979049e+06 -3.40515221e+06  1.08694967e+04 -4.46236715e+05  6.60005902e+02  1.00100000e+03  9.55029246e+02  5.01352434e-01 -4.31622715e+01  3.14039403e+04
12020000         -5.33357868e+06 -1.75968794e+06 -3.22007804e+04  3.28838600e+02  0.00000000e+00 -3.54201880e+06 -3.38651977e+06  1.00097768e+04 -5.90225269e+05  4.47512454e+02  1.00100000e+03  9.54082168e+02  3.40452312e-01 -4.35139507e+01  3.14350278e+04
12030000         -5.32557757e+06 -1.76129963e+06 -3.21893563e+04  3.76957736e+02  0.00000000e+00 -3.53246554e+06 -3.37657906e+06  9.62111947e+03 -7.66856044e+05  1.87819565e+02  1.00100000e+03  9.53743680e+02  1.43076114e-01 -4.39201406e+01  3.14462547e+04
12040000         -5.31125033e+06 -1.75557526e+06 -3.21714325e+04  2.97074017e+02  0.00000000e+00 -3.52380072e+06 -3.36925263e+06  1.09574567e+04 -9.29024562e+05 -4.98974333e+01  1.00100000e+03  9.53212612e+02 -3.81392235e-02 -4.42494787e+01  3.14638313e+04
12050000         -5.31248129e+06 -1.75038131e+06 -3.21057949e+04  3.68724344e+02  0.00000000e+00 -3.53036291e+06 -3.37536129e+06  1.05077804e+04 -9.95378959e+05 -1.46689915e+02  1.00100000e+03  9.51267825e+02 -1.12286996e-01 -4.44356448e+01  3.15281028e+04
12060000         -5.33171306e+06 -1.75676682e+06 -3.21427323e+04  3.29611163e+02  0.00000000e+00 -3.54313311e+06 -3.38822492e+06  1.05996358e+04 -8.47595939e+05  6.91422588e+01  1.00100000e+03  9.52362250e+02  5.28532552e-02 -4.41012125e+01  3.14918632e+04
12070000         -5.34067424e+06 -1.75140933e+06 -3.21163345e+04  3.14917114e+02  0.00000000e+00 -3.55746350e+06 -3.40261196e+06  1.06546766e+04 -7.29574695e+05  2.42307563e+02  1.00100000e+03  9.51580105e+02  1.84736187e-01 -4.39161756e+01  3.15177465e+04
12080000         -5.32461954e+06 -1.74796812e+06 -3.20278121e+04  3.54744836e+02  0.00000000e+00 -3.54497835e+06 -3.39041834e+06  1.09484214e+04 -4.03978436e+05  7.20253076e+02  1.00100000e+03  9.48957260e+02  5.48573981e-01 -4.29426335e+01  3.16051056e+04
12090000         -5.31945157e+06 -1.74544902e+06 -3.20965496e+04  3.00514186e+02  0.00000000e+00 -3.54220652e+06 -3.38635558e+06  9.65332949e+03 -1.22637029e+06 -4.82803759e+02  1.00100000e+03  9.50993896e+02 -3.70408441e-01 -4.52011947e+01  3.15371759e+04
12100000         -5.31049998e+06 -1.74497548e+06 -3.20098876e+04  3.00811598e+02  0.00000000e+00 -3.53381542e+06 -3.37860410e+06  1.02981008e+04 -8.49822985e+05  6.56867035e+01  1.00100000e+03  9.48426172e+02  5.03646412e-02 -4.39785558e+01  3.16225266e+04
12110000         -5.31953351e+06 -1.74609562e+06 -3.21024247e+04  3.73411967e+02  0.00000000e+00 -3.54170888e+06 -3.38623125e+06  1.00336610e+04 -7.82247265e+04  1.19891496e+03  1.00100000e+03  9.51167970e+02  9.12587718e-01 -4.17769007e+01  3.15314940e+04
12120000         -5.32155002e+06 -1.74569542e+06 -3.21340809e+04  3.26975169e+02  0.00000000e+00 -3.54404750e+06 -3.38818343e+06  9.64738430e+03 -4.55801498e+05  6.44020540e+02  1.00100000e+03  9.52105917e+02  4.90664260e-01 -4.29637128e+01  3.15004661e+04
12130000         -5.32599932e+06 -1.75658622e+06 -3.21228625e+04  3.47322766e+02  0.00000000e+00 -3.53763756e+06 -3.38124315e+06  9.11707100e+03 -9.66105909e+05 -1.04017632e+02  1.00100000e+03  9.51773525e+02 -7.95758038e-02 -4.43690008e+01  3.15113498e+04
12140000         -5.32203797e+06 -1.74042226e+06 -3.21859870e+04  2.91106707e+02  0.00000000e+00 -3.54972083e+06 -3.39349692e+06  9.28859686e+03 -5.91688617e+05  4.44339796e+02  1.00100000e+03  9.53643851e+02  3.38817093e-01 -4.33378629e+01  3.14495761e+04
