#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13650000         -5.26200005e+06 -1.73028743e+06  0.00000000e+00  4.00724700e+02  0.00000000e+00 -3.53211335e+06 -3.37677031e+06  1.01713395e+04 -8.34406718e+05  8.80973879e+01  1.00100000e+03  9.49624783e+02  6.75915609e-02 -4.35866510e+01  3.15827304e+04
13660000         -5.24714567e+06 -1.72457229e+06  0.00000000e+00  4.35250895e+02  0.00000000e+00 -3.52300862e+06 -3.36725313e+06  9.75971147e+03 -1.02162050e+06 -1.84243716e+02  1.00100000e+03  9.48861451e+02 -1.41610629e-01 -4.39555037e+01  3.16081160e+04
13670000         -5.24227433e+06 -1.72093863e+06  0.00000000e+00  5.39633663e+02  0.00000000e+00 -3.52187534e+06 -3.36728417e+06  1.09242357e+04 -9.87534323e+05 -1.34589846e+02  1.00100000e+03  9.45522954e+02 -1.03521001e-01 -4.38189283e+01  3.17196724e+04
13680000         -5.26036194e+06 -1.71109947e+06  0.00000000e+00  4.59709732e+02  0.00000000e+00 -3.54972217e+06 -3.39369244e+06  9.48464563e+03 -1.04316964e+06 -2.15014751e+02  1.00100000e+03  9.47483620e+02 -1.65690732e-01 -4.40905248e+01  3.16542849e+04
13690000         -5.23051521e+06 -1.71388150e+06  0.00000000e+00  4.47623713e+02  0.00000000e+00 -3.51708133e+06 -3.36125171e+06  9.68572767e+03 -4.60633445e+05  6.32654114e+02  1.00100000e+03  9.43874799e+02  4.85264797e-01 -4.23310962e+01  3.17751304e+04
13700000         -5.22762983e+06 -1.71332955e+06  0.00000000e+00  6.17541508e+02  0.00000000e+00 -3.51491782e+06 -3.35964156e+06  1.02410988e+04 -1.16711562e+06 -3.93404297e+02  1.00100000e+03  9.44743549e+02 -3.04194263e-01 -4.41556742e+01  3.17459211e+04
13710000         -5.23645283e+06 -1.71463225e+06  0.00000000e+00  6.20443705e+02  0.00000000e+00 -3.52244103e+06 -3.36751224e+06  1.05864009e+04 -3.73346478e+05  7.61003993e+02  1.00100000e+03  9.45177316e+02  5.82803687e-01 -4.20442612e+01  3.17313639e+04
13720000         -5.21987314e+06 -1.70333056e+06  0.00000000e+00  5.45958284e+02  0.00000000e+00 -3.51708854e+06 -3.36260187e+06  1.10249219e+04 -1.07911000e+06 -2.66340634e+02  1.00100000e+03  9.43153433e+02 -2.05852309e-01 -4.39676440e+01  3.17997613e+04
13730000         -5.21955496e+06 -1.70317129e+06  0.00000000e+00  4.57749306e+02  0.00000000e+00 -3.51684143e+06 -3.36160165e+06  1.02718484e+04 -6.02915682e+05  4.22421738e+02  1.00100000e+03  9.42178368e+02  3.26271400e-01 -4.24657076e+01  3.18326909e+04
13740000         -5.21879634e+06 -1.71536957e+06  0.00000000e+00  5.11209096e+02  0.00000000e+00 -3.50393797e+06 -3.34783531e+06  9.41084331e+03 -3.77589963e+05  7.52262034e+02  1.00100000e+03  9.40738785e+02  5.78061801e-01 -4.19283039e+01  3.18809554e+04
13750000         -5.22183115e+06 -1.70277445e+06  0.00000000e+00  5.88365750e+02  0.00000000e+00 -3.51964507e+06 -3.36428689e+06  1.01585458e+04 -9.00050250e+05 -7.45284904e+00  1.00100000e+03  9.41510779e+02 -5.76185578e-03 -4.33419745e+01  3.18549494e+04
13760000         -5.22551087e+06 -1.69475055e+06  0.00000000e+00  5.54349348e+02  0.00000000e+00 -3.53131467e+06 -3.37511583e+06  9.31593316e+03 -8.24037194e+05  1.02317580e+02  1.00100000e+03  9.43276538e+02  7.91789931e-02 -4.32195397e+01  3.17952128e+04
13770000         -5.22247132e+06 -1.71595009e+06  0.00000000e+00  4.81061285e+02  0.00000000e+00 -3.50700229e+06 -3.35154827e+06  1.00615056e+04 -1.10406663e+06 -3.02157712e+02  1.00100000e+03  9.43318807e+02 -2.33740117e-01 -4.39435001e+01  3.17938947e+04
13780000         -5.23172573e+06 -1.70779054e+06  0.00000000e+00  5.11423971e+02  0.00000000e+00 -3.52444662e+06 -3.36907663e+06  1.01446615e+04 -8.77669444e+05  2.49503408e+01  1.00100000e+03  9.43772519e+02  1.92475934e-02 -4.34152325e+01  3.17784824e+04
13790000         -5.22487315e+06 -1.70694580e+06  0.00000000e+00  5.42039809e+02  0.00000000e+00 -3.51846939e+06 -3.36323676e+06  1.02850780e+04 -6.73789000e+05  3.20656602e+02  1.00100000e+03  9.41873897e+02  2.47073955e-01 -4.27939851e+01  3.18426702e+04
13800000         -5.23277083e+06 -1.70864019e+06  0.00000000e+00  6.33943748e+02  0.00000000e+00 -3.52476458e+06 -3.36958404e+06  1.03393254e+04 -9.58874334e+05 -9.25768292e+01  1.00100000e+03  9.45386167e+02 -7.14948742e-02 -4.36719665e+01  3.17243039e+04
13810000         -5.22134627e+06 -1.71036129e+06  0.00000000e+00  3.97319276e+02  0.00000000e+00 -3.51138230e+06 -3.35789908e+06  1.20281587e+04 -7.64982486e+05  1.88516062e+02  1.00100000e+03  9.44163414e+02  1.45169723e-01 -4.30971337e+01  3.17653016e+04
13820000         -5.22881630e+06 -1.71584912e+06  0.00000000e+00  3.68798034e+02  0.00000000e+00 -3.51333598e+06 -3.35927561e+06  1.14514949e+04 -1.23766789e+06 -4.94855072e+02  1.00100000e+03  9.44132527e+02 -3.83032951e-01 -4.43376493e+01  3.17664198e+04
13830000         -5.22342658e+06 -1.71911286e+06  0.00000000e+00  5.46049326e+02  0.00000000e+00 -3.50485977e+06 -3.35052236e+06  1.11780483e+04 -1.22169284e+06 -4.71860771e+02  1.00100000e+03  9.43676874e+02 -3.65181615e-01 -4.42570669e+01  3.17817107e+04
13840000         -5.21464540e+06 -1.71555098e+06  0.00000000e+00  5.32530827e+02  0.00000000e+00 -3.49962695e+06 -3.34417535e+06  1.00607861e+04 -1.32325122e+06 -6.17128481e+02  1.00100000e+03  9.43123290e+02 -4.78668115e-01 -4.45242773e+01  3.18005427e+04
13850000         -5.20672081e+06 -1.71536702e+06  0.00000000e+00  6.78238308e+02  0.00000000e+00 -3.49203202e+06 -3.33733588e+06  1.08200782e+04 -1.02146044e+06 -1.82790706e+02  1.00100000e+03  9.43168667e+02 -1.41431765e-01 -4.36292675e+01  3.17989012e+04
13860000         -5.20298951e+06 -1.71641800e+06  0.00000000e+00  5.62640581e+02  0.00000000e+00 -3.48713415e+06 -3.33237836e+06  1.07636438e+04 -1.05698244e+06 -2.34134497e+02  1.00100000e+03  9.40352772e+02 -1.81125850e-01 -4.37019258e+01  3.18940953e+04
13870000         -5.19631444e+06 -1.71229871e+06  0.00000000e+00  5.14759242e+02  0.00000000e+00 -3.48453049e+06 -3.32974473e+06  1.07288943e+04 -7.53140268e+05  2.04867368e+02  1.00100000e+03  9.38407673e+02  1.58402819e-01 -4.27966019e+01  3.19602218e+04
13880000         -5.18428820e+06 -1.70906341e+06  0.00000000e+00  5.60818340e+02  0.00000000e+00 -3.47578561e+06 -3.32125600e+06  1.09866931e+04 -1.00329790e+06 -1.56040258e+02  1.00100000e+03  9.38470601e+02 -1.21136022e-01 -4.33783912e+01  3.19579964e+04
13890000         -5.18981947e+06 -1.71337100e+06  0.00000000e+00  6.41594826e+02  0.00000000e+00 -3.47709006e+06 -3.32215159e+06  1.05803586e+04 -1.03369088e+06 -1.99710289e+02  1.00100000e+03  9.39540515e+02 -1.55098677e-01 -4.34531754e+01  3.19215965e+04
13900000         -5.19377949e+06 -1.70243449e+06  0.00000000e+00  6.01573489e+02  0.00000000e+00 -3.49194657e+06 -3.33762039e+06  1.11964214e+04 -8.85529590e+05  1.34982332e+01  1.00100000e+03  9.40363069e+02  1.04642668e-02 -4.30541293e+01  3.18937864e+04
13910000         -5.21112014e+06 -1.71095483e+06  0.00000000e+00  4.86030973e+02  0.00000000e+00 -3.50065134e+06 -3.34518966e+06  1.00597094e+04 -4.36746774e+05  6.63343116e+02  1.00100000e+03  9.40031451e+02  5.11956976e-01 -4.19111324e+01  3.19051574e+04
13920000         -5.20968158e+06 -1.70522529e+06  0.00000000e+00  4.72163483e+02  0.00000000e+00 -3.50492846e+06 -3.34995155e+06  1.05385494e+04 -6.59110091e+05  3.40963893e+02  1.00100000e+03  9.39185915e+02  2.63476913e-01 -4.26236524e+01  3.19337078e+04
13930000         -5.21369626e+06 -1.69561289e+06  0.00000000e+00  6.97019851e+02  0.00000000e+00 -3.51878038e+06 -3.36441205e+06  1.11474679e+04 -1.03132109e+06 -1.96485052e+02  1.00100000e+03  9.39041724e+02 -1.52450557e-01 -4.36357611e+01  3.19387495e+04
13940000         -5.21565148e+06 -1.68867511e+06  0.00000000e+00  6.08725407e+02  0.00000000e+00 -3.52758509e+06 -3.37280549e+06  1.07340624e+04 -7.78137731e+05  1.68534918e+02  1.00100000e+03  9.39157037e+02  1.30469385e-01 -4.30380347e+01  3.19346837e+04
13950000         -5.21768041e+06 -1.69099693e+06  0.00000000e+00  6.87913637e+02  0.00000000e+00 -3.52737139e+06 -3.37130511e+06  9.44871995e+03 -1.30116648e+06 -5.82150262e+02  1.00100000e+03  9.39678051e+02 -4.53989504e-01 -4.43923388e+01  3.19170362e+04
13960000         -5.24294285e+06 -1.69712308e+06  0.00000000e+00  5.46758589e+02  0.00000000e+00 -3.54636653e+06 -3.39086652e+06  1.00156367e+04 -2.57039326e+05  9.25468522e+02  1.00100000e+03  9.40397429e+02  7.12771204e-01 -4.16690766e+01  3.18927873e+04
13970000         -5.23705663e+06 -1.69207007e+06  0.00000000e+00  6.29887094e+02  0.00000000e+00 -3.54561645e+06 -3.39092064e+06  1.08197576e+04 -7.61155690e+05  1.93400641e+02  1.00100000e+03  9.39856319e+02  1.49445979e-01 -4.31732379e+01  3.19109290e+04
13980000         -5.23456653e+06 -1.69584400e+06  0.00000000e+00  7.52412408e+02  0.00000000e+00 -3.53947495e+06 -3.38375997e+06  9.79611495e+03 -9.18824130e+05 -3.44997197e+01  1.00100000e+03  9.40128097e+02 -2.67407429e-02 -4.35237735e+01  3.19016512e+04
13990000         -5.23692931e+06 -1.69256205e+06  0.00000000e+00  7.20833909e+02  0.00000000e+00 -3.54508809e+06 -3.38969997e+06  1.01174168e+04 -8.75121539e+05  2.85356804e+01  1.00100000e+03  9.40967043e+02  2.20947516e-02 -4.34459987e+01  3.18731565e+04
14000000         -5.24759532e+06 -1.69835007e+06  0.00000000e+00  7.66598382e+02  0.00000000e+00 -3.55001185e+06 -3.39494399e+06  1.04449426e+04 -8.64141238e+05  4.44453329e+01  1.00100000e+03  9.43369018e+02  3.43646983e-02 -4.35462876e+01  3.17920666e+04
14010000         -5.25868087e+06 -1.70735316e+06  0.00000000e+00  7.07412307e+02  0.00000000e+00 -3.55203512e+06 -3.39609727e+06  9.57043022e+03 -9.07368546e+05 -1.80890643e+01  1.00100000e+03  9.46547289e+02 -1.39396907e-02 -4.36468362e+01  3.16853706e+04
14020000         -5.24987131e+06 -1.71213494e+06  0.00000000e+00  7.01520920e+02  0.00000000e+00 -3.53843790e+06 -3.38316841e+06  1.02420136e+04 -1.14455274e+06 -3.61428221e+02  1.00100000e+03  9.44527283e+02 -2.78981352e-01 -4.43343366e+01  3.17531593e+04
14030000         -5.25261730e+06 -1.70856048e+06  0.00000000e+00  4.65250065e+02  0.00000000e+00 -3.54452206e+06 -3.38971447e+06  1.07056942e+04 -8.84579243e+05  1.49290718e+01  1.00100000e+03  9.44482619e+02  1.15262327e-02 -4.35745949e+01  3.17546559e+04
14040000         -5.25557300e+06 -1.70942502e+06  0.00000000e+00  4.32470135e+02  0.00000000e+00 -3.54658045e+06 -3.39129486e+06  1.02275872e+04 -6.35757891e+05  3.76795754e+02  1.00100000e+03  9.46005090e+02  2.89571848e-01 -4.29383029e+01  3.17034205e+04
14050000         -5.25216021e+06 -1.69682018e+06  0.00000000e+00  4.32437290e+02  0.00000000e+00 -3.55577246e+06 -3.40164355e+06  1.13837068e+04 -5.40612545e+05  5.15244611e+02  1.00100000e+03  9.43478336e+02  3.95892089e-01 -4.27453494e+01  3.17886208e+04
14060000         -5.23194719e+06 -1.71019279e+06  0.00000000e+00  5.34337685e+02  0.00000000e+00 -3.52228874e+06 -3.36817175e+06  1.13965969e+04 -1.19059576e+06 -4.25831183e+02  1.00100000e+03  9.39152209e+02 -3.30432163e-01 -4.43743458e+01  3.19348430e+04
14070000         -5.21630239e+06 -1.70251204e+06  0.00000000e+00  5.47055863e+02  0.00000000e+00 -3.51433741e+06 -3.35855861e+06  9.73610697e+03 -1.05439923e+06 -2.30149118e+02  1.00100000e+03  9.40986621e+02 -1.78239241e-01 -4.38839516e+01  3.18725120e+04
14080000         -5.22503775e+06 -1.70882904e+06  0.00000000e+00  5.80920952e+02  0.00000000e+00 -3.51678963e+06 -3.36024491e+06  8.96863706e+03 -4.10585495e+05  7.02998559e+02  1.00100000e+03  9.40707069e+02  5.41190917e-01 -4.19895504e+01  3.18821466e+04
14090000         -5.23993212e+06 -1.71114634e+06  0.00000000e+00  6.15875252e+02  0.00000000e+00 -3.52940166e+06 -3.37386829e+06  9.97913463e+03 -1.56432379e+06 -9.60825401e+02  1.00100000e+03  9.41951047e+02 -7.48054847e-01 -4.53003518e+01  3.18402130e+04
14100000         -5.24981377e+06 -1.70594881e+06  0.00000000e+00  4.83281318e+02  0.00000000e+00 -3.54434825e+06 -3.38869456e+06  9.85991371e+03 -3.56245270e+05  7.83637054e+02  1.00100000e+03  9.44349577e+02  6.01913444e-01 -4.20820888e+01  3.17590439e+04
14110000         -5.24301708e+06 -1.70048473e+06  0.00000000e+00  4.69490701e+02  0.00000000e+00 -3.54300184e+06 -3.38681422e+06  9.32294790e+03 -1.16343528e+06 -3.88032326e+02  1.00100000e+03  9.43694569e+02 -3.00081666e-01 -4.44105460e+01  3.17813652e+04
14120000         -5.22529004e+06 -1.70036102e+06  0.00000000e+00  4.11870247e+02  0.00000000e+00 -3.52534089e+06 -3.36924264e+06  9.41285090e+03 -1.72527407e+03  1.30179499e+03  1.00100000e+03  9.44591455e+02  9.98072091e-01 -4.09812638e+01  3.17510457e+04
14130000         -5.20578974e+06 -1.71708959e+06  0.00000000e+00  6.07682008e+02  0.00000000e+00 -3.48930783e+06 -3.33302795e+06  9.23170660e+03 -5.93453682e+05  4.37373940e+02  1.00100000e+03  9.42170736e+02  3.36844719e-01 -4.24559794e+01  3.18326318e+04
14140000         -5.19108888e+06 -1.70129130e+06  0.00000000e+00  4.41248115e+02  0.00000000e+00 -3.49023883e+06 -3.33499243e+06  1.02671877e+04 -1.02207760e+06 -1.83627959e+02  1.00100000e+03  9.40987418e+02 -1.42121408e-01 -4.35507392e+01  3.18725350e+04
14150000         -5.19875396e+06 -1.71068882e+06  0.00000000e+00  4.16216979e+02  0.00000000e+00 -3.48848135e+06 -3.33213097e+06  9.16214374e+03 -1.19205299e+06 -4.27516523e+02  1.00100000e+03  9.40688708e+02 -3.32060549e-01 -4.39559463e+01  3.18829763e+04
14160000         -5.19961401e+06 -1.70832823e+06  0.00000000e+00  6.32793857e+02  0.00000000e+00 -3.49191858e+06 -3.33555463e+06  9.15097539e+03 -6.18557697e+05  4.00192149e+02  1.00100000e+03  9.42399603e+02  3.08792218e-01 -4.25021069e+01  3.18247834e+04
14170000         -5.19377268e+06 -1.71614050e+06  0.00000000e+00  5.91543659e+02  0.00000000e+00 -3.47822373e+06 -3.32195051e+06  9.24117950e+03 -9.50033501e+05 -7.97593230e+01  1.00100000e+03  9.41208632e+02 -6.16156783e-02 -4.33952235e+01  3.18650860e+04
14180000         -5.20957550e+06 -1.72043842e+06  0.00000000e+00  4.91058877e+02  0.00000000e+00 -3.48962814e+06 -3.33382466e+06  9.71062288e+03 -1.27267547e+06 -5.43990198e+02  1.00100000e+03  9.44031338e+02 -4.22152197e-01 -4.42043409e+01  3.17698163e+04
14190000         -5.21459857e+06 -1.72077363e+06  0.00000000e+00  4.96288329e+02  0.00000000e+00 -3.49432123e+06 -3.33811205e+06  9.30375149e+03 -1.04056328e+06 -2.10566407e+02  1.00100000e+03  9.42701556e+02 -1.62778254e-01 -4.36759657e+01  3.18145249e+04
14200000         -5.22046432e+06 -1.71605139e+06  0.00000000e+00  4.46844701e+02  0.00000000e+00 -3.50485977e+06 -3.34948522e+06  1.01389580e+04 -6.68858312e+05  3.28409702e+02  1.00100000e+03  9.43095001e+02  2.52583756e-01 -4.27402783e+01  3.18013895e+04
14210000         -5.21356332e+06 -1.71653328e+06  0.00000000e+00  6.03624299e+02  0.00000000e+00 -3.49763366e+06 -3.34204637e+06  9.92367159e+03 -7.53742502e+05  2.04576263e+02  1.00100000e+03  9.43534485e+02  1.57729852e-01 -4.29791046e+01  3.17865116e+04
14220000         -5.19664858e+06 -1.72109425e+06  0.00000000e+00  5.73279773e+02  0.00000000e+00 -3.47612760e+06 -3.32229144e+06  1.16790872e+04 -9.92113318e+05 -1.40366606e+02  1.00100000e+03  9.42191833e+02 -1.08637803e-01 -4.34631029e+01  3.18320690e+04
14230000         -5.20762360e+06 -1.72214473e+06  0.00000000e+00  5.20533703e+02  0.00000000e+00 -3.48599941e+06 -3.33170323e+06  1.12158817e+04 -9.92187367e+05 -1.40839014e+02  1.00100000e+03  9.43108273e+02 -1.08720549e-01 -4.34979900e+01  3.18009309e+04
14240000         -5.21969432e+06 -1.70826842e+06  0.00000000e+00  4.75349833e+02  0.00000000e+00 -3.51190125e+06 -3.35715984e+06  1.07687838e+04 -1.25553321e+06 -5.20057894e+02  1.00100000e+03  9.42574986e+02 -4.02996567e-01 -4.43282833e+01  3.18189906e+04
14250000         -5.20525939e+06 -1.69455453e+06  0.00000000e+00  4.82245658e+02  0.00000000e+00 -3.51118711e+06 -3.35477221e+06  9.10185224e+03 -9.75142202e+05 -1.15768631e+02  1.00100000e+03  9.41372749e+02 -8.96734162e-02 -4.34827367e+01  3.18595759e+04
14260000         -5.20406784e+06 -1.69480727e+06  0.00000000e+00  4.35161281e+02  0.00000000e+00 -3.50969573e+06 -3.35291142e+06  8.73120518e+03 -8.06778188e+05  1.27119268e+02  1.00100000e+03  9.40195653e+02  9.84650832e-02 -4.30123968e+01  3.18993655e+04
14270000         -5.19656748e+06 -1.70116141e+06  0.00000000e+00  3.46206499e+02  0.00000000e+00 -3.49575228e+06 -3.33988129e+06  9.64001997e+03 -9.39519593e+05 -6.41891655e+01  1.00100000e+03  9.37380897e+02 -4.98669042e-02 -4.32448835e+01  3.19953166e+04
14280000         -5.19905191e+06 -1.69392558e+06  0.00000000e+00  4.00978629e+02  0.00000000e+00 -3.50552731e+06 -3.35003310e+06  1.00163271e+04 -1.14224825e+06 -3.55647972e+02  1.00100000e+03  9.38338235e+02 -2.76406205e-01 -4.39628997e+01  3.19625130e+04
14290000         -5.18514735e+06 -1.68829163e+06  0.00000000e+00  4.14850927e+02  0.00000000e+00 -3.49727056e+06 -3.34334019e+06  1.15834317e+04 -1.01302988e+06 -1.69719628e+02  1.00100000e+03  9.36683461e+02 -1.32011031e-01 -4.34712195e+01  3.20190705e+04
14300000         -5.18381737e+06 -1.69115995e+06  0.00000000e+00  4.31838302e+02  0.00000000e+00 -3.49308926e+06 -3.33932017e+06  1.17398599e+04 -1.01852767e+06 -1.77395212e+02  1.00100000e+03  9.37776916e+02 -1.38154536e-01 -4.33911280e+01  3.19817746e+04
14310000         -5.20053246e+06 -1.69268503e+06  0.00000000e+00  6.11351396e+02  0.00000000e+00 -3.50845878e+06 -3.35334563e+06  1.04035340e+04 -2.76127242e+05  8.96086671e+02  1.00100000e+03  9.39047870e+02  6.91441397e-01 -4.14082059e+01  3.19382680e+04
14320000         -5.22092553e+06 -1.69462379e+06  0.00000000e+00  6.84248972e+02  0.00000000e+00 -3.52698599e+06 -3.37190576e+06  1.04358821e+04 -8.14984908e+05  1.15283766e+02  1.00100000e+03  9.40768008e+02  8.92944773e-02 -4.30668689e+01  3.18801051e+04
14330000         -5.21900245e+06 -1.69713593e+06  0.00000000e+00  5.48843905e+02  0.00000000e+00 -3.52241537e+06 -3.36753704e+06  1.06360200e+04 -1.06265143e+06 -2.41979564e+02  1.00100000e+03  9.42459716e+02 -1.87460672e-01 -4.38232822e+01  3.18227590e+04
14340000         -5.21982620e+06 -1.69967914e+06  0.00000000e+00  5.85982926e+02  0.00000000e+00 -3.52073304e+06 -3.36596023e+06  1.07407446e+04 -9.19893679e+05 -3.60762900e+01  1.00100000e+03  9.41749097e+02 -2.79359113e-02 -4.33884474e+01  3.18468730e+04
14350000         -5.20764537e+06 -1.69059759e+06  0.00000000e+00  5.83859194e+02  0.00000000e+00 -3.51763164e+06 -3.36371596e+06  1.15971534e+04 -5.45197234e+05  5.07114526e+02  1.00100000e+03  9.39381153e+02  3.90768924e-01 -4.24158379e+01  3.19270141e+04
14360000         -5.19268760e+06 -1.69343556e+06  0.00000000e+00  6.16018944e+02  0.00000000e+00 -3.49986806e+06 -3.34584842e+06  1.14941054e+04 -5.88129197e+05  4.43536548e+02  1.00100000e+03  9.40049438e+02  3.42794569e-01 -4.22970774e+01  3.19043428e+04
14370000         -5.19470121e+06 -1.69986077e+06  0.00000000e+00  5.96063406e+02  0.00000000e+00 -3.49543650e+06 -3.34060914e+06  1.06843260e+04 -5.32368600e+05  5.24182245e+02  1.00100000e+03  9.39223335e+02  4.05104292e-01 -4.20910216e+01  3.19324423e+04
14380000         -5.19104594e+06 -1.69913510e+06  0.00000000e+00  6.57089249e+02  0.00000000e+00 -3.49256793e+06 -3.33712733e+06  1.00710385e+04 -1.13275377e+06 -3.42627613e+02  1.00100000e+03  9.38231621e+02 -2.65796584e-01 -4.39331449e+01  3.19662167e+04
14390000         -5.19541749e+06 -1.69991384e+06  0.00000000e+00  6.30552634e+02  0.00000000e+00 -3.49613420e+06 -3.33992084e+06  9.29736198e+03 -1.13449632e+06 -3.43947562e+02  1.00100000e+03  9.38539232e+02 -2.67743795e-01 -4.36831776e+01  3.19557967e+04
14400000         -5.20033585e+06 -1.70599564e+06  0.00000000e+00  6.85100383e+02  0.00000000e+00 -3.49502531e+06 -3.33950887e+06  9.99270618e+03 -9.59030586e+05 -9.25176628e+01  1.00100000e+03  9.39522106e+02 -7.16694783e-02 -4.34336242e+01  3.19223090e+04
14410000         -5.18582748e+06 -1.69737399e+06  0.00000000e+00  6.35815766e+02  0.00000000e+00 -3.48908930e+06 -3.33438342e+06  1.08025593e+04 -1.29223187e+06 -5.69688046e+02  1.00100000e+03  9.38485816e+02 -4.44005511e-01 -4.41558717e+01  3.19576328e+04
14420000         -5.20272211e+06 -1.70297472e+06  0.00000000e+00  6.19145725e+02  0.00000000e+00 -3.50036654e+06 -3.34498984e+06  1.01310012e+04 -9.95916381e+05 -1.45331998e+02  1.00100000e+03  9.39147998e+02 -1.12887539e-01 -4.34137779e+01  3.19351674e+04
14430000         -5.20347105e+06 -1.70140900e+06  0.00000000e+00  7.19389923e+02  0.00000000e+00 -3.50278144e+06 -3.34837118e+06  1.10937475e+04 -9.47873267e+05 -7.65095476e+01  1.00100000e+03  9.41927157e+02 -5.92017232e-02 -4.34389721e+01  3.18408128e+04
14440000         -5.18651807e+06 -1.70416402e+06  0.00000000e+00  5.96772259e+02  0.00000000e+00 -3.48295082e+06 -3.32761146e+06  1.01680545e+04 -2.92220266e+05  8.75874861e+02  1.00100000e+03  9.40769578e+02  6.73458235e-01 -4.15386987e+01  3.18799843e+04
14450000         -5.20038810e+06 -1.71172058e+06  0.00000000e+00  6.52512896e+02  0.00000000e+00 -3.48932004e+06 -3.33546259e+06  1.16519555e+04 -6.46865032e+05  3.58872804e+02  1.00100000e+03  9.42531056e+02  2.77160165e-01 -4.23761500e+01  3.18205166e+04
