#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5300000          -5.29251450e+06 -1.73266568e+06 -3.19568572e+04  1.92610340e+03  3.45306776e+03 -3.53327112e+06 -3.37732263e+06  9.59611357e+03 -6.64315957e+05  3.36104169e+02  1.00100000e+03  9.47272651e+02  2.57659614e-01 -4.34173811e+01  3.16610283e+04
5310000          -5.29076733e+06 -1.74087032e+06 -3.18558510e+04  2.08174118e+03  3.50997944e+03 -3.52363288e+06 -3.36807629e+06  9.98643533e+03 -1.35464267e+06 -6.66156489e+02  1.00100000e+03  9.44278603e+02 -5.13746514e-01 -4.52797099e+01  3.17615094e+04
5320000          -5.28505470e+06 -1.72659053e+06 -3.18849468e+04  2.04498602e+03  3.54480131e+03 -3.53216901e+06 -3.37607257e+06  9.44740716e+03 -9.04484638e+05 -1.39117926e+01  1.00100000e+03  9.45141066e+02 -1.07170656e-02 -4.39147123e+01  3.17326487e+04
5330000          -5.28162369e+06 -1.72857494e+06 -3.19070031e+04  1.88087306e+03  4.13544112e+03 -3.52715807e+06 -3.37096173e+06  9.33860970e+03 -1.03517839e+06 -2.03264445e+02  1.00100000e+03  9.45794865e+02 -1.56760896e-01 -4.42874658e+01  3.17106614e+04
5340000          -5.27156114e+06 -1.72707942e+06 -3.19241076e+04  1.51566214e+03  4.43877838e+03 -3.51851205e+06 -3.36247262e+06  9.48431784e+03 -1.54165676e+06 -9.29712219e+02  1.00100000e+03  9.46301881e+02 -7.22725547e-01 -4.55069542e+01  3.16937130e+04
5350000          -5.27314868e+06 -1.73058132e+06 -3.19386706e+04  1.54834155e+03  4.43571665e+03 -3.51661275e+06 -3.36119911e+06  1.01111574e+04 -1.08244431e+06 -2.71341744e+02  1.00100000e+03  9.46733561e+02 -2.09578244e-01 -4.42610197e+01  3.16794283e+04
5360000          -5.28913320e+06 -1.73442320e+06 -3.19365818e+04  1.60142681e+03  4.37181556e+03 -3.52874666e+06 -3.37153293e+06  8.30846756e+03 -4.60831376e+05  6.33369915e+02  1.00100000e+03  9.46671643e+02  4.85043618e-01 -4.26551055e+01  3.16811947e+04
5370000          -5.31152731e+06 -1.72726205e+06 -3.20269155e+04  1.60067230e+03  4.41793792e+03 -3.55825695e+06 -3.40165471e+06  8.92114397e+03 -6.12924877e+05  4.11207052e+02  1.00100000e+03  9.49349336e+02  3.15086617e-01 -4.32948770e+01  3.15918458e+04
5380000          -5.30594953e+06 -1.73219269e+06 -3.19743673e+04  1.75303264e+03  4.45305478e+03 -3.54798856e+06 -3.39144849e+06  8.98195455e+03 -5.60378939e+05  4.88399266e+02  1.00100000e+03  9.47791692e+02  3.73804116e-01 -4.32060409e+01  3.16436890e+04
5390000          -5.29378388e+06 -1.74200086e+06 -3.19339991e+04  1.79490036e+03  4.24356265e+03 -3.52588749e+06 -3.36988568e+06  9.52415238e+03 -5.90454728e+05  4.43826952e+02  1.00100000e+03  9.46595087e+02  3.40195903e-01 -4.32118330e+01  3.16838318e+04
5400000          -5.28502811e+06 -1.73642419e+06 -3.19108137e+04  1.69801419e+03  4.25849689e+03 -3.52264962e+06 -3.36701888e+06  9.89602921e+03 -5.33629749e+05  5.26913510e+02  1.00100000e+03  9.45907821e+02  4.03695020e-01 -4.29556697e+01  3.17067250e+04
5410000          -5.30039538e+06 -1.73340058e+06 -3.19702913e+04  2.31016304e+03  3.53631465e+03 -3.54087099e+06 -3.38466695e+06  9.34097490e+03 -9.78544693e+05 -1.21557959e+02  1.00100000e+03  9.47670868e+02 -9.34755321e-02 -4.42474072e+01  3.16477320e+04
5420000          -5.30706161e+06 -1.72707171e+06 -3.18969668e+04  2.39449006e+03  3.55974898e+03 -3.55404717e+06 -3.39769251e+06  9.19043052e+03 -1.12413930e+06 -3.31748973e+02  1.00100000e+03  9.45497365e+02 -2.56170339e-01 -4.46023324e+01  3.17209530e+04
5430000          -5.32070698e+06 -1.73818370e+06 -3.20276968e+04  2.28780282e+03  3.52796584e+03 -3.55631135e+06 -3.40098311e+06  1.02144682e+04 -8.40237035e+05  7.96184157e+01  1.00100000e+03  9.49372496e+02  6.10764684e-02 -4.40373683e+01  3.15910809e+04
5440000          -5.32697491e+06 -1.73894069e+06 -3.20915044e+04  2.07739539e+03  3.51848904e+03 -3.56153859e+06 -3.40599073e+06  9.99668836e+03 -1.43036762e+06 -7.76313510e+02  1.00100000e+03  9.51263897e+02 -5.98365416e-01 -4.57318410e+01  3.15283696e+04
5450000          -5.32365242e+06 -1.73900935e+06 -3.20113380e+04  2.04240583e+03  3.49356689e+03 -3.55816771e+06 -3.40189943e+06  9.27071019e+03 -2.91909512e+05  8.84951522e+02  1.00100000e+03  9.48887584e+02  6.73805488e-01 -4.26244157e+01  3.16071820e+04
5460000          -5.31970659e+06 -1.72990705e+06 -3.20007869e+04  1.99506440e+03  3.46894253e+03 -3.56326276e+06 -3.40722417e+06  9.50221510e+03 -1.31371327e+06 -6.07533871e+02  1.00100000e+03  9.48574827e+02 -4.68009919e-01 -4.53151353e+01  3.16176353e+04
5470000          -5.33974211e+06 -1.73252749e+06 -3.20506589e+04  2.29575337e+03  3.50498504e+03 -3.58096471e+06 -3.42562619e+06  1.02088136e+04 -1.09502492e+06 -2.90928759e+02  1.00100000e+03  9.50053145e+02 -2.23636452e-01 -4.48356149e+01  3.15684372e+04
5480000          -5.32496044e+06 -1.72812017e+06 -3.20467221e+04  2.15171763e+03  3.47296761e+03 -3.57041824e+06 -3.41561473e+06  1.07381641e+04 -3.24570022e+05  8.35985691e+02  1.00100000e+03  9.49936448e+02  6.37308975e-01 -4.27100995e+01  3.15723329e+04
5490000          -5.30572626e+06 -1.73496849e+06 -3.20149930e+04  1.96062691e+03  3.42637885e+03 -3.54412979e+06 -3.38901711e+06  1.04292861e+04 -7.29286611e+05  2.41769091e+02  1.00100000e+03  9.48995926e+02  1.85058107e-01 -4.36842451e+01  3.16035685e+04
5500000          -5.30932186e+06 -1.73649271e+06 -3.20436506e+04  2.12825249e+03  3.43253767e+03 -3.54634629e+06 -3.39079015e+06  9.98404765e+03 -6.07693731e+05  4.19456204e+02  1.00100000e+03  9.49845402e+02  3.20932166e-01 -4.32509648e+01  3.15752221e+04
5510000          -5.30519784e+06 -1.73878278e+06 -3.20540730e+04  2.23066526e+03  3.45372926e+03 -3.54004538e+06 -3.38417034e+06  9.66905482e+03 -1.25345552e+06 -5.21179943e+02  1.00100000e+03  9.50154345e+02 -4.00674846e-01 -4.51100710e+01  3.15651010e+04
5520000          -5.29905338e+06 -1.73768724e+06 -3.20263469e+04  1.96834310e+03  3.40825412e+03 -3.53471639e+06 -3.37938116e+06  1.02104535e+04 -1.32378668e+06 -6.21193093e+02  1.00100000e+03  9.49332482e+02 -4.79266458e-01 -4.50868709e+01  3.15923980e+04
5530000          -5.30392216e+06 -1.74489575e+06 -3.20416990e+04  1.71769653e+03  3.41772799e+03 -3.53212014e+06 -3.37528323e+06  8.70843823e+03 -1.34078083e+06 -6.46463153e+02  1.00100000e+03  9.49787554e+02 -4.98256592e-01 -4.52174777e+01  3.15774868e+04
5540000          -5.31013283e+06 -1.73717215e+06 -3.21215998e+04  2.07873075e+03  3.42355748e+03 -3.54634137e+06 -3.39043867e+06  9.64272615e+03 -8.07939221e+05  1.26919189e+02  1.00100000e+03  9.52155990e+02  9.71676856e-02 -4.38476927e+01  3.14988530e+04
5550000          -5.30476346e+06 -1.73937029e+06 -3.21205948e+04  2.03678236e+03  3.41654025e+03 -3.53872590e+06 -3.38381736e+06  1.06325296e+04 -3.21548586e+05  8.41921178e+02  1.00100000e+03  9.52126201e+02  6.40685281e-01 -4.24883966e+01  3.14997780e+04
5560000          -5.30311047e+06 -1.74573684e+06 -3.21116154e+04  2.08075077e+03  3.43374926e+03 -3.53077651e+06 -3.37515579e+06  9.92152243e+03 -1.07209948e+06 -2.58470529e+02  1.00100000e+03  9.51860031e+02 -1.98018398e-01 -4.45566256e+01  3.15085181e+04
5570000          -5.31872915e+06 -1.73621508e+06 -3.20721520e+04  2.04575401e+03  3.42527544e+03 -3.55591295e+06 -3.40068275e+06  1.03100416e+04 -1.67509053e+06 -1.13006674e+03  1.00100000e+03  9.50690247e+02 -8.71831225e-01 -4.63093167e+01  3.15474046e+04
5580000          -5.30507288e+06 -1.72975146e+06 -3.20234139e+04  1.81852673e+03  3.41385791e+03 -3.54853038e+06 -3.39249739e+06  9.50668444e+03 -1.00775357e+06 -1.64188817e+02  1.00100000e+03  9.49245542e+02 -1.26115016e-01 -4.44069504e+01  3.15952962e+04
5590000          -5.30602323e+06 -1.73875174e+06 -3.20310567e+04  1.88890111e+03  3.41699987e+03 -3.54054634e+06 -3.38431606e+06  9.31141474e+03 -1.34785877e+06 -6.57081291e+02  1.00100000e+03  9.49472090e+02 -5.06165832e-01 -4.53563782e+01  3.15877182e+04
5600000          -5.31255743e+06 -1.73063296e+06 -3.20302778e+04  1.99896032e+03  3.43427975e+03 -3.55532743e+06 -3.39963490e+06  9.84328151e+03 -1.24675569e+06 -5.09970302e+02  1.00100000e+03  9.49449003e+02 -3.93188119e-01 -4.49452630e+01  3.15884794e+04
5610000          -5.31436753e+06 -1.73136858e+06 -3.20486489e+04  1.88716777e+03  3.42930422e+03 -3.55626677e+06 -3.40151861e+06  1.07872510e+04 -2.12347875e+05  1.00054200e+03  1.00100000e+03  9.49993563e+02  7.62711701e-01 -4.22023273e+01  3.15704443e+04
5620000          -5.30143685e+06 -1.72782776e+06 -3.19895609e+04  1.83464398e+03  3.43939087e+03 -3.54689356e+06 -3.39212929e+06  1.07766052e+04 -7.75971058e+05  1.73326447e+02  1.00100000e+03  9.48242064e+02  1.32890535e-01 -4.37579263e+01  3.16288030e+04
5630000          -5.27761047e+06 -1.73345430e+06 -3.18573604e+04  2.09316276e+03  3.46167453e+03 -3.51785365e+06 -3.36293033e+06  1.06219365e+04 -6.69568784e+05  3.28013299e+02  1.00100000e+03  9.44323345e+02  2.51789839e-01 -4.33425240e+01  3.17599257e+04
5640000          -5.29485047e+06 -1.73616413e+06 -3.19570910e+04  1.90023701e+03  3.45527676e+03 -3.53208477e+06 -3.37667980e+06  1.01375416e+04 -1.44348545e+06 -7.92238100e+02  1.00100000e+03  9.47279581e+02 -6.13023946e-01 -4.53315170e+01  3.16613243e+04
5650000          -5.29319000e+06 -1.72374548e+06 -3.20225496e+04  1.94844338e+03  3.42169344e+03 -3.54279211e+06 -3.38780828e+06  1.05616509e+04 -1.38004866e+06 -7.03601761e+02  1.00100000e+03  9.49219922e+02 -5.42136456e-01 -4.54191595e+01  3.15963204e+04
5660000          -5.29875143e+06 -1.72535607e+06 -3.20069580e+04  2.20286664e+03  3.43116046e+03 -3.54702243e+06 -3.39103483e+06  9.56120669e+03 -1.85431367e+05  1.03604083e+03  1.00100000e+03  9.48757751e+02  7.92789574e-01 -4.18996248e+01  3.16115165e+04
5670000          -5.30875439e+06 -1.73977847e+06 -3.19860502e+04  2.01983200e+03  3.43278364e+03 -3.54244249e+06 -3.38683713e+06  9.94207983e+03 -6.57941918e+05  3.45702373e+02  1.00100000e+03  9.48137996e+02  2.64782289e-01 -4.33743529e+01  3.16321851e+04
5680000          -5.30942816e+06 -1.73866795e+06 -3.20254608e+04  2.09526527e+03  3.40412118e+03 -3.54423414e+06 -3.38855028e+06  9.85852388e+03 -5.12083873e+05  5.60413398e+02  1.00100000e+03  9.49306217e+02  4.27771476e-01 -4.31327868e+01  3.15932857e+04
5690000          -5.30426219e+06 -1.73308871e+06 -3.19337515e+04  2.10606594e+03  3.43106833e+03 -3.54477686e+06 -3.38880529e+06  9.57081974e+03 -7.13535445e+05  2.64154077e+02  1.00100000e+03  9.46587748e+02  2.02659259e-01 -4.35619799e+01  3.16840815e+04
5700000          -5.28145338e+06 -1.72489016e+06 -3.18808227e+04  1.74080966e+03  3.41727314e+03 -3.52984049e+06 -3.37409815e+06  9.80271333e+03 -7.69372186e+05  1.82337232e+02  1.00100000e+03  9.45018820e+02  1.40264449e-01 -4.36431618e+01  3.17367129e+04
5710000          -5.25824004e+06 -1.72651645e+06 -3.18487114e+04  1.77346535e+03  3.41944803e+03 -3.50506779e+06 -3.35101141e+06  1.14837409e+04 -1.24236677e+06 -5.01002706e+02  1.00100000e+03  9.44066968e+02 -3.88283720e-01 -4.46671903e+01  3.17685616e+04
5720000          -5.26388561e+06 -1.74086632e+06 -3.18617712e+04  1.82432813e+03  3.41776915e+03 -3.49639961e+06 -3.34198582e+06  1.11249129e+04 -8.44106995e+05  7.36661042e+01  1.00100000e+03  9.44454091e+02  5.67519782e-02 -4.35922233e+01  3.17555364e+04
5730000          -5.27361606e+06 -1.74219886e+06 -3.19119171e+04  1.81404551e+03  3.43266802e+03 -3.50475200e+06 -3.35067715e+06  1.14630825e+04 -9.76945137e+05 -1.19111668e+02  1.00100000e+03  9.45940528e+02 -9.16881073e-02 -4.40052008e+01  3.17056018e+04
5740000          -5.27226261e+06 -1.74473188e+06 -3.19544926e+04  1.85145837e+03  3.40910550e+03 -3.50083680e+06 -3.34644581e+06  1.11538820e+04 -7.86352227e+05  1.57716656e+02  1.00100000e+03  9.47202559e+02  1.21290089e-01 -4.34718315e+01  3.16635075e+04
5750000          -5.26747793e+06 -1.73576084e+06 -3.19330893e+04  2.01141198e+03  3.42123118e+03 -3.50521665e+06 -3.34929436e+06  9.62365963e+03 -1.09337208e+06 -2.87699679e+02  1.00100000e+03  9.46568118e+02 -2.21789487e-01 -4.43411699e+01  3.16845906e+04
5760000          -5.28445258e+06 -1.73890717e+06 -3.19875094e+04  1.68597732e+03  3.41138815e+03 -3.51865527e+06 -3.36153304e+06  8.41915000e+03 -8.21178572e+05  1.07207508e+02  1.00100000e+03  9.48181253e+02  8.23733626e-02 -4.36074331e+01  3.16308756e+04
5770000          -5.29375102e+06 -1.74224664e+06 -3.19793545e+04  1.79746636e+03  3.41756943e+03 -3.52474006e+06 -3.36866872e+06  9.47363721e+03 -1.26579848e+06 -5.37197172e+02  1.00100000e+03  9.47939522e+02 -4.14467506e-01 -4.49128150e+01  3.16387470e+04
5780000          -5.28604404e+06 -1.75197635e+06 -3.19129917e+04  1.66861384e+03  3.42138817e+03 -3.50724471e+06 -3.35072354e+06  9.02402147e+03 -1.17258533e+06 -4.02923675e+02  1.00100000e+03  9.45972379e+02 -3.10306394e-01 -4.47397966e+01  3.17045751e+04
5790000          -5.29222634e+06 -1.74065330e+06 -3.20269330e+04  1.60102178e+03  3.44046968e+03 -3.52458760e+06 -3.36790655e+06  8.86340784e+03 -8.64796393e+05  4.38031153e+01  1.00100000e+03  9.49349856e+02  3.36325940e-02 -4.38397426e+01  3.15917762e+04
5800000          -5.29157770e+06 -1.74785159e+06 -3.19634652e+04  1.64448347e+03  3.43605186e+03 -3.51684318e+06 -3.36142108e+06  1.01150460e+04 -3.41167968e+05  8.10265846e+02  1.00100000e+03  9.47468529e+02  6.18761588e-01 -4.24602174e+01  3.16545393e+04
5810000          -5.29670448e+06 -1.74524567e+06 -3.20178604e+04  1.75798366e+03  3.41030508e+03 -3.52460924e+06 -3.37031520e+06  1.12470495e+04 -1.09633209e+06 -2.92496112e+02  1.00100000e+03  9.49080922e+02 -2.25097154e-01 -4.45122645e+01  3.16008173e+04
5820000          -5.29730043e+06 -1.74855950e+06 -3.19999996e+04  1.83382955e+03  3.43676565e+03 -3.52201153e+06 -3.36696945e+06  1.05001574e+04 -7.20427499e+05  2.54517437e+02  1.00100000e+03  9.48551489e+02  1.94957728e-01 -4.35400275e+01  3.16183766e+04
5830000          -5.29018979e+06 -1.73748564e+06 -3.19948209e+04  1.83392625e+03  3.43724576e+03 -3.52598050e+06 -3.37057430e+06  1.01392113e+04 -7.40355031e+05  2.25366643e+02  1.00100000e+03  9.48397982e+02  1.72689692e-01 -4.35023458e+01  3.16235858e+04
5840000          -5.29174089e+06 -1.73720132e+06 -3.19601071e+04  1.96497609e+03  3.41711769e+03 -3.52796155e+06 -3.37291908e+06  1.05033434e+04 -1.34643883e+06 -6.53438184e+02  1.00100000e+03  9.47368987e+02 -5.04579123e-01 -4.51322155e+01  3.16580343e+04
5850000          -5.30229015e+06 -1.73152452e+06 -3.20754139e+04  1.78298346e+03  3.40853405e+03 -3.54388174e+06 -3.39037656e+06  1.20388304e+04 -1.34704732e+06 -6.56013739e+02  1.00100000e+03  9.50786937e+02 -5.05259086e-01 -4.53357937e+01  3.15439559e+04
5860000          -5.29584953e+06 -1.73688770e+06 -3.20187626e+04  1.72421990e+03  3.41799529e+03 -3.53208528e+06 -3.37816676e+06  1.16213836e+04 -1.02685461e+06 -1.91986089e+02  1.00100000e+03  9.49107666e+02 -1.47459491e-01 -4.43576283e+01  3.15998245e+04
5870000          -5.29265977e+06 -1.73822093e+06 -3.19712275e+04  1.78153802e+03  3.41482031e+03 -3.52766397e+06 -3.37374670e+06  1.16211717e+04 -8.74579437e+05  2.95947042e+01  1.00100000e+03  9.47698619e+02  2.27005240e-02 -4.39048267e+01  3.16468294e+04
5880000          -5.29612080e+06 -1.73867952e+06 -3.19904795e+04  2.01678600e+03  3.40946487e+03 -3.53087705e+06 -3.37584017e+06  1.05080629e+04 -1.78467141e+06 -1.28230003e+03  1.00100000e+03  9.48269291e+02 -9.94282460e-01 -4.63533592e+01  3.16281011e+04
5890000          -5.30439873e+06 -1.73827064e+06 -3.19988430e+04  1.68704642e+03  3.42387771e+03 -3.53924017e+06 -3.38365394e+06  9.95477090e+03 -7.55606824e+05  2.02916536e+02  1.00100000e+03  9.48517204e+02  1.55646563e-01 -4.36107623e+01  3.16196255e+04
5900000          -5.31638277e+06 -1.74082924e+06 -3.20575277e+04  1.77047014e+03  3.41451094e+03 -3.54868099e+06 -3.39348331e+06  1.03453176e+04 -5.70918984e+05  4.73616595e+02  1.00100000e+03  9.50256751e+02  3.62026135e-01 -4.32371603e+01  3.15617230e+04
5910000          -5.30832871e+06 -1.74242827e+06 -3.20037835e+04  2.06445877e+03  3.41845382e+03 -3.53937957e+06 -3.38219851e+06  8.36604973e+03 -6.75735818e+05  3.20106370e+02  1.00100000e+03  9.48663652e+02  2.44898482e-01 -4.34729616e+01  3.16149333e+04
5920000          -5.31435151e+06 -1.73905486e+06 -3.20522546e+04  1.88669426e+03  3.42223669e+03 -3.54855332e+06 -3.39207163e+06  9.06467206e+03 -8.11745196e+05  1.21302741e+02  1.00100000e+03  9.50100445e+02  9.29146962e-02 -4.39328679e+01  3.15668375e+04
5930000          -5.31296328e+06 -1.74399170e+06 -3.20431344e+04  1.84695784e+03  3.41959806e+03 -3.54219500e+06 -3.38602211e+06  9.36744046e+03 -1.10851549e+06 -3.10664961e+02  1.00100000e+03  9.49830100e+02 -2.38711501e-01 -4.47395129e+01  3.15759293e+04
5940000          -5.31119131e+06 -1.74218274e+06 -3.21911085e+04  1.67018541e+03  3.43499044e+03 -3.54192264e+06 -3.38692155e+06  1.05325907e+04 -4.20845973e+05  6.94863200e+02  1.00100000e+03  9.54216383e+02  5.29725338e-01 -4.28063196e+01  3.14309445e+04
5950000          -5.31152260e+06 -1.75168886e+06 -3.20939384e+04  2.04097664e+03  3.42985214e+03 -3.53321064e+06 -3.37819915e+06  1.05277471e+04 -9.55029364e+05 -8.77791507e+01  1.00100000e+03  9.51336046e+02 -6.71983093e-02 -4.43936761e+01  3.15259552e+04
5960000          -5.29794156e+06 -1.74670448e+06 -3.20294733e+04  1.78236006e+03  3.42029648e+03 -3.52441026e+06 -3.36833479e+06  9.46350398e+03 -1.21514832e+06 -4.64917168e+02  1.00100000e+03  9.49425155e+02 -3.57868437e-01 -4.48701910e+01  3.15892142e+04
5970000          -5.30009201e+06 -1.74455936e+06 -3.20279306e+04  1.93110012e+03  3.41915533e+03 -3.52885497e+06 -3.37188920e+06  8.57366043e+03 -1.34263318e+06 -6.49678728e+02  1.00100000e+03  9.49379427e+02 -5.00326501e-01 -4.52935151e+01  3.15908756e+04
5980000          -5.29602535e+06 -1.74142874e+06 -3.19502530e+04  1.91574388e+03  3.39921416e+03 -3.52796131e+06 -3.37334995e+06  1.09299143e+04 -5.97715498e+05  4.34417456e+02  1.00100000e+03  9.47076888e+02  3.32082349e-01 -4.32183725e+01  3.16676326e+04
5990000          -5.30076910e+06 -1.73014544e+06 -3.19597964e+04  2.05196063e+03  3.46563998e+03 -3.54418146e+06 -3.38876761e+06  1.01266170e+04 -9.04041731e+05 -1.32918139e+01  1.00100000e+03  9.47359776e+02 -1.02221391e-02 -4.39760924e+01  3.16582274e+04
6000000          -5.30410519e+06 -1.72732178e+06 -3.19817594e+04  1.72827543e+03  3.44267127e+03 -3.54997260e+06 -3.39553128e+06  1.10975147e+04 -1.22256814e+06 -4.74593958e+02  1.00100000e+03  9.48010809e+02 -3.66159720e-01 -4.48785979e+01  3.16363493e+04
6010000          -5.30904079e+06 -1.73558179e+06 -3.19273611e+04  1.93188511e+03  3.45223428e+03 -3.54691575e+06 -3.39253436e+06  1.11622912e+04 -1.37742198e+05  1.10798256e+03  1.00100000e+03  9.46398322e+02  8.46079873e-01 -4.19491139e+01  3.16904637e+04
6020000          -5.28643434e+06 -1.72395951e+06 -3.18940156e+04  1.78447883e+03  3.42961107e+03 -3.53579491e+06 -3.38144136e+06  1.11861056e+04 -1.17841893e+06 -4.10798555e+02  1.00100000e+03  9.45409887e+02 -3.16825149e-01 -4.48593354e+01  3.17236582e+04
6030000          -5.28209277e+06 -1.72515436e+06 -3.17959377e+04  1.91829987e+03  3.46849210e+03 -3.53052926e+06 -3.37638060e+06  1.13947820e+04 -4.66351475e+05  6.22442200e+02  1.00100000e+03  9.42502639e+02  4.78875180e-01 -4.26034620e+01  3.18213784e+04
6040000          -5.29322767e+06 -1.71721533e+06 -3.18771380e+04  1.92633510e+03  3.46616799e+03 -3.54952770e+06 -3.39433442e+06  1.03577236e+04 -1.21861949e+06 -4.66841317e+02  1.00100000e+03  9.44909597e+02 -3.61747301e-01 -4.48388281e+01  3.17402451e+04
6050000          -5.30504429e+06 -1.72654389e+06 -3.18521228e+04  1.96652051e+03  3.41230231e+03 -3.55202710e+06 -3.39605780e+06  9.57363471e+03 -3.86179530e+05  7.40922700e+02  1.00100000e+03  9.44168091e+02  5.68463382e-01 -4.26049149e+01  3.17651646e+04
6060000          -5.30804630e+06 -1.72053231e+06 -3.19169290e+04  1.79635595e+03  3.42850224e+03 -3.56082192e+06 -3.40456587e+06  9.28878226e+03 -9.60544949e+05 -9.52308821e+01  1.00100000e+03  9.46089090e+02 -7.33617040e-02 -4.42582128e+01  3.17007640e+04
6070000          -5.31368012e+06 -1.72256990e+06 -3.19094992e+04  1.66147242e+03  3.41113760e+03 -3.56427334e+06 -3.40815531e+06  9.42474129e+03 -9.92967857e+05 -1.42162281e+02  1.00100000e+03  9.45868856e+02 -1.09592708e-01 -4.44097281e+01  3.17080516e+04
6080000          -5.30650168e+06 -1.72070407e+06 -3.18959096e+04  1.79556469e+03  3.44159992e+03 -3.55913886e+06 -3.40411232e+06  1.05134558e+04 -5.95283583e+05  4.36364141e+02  1.00100000e+03  9.45466030e+02  3.34799895e-01 -4.33333214e+01  3.17215724e+04
6090000          -5.30981838e+06 -1.72229981e+06 -3.19867385e+04  1.97474715e+03  3.43752550e+03 -3.56094410e+06 -3.40631370e+06  1.09072927e+04 -1.04184814e+06 -2.13164543e+02  1.00100000e+03  9.48158399e+02 -1.64214022e-01 -4.44873465e+01  3.16315886e+04
6100000          -5.30730331e+06 -1.73079229e+06 -3.19208358e+04  1.82755762e+03  3.43716432e+03 -3.54985491e+06 -3.39482538e+06  1.05146116e+04 -1.29589183e+06 -5.79628740e+02  1.00100000e+03  9.46204897e+02 -4.48095342e-01 -4.51311609e+01  3.16968464e+04
6110000          -5.29780361e+06 -1.72955769e+06 -3.19559422e+04  1.96504139e+03  3.43716451e+03 -3.54169218e+06 -3.38612214e+06  9.97697665e+03 -1.12141507e+06 -3.28222526e+02  1.00100000e+03  9.47245529e+02 -2.53126151e-01 -4.46209918e+01  3.16620041e+04
