#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13660000         -5.30316268e+06 -1.72184161e+06 -3.20219239e+04  2.16439983e+03  3.69599681e+03 -3.55515954e+06 -3.39998934e+06  1.03650098e+04 -6.17823994e+05  4.04620392e+02  1.00100000e+03  9.49201375e+02  3.09612095e-01 -4.32978281e+01  3.15968116e+04
13670000         -5.29899862e+06 -1.71520619e+06 -3.19466367e+04  2.06967054e+03  3.41475488e+03 -3.55733022e+06 -3.40240415e+06  1.06124321e+04 -3.58650381e+05  7.83297355e+02  1.00100000e+03  9.46969694e+02  5.99225852e-01 -4.25693101e+01  3.16712502e+04
13680000         -5.30614272e+06 -1.72440521e+06 -3.20072876e+04  2.02430108e+03  3.69681631e+03 -3.55545134e+06 -3.39968016e+06  9.76146364e+03 -9.22261668e+05 -3.98029519e+01  1.00100000e+03  9.48767522e+02 -3.05820218e-02 -4.41318512e+01  3.16112262e+04
13690000         -5.29575472e+06 -1.72709107e+06 -3.19545450e+04  2.32423073e+03  3.56245905e+03 -3.54259579e+06 -3.38769516e+06  1.06456107e+04 -7.20037354e+05  2.54746580e+02  1.00100000e+03  9.47204112e+02  1.95393696e-01 -4.35352036e+01  3.16633895e+04
13700000         -5.29830608e+06 -1.72398710e+06 -3.19472947e+04  2.41962961e+03  3.53989771e+03 -3.54833122e+06 -3.39364017e+06  1.08494659e+04 -7.49680002e+05  2.11155470e+02  1.00100000e+03  9.46989199e+02  1.62269495e-01 -4.35644662e+01  3.16706140e+04
13710000         -5.29682014e+06 -1.73124780e+06 -3.20536112e+04  2.07403632e+03  3.44708503e+03 -3.53903985e+06 -3.38373709e+06  1.02419536e+04 -8.76094918e+05  2.73635889e+01  1.00100000e+03  9.50140658e+02  2.10070486e-02 -4.39775771e+01  3.15655774e+04
13720000         -5.29820579e+06 -1.73432885e+06 -3.19735262e+04  1.83751019e+03  3.50174319e+03 -3.53724267e+06 -3.38215630e+06  1.04578643e+04 -1.05003190e+06 -2.25700940e+02  1.00100000e+03  9.47766757e+02 -1.73358972e-01 -4.43993991e+01  3.16444741e+04
13730000         -5.30154974e+06 -1.73528283e+06 -3.19625498e+04  2.15846267e+03  3.42625082e+03 -3.53988908e+06 -3.38391163e+06  9.56469160e+03 -8.62145529e+05  4.76747193e+01  1.00100000e+03  9.47441393e+02  3.65948042e-02 -4.39456010e+01  3.16555576e+04
13740000         -5.29811556e+06 -1.72727826e+06 -3.19588649e+04  1.95918573e+03  3.50273377e+03 -3.54434036e+06 -3.38897122e+06  1.01738026e+04 -1.11938382e+06 -3.25887563e+02  1.00100000e+03  9.47332164e+02 -2.50856329e-01 -4.46504150e+01  3.16591027e+04
13750000         -5.28681649e+06 -1.72518133e+06 -3.19138173e+04  2.01482283e+03  3.45568125e+03 -3.53519185e+06 -3.37903704e+06  9.39320979e+03 -7.53568445e+05  2.05772163e+02  1.00100000e+03  9.45996853e+02  1.57924352e-01 -4.36138616e+01  3.17038731e+04
13760000         -5.28813809e+06 -1.72738270e+06 -3.19401906e+04  2.03308091e+03  3.44473902e+03 -3.53429302e+06 -3.37740507e+06  8.65915912e+03 -7.90820585e+05  1.51248840e+02  1.00100000e+03  9.46778618e+02  1.16296918e-01 -4.35745102e+01  3.16776145e+04
13770000         -5.29288425e+06 -1.72528665e+06 -3.19171769e+04  1.82592985e+03  3.54481526e+03 -3.54105116e+06 -3.38521774e+06  9.70897725e+03 -9.37071683e+05 -6.12953917e+01  1.00100000e+03  9.46096440e+02 -4.71314854e-02 -4.41512919e+01  3.17004702e+04
13780000         -5.27338443e+06 -1.72878846e+06 -3.18514679e+04  1.98967147e+03  3.43056415e+03 -3.51816473e+06 -3.36273684e+06  1.01207265e+04 -8.06544115e+05  1.28281116e+02  1.00100000e+03  9.44148678e+02  9.87266480e-02 -4.35927775e+01  3.17660918e+04
13790000         -5.27676403e+06 -1.72382521e+06 -3.18768175e+04  1.97461713e+03  3.41624361e+03 -3.52645286e+06 -3.37072970e+06  9.82712365e+03 -5.40861932e+05  5.14825991e+02  1.00100000e+03  9.44900096e+02  3.95613411e-01 -4.28241114e+01  3.17407068e+04
13800000         -5.27661872e+06 -1.72717307e+06 -3.18364217e+04  2.00655070e+03  3.47643426e+03 -3.52309221e+06 -3.36797679e+06  1.04320972e+04 -1.49206972e+06 -8.58746428e+02  1.00100000e+03  9.43702674e+02 -6.67314480e-01 -4.54028670e+01  3.17808584e+04
13810000         -5.27347152e+06 -1.72209381e+06 -3.18125681e+04  2.03528125e+03  3.39411742e+03 -3.52499454e+06 -3.37098693e+06  1.15371341e+04 -7.61822781e+05  1.92895380e+02  1.00100000e+03  9.42995601e+02  1.48700537e-01 -4.33570394e+01  3.18046863e+04
13820000         -5.27452588e+06 -1.71576238e+06 -3.18388649e+04  2.04423593e+03  3.41701855e+03 -3.53238589e+06 -3.37937562e+06  1.25371151e+04 -1.11224112e+06 -3.13883995e+02  1.00100000e+03  9.43775096e+02 -2.42874712e-01 -4.44476354e+01  3.17784072e+04
13830000         -5.27595672e+06 -1.71593687e+06 -3.18637461e+04  2.05356542e+03  3.40591991e+03 -3.53361559e+06 -3.37954998e+06  1.14800256e+04 -9.80697167e+05 -1.24269055e+02  1.00100000e+03  9.44512631e+02 -9.58808164e-02 -4.40787920e+01  3.17535254e+04
13840000         -5.27567547e+06 -1.71469311e+06 -3.18001633e+04  1.76966082e+03  3.40710199e+03 -3.53435896e+06 -3.37926556e+06  1.04535164e+04 -1.33972161e+06 -6.41180595e+02  1.00100000e+03  9.42627894e+02 -4.97072956e-01 -4.50939728e+01  3.18171672e+04
13850000         -5.26405350e+06 -1.70534420e+06 -3.18162030e+04  2.02582673e+03  3.39866607e+03 -3.53231759e+06 -3.37793762e+06  1.11689717e+04 -1.31822970e+06 -6.10302165e+02  1.00100000e+03  9.43103347e+02 -4.73056814e-01 -4.49769577e+01  3.18011721e+04
13860000         -5.27207816e+06 -1.71003047e+06 -3.18495631e+04  1.79483709e+03  3.41661004e+03 -3.53540958e+06 -3.38051064e+06  1.06497740e+04 -6.69160325e+05  3.27134848e+02  1.00100000e+03  9.44092214e+02  2.52246271e-01 -4.31398567e+01  3.17677249e+04
13870000         -5.27003486e+06 -1.71672626e+06 -3.17715290e+04  1.86622890e+03  3.42379612e+03 -3.52682709e+06 -3.37153768e+06  1.02589248e+04 -1.33401957e+06 -6.33340232e+02  1.00100000e+03  9.41779110e+02 -4.90701209e-01 -4.50379174e+01  3.18456804e+04
13880000         -5.26014711e+06 -1.71650761e+06 -3.18004937e+04  2.06608984e+03  3.41573138e+03 -3.51732083e+06 -3.36270070e+06  1.09339734e+04 -1.11510583e+06 -3.17880299e+02  1.00100000e+03  9.42637689e+02 -2.46075876e-01 -4.43339170e+01  3.18168964e+04
13890000         -5.26449909e+06 -1.71927153e+06 -3.17784575e+04  1.88564665e+03  3.38928953e+03 -3.51872404e+06 -3.36439418e+06  1.12185955e+04 -8.10207408e+05  1.22641846e+02  1.00100000e+03  9.41984485e+02  9.46330980e-02 -4.34628136e+01  3.18388984e+04
13900000         -5.26726964e+06 -1.71923752e+06 -3.18082028e+04  2.11874053e+03  3.39700545e+03 -3.52173966e+06 -3.36663180e+06  1.04392912e+04 -9.67166666e+05 -1.04470172e+02  1.00100000e+03  9.42866203e+02 -8.07611475e-02 -4.39401817e+01  3.18090794e+04
13910000         -5.25335749e+06 -1.71234040e+06 -3.17553919e+04  1.88707402e+03  3.39651390e+03 -3.51454528e+06 -3.35867224e+06  9.67098395e+03 -1.02832522e+06 -1.92638025e+02  1.00100000e+03  9.41300771e+02 -1.49102820e-01 -4.40704125e+01  3.18619760e+04
13920000         -5.25464208e+06 -1.70609206e+06 -3.17695029e+04  1.87790209e+03  3.39777571e+03 -3.52205620e+06 -3.36559333e+06  9.08473329e+03 -9.32059989e+05 -5.37349048e+01  1.00100000e+03  9.41719052e+02 -4.15311640e-02 -4.37844461e+01  3.18478842e+04
13930000         -5.27156165e+06 -1.71914478e+06 -3.18575759e+04  1.98024517e+03  3.39286694e+03 -3.52593240e+06 -3.36996382e+06  9.57787224e+03 -1.09784227e+06 -2.92362902e+02  1.00100000e+03  9.44329734e+02 -2.26784699e-01 -4.41426524e+01  3.17600587e+04
13940000         -5.28960388e+06 -1.72406733e+06 -3.19627016e+04  1.99392659e+03  3.38277251e+03 -3.53895055e+06 -3.38294898e+06  9.53897137e+03 -1.14397588e+06 -3.60711137e+02  1.00100000e+03  9.47445892e+02 -2.78336745e-01 -4.45964258e+01  3.16552929e+04
13950000         -5.28200360e+06 -1.72965194e+06 -3.18173062e+04  1.74035134e+03  3.40772787e+03 -3.52568244e+06 -3.36987924e+06  9.74754165e+03 -9.74393309e+05 -1.15350211e+02  1.00100000e+03  9.43136049e+02 -8.88365647e-02 -4.41353367e+01  3.17999964e+04
13960000         -5.28287451e+06 -1.73092435e+06 -3.18171908e+04  2.21794551e+03  3.37697662e+03 -3.52572789e+06 -3.37051209e+06  1.03269615e+04 -1.20617658e+06 -4.49881966e+02  1.00100000e+03  9.43132628e+02 -3.47842961e-01 -4.47723521e+01  3.18000390e+04
13970000         -5.28557879e+06 -1.72061866e+06 -3.18782453e+04  1.98207114e+03  3.38842333e+03 -3.53845237e+06 -3.38348290e+06  1.05733759e+04 -1.04437652e+06 -2.16189407e+02  1.00100000e+03  9.44942418e+02 -1.67039364e-01 -4.42539768e+01  3.17393266e+04
13980000         -5.28749950e+06 -1.72249162e+06 -3.18541045e+04  1.82367683e+03  3.38665164e+03 -3.53836411e+06 -3.38317867e+06  1.03571182e+04 -6.13471792e+05  4.09543773e+02  1.00100000e+03  9.44226833e+02  3.14475467e-01 -4.31636668e+01  3.17632002e+04
13990000         -5.29087011e+06 -1.71589842e+06 -3.18733018e+04  1.78062472e+03  3.41409062e+03 -3.54829310e+06 -3.39383914e+06  1.10861967e+04 -9.68859839e+05 -1.07165678e+02  1.00100000e+03  9.44795884e+02 -8.26531843e-02 -4.41084335e+01  3.17441093e+04
14000000         -5.29015833e+06 -1.70592642e+06 -3.18401241e+04  1.98711743e+03  3.41717443e+03 -3.55779607e+06 -3.40335810e+06  1.11067444e+04 -1.47688541e+06 -8.38043147e+02  1.00100000e+03  9.43812422e+02 -6.50346761e-01 -4.56200307e+01  3.17772871e+04
14010000         -5.27636966e+06 -1.71249432e+06 -3.17876861e+04  1.94711042e+03  3.40963089e+03 -3.53744440e+06 -3.38212801e+06  1.02294223e+04 -7.83299302e+05  1.61424842e+02  1.00100000e+03  9.42258041e+02  1.24701582e-01 -4.35669875e+01  3.18296364e+04
14020000         -5.26961808e+06 -1.72213936e+06 -3.17722948e+04  2.09622391e+03  3.41597609e+03 -3.52121862e+06 -3.36575578e+06  1.00798706e+04 -6.63268606e+05  3.35727905e+02  1.00100000e+03  9.41801809e+02  2.58829977e-01 -4.31840369e+01  3.18448921e+04
14030000         -5.27074631e+06 -1.72829175e+06 -3.19286377e+04  2.10143976e+03  3.41055416e+03 -3.51603792e+06 -3.36108496e+06  1.05901601e+04 -1.09278914e+06 -2.86067526e+02  1.00100000e+03  9.46436162e+02 -2.21138077e-01 -4.42555197e+01  3.16892301e+04
14040000         -5.26713386e+06 -1.73723801e+06 -3.18588984e+04  1.87871223e+03  3.40237101e+03 -3.50331804e+06 -3.34714518e+06  9.36617886e+03 -9.09119190e+05 -2.06505009e+01  1.00100000e+03  9.44368935e+02 -1.58959492e-02 -4.37940195e+01  3.17584806e+04
14050000         -5.27052541e+06 -1.73111943e+06 -3.18470522e+04  2.15319175e+03  3.40203256e+03 -3.51311415e+06 -3.35850718e+06  1.09332445e+04 -7.64997745e+05  1.88371020e+02  1.00100000e+03  9.44017785e+02  1.45152672e-01 -4.32956807e+01  3.17702784e+04
14060000         -5.27406598e+06 -1.72773340e+06 -3.18744143e+04  2.04750358e+03  3.41597709e+03 -3.51992165e+06 -3.36449599e+06  1.01162896e+04 -1.29601838e+06 -5.79068578e+02  1.00100000e+03  9.44828859e+02 -4.48236751e-01 -4.49448197e+01  3.17430289e+04
14070000         -5.28060256e+06 -1.73336810e+06 -3.18885334e+04  2.14735960e+03  3.41115400e+03 -3.52090444e+06 -3.36617151e+06  1.08095696e+04 -8.24224995e+05  1.02466318e+02  1.00100000e+03  9.45247381e+02  7.89691347e-02 -4.35588863e+01  3.17288379e+04
14080000         -5.27911184e+06 -1.73319090e+06 -3.19175471e+04  2.13897437e+03  3.42140887e+03 -3.51956378e+06 -3.36567061e+06  1.16498998e+04 -1.03750262e+06 -2.06864057e+02  1.00100000e+03  9.46107414e+02 -1.59358111e-01 -4.43026612e+01  3.17001212e+04
14090000         -5.27103868e+06 -1.72677666e+06 -3.18942853e+04  1.86089281e+03  3.41674508e+03 -3.51764538e+06 -3.36419933e+06  1.20979551e+04 -8.77769307e+05  2.48613808e+01  1.00100000e+03  9.45417881e+02  1.91360018e-02 -4.37379305e+01  3.17231093e+04
14100000         -5.28213060e+06 -1.72307161e+06 -3.18437862e+04  2.10295284e+03  3.42885949e+03 -3.53274701e+06 -3.37799247e+06  1.07934237e+04 -1.12021870e+06 -3.26076504e+02  1.00100000e+03  9.43920975e+02 -2.51789264e-01 -4.44371553e+01  3.17734723e+04
14110000         -5.29183266e+06 -1.71506003e+06 -3.18817603e+04  2.32500409e+03  3.41010351e+03 -3.55062597e+06 -3.39604200e+06  1.09641097e+04 -8.77908841e+05  2.45914119e+01  1.00100000e+03  9.45046612e+02  1.89800791e-02 -4.38248739e+01  3.17357353e+04
14120000         -5.30661036e+06 -1.72767082e+06 -3.19771229e+04  1.86235539e+03  3.40553283e+03 -3.55223030e+06 -3.39673895e+06  1.00497178e+04 -1.23449921e+06 -4.91247206e+02  1.00100000e+03  9.47873373e+02 -3.79492103e-01 -4.49819192e+01  3.16410655e+04
14130000         -5.31137435e+06 -1.73322925e+06 -3.20145350e+04  1.97446086e+03  3.41939531e+03 -3.55152442e+06 -3.39637419e+06  1.03904651e+04 -1.20531877e+06 -4.50490837e+02  1.00100000e+03  9.48982351e+02 -3.46884400e-01 -4.49868066e+01  3.16039526e+04
14140000         -5.29653105e+06 -1.73025563e+06 -3.19554603e+04  1.91380865e+03  3.38631292e+03 -3.53962009e+06 -3.38485545e+06  1.07782584e+04 -6.10618238e+05  4.14649373e+02  1.00100000e+03  9.47231245e+02  3.17664173e-01 -4.32322219e+01  3.16626006e+04
14150000         -5.28548399e+06 -1.72450207e+06 -3.19493502e+04  1.97078520e+03  3.40113671e+03 -3.53440449e+06 -3.37925110e+06  1.03937253e+04 -5.69602148e+05  4.74302112e+02  1.00100000e+03  9.47050127e+02  3.63497635e-01 -4.29926568e+01  3.16684820e+04
14160000         -5.29176205e+06 -1.72673706e+06 -3.19317814e+04  1.80593250e+03  3.38407961e+03 -3.53828322e+06 -3.38258856e+06  9.84617963e+03 -3.89326611e+05  7.38053979e+02  1.00100000e+03  9.46529350e+02  5.64946674e-01 -4.25341121e+01  3.16859479e+04
14170000         -5.28762274e+06 -1.72594176e+06 -3.18913193e+04  1.85686088e+03  3.41929925e+03 -3.53506582e+06 -3.37986810e+06  1.03531685e+04 -5.64857324e+05  4.81064648e+02  1.00100000e+03  9.45329962e+02  3.68799742e-01 -4.30136352e+01  3.17261097e+04
14180000         -5.28912985e+06 -1.72482464e+06 -3.19714660e+04  1.75612470e+03  3.40492627e+03 -3.53749479e+06 -3.38275093e+06  1.07974252e+04 -8.45038633e+05  7.24225419e+01  1.00100000e+03  9.47705690e+02  5.57109192e-02 -4.38008101e+01  3.16468276e+04
14190000         -5.27750655e+06 -1.73043937e+06 -3.19292326e+04  1.86590492e+03  3.40567101e+03 -3.52040953e+06 -3.36607290e+06  1.12122077e+04 -1.02156289e+06 -1.84077135e+02  1.00100000e+03  9.46453798e+02 -1.41546251e-01 -4.42859052e+01  3.16884921e+04
14200000         -5.28226843e+06 -1.73092153e+06 -3.20081176e+04  1.98833201e+03  3.40450052e+03 -3.52473161e+06 -3.37125309e+06  1.20632083e+04 -5.25255486e+04  1.23443534e+03  1.00100000e+03  9.48792125e+02  9.41305285e-01 -4.15392427e+01  3.16104935e+04
14210000         -5.27025476e+06 -1.72520825e+06 -3.19331888e+04  2.17235973e+03  3.40729715e+03 -3.51869298e+06 -3.36386869e+06  1.07212860e+04 -1.17005081e+06 -3.98767123e+02  1.00100000e+03  9.46571069e+02 -3.07474193e-01 -4.46148001e+01  3.16847217e+04
14220000         -5.27426183e+06 -1.73019686e+06 -3.18976541e+04  2.01326885e+03  3.43738715e+03 -3.51761798e+06 -3.36360045e+06  1.15210815e+04 -5.11720027e+05  5.57650906e+02  1.00100000e+03  9.45517740e+02  4.28178055e-01 -4.26682470e+01  3.17197799e+04
14230000         -5.26694870e+06 -1.72332257e+06 -3.19251086e+04  2.00800366e+03  3.41421989e+03 -3.51712325e+06 -3.36279658e+06  1.12119056e+04 -9.82896055e+05 -1.27647716e+02  1.00100000e+03  9.46331554e+02 -9.83379652e-02 -4.40430879e+01  3.16925537e+04
14240000         -5.25642726e+06 -1.71660612e+06 -3.18436433e+04  2.14136777e+03  3.39075519e+03 -3.51350962e+06 -3.35814746e+06  1.01842763e+04 -4.97868821e+05  5.77989423e+02  1.00100000e+03  9.43916740e+02  4.43656097e-01 -4.26127541e+01  3.17739251e+04
14250000         -5.24303192e+06 -1.71544634e+06 -3.18314335e+04  1.98867460e+03  3.38234112e+03 -3.50112516e+06 -3.34606046e+06  1.04840447e+04 -5.74491510e+05  4.63959294e+02  1.00100000e+03  9.43554813e+02  3.58034013e-01 -4.26636922e+01  3.17858527e+04
14260000         -5.24340763e+06 -1.73172715e+06 -3.18236044e+04  1.83121473e+03  3.39542418e+03 -3.48508352e+06 -3.33094095e+06  1.14022767e+04 -5.02736119e+05  5.69047146e+02  1.00100000e+03  9.43322741e+02  4.38217130e-01 -4.24150541e+01  3.17937068e+04
14270000         -5.25305396e+06 -1.73083015e+06 -3.17771456e+04  1.78209903e+03  3.40176144e+03 -3.49563052e+06 -3.34129121e+06  1.12023997e+04 -8.07070403e+05  1.27310718e+02  1.00100000e+03  9.41945599e+02  9.81385468e-02 -4.33899887e+01  3.18402180e+04
14280000         -5.25993538e+06 -1.72399191e+06 -3.17662250e+04  1.89992170e+03  3.39176916e+03 -3.50946893e+06 -3.35600751e+06  1.20811978e+04 -9.94143207e+05 -1.43289614e+02  1.00100000e+03  9.41621888e+02 -1.10906104e-01 -4.39569382e+01  3.18510633e+04
14290000         -5.26447351e+06 -1.73011914e+06 -3.18357729e+04  1.82260543e+03  3.38286013e+03 -3.50772406e+06 -3.35464789e+06  1.24650503e+04 -1.05144370e+06 -2.26651302e+02  1.00100000e+03  9.43683441e+02 -1.74936590e-01 -4.42402183e+01  3.17816732e+04
14300000         -5.28595103e+06 -1.72421578e+06 -3.19596906e+04  1.80936549e+03  3.38186825e+03 -3.53496679e+06 -3.38054705e+06  1.11229189e+04 -7.39625273e+05  2.25442616e+02  1.00100000e+03  9.47356641e+02  1.73505160e-01 -4.34118532e+01  3.16583610e+04
14310000         -5.27813055e+06 -1.72510611e+06 -3.18522954e+04  2.00871389e+03  3.40498164e+03 -3.52658584e+06 -3.37213810e+06  1.10978711e+04 -7.02623003e+05  2.79659960e+02  1.00100000e+03  9.44173205e+02  2.14853375e-01 -4.33675403e+01  3.17649006e+04
14320000         -5.28082726e+06 -1.71942471e+06 -3.18361251e+04  1.85134902e+03  3.41097639e+03 -3.53482875e+06 -3.37986047e+06  1.05748522e+04 -8.05457683e+05  1.29557925e+02  1.00100000e+03  9.43693883e+02  9.99406826e-02 -4.35573833e+01  3.17811728e+04
14330000         -5.27479606e+06 -1.72056403e+06 -3.18338260e+04  1.82293106e+03  3.40944345e+03 -3.52763058e+06 -3.37291134e+06  1.08218986e+04 -5.59078818e+05  4.87726580e+02  1.00100000e+03  9.43625732e+02  3.75256938e-01 -4.29039455e+01  3.17836497e+04
14340000         -5.26575698e+06 -1.71718504e+06 -3.18052904e+04  1.80110981e+03  3.42073266e+03 -3.52198850e+06 -3.36776225e+06  1.13153389e+04 -5.43911033e+05  5.09161523e+02  1.00100000e+03  9.42779873e+02  3.92206191e-01 -4.27829007e+01  3.18120212e+04
14350000         -5.25609338e+06 -1.71908986e+06 -3.16886356e+04  1.71943748e+03  3.40889705e+03 -3.51044322e+06 -3.35509039e+06  1.01899908e+04 -9.14463767e+05 -2.82874591e+01  1.00100000e+03  9.39321965e+02 -2.18682519e-02 -4.37415515e+01  3.19294916e+04
14360000         -5.25182784e+06 -1.71283350e+06 -3.17735868e+04  1.96422489e+03  3.40149335e+03 -3.51258647e+06 -3.35735293e+06  1.03044559e+04 -8.53503651e+05  5.98203768e+01  1.00100000e+03  9.41840108e+02  4.62516774e-02 -4.35528712e+01  3.18436381e+04
14370000         -5.26949652e+06 -1.72264613e+06 -3.18428064e+04  1.83669926e+03  3.39618338e+03 -3.52024046e+06 -3.36498331e+06  1.02836915e+04 -1.21472106e+06 -4.60379856e+02  1.00100000e+03  9.43891932e+02 -3.57390997e-01 -4.44231404e+01  3.17745652e+04
14380000         -5.26642611e+06 -1.71063105e+06 -3.18884123e+04  1.97886578e+03  3.42594224e+03 -3.52931145e+06 -3.37318064e+06  9.40985121e+03 -1.09526805e+06 -2.89873493e+02  1.00100000e+03  9.45243793e+02 -2.23908137e-01 -4.43379543e+01  3.17290144e+04
14390000         -5.27743243e+06 -1.72091004e+06 -3.19038959e+04  2.00318990e+03  3.42229671e+03 -3.53004397e+06 -3.37544726e+06  1.09474489e+04 -7.57150417e+05  1.99994123e+02  1.00100000e+03  9.45702759e+02  1.53921674e-01 -4.34025774e+01  3.17136981e+04
14400000         -5.28450137e+06 -1.72445909e+06 -3.19269429e+04  1.95279241e+03  3.39411415e+03 -3.53346224e+06 -3.37767927e+06  9.76408489e+03 -4.24766451e+05  6.86268134e+02  1.00100000e+03  9.46385925e+02  5.25344397e-01 -4.26421310e+01  3.16907383e+04
14410000         -5.29026064e+06 -1.72301036e+06 -3.18827431e+04  1.82123741e+03  3.40031114e+03 -3.54058909e+06 -3.38493840e+06  9.89491522e+03 -4.61047830e+05  6.32667684e+02  1.00100000e+03  9.45075743e+02  4.84801742e-01 -4.27428064e+01  3.17347118e+04
14420000         -5.28117219e+06 -1.71925249e+06 -3.18089400e+04  1.93442466e+03  3.38498321e+03 -3.53543017e+06 -3.37959581e+06  9.71473737e+03 -1.23226604e+06 -4.86874287e+02  1.00100000e+03  9.42888057e+02 -3.76996654e-01 -4.47589679e+01  3.18083917e+04
14430000         -5.28186363e+06 -1.72504940e+06 -3.18125794e+04  1.97894036e+03  3.40810749e+03 -3.53038869e+06 -3.37462980e+06  9.78699359e+03 -6.96881230e+05  2.87537225e+02  1.00100000e+03  9.42995934e+02  2.21269524e-01 -4.33170511e+01  3.18047767e+04
14440000         -5.29728415e+06 -1.72202033e+06 -3.19089206e+04  2.01218556e+03  3.41186324e+03 -3.54877895e+06 -3.39265047e+06  9.41617524e+03 -9.97281120e+05 -1.48414549e+02  1.00100000e+03  9.45851703e+02 -1.14412567e-01 -4.42450230e+01  3.17086362e+04
14450000         -5.30202893e+06 -1.71598208e+06 -3.19255919e+04  1.67759458e+03  3.40787179e+03 -3.55920673e+06 -3.40283143e+06  9.16971328e+03 -8.88470296e+05  9.31529941e+00  1.00100000e+03  9.46345879e+02  7.17817297e-03 -4.39919935e+01  3.16920938e+04
14460000         -5.30062766e+06 -1.72262351e+06 -3.18226275e+04  1.82318484e+03  3.41415916e+03 -3.55141887e+06 -3.39558153e+06  9.70729242e+03 -9.83530140e+05 -1.28434823e+02  1.00100000e+03  9.43293784e+02 -9.90465243e-02 -4.42952252e+01  3.17948071e+04
14470000         -5.30511661e+06 -1.71544253e+06 -3.19402681e+04  1.73909604e+03  3.39257307e+03 -3.56286548e+06 -3.40762592e+06  1.03067819e+04 -8.15184336e+05  1.15519535e+02  1.00100000e+03  9.46780914e+02  8.90716266e-02 -4.37863849e+01  3.16776884e+04
