#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
4520000          -5.29465866e+06 -1.59769697e+06 -2.91905280e+04  4.20901741e+02  0.00000000e+00 -3.66819207e+06 -3.51754841e+06  1.00556456e+04 -7.56221374e+05  2.12719033e+02  1.00100000e+03  9.99656977e+02  1.54959835e-01 -4.35697657e+01
4530000          -5.30678105e+06 -1.60114076e+06 -2.91905280e+04  4.55785602e+02  0.00000000e+00 -3.67690554e+06 -3.52569980e+06  9.49093549e+03 -8.12466196e+05  1.26441412e+02  1.00100000e+03  9.99656977e+02  9.21090139e-02 -4.38160111e+01
4540000          -5.31348027e+06 -1.61264403e+06 -2.91905280e+04  4.77193052e+02  0.00000000e+00 -3.67212290e+06 -3.52061339e+06  9.18824140e+03 -1.03651799e+06 -2.17246321e+02  1.00100000e+03  9.99656977e+02 -1.58257837e-01 -4.45567867e+01
4550000          -5.30274718e+06 -1.59450092e+06 -2.91905280e+04  5.05677940e+02  0.00000000e+00 -3.67956140e+06 -3.52925641e+06  1.03906903e+04 -9.12689727e+05 -2.72980329e+01  1.00100000e+03  9.99656977e+02 -1.98858495e-02 -4.41046614e+01
4560000          -5.28584651e+06 -1.58206912e+06 -2.91905280e+04  4.08245950e+02  0.00000000e+00 -3.67499511e+06 -3.52490769e+06  1.06105948e+04 -6.34364485e+05  3.99643303e+02  1.00100000e+03  9.99656977e+02  2.91128910e-01 -4.32075225e+01
4570000          -5.30400365e+06 -1.58917124e+06 -2.91905280e+04  4.20955091e+02  0.00000000e+00 -3.68606284e+06 -3.53551320e+06  1.01499916e+04 -7.89756925e+05  1.61276653e+02  1.00100000e+03  9.99656977e+02  1.17485507e-01 -4.37179227e+01
4580000          -5.30567985e+06 -1.59051552e+06 -2.91905280e+04  4.50578038e+02  0.00000000e+00 -3.68642438e+06 -3.53620549e+06  1.04790657e+04 -8.27202749e+05  1.03836048e+02  1.00100000e+03  9.99656977e+02  7.56416418e-02 -4.38972243e+01
4590000          -5.29020795e+06 -1.57865788e+06 -2.91905280e+04  4.94069119e+02  0.00000000e+00 -3.68285361e+06 -3.53105049e+06  8.89668639e+03 -6.12582023e+05  4.33056850e+02  1.00100000e+03  9.99656977e+02  3.15469740e-01 -4.31772381e+01
4600000          -5.28992263e+06 -1.59875405e+06 -2.91905280e+04  3.95238723e+02  0.00000000e+00 -3.66237329e+06 -3.51005035e+06  8.37697441e+03 -7.85818463e+05  1.67318116e+02  1.00100000e+03  9.99656977e+02  1.21886544e-01 -4.36455488e+01
4610000          -5.27733609e+06 -1.59353894e+06 -2.91905280e+04  5.16642298e+02  0.00000000e+00 -3.65512327e+06 -3.50341539e+06  8.99298224e+03 -6.82027748e+05  3.26529499e+02  1.00100000e+03  9.99656977e+02  2.37867560e-01 -4.32554398e+01
4620000          -5.28692071e+06 -1.59436517e+06 -2.91905280e+04  4.69356144e+02  0.00000000e+00 -3.66383437e+06 -3.51382590e+06  1.06929936e+04 -6.82965460e+05  3.25091082e+02  1.00100000e+03  9.99656977e+02  2.36819713e-01 -4.33131973e+01
4630000          -5.30243343e+06 -1.59785640e+06 -2.91905280e+04  4.54485298e+02  0.00000000e+00 -3.67584099e+06 -3.52504778e+06  9.90856486e+03 -8.18616479e+05  1.17007090e+02  1.00100000e+03  9.99656977e+02  8.52363758e-02 -4.37889616e+01
4640000          -5.31723745e+06 -1.60615650e+06 -2.91905280e+04  4.82068694e+02  0.00000000e+00 -3.68237249e+06 -3.53118683e+06  9.51447373e+03 -9.55659647e+05 -9.32124097e+01  1.00100000e+03  9.99656977e+02 -6.79026198e-02 -4.43177540e+01
4650000          -5.29971016e+06 -1.58508743e+06 -2.91905280e+04  3.83751782e+02  0.00000000e+00 -3.68581595e+06 -3.53426579e+06  9.14936587e+03 -7.91891489e+05  1.58002304e+02  1.00100000e+03  9.99656977e+02  1.15100237e-01 -4.37590089e+01
4660000          -5.30451713e+06 -1.59916528e+06 -2.91905280e+04  4.28639911e+02  0.00000000e+00 -3.67658996e+06 -3.52536286e+06  9.47219944e+03 -7.18037172e+05  2.71292283e+02  1.00100000e+03  9.99656977e+02  1.97628801e-01 -4.35251422e+01
4670000          -5.30995751e+06 -1.60184937e+06 -2.91905280e+04  4.19697465e+02  0.00000000e+00 -3.67933732e+06 -3.52907726e+06  1.04361269e+04 -9.86969971e+05 -1.41241368e+02  1.00100000e+03  9.99656977e+02 -1.02890366e-01 -4.43612965e+01
4680000          -5.30389422e+06 -1.58438990e+06 -2.91905280e+04  3.32344304e+02  0.00000000e+00 -3.69064613e+06 -3.53896110e+06  9.01293284e+03 -7.54397950e+05  2.15516102e+02  1.00100000e+03  9.99656977e+02  1.56997421e-01 -4.36676829e+01
4690000          -5.32271285e+06 -1.59431076e+06 -2.91905280e+04  3.74958616e+02  0.00000000e+00 -3.69958652e+06 -3.54877046e+06  9.88429398e+03 -8.61670626e+05  5.09635109e+01  1.00100000e+03  9.99656977e+02  3.71254848e-02 -4.40822932e+01
4700000          -5.30303412e+06 -1.56940845e+06 -2.91905280e+04  4.16433516e+02  0.00000000e+00 -3.70485158e+06 -3.55443501e+06  1.02831004e+04 -5.85828894e+05  4.74095228e+02  1.00100000e+03  9.99656977e+02  3.45365044e-01 -4.32295357e+01
4710000          -5.30108348e+06 -1.56629426e+06 -2.91905280e+04  4.65151196e+02  0.00000000e+00 -3.70606384e+06 -3.55535789e+06  9.99979442e+03 -4.33767383e+05  7.07352348e+02  1.00100000e+03  9.99656977e+02  5.15286298e-01 -4.26975205e+01
4720000          -5.30109708e+06 -1.57761981e+06 -2.91905280e+04  4.43119271e+02  0.00000000e+00 -3.69472986e+06 -3.54381323e+06  9.78649663e+03 -6.38848835e+05  3.92764464e+02  1.00100000e+03  9.99656977e+02  2.86117870e-01 -4.33010161e+01
4730000          -5.31816673e+06 -1.60312575e+06 -2.91905280e+04  3.37302318e+02  0.00000000e+00 -3.68618775e+06 -3.53479404e+06  9.30723437e+03 -1.00552678e+06 -1.69706881e+02  1.00100000e+03  9.99656977e+02 -1.23626692e-01 -4.44924466e+01
4740000          -5.31803122e+06 -1.60350095e+06 -2.91905280e+04  3.46407094e+02  0.00000000e+00 -3.68568615e+06 -3.53317474e+06  8.18845155e+03 -1.02164226e+06 -1.94427470e+02  1.00100000e+03  9.99656977e+02 -1.41634946e-01 -4.45202720e+01
4750000          -5.31630442e+06 -1.59151857e+06 -2.91905280e+04  3.68393351e+02  0.00000000e+00 -3.69596372e+06 -3.54406241e+06  8.79536583e+03 -9.19950738e+05 -3.84361737e+01  1.00100000e+03  9.99656977e+02 -2.79996719e-02 -4.42332712e+01
4760000          -5.31997617e+06 -1.60050413e+06 -2.91905280e+04  3.51404195e+02  0.00000000e+00 -3.69063292e+06 -3.54011519e+06  1.01779227e+04 -8.80973726e+05  2.13532204e+01  1.00100000e+03  9.99656977e+02  1.55552208e-02 -4.41249234e+01
4770000          -5.32756114e+06 -1.60971728e+06 -2.91905280e+04  3.66481248e+02  0.00000000e+00 -3.68901982e+06 -3.53811248e+06  9.78513802e+03 -1.11162576e+06 -3.32459050e+02  1.00100000e+03  9.99656977e+02 -2.42187071e-01 -4.48797507e+01
4780000          -5.30397000e+06 -1.59826928e+06 -2.91905280e+04  3.55639883e+02  0.00000000e+00 -3.67686584e+06 -3.52461898e+06  8.44878155e+03 -9.37895859e+05 -6.59633701e+01  1.00100000e+03  9.99656977e+02 -4.80524606e-02 -4.42059406e+01
4790000          -5.29785007e+06 -1.59216276e+06 -2.91905280e+04  4.27939942e+02  0.00000000e+00 -3.67692472e+06 -3.52554695e+06  9.31619597e+03 -8.22719399e+05  1.10713352e+02  1.00100000e+03  9.99656977e+02  8.06515640e-02 -4.38267315e+01
4800000          -5.28990681e+06 -1.59250056e+06 -2.91905280e+04  3.79551402e+02  0.00000000e+00 -3.66859527e+06 -3.51764895e+06  9.74781586e+03 -8.07530519e+05  1.34012570e+02  1.00100000e+03  9.99656977e+02  9.76243899e-02 -4.36981332e+01
4810000          -5.29017811e+06 -1.59477000e+06 -2.91905280e+04  3.20853604e+02  0.00000000e+00 -3.66653843e+06 -3.51594492e+06  1.01020568e+04 -8.88656921e+05  9.56746492e+00  1.00100000e+03  9.99656977e+02  6.96962921e-03 -4.39199376e+01
4820000          -5.29467161e+06 -1.58904011e+06 -2.91905280e+04  2.98093061e+02  0.00000000e+00 -3.67673906e+06 -3.52628925e+06  1.02469900e+04 -7.39682620e+05  2.38088911e+02  1.00100000e+03  9.99656977e+02  1.73441078e-01 -4.34948655e+01
4830000          -5.30187223e+06 -1.59172902e+06 -2.91905280e+04  3.52583532e+02  0.00000000e+00 -3.68130527e+06 -3.53084048e+06  1.02354692e+04 -8.90569033e+05  6.63435056e+00  1.00100000e+03  9.99656977e+02  4.83293786e-03 -4.40171178e+01
4840000          -5.30134699e+06 -1.60509194e+06 -2.91905280e+04  3.30980673e+02  0.00000000e+00 -3.66739550e+06 -3.51712185e+06  1.04224723e+04 -8.31982803e+05  9.65036091e+01  1.00100000e+03  9.99656977e+02  7.03001660e-02 -4.38099980e+01
4850000          -5.31326988e+06 -1.61505322e+06 -2.91905280e+04  4.41085032e+02  0.00000000e+00 -3.66946722e+06 -3.51809230e+06  9.32350872e+03 -1.19180185e+06 -4.55446412e+02  1.00100000e+03  9.99656977e+02 -3.31779906e-01 -4.49607315e+01
4860000          -5.30904660e+06 -1.61004952e+06 -2.91905280e+04  4.93095242e+02  0.00000000e+00 -3.67029965e+06 -3.51905705e+06  9.45979018e+03 -1.11040969e+06 -3.30593638e+02  1.00100000e+03  9.99656977e+02 -2.40828171e-01 -4.47345605e+01
4870000          -5.29797387e+06 -1.58662199e+06 -2.91905280e+04  5.08372703e+02  0.00000000e+00 -3.68266973e+06 -3.53091895e+06  8.94984812e+03 -8.25159638e+05  1.06970110e+02  1.00100000e+03  9.99656977e+02  7.79247176e-02 -4.37920387e+01
4880000          -5.29706055e+06 -1.57353036e+06 -2.91905280e+04  4.54722785e+02  0.00000000e+00 -3.69479438e+06 -3.54260507e+06  8.51198095e+03 -6.98235141e+05  3.01667917e+02  1.00100000e+03  9.99656977e+02  2.19756596e-01 -4.34678944e+01
4890000          -5.29706784e+06 -1.57012774e+06 -2.91905280e+04  3.89189167e+02  0.00000000e+00 -3.69813876e+06 -3.54708376e+06  9.64715770e+03 -4.93862839e+05  6.15167988e+02  1.00100000e+03  9.99656977e+02  4.48132584e-01 -4.28636030e+01
4900000          -5.31414632e+06 -1.59552198e+06 -2.91905280e+04  4.58099551e+02  0.00000000e+00 -3.68989191e+06 -3.53915494e+06  9.96252521e+03 -8.69719200e+05  3.86172768e+01  1.00100000e+03  9.99656977e+02  2.81316004e-02 -4.40430354e+01
4910000          -5.32529894e+06 -1.60078574e+06 -2.91905280e+04  5.17153624e+02  0.00000000e+00 -3.69583983e+06 -3.54648231e+06  1.13442887e+04 -9.81251596e+05 -1.32469578e+02  1.00100000e+03  9.99656977e+02 -9.65003635e-02 -4.44535436e+01
4920000          -5.30588444e+06 -1.60159211e+06 -2.91905280e+04  4.97256520e+02  0.00000000e+00 -3.67559906e+06 -3.52607186e+06  1.11720557e+04 -9.96384389e+05 -1.55682762e+02  1.00100000e+03  9.99656977e+02 -1.13410515e-01 -4.44425218e+01
4930000          -5.28016269e+06 -1.58564883e+06 -2.91905280e+04  6.19527059e+02  0.00000000e+00 -3.66594285e+06 -3.51613392e+06  1.08955409e+04 -7.68692345e+05  1.93588991e+02  1.00100000e+03  9.99656977e+02  1.41024138e-01 -4.35598653e+01
4940000          -5.28641149e+06 -1.59834901e+06 -2.91905280e+04  7.21835713e+02  0.00000000e+00 -3.65959378e+06 -3.51005408e+06  1.11642958e+04 -7.23889906e+05  2.62314390e+02  1.00100000e+03  9.99656977e+02  1.91088658e-01 -4.34039120e+01
4950000          -5.28551433e+06 -1.59532426e+06 -2.91905280e+04  6.72633456e+02  0.00000000e+00 -3.66167217e+06 -3.51180222e+06  1.08348572e+04 -9.17471081e+05 -3.46324652e+01  1.00100000e+03  9.99656977e+02 -2.52287772e-02 -4.39815448e+01
4960000          -5.29710932e+06 -1.59383513e+06 -2.91905280e+04  5.13927095e+02  0.00000000e+00 -3.67459759e+06 -3.52386117e+06  9.96544189e+03 -8.58147213e+05  5.63683058e+01  1.00100000e+03  9.99656977e+02  4.10627260e-02 -4.38765162e+01
4970000          -5.28942365e+06 -1.59344546e+06 -2.91905280e+04  4.28897601e+02  0.00000000e+00 -3.66721655e+06 -3.51821835e+06  1.17041472e+04 -8.35600709e+05  9.09538657e+01  1.00100000e+03  9.99656977e+02  6.62573340e-02 -4.37753972e+01
4980000          -5.29795161e+06 -1.58399565e+06 -2.91905280e+04  5.80049861e+02  0.00000000e+00 -3.68534549e+06 -3.53460268e+06  9.96398077e+03 -6.87684661e+05  3.17851989e+02  1.00100000e+03  9.99656977e+02  2.31546237e-01 -4.33792797e+01
4990000          -5.30235163e+06 -1.59443439e+06 -2.91905280e+04  4.35028461e+02  0.00000000e+00 -3.67916174e+06 -3.52750733e+06  9.04648359e+03 -7.98481466e+05  1.47893507e+02  1.00100000e+03  9.99656977e+02  1.07736262e-01 -4.37976730e+01
5000000          -5.29053339e+06 -1.59412547e+06 -2.91905280e+04  4.21531784e+02  0.00000000e+00 -3.66763892e+06 -3.51774645e+06  1.08047859e+04 -7.78309958e+05  1.78835905e+02  1.00100000e+03  9.99656977e+02  1.30276929e-01 -4.36080596e+01
5010000          -5.30355298e+06 -1.59085803e+06 -2.91905280e+04  3.84341955e+02  0.00000000e+00 -3.68388877e+06 -3.53329513e+06  1.01043121e+04 -8.33337255e+05  9.44259264e+01  1.00100000e+03  9.99656977e+02  6.87866326e-02 -4.38591584e+01
5020000          -5.28866711e+06 -1.59669545e+06 -2.91905280e+04  4.03631057e+02  0.00000000e+00 -3.66318476e+06 -3.51353793e+06  1.10531205e+04 -7.86438439e+05  1.66367095e+02  1.00100000e+03  9.99656977e+02  1.21193751e-01 -4.36710565e+01
5030000          -5.27569564e+06 -1.60461766e+06 -2.91905280e+04  3.71049547e+02  0.00000000e+00 -3.64225850e+06 -3.49281520e+06  1.12554928e+04 -8.15609037e+05  1.21620403e+02  1.00100000e+03  9.99656977e+02  8.85970443e-02 -4.35810126e+01
5040000          -5.28205244e+06 -1.59535695e+06 -2.91905280e+04  3.00648175e+02  0.00000000e+00 -3.65780561e+06 -3.50649526e+06  9.38621218e+03 -7.73516055e+05  1.86189587e+02  1.00100000e+03  9.99656977e+02  1.35633879e-01 -4.35437292e+01
5050000          -5.27462191e+06 -1.59102316e+06 -2.91905280e+04  4.19344825e+02  0.00000000e+00 -3.65482756e+06 -3.50358263e+06  9.45542388e+03 -6.62827446e+05  3.55982101e+02  1.00100000e+03  9.99656977e+02  2.59322952e-01 -4.31466764e+01
5060000          -5.27775648e+06 -1.59100747e+06 -2.91905280e+04  4.21722784e+02  0.00000000e+00 -3.65798021e+06 -3.50676617e+06  9.48713369e+03 -7.11652299e+05  2.81086458e+02  1.00100000e+03  9.99656977e+02  2.04763582e-01 -4.33003471e+01
5070000          -5.27889215e+06 -1.59022233e+06 -2.91905280e+04  4.63103783e+02  0.00000000e+00 -3.65994240e+06 -3.50934050e+06  1.00996980e+04 -6.59246350e+05  3.61475379e+02  1.00100000e+03  9.99656977e+02  2.63324651e-01 -4.31583836e+01
5080000          -5.28019956e+06 -1.58748867e+06 -2.91905280e+04  3.84743832e+02  0.00000000e+00 -3.66390511e+06 -3.51347702e+06  1.02709433e+04 -6.48803096e+05  3.77494970e+02  1.00100000e+03  9.99656977e+02  2.74994473e-01 -4.31506275e+01
5090000          -5.28775604e+06 -1.58761534e+06 -2.91905280e+04  3.49735245e+02  0.00000000e+00 -3.67129991e+06 -3.52085492e+06  1.02535165e+04 -7.19681167e+05  2.68770452e+02  1.00100000e+03  9.99656977e+02  1.95791718e-01 -4.34252549e+01
5100000          -5.28141058e+06 -1.60297359e+06 -2.91905280e+04  3.66682694e+02  0.00000000e+00 -3.64961315e+06 -3.49929436e+06  1.03813935e+04 -8.33349128e+05  9.44077141e+01  1.00100000e+03  9.99656977e+02  6.87733655e-02 -4.37313084e+01
5110000          -5.29162639e+06 -1.60233863e+06 -2.91905280e+04  5.39070872e+02  0.00000000e+00 -3.66063630e+06 -3.50994864e+06  1.00182868e+04 -9.19962082e+05 -3.84535743e+01  1.00100000e+03  9.99656977e+02 -2.80123478e-02 -4.40178339e+01
5120000          -5.28459570e+06 -1.58768151e+06 -2.91905280e+04  5.04121463e+02  0.00000000e+00 -3.66822778e+06 -3.51809013e+06  1.05646318e+04 -7.43839261e+05  2.31712767e+02  1.00100000e+03  9.99656977e+02  1.68796236e-01 -4.35121002e+01
5130000          -5.28424376e+06 -1.59362704e+06 -2.91905280e+04  4.49161503e+02  0.00000000e+00 -3.66187535e+06 -3.51195029e+06  1.07757629e+04 -6.89514414e+05  3.15045211e+02  1.00100000e+03  9.99656977e+02  2.29501579e-01 -4.32974903e+01
5140000          -5.30020783e+06 -1.60004398e+06 -2.91905280e+04  3.85207254e+02  0.00000000e+00 -3.67135853e+06 -3.52039198e+06  9.73076168e+03 -8.39575340e+05  8.48569193e+01  1.00100000e+03  9.99656977e+02  6.18158800e-02 -4.38400727e+01
5150000          -5.30463796e+06 -1.60521833e+06 -2.91905280e+04  3.91964510e+02  0.00000000e+00 -3.67062107e+06 -3.51964855e+06  9.72487760e+03 -9.14932275e+05 -3.07380234e+01  1.00100000e+03  9.99656977e+02 -2.23917859e-02 -4.41361282e+01
5160000          -5.29500065e+06 -1.60640634e+06 -2.91905280e+04  4.51750748e+02  0.00000000e+00 -3.65985553e+06 -3.50897247e+06  9.81469659e+03 -9.77801396e+05 -1.27177090e+02  1.00100000e+03  9.99656977e+02 -9.26449344e-02 -4.42472679e+01
5170000          -5.28526989e+06 -1.59108994e+06 -2.91905280e+04  4.40579689e+02  0.00000000e+00 -3.66543000e+06 -3.51405235e+06  9.32048785e+03 -6.94058445e+05  3.08074825e+02  1.00100000e+03  9.99656977e+02  2.24423848e-01 -4.33126907e+01
5180000          -5.28848015e+06 -1.58695180e+06 -2.91905280e+04  5.80766994e+02  0.00000000e+00 -3.67291859e+06 -3.52247425e+06  1.02577675e+04 -7.32951341e+05  2.48414462e+02  1.00100000e+03  9.99656977e+02  1.80962951e-01 -4.34945567e+01
5190000          -5.29825863e+06 -1.59080358e+06 -2.91905280e+04  4.14030983e+02  0.00000000e+00 -3.67867855e+06 -3.52707457e+06  9.09518547e+03 -7.33507835e+05  2.47560819e+02  1.00100000e+03  9.99656977e+02  1.80341096e-01 -4.35330903e+01
5200000          -5.29901560e+06 -1.59010884e+06 -2.91905280e+04  3.39450259e+02  0.00000000e+00 -3.68005568e+06 -3.52960815e+06  1.02511763e+04 -6.86235250e+05  3.20075336e+02  1.00100000e+03  9.99656977e+02  2.33165883e-01 -4.34268532e+01
5210000          -5.31162606e+06 -1.59698228e+06 -2.91905280e+04  4.41393385e+02  0.00000000e+00 -3.68589464e+06 -3.53557960e+06  1.03868510e+04 -8.28818026e+05  1.01358268e+02  1.00100000e+03  9.99656977e+02  7.38366483e-02 -4.39227399e+01
5220000          -5.32117905e+06 -1.60751325e+06 -2.91905280e+04  3.54041366e+02  0.00000000e+00 -3.68482931e+06 -3.53395039e+06  9.82088490e+03 -9.54567444e+05 -9.15370074e+01  1.00100000e+03  9.99656977e+02 -6.66821363e-02 -4.43626431e+01
5230000          -5.32461730e+06 -1.60251932e+06 -2.91905280e+04  3.60166040e+02  0.00000000e+00 -3.69326762e+06 -3.54225079e+06  9.68153300e+03 -9.73888050e+05 -1.21174152e+02  1.00100000e+03  9.99656977e+02 -8.82719630e-02 -4.44414552e+01
5240000          -5.29994679e+06 -1.59242829e+06 -2.91905280e+04  4.61875763e+02  0.00000000e+00 -3.67878985e+06 -3.52788467e+06  9.79540449e+03 -7.32687865e+05  2.48818625e+02  1.00100000e+03  9.99656977e+02  1.81257373e-01 -4.35830018e+01
5250000          -5.29003190e+06 -1.59142414e+06 -2.91905280e+04  4.23028134e+02  0.00000000e+00 -3.66984026e+06 -3.51928967e+06  1.01491335e+04 -6.97925177e+05  3.02143391e+02  1.00100000e+03  9.99656977e+02  2.20102966e-01 -4.34108014e+01
5260000          -5.29320955e+06 -1.59995951e+06 -2.91905280e+04  4.37899941e+02  0.00000000e+00 -3.66449741e+06 -3.51427953e+06  1.04835676e+04 -8.78626261e+05  2.49541511e+01  1.00100000e+03  9.99656977e+02  1.81783975e-02 -4.39455856e+01
5270000          -5.29834805e+06 -1.61181009e+06 -2.91905280e+04  5.17239198e+02  0.00000000e+00 -3.65786468e+06 -3.50761655e+06  1.04513357e+04 -1.02619263e+06 -2.01407577e+02  1.00100000e+03  9.99656977e+02 -1.46719757e-01 -4.43611287e+01
5280000          -5.29909694e+06 -1.62359572e+06 -2.91905280e+04  5.26419384e+02  0.00000000e+00 -3.64683711e+06 -3.49623874e+06  1.01026821e+04 -1.09344667e+06 -3.04572963e+02  1.00100000e+03  9.99656977e+02 -2.21872841e-01 -4.45577537e+01
5290000          -5.31428990e+06 -1.61537480e+06 -2.91905280e+04  5.72212930e+02  0.00000000e+00 -3.67029678e+06 -3.52001050e+06  1.04161714e+04 -1.11237577e+06 -3.33609544e+02  1.00100000e+03  9.99656977e+02 -2.43025173e-01 -4.47106925e+01
5300000          -5.32361449e+06 -1.60823763e+06 -2.91905280e+04  4.61288813e+02  0.00000000e+00 -3.68664763e+06 -3.53614581e+06  1.02009868e+04 -1.06495131e+06 -2.60862059e+02  1.00100000e+03  9.99656977e+02 -1.90030676e-01 -4.46820745e+01
5310000          -5.31591555e+06 -1.60390505e+06 -2.91905280e+04  7.13650255e+02  0.00000000e+00 -3.68353363e+06 -3.53360429e+06  1.07745826e+04 -9.87983638e+05 -1.42796298e+02  1.00100000e+03  9.99656977e+02 -1.04023089e-01 -4.44142659e+01
5320000          -5.32898933e+06 -1.62295539e+06 -2.91905280e+04  6.91994801e+02  0.00000000e+00 -3.67753541e+06 -3.52678880e+06  9.95659197e+03 -1.18431784e+06 -4.43966197e+02  1.00100000e+03  9.99656977e+02 -3.23416893e-01 -4.50369427e+01
5330000          -5.33681769e+06 -1.61961612e+06 -2.91905280e+04  5.83475160e+02  0.00000000e+00 -3.68859452e+06 -3.53842380e+06  1.05326051e+04 -1.29086035e+06 -6.07398738e+02  1.00100000e+03  9.99656977e+02 -4.42472904e-01 -4.54229535e+01
5340000          -5.32450321e+06 -1.60365091e+06 -2.91905280e+04  5.13715682e+02  0.00000000e+00 -3.69217549e+06 -3.54060859e+06  9.13356958e+03 -1.06752001e+06 -2.64802353e+02  1.00100000e+03  9.99656977e+02 -1.92901069e-01 -4.47076055e+01
5350000          -5.30694247e+06 -1.59426603e+06 -2.91905280e+04  5.56543155e+02  0.00000000e+00 -3.68404245e+06 -3.53268154e+06  9.34102490e+03 -9.66139324e+05 -1.09287873e+02  1.00100000e+03  9.99656977e+02 -7.96131429e-02 -4.43379574e+01
5360000          -5.30456850e+06 -1.58454980e+06 -2.91905280e+04  5.29235919e+02  0.00000000e+00 -3.69135741e+06 -3.54023182e+06  9.57844476e+03 -8.22484050e+05  1.11074369e+02  1.00100000e+03  9.99656977e+02  8.09145552e-02 -4.38698164e+01
5370000          -5.31168479e+06 -1.59982679e+06 -2.91905280e+04  4.43301035e+02  0.00000000e+00 -3.68311077e+06 -3.53239366e+06  9.98327273e+03 -8.74398922e+05  3.14387443e+01  1.00100000e+03  9.99656977e+02  2.29022414e-02 -4.40330052e+01
