#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8080000          -5.31822556e+06 -1.57799604e+06 -2.90984785e+04  5.86392452e+02  0.00000000e+00 -3.71171743e+06 -3.56242538e+06  1.13979660e+04 -1.15062493e+06 -3.90116832e+02  1.00100000e+03  9.96505279e+02 -2.85766724e-01 -4.48958014e+01  3.00970615e+04
8090000          -5.30897217e+06 -1.58396458e+06 -2.91534804e+04  6.04825539e+02  0.00000000e+00 -3.69645893e+06 -3.54642065e+06  1.06573993e+04 -1.19949917e+06 -4.64561631e+02  1.00100000e+03  9.98389055e+02 -3.40381285e-01 -4.49583484e+01  3.00400492e+04
8100000          -5.31065586e+06 -1.58907059e+06 -2.90945064e+04  7.20326854e+02  0.00000000e+00 -3.69321109e+06 -3.54306366e+06  1.05490039e+04 -8.60541696e+05  5.25893460e+01  1.00100000e+03  9.96368741e+02  3.83870084e-02 -4.39861962e+01  3.01011066e+04
8110000          -5.31659978e+06 -1.58832946e+06 -2.91730107e+04  6.75096275e+02  0.00000000e+00 -3.69977241e+06 -3.54897672e+06  9.89326402e+03 -3.43882270e+05  8.48230120e+02  1.00100000e+03  9.99055819e+02  6.15728488e-01 -4.26526456e+01  3.00199708e+04
8120000          -5.30825885e+06 -1.58759009e+06 -2.91584358e+04  6.24876817e+02  0.00000000e+00 -3.69213521e+06 -3.54066827e+06  9.22309764e+03 -8.36659543e+05  8.92764096e+01  1.00100000e+03  9.98559107e+02  6.50741396e-02 -4.39234050e+01  3.00349322e+04
8130000          -5.30514132e+06 -1.58495620e+06 -2.90932140e+04  6.64395510e+02  0.00000000e+00 -3.69175630e+06 -3.53956074e+06  8.49104511e+03 -8.94742200e+05  2.32338731e-01  1.00100000e+03  9.96324209e+02  1.69629466e-04 -4.41623761e+01  3.01022597e+04
8140000          -5.29658761e+06 -1.58761562e+06 -2.90767788e+04  6.49035798e+02  0.00000000e+00 -3.68054425e+06 -3.52878517e+06  8.93115624e+03 -7.08826064e+05  2.84612790e+02  1.00100000e+03  9.95761135e+02  2.07921760e-01 -4.34969687e+01  3.01193991e+04
8150000          -5.30557965e+06 -1.58829860e+06 -2.91050715e+04  6.16328187e+02  0.00000000e+00 -3.68879231e+06 -3.53728813e+06  9.18969567e+03 -8.49509364e+05  6.93920915e+01  1.00100000e+03  9.96729961e+02  5.07150972e-02 -4.38845781e+01  3.00901381e+04
8160000          -5.31288641e+06 -1.58734635e+06 -2.91636728e+04  6.04985799e+02  0.00000000e+00 -3.69698137e+06 -3.54497326e+06  8.68752298e+03 -1.16351905e+06 -4.10740529e+02  1.00100000e+03  9.98736975e+02 -3.00175274e-01 -4.49282921e+01  3.00295474e+04
8170000          -5.30725267e+06 -1.59381036e+06 -2.91100586e+04  6.25628892e+02  0.00000000e+00 -3.68495787e+06 -3.53236331e+06  8.10176344e+03 -8.17560553e+05  1.18459299e+02  1.00100000e+03  9.96901870e+02  8.64163212e-02 -4.38368390e+01  3.00848803e+04
8180000          -5.31405830e+06 -1.58164356e+06 -2.91553363e+04  6.52933098e+02  0.00000000e+00 -3.70391234e+06 -3.55151842e+06  8.30338784e+03 -4.94369841e+05  6.16314397e+02  1.00100000e+03  9.98452385e+02  4.47566034e-01 -4.30759599e+01  3.00382249e+04
8190000          -5.29567467e+06 -1.57618345e+06 -2.90201835e+04  6.12349622e+02  0.00000000e+00 -3.69108338e+06 -3.53871456e+06  8.32368294e+03 -9.26924326e+05 -4.89123494e+01  1.00100000e+03  9.93824552e+02 -3.57923133e-02 -4.41710475e+01  3.01781234e+04
8200000          -5.29779346e+06 -1.57751442e+06 -2.90939352e+04  6.02273062e+02  0.00000000e+00 -3.69178738e+06 -3.53986570e+06  8.77196997e+03 -7.24027673e+05  2.61329132e+02  1.00100000e+03  9.96348588e+02  1.90934710e-01 -4.35080165e+01  3.01015208e+04
8210000          -5.30892405e+06 -1.58321425e+06 -2.91290795e+04  5.76851789e+02  0.00000000e+00 -3.69715757e+06 -3.54560832e+06  9.14682691e+03 -5.71222329e+05  4.96149921e+02  1.00100000e+03  9.97552167e+02  3.61687162e-01 -4.31388164e+01  3.00654191e+04
8220000          -5.31575306e+06 -1.60273575e+06 -2.91523496e+04  6.68446632e+02  0.00000000e+00 -3.68453340e+06 -3.53300146e+06  9.16365722e+03 -7.03084738e+05  2.94314289e+02  1.00100000e+03  9.98349129e+02  2.14337410e-01 -4.35643594e+01  3.00412291e+04
8230000          -5.32047198e+06 -1.60203863e+06 -2.92370428e+04  6.27018767e+02  0.00000000e+00 -3.68982333e+06 -3.53804663e+06  8.91494245e+03 -9.76474575e+05 -1.25133320e+02  1.00100000e+03  1.00124901e+03 -9.11622772e-02 -4.44341371e+01  2.99542030e+04
8240000          -5.31423007e+06 -1.59709286e+06 -2.92114856e+04  5.64589584e+02  0.00000000e+00 -3.68849031e+06 -3.53585257e+06  8.05565970e+03 -1.32672288e+06 -6.60846898e+02  1.00100000e+03  1.00037481e+03 -4.82547519e-01 -4.53769689e+01  2.99806170e+04
8250000          -5.31038805e+06 -1.58599739e+06 -2.91732316e+04  6.33263049e+02  0.00000000e+00 -3.69585068e+06 -3.54362757e+06  8.46826474e+03 -1.87959094e+05  1.09102300e+03  1.00100000e+03  9.99065057e+02  7.89964964e-01 -4.21664141e+01  3.00197035e+04
8260000          -5.29426712e+06 -1.59087720e+06 -2.91662962e+04  6.47557731e+02  0.00000000e+00 -3.67487118e+06 -3.52205302e+06  7.87307166e+03 -8.19712719e+05  1.15270505e+02  1.00100000e+03  9.98825941e+02  8.40113809e-02 -4.38346426e+01  3.00271466e+04
8270000          -5.30740741e+06 -1.60400194e+06 -2.92093697e+04  6.19846619e+02  0.00000000e+00 -3.67481594e+06 -3.52120396e+06  7.07883058e+03 -6.14889098e+05  4.30649858e+02  1.00100000e+03  1.00030265e+03  3.12891697e-01 -4.32911517e+01  2.99826054e+04
8280000          -5.31034500e+06 -1.60557220e+06 -2.92532218e+04  6.17901622e+02  0.00000000e+00 -3.67613749e+06 -3.52376413e+06  8.32005788e+03 -9.84581684e+05 -1.37705567e+02  1.00100000e+03  1.00180357e+03 -1.00221573e-01 -4.43957387e+01  2.99376400e+04
8290000          -5.29853775e+06 -1.60415999e+06 -2.92071451e+04  5.45770930e+02  0.00000000e+00 -3.66571638e+06 -3.51415764e+06  9.13396142e+03 -1.03316690e+06 -2.11975059e+02  1.00100000e+03  1.00022385e+03 -1.54513156e-01 -4.44563388e+01  2.99851385e+04
8300000          -5.29773211e+06 -1.60999853e+06 -2.91978447e+04  5.88018188e+02  0.00000000e+00 -3.65912376e+06 -3.50737981e+06  8.95016826e+03 -4.25370908e+05  7.23645900e+02  1.00100000e+03  9.99907478e+02  5.24668947e-01 -4.27699750e+01  2.99944515e+04
8310000          -5.29233510e+06 -1.61063856e+06 -2.91549547e+04  6.42537612e+02  0.00000000e+00 -3.65318413e+06 -3.50209528e+06  9.60990656e+03 -8.74764025e+05  3.08900842e+01  1.00100000e+03  9.98441279e+02  2.24942563e-02 -4.39678883e+01  3.00385384e+04
8320000          -5.28885812e+06 -1.59929748e+06 -2.91068149e+04  6.26423163e+02  0.00000000e+00 -3.66108025e+06 -3.51009560e+06  9.71088731e+03 -6.61115591e+05  3.59042409e+02  1.00100000e+03  9.96789787e+02  2.61235866e-01 -4.34065400e+01  3.00882745e+04
8330000          -5.30183991e+06 -1.59869860e+06 -2.91860650e+04  6.42245116e+02  0.00000000e+00 -3.67459749e+06 -3.52417829e+06  1.02782589e+04 -1.06202961e+06 -2.55292420e+02  1.00100000e+03  9.99503809e+02 -1.86765818e-01 -4.44247446e+01  3.00066718e+04
8340000          -5.28520947e+06 -1.59950270e+06 -2.90927427e+04  5.74502049e+02  0.00000000e+00 -3.65718853e+06 -3.50716326e+06  1.06713530e+04 -9.89901342e+05 -1.45451752e+02  1.00100000e+03  9.96308182e+02 -1.06166028e-01 -4.42571839e+01  3.01028845e+04
8350000          -5.26722592e+06 -1.60006248e+06 -2.90557077e+04  6.45163782e+02  0.00000000e+00 -3.63875289e+06 -3.48983645e+06  1.17817112e+04 -6.23091077e+05  4.16225958e+02  1.00100000e+03  9.95039684e+02  3.03726389e-01 -4.30333743e+01  3.01412507e+04
8360000          -5.26561764e+06 -1.58765815e+06 -2.91105464e+04  6.57794283e+02  0.00000000e+00 -3.64950673e+06 -3.49993564e+06  1.11297207e+04 -3.34332262e+05  8.60810192e+02  1.00100000e+03  9.96917876e+02  6.26400152e-01 -4.21632747e+01  3.00843939e+04
8370000          -5.26529574e+06 -1.58556528e+06 -2.91160743e+04  6.29147579e+02  0.00000000e+00 -3.65124353e+06 -3.50180941e+06  1.12649815e+04 -4.84944390e+05  6.28409499e+02  1.00100000e+03  9.97105944e+02  4.58098512e-01 -4.25515565e+01  3.00788956e+04
8380000          -5.27274975e+06 -1.58491613e+06 -2.90619770e+04  6.70664588e+02  0.00000000e+00 -3.65944231e+06 -3.50912887e+06  1.03878583e+04 -5.29218845e+05  5.60742617e+02  1.00100000e+03  9.95256211e+02  4.08623987e-01 -4.28125368e+01  3.01345419e+04
8390000          -5.27113109e+06 -1.58705611e+06 -2.90570023e+04  7.05669936e+02  0.00000000e+00 -3.65572365e+06 -3.50488320e+06  9.86435015e+03 -9.72313582e+05 -1.17875422e+02  1.00100000e+03  9.95083684e+02 -8.65125723e-02 -4.39145118e+01  3.01400121e+04
8400000          -5.27766201e+06 -1.59316136e+06 -2.91106918e+04  5.43390555e+02  0.00000000e+00 -3.65593335e+06 -3.50420986e+06  8.97637652e+03 -8.43227931e+05  7.90409811e+01  1.00100000e+03  9.96922183e+02  5.77342891e-02 -4.37161071e+01  3.00841800e+04
8410000          -5.26712180e+06 -1.59112157e+06 -2.90682542e+04  5.33535127e+02  0.00000000e+00 -3.64746551e+06 -3.49544277e+06  8.67438667e+03 -8.57475368e+05  5.71922700e+01  1.00100000e+03  9.95469857e+02  4.18134798e-02 -4.36949523e+01  3.01281118e+04
8420000          -5.27669598e+06 -1.60748278e+06 -2.90713198e+04  5.49195830e+02  0.00000000e+00 -3.64069108e+06 -3.48891294e+06  8.92029041e+03 -7.05182372e+05  2.90026039e+02  1.00100000e+03  9.95573101e+02  2.11993407e-01 -4.32447656e+01  3.01250892e+04
8430000          -5.29138707e+06 -1.60564992e+06 -2.91107240e+04  5.83579000e+02  0.00000000e+00 -3.65721000e+06 -3.50465154e+06  8.13662348e+03 -7.76011565e+05  1.82428074e+02  1.00100000e+03  9.96923729e+02  1.32845269e-01 -4.36220520e+01  3.00842769e+04
8440000          -5.29779733e+06 -1.59645940e+06 -2.91553518e+04  6.09908627e+02  0.00000000e+00 -3.67279249e+06 -3.52041421e+06  8.31785004e+03 -1.03928638e+06 -2.20525568e+02  1.00100000e+03  9.98452176e+02 -1.61351381e-01 -4.43045971e+01  3.00381941e+04
8450000          -5.31130996e+06 -1.60290465e+06 -2.91618484e+04  5.10202421e+02  0.00000000e+00 -3.67975366e+06 -3.52920187e+06  1.01455314e+04 -1.58528529e+06 -1.05028490e+03  1.00100000e+03  9.98673722e+02 -7.71478287e-01 -4.59415048e+01  3.00315842e+04
8460000          -5.29374987e+06 -1.60078992e+06 -2.90769568e+04  4.57637092e+02  0.00000000e+00 -3.66434063e+06 -3.51431884e+06  1.06746866e+04 -1.15237962e+06 -3.93751877e+02  1.00100000e+03  9.95768573e+02 -2.87727508e-01 -4.47764398e+01  3.01192955e+04
8470000          -5.28390489e+06 -1.59301502e+06 -2.91059394e+04  4.42268499e+02  0.00000000e+00 -3.66222620e+06 -3.51116698e+06  9.63868554e+03 -7.50787885e+05  2.21008695e+02  1.00100000e+03  9.96760560e+02  1.61031491e-01 -4.35433902e+01  3.00893046e+04
8480000          -5.28746173e+06 -1.58950981e+06 -2.91552736e+04  3.88388287e+02  0.00000000e+00 -3.66918504e+06 -3.51778141e+06  9.29337034e+03 -9.35528015e+05 -6.21919355e+01  1.00100000e+03  9.98449210e+02 -4.54065122e-02 -4.40979613e+01  3.00382456e+04
8490000          -5.29248178e+06 -1.59197296e+06 -2.91054054e+04  5.49984316e+02  0.00000000e+00 -3.67195340e+06 -3.51964486e+06  8.38545964e+03 -6.41607627e+05  3.88496302e+02  1.00100000e+03  9.96742113e+02  2.83035056e-01 -4.31767990e+01  3.00897001e+04
8500000          -5.29499382e+06 -1.59351540e+06 -2.90878042e+04  5.76112122e+02  0.00000000e+00 -3.67296673e+06 -3.52150776e+06  9.24013834e+03 -8.39555807e+05  8.47062892e+01  1.00100000e+03  9.96138262e+02  6.18377073e-02 -4.37858857e+01  3.01079876e+04
8510000          -5.29260011e+06 -1.58600736e+06 -2.90767048e+04  5.94004507e+02  0.00000000e+00 -3.67811005e+06 -3.52728917e+06  9.87634717e+03 -7.29852537e+05  2.53135806e+02  1.00100000e+03  9.95760225e+02  1.84425712e-01 -4.36172116e+01  3.01195910e+04
8520000          -5.28914952e+06 -1.57729846e+06 -2.90337804e+04  6.10157370e+02  0.00000000e+00 -3.68342744e+06 -3.53198877e+06  9.26282454e+03 -5.23279470e+05  5.69858125e+02  1.00100000e+03  9.94288702e+02  4.15260947e-01 -4.29726119e+01  3.01639848e+04
8530000          -5.29178114e+06 -1.56731767e+06 -2.89555258e+04  7.16950572e+02  0.00000000e+00 -3.69622490e+06 -3.54424110e+06  8.71818330e+03 -1.19911850e+06 -4.61932602e+02  1.00100000e+03  9.91610629e+02 -3.39955908e-01 -4.48339914e+01  3.02454448e+04
8540000          -5.27541086e+06 -1.56700499e+06 -2.89117889e+04  6.62313167e+02  0.00000000e+00 -3.68015640e+06 -3.52930731e+06  9.85214542e+03 -8.31636857e+05  9.63286590e+01  1.00100000e+03  9.90112133e+02  7.06867437e-02 -4.37415707e+01  3.02911676e+04
8550000          -5.26220478e+06 -1.57315070e+06 -2.88386900e+04  6.32603760e+02  0.00000000e+00 -3.66084799e+06 -3.51045555e+06  1.03033027e+04 -7.89323404e+05  1.60408282e+02  1.00100000e+03  9.87610399e+02  1.17969945e-01 -4.34359813e+01  3.03680475e+04
8560000          -5.27095269e+06 -1.57506885e+06 -2.89398749e+04  6.24266669e+02  0.00000000e+00 -3.66756823e+06 -3.51639571e+06  9.52511156e+03 -7.03636986e+05  2.91377088e+02  1.00100000e+03  9.91072910e+02  2.13720300e-01 -4.31988908e+01  3.02618002e+04
8570000          -5.27844717e+06 -1.58091136e+06 -2.90054221e+04  6.38695229e+02  0.00000000e+00 -3.66916908e+06 -3.51798022e+06  9.51453930e+03 -1.38170219e+06 -7.39012521e+02  1.00100000e+03  9.93318357e+02 -5.43984189e-01 -4.52584452e+01  3.01935312e+04
8580000          -5.28995111e+06 -1.58360611e+06 -2.90127683e+04  4.58241367e+02  0.00000000e+00 -3.67779047e+06 -3.52622694e+06  9.13585157e+03 -8.60096609e+05  5.31276115e+01  1.00100000e+03  9.93570150e+02  3.88843716e-02 -4.38011755e+01  3.01857498e+04
8590000          -5.28599355e+06 -1.57540502e+06 -2.89904184e+04  4.87950382e+02  0.00000000e+00 -3.68208606e+06 -3.53113395e+06  9.75179715e+03 -8.64390667e+05  4.65230238e+01  1.00100000e+03  9.92804222e+02  3.40859733e-02 -4.38636649e+01  3.02089563e+04
8600000          -5.29469927e+06 -1.57212525e+06 -2.89788599e+04  6.18528863e+02  0.00000000e+00 -3.69421369e+06 -3.54336596e+06  9.85665078e+03 -1.45041340e+06 -8.42085402e+02  1.00100000e+03  9.92409354e+02 -6.20765589e-01 -4.54510626e+01  3.02211974e+04
8610000          -5.29489070e+06 -1.56903265e+06 -2.89015393e+04  5.65066157e+02  0.00000000e+00 -3.69752157e+06 -3.54652205e+06  9.70195248e+03 -1.26309215e+06 -5.57856803e+02  1.00100000e+03  9.89759259e+02 -4.11443314e-01 -4.49743553e+01  3.03022939e+04
8620000          -5.28939977e+06 -1.56349795e+06 -2.88809534e+04  5.71107596e+02  0.00000000e+00 -3.69759197e+06 -3.54695021e+06  1.00614435e+04 -7.06349529e+05  2.86850767e+02  1.00100000e+03  9.89055531e+02  2.10689167e-01 -4.34179585e+01  3.03235967e+04
8630000          -5.28184068e+06 -1.55918056e+06 -2.88741562e+04  6.19188163e+02  0.00000000e+00 -3.69440515e+06 -3.54290895e+06  9.19934124e+03 -7.93002875e+05  1.54717454e+02  1.00100000e+03  9.88822374e+02  1.13858318e-01 -4.36337314e+01  3.03306668e+04
8640000          -5.29139085e+06 -1.55607508e+06 -2.88884748e+04  5.08256420e+02  0.00000000e+00 -3.70693555e+06 -3.55466441e+06  8.42845999e+03 -5.91087970e+05  4.62101023e+02  1.00100000e+03  9.89312513e+02  3.39488286e-01 -4.30199580e+01  3.03158268e+04
8650000          -5.27996140e+06 -1.55703858e+06 -2.88565137e+04  4.54667536e+02  0.00000000e+00 -3.69452097e+06 -3.54270063e+06  8.87762390e+03 -9.26617602e+05 -4.81317241e+01  1.00100000e+03  9.88217502e+02 -3.54495634e-02 -4.39785774e+01  3.03493241e+04
8660000          -5.27455681e+06 -1.56073410e+06 -2.88986725e+04  4.42997940e+02  0.00000000e+00 -3.68536703e+06 -3.53469101e+06  1.00232286e+04 -7.22784716e+05  2.61653190e+02  1.00100000e+03  9.89661478e+02  1.92323654e-01 -4.33530767e+01  3.03050251e+04
8670000          -5.28670714e+06 -1.56840242e+06 -2.89009059e+04  4.10649652e+02  0.00000000e+00 -3.68981447e+06 -3.53925877e+06  1.01398969e+04 -4.27182596e+05  7.13702375e+02  1.00100000e+03  9.89738215e+02  5.22644474e-01 -4.25604359e+01  3.03026008e+04
8680000          -5.30012751e+06 -1.56536469e+06 -2.89372064e+04  5.39381097e+02  0.00000000e+00 -3.70636499e+06 -3.55496626e+06  9.29813513e+03 -4.20399230e+05  7.25142921e+02  1.00100000e+03  9.90980949e+02  5.30224552e-01 -4.26482521e+01  3.02645100e+04
8690000          -5.29920798e+06 -1.56712866e+06 -2.89714998e+04  5.75811459e+02  0.00000000e+00 -3.70368364e+06 -3.55249487e+06  9.51304979e+03 -9.52768025e+05 -8.80105131e+01  1.00100000e+03  9.92156369e+02 -6.46713740e-02 -4.42000513e+01  3.02292201e+04
8700000          -5.29080457e+06 -1.56402403e+06 -2.89646965e+04  7.28089813e+02  0.00000000e+00 -3.69854393e+06 -3.54684532e+06  8.99915311e+03 -1.21284579e+06 -4.82847359e+02  1.00100000e+03  9.91923102e+02 -3.55295476e-01 -4.48966447e+01  3.02360201e+04
8710000          -5.27843371e+06 -1.55835601e+06 -2.89319127e+04  7.17744261e+02  0.00000000e+00 -3.69186353e+06 -3.54093365e+06  9.76790413e+03 -7.94685833e+05  1.52512508e+02  1.00100000e+03  9.90800710e+02  1.11977694e-01 -4.36377826e+01  3.02703431e+04
8720000          -5.28329131e+06 -1.56613395e+06 -2.89938831e+04  7.00763964e+02  0.00000000e+00 -3.68886424e+06 -3.53868737e+06  1.05210427e+04 -4.65255137e+05  6.56383095e+02  1.00100000e+03  9.92922351e+02  4.80100284e-01 -4.26988102e+01  3.02054533e+04
8730000          -5.28347014e+06 -1.56236426e+06 -2.89902362e+04  6.53396502e+02  0.00000000e+00 -3.69276904e+06 -3.54214093e+06  1.00665467e+04 -5.91571461e+05  4.63149366e+02  1.00100000e+03  9.92799430e+02  3.38948009e-01 -4.30420929e+01  3.02092215e+04
8740000          -5.28074265e+06 -1.56497001e+06 -2.89515700e+04  5.86014650e+02  0.00000000e+00 -3.68740708e+06 -3.53614322e+06  9.43383128e+03 -9.51327185e+05 -8.58569879e+01  1.00100000e+03  9.91474102e+02 -6.30613071e-02 -4.40323716e+01  3.02496107e+04
8750000          -5.27626249e+06 -1.55389905e+06 -2.89512646e+04  5.59300724e+02  0.00000000e+00 -3.69397148e+06 -3.54236421e+06  9.09263545e+03 -9.57254138e+05 -9.46157006e+01  1.00100000e+03  9.91462822e+02 -6.96843852e-02 -4.39546073e+01  3.02499336e+04
8760000          -5.27484234e+06 -1.55504406e+06 -2.89063676e+04  5.28447150e+02  0.00000000e+00 -3.69142036e+06 -3.53905585e+06  8.33464041e+03 -1.00279314e+06 -1.63666837e+02  1.00100000e+03  9.89926352e+02 -1.20571983e-01 -4.41512140e+01  3.02969381e+04
8770000          -5.27339461e+06 -1.55152104e+06 -2.89488924e+04  5.05638887e+02  0.00000000e+00 -3.69343032e+06 -3.54191418e+06  9.18164882e+03 -6.97766918e+05  2.99394055e+02  1.00100000e+03  9.91382391e+02  2.20279812e-01 -4.32149921e+01  3.02523595e+04
8780000          -5.29055844e+06 -1.56720494e+06 -2.90011369e+04  5.39318341e+02  0.00000000e+00 -3.69489168e+06 -3.54410884e+06  9.91510825e+03 -1.09852414e+06 -3.09189982e+02  1.00100000e+03  9.93170698e+02 -2.27546658e-01 -4.44447648e+01  3.01979177e+04
8790000          -5.28942008e+06 -1.56462683e+06 -2.90068762e+04  6.18205993e+02  0.00000000e+00 -3.69640458e+06 -3.54516390e+06  9.45985860e+03 -1.06330484e+06 -2.56154200e+02  1.00100000e+03  9.93368084e+02 -1.88190822e-01 -4.43689757e+01  3.01920442e+04
8800000          -5.28669886e+06 -1.57179741e+06 -2.89729856e+04  5.94558338e+02  0.00000000e+00 -3.68652302e+06 -3.53518304e+06  9.36045487e+03 -1.01648504e+06 -1.85016562e+02  1.00100000e+03  9.92207440e+02 -1.35872006e-01 -4.42982995e+01  3.02272376e+04
8810000          -5.29716769e+06 -1.58405503e+06 -2.90243253e+04  5.88656889e+02  0.00000000e+00 -3.68467699e+06 -3.53305335e+06  9.07582589e+03 -1.20912210e+06 -4.77462893e+02  1.00100000e+03  9.93966068e+02 -3.51134440e-01 -4.47703993e+01  3.01738160e+04
8820000          -5.29949651e+06 -1.58529698e+06 -2.90738570e+04  7.39245386e+02  0.00000000e+00 -3.68586491e+06 -3.53449837e+06  9.33571926e+03 -9.18511333e+05 -3.60771482e+01  1.00100000e+03  9.95660306e+02 -2.63912077e-02 -4.40921950e+01  3.01223039e+04
8830000          -5.29193362e+06 -1.58390707e+06 -2.90315619e+04  6.30760798e+02  0.00000000e+00 -3.67962575e+06 -3.52821826e+06  9.29235364e+03 -8.90169855e+05  7.20770033e+00  1.00100000e+03  9.94214098e+02  5.27899990e-03 -4.39301344e+01  3.01661355e+04
8840000          -5.30630056e+06 -1.58310687e+06 -2.90182277e+04  6.36425426e+02  0.00000000e+00 -3.69481189e+06 -3.54350421e+06  9.39189153e+03 -9.13889717e+05 -2.89671617e+01  1.00100000e+03  9.93756464e+02 -2.12267787e-02 -4.40803974e+01  3.01801321e+04
8850000          -5.30424982e+06 -1.57218215e+06 -2.90714357e+04  6.07228221e+02  0.00000000e+00 -3.70360346e+06 -3.55245402e+06  9.54806423e+03 -1.39854082e+06 -7.65190860e+02  1.00100000e+03  9.95579856e+02 -5.62800531e-01 -4.54220032e+01  3.01247167e+04
8860000          -5.29676747e+06 -1.57866463e+06 -2.90360718e+04  6.33975824e+02  0.00000000e+00 -3.68970074e+06 -3.53885822e+06  9.85252219e+03 -9.09573804e+05 -2.23937685e+01  1.00100000e+03  9.94367578e+02 -1.64039588e-02 -4.40771669e+01  3.01615572e+04
8870000          -5.28931461e+06 -1.57352659e+06 -2.90522435e+04  5.73494936e+02  0.00000000e+00 -3.68730927e+06 -3.53618817e+06  9.57397659e+03 -1.06801078e+06 -2.63504309e+02  1.00100000e+03  9.94920964e+02 -1.93449477e-01 -4.43902867e+01  3.01448606e+04
8880000          -5.28249266e+06 -1.56479968e+06 -2.90424869e+04  6.75182155e+02  0.00000000e+00 -3.68932567e+06 -3.53886555e+06  1.02345994e+04 -1.00431207e+06 -1.66797802e+02  1.00100000e+03  9.94586612e+02 -1.22269311e-01 -4.42681942e+01  3.01548872e+04
8890000          -5.27244877e+06 -1.58238899e+06 -2.89509321e+04  6.94840028e+02  0.00000000e+00 -3.66180369e+06 -3.51148383e+06  1.03777551e+04 -1.09168427e+06 -2.98608306e+02  1.00100000e+03  9.91452139e+02 -2.19903439e-01 -4.43251540e+01  3.02502314e+04
