#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14560000         -5.30303852e+06 -1.58689219e+06 -2.90900059e+04  5.67574402e+02  0.00000000e+00 -3.68762390e+06 -3.53643126e+06  9.50505911e+03 -9.19763151e+05 -3.79315533e+01  1.00100000e+03  9.94424142e+02 -2.77900521e-02 -4.40764203e+01  3.01597800e+04
14570000         -5.29614274e+06 -1.58654313e+06 -2.91087516e+04  5.60067600e+02  0.00000000e+00 -3.68105093e+06 -3.53065659e+06  1.03006012e+04 -5.94202506e+05  4.60421446e+02  1.00100000e+03  9.95064954e+02  3.36007946e-01 -4.32580861e+01  3.01403957e+04
14580000         -5.28931391e+06 -1.58927630e+06 -2.91163350e+04  6.49238623e+02  0.00000000e+00 -3.67157051e+06 -3.52304924e+06  1.21754975e+04 -6.72568287e+05  3.39828727e+02  1.00100000e+03  9.95324188e+02  2.48438042e-01 -4.32851693e+01  3.01324948e+04
14590000         -5.29479755e+06 -1.59201090e+06 -2.90885588e+04  6.39278182e+02  0.00000000e+00 -3.67433736e+06 -3.52421972e+06  1.05842432e+04 -1.08764911e+06 -2.93629660e+02  1.00100000e+03  9.94374676e+02 -2.15394345e-01 -4.44724824e+01  3.01613981e+04
14600000         -5.30087549e+06 -1.59216094e+06 -2.91280208e+04  6.19043951e+02  0.00000000e+00 -3.68020557e+06 -3.52999798e+06  1.04948636e+04 -1.10880745e+06 -3.25765797e+02  1.00100000e+03  9.95723659e+02 -2.39037749e-01 -4.45544737e+01  3.01205785e+04
14610000         -5.29170379e+06 -1.59394600e+06 -2.90344446e+04  7.13126593e+02  0.00000000e+00 -3.66943648e+06 -3.51881529e+06  1.00821952e+04 -9.05215013e+05 -1.57610187e+01  1.00100000e+03  9.92524816e+02 -1.15332242e-02 -4.39993457e+01  3.02177004e+04
14620000         -5.29297172e+06 -1.58843479e+06 -2.90759738e+04  6.46117719e+02  0.00000000e+00 -3.67610707e+06 -3.52466240e+06  9.25465377e+03 -8.80229186e+05  2.23590185e+01  1.00100000e+03  9.93944465e+02  1.63872079e-02 -4.38895697e+01  3.01744662e+04
14630000         -5.29314355e+06 -1.59299411e+06 -2.91123771e+04  7.00702072e+02  0.00000000e+00 -3.67173776e+06 -3.52024412e+06  9.20438112e+03 -1.28523563e+06 -5.92919833e+02  1.00100000e+03  9.95188891e+02 -4.36187561e-01 -4.50248433e+01  3.01367150e+04
14640000         -5.29418688e+06 -1.58828768e+06 -2.91218176e+04  6.62405447e+02  0.00000000e+00 -3.67743979e+06 -3.52473486e+06  7.99224728e+03 -2.78327341e+05  9.46417703e+02  1.00100000e+03  9.95511606e+02  6.88982895e-01 -4.21928106e+01  3.01269846e+04
14650000         -5.30081490e+06 -1.59332732e+06 -2.91699274e+04  6.32002913e+02  0.00000000e+00 -3.67894965e+06 -3.52678751e+06  8.53447490e+03 -7.43429974e+05  2.32213734e+02  1.00100000e+03  9.97156211e+02  1.69253594e-01 -4.36570615e+01  3.00771445e+04
14660000         -5.30383316e+06 -1.59735628e+06 -2.91443111e+04  6.62931566e+02  0.00000000e+00 -3.67799550e+06 -3.52650987e+06  9.20801691e+03 -9.74025562e+05 -1.21103987e+02  1.00100000e+03  9.96280535e+02 -8.84256257e-02 -4.43102662e+01  3.01035966e+04
14670000         -5.30098636e+06 -1.58512770e+06 -2.91209749e+04  6.66307938e+02  0.00000000e+00 -3.68740399e+06 -3.53563327e+06  8.92650435e+03 -9.02959080e+05 -1.23304482e+01  1.00100000e+03  9.95482799e+02 -9.01232986e-03 -4.40544057e+01  3.01276751e+04
14680000         -5.28250533e+06 -1.58563402e+06 -2.90958940e+04  6.93161256e+02  0.00000000e+00 -3.66846858e+06 -3.51753298e+06  9.76247021e+03 -8.57818329e+05  5.66053622e+01  1.00100000e+03  9.94625424e+02  4.14302379e-02 -4.38913808e+01  3.01538523e+04
14690000         -5.26128842e+06 -1.58672034e+06 -2.90226049e+04  6.72774747e+02  0.00000000e+00 -3.64621825e+06 -3.49588328e+06  1.03647245e+04 -8.35354096e+05  9.08109099e+01  1.00100000e+03  9.92120083e+02  6.65329123e-02 -4.35887808e+01  3.02299085e+04
14700000         -5.26560627e+06 -1.59364155e+06 -2.90338716e+04  6.68541169e+02  0.00000000e+00 -3.64359940e+06 -3.49322676e+06  1.03247537e+04 -1.21700336e+06 -4.88258785e+02  1.00100000e+03  9.92505228e+02 -3.59941359e-01 -4.45311829e+01  3.02182636e+04
14710000         -5.27541096e+06 -1.60637172e+06 -2.90296132e+04  5.92134715e+02  0.00000000e+00 -3.64060176e+06 -3.49049510e+06  1.05926258e+04 -5.88033700e+05  4.68728410e+02  1.00100000e+03  9.92359655e+02  3.42901282e-01 -4.28692307e+01  3.02225556e+04
14720000         -5.27885050e+06 -1.58584573e+06 -2.91062072e+04  6.27968228e+02  0.00000000e+00 -3.66452653e+06 -3.51450246e+06  1.06797767e+04 -1.18603081e+06 -4.43501757e+02  1.00100000e+03  9.94977975e+02 -3.25331052e-01 -4.47452007e+01  3.01432182e+04
14730000         -5.27465265e+06 -1.59050202e+06 -2.90420872e+04  6.55182483e+02  0.00000000e+00 -3.65576373e+06 -3.50545532e+06  1.03946835e+04 -7.18891039e+05  2.69145758e+02  1.00100000e+03  9.92786070e+02  1.96674646e-01 -4.33804880e+01  3.02096472e+04
14740000         -5.27152123e+06 -1.58597921e+06 -2.90882478e+04  7.70682594e+02  0.00000000e+00 -3.65722446e+06 -3.50627431e+06  9.75575799e+03 -7.98880001e+05  1.46388773e+02  1.00100000e+03  9.94364043e+02  1.07290918e-01 -4.35188357e+01  3.01618813e+04
14750000         -5.28465117e+06 -1.58874061e+06 -2.90991262e+04  6.75373896e+02  0.00000000e+00 -3.66748681e+06 -3.51624064e+06  9.45822910e+03 -4.59951155e+05  6.67265661e+02  1.00100000e+03  9.94735915e+02  4.86027223e-01 -4.26075011e+01  3.01504355e+04
14760000         -5.28689072e+06 -1.59286153e+06 -2.90913888e+04  7.11616281e+02  0.00000000e+00 -3.66564941e+06 -3.51503721e+06  1.00921907e+04 -1.06495060e+06 -2.58649970e+02  1.00100000e+03  9.94471417e+02 -1.90029881e-01 -4.43568395e+01  3.01583770e+04
14770000         -5.28748681e+06 -1.58482232e+06 -2.91496209e+04  5.66749782e+02  0.00000000e+00 -3.67408162e+06 -3.52257728e+06  9.19776715e+03 -1.04080521e+06 -2.22742993e+02  1.00100000e+03  9.96462047e+02 -1.63048591e-01 -4.43638595e+01  3.00982222e+04
14780000         -5.29451186e+06 -1.58863097e+06 -2.91108806e+04  4.50667952e+02  0.00000000e+00 -3.67722067e+06 -3.52550559e+06  8.98569304e+03 -7.26553478e+05  2.57334318e+02  1.00100000e+03  9.95137732e+02  1.88112248e-01 -4.34431171e+01  3.01382420e+04
14790000         -5.30447540e+06 -1.58070906e+06 -2.90962432e+04  6.14311938e+02  0.00000000e+00 -3.69528440e+06 -3.54442447e+06  9.83954323e+03 -1.05288432e+06 -2.40643804e+02  1.00100000e+03  9.94637363e+02 -1.76546407e-01 -4.44383134e+01  3.01535884e+04
14800000         -5.30211515e+06 -1.58049133e+06 -2.90661416e+04  5.79115699e+02  0.00000000e+00 -3.69313679e+06 -3.54339190e+06  1.09574752e+04 -5.61406157e+05  5.10493722e+02  1.00100000e+03  9.93608358e+02  3.72656251e-01 -4.32233183e+01  3.01848080e+04
14810000         -5.29553788e+06 -1.59091947e+06 -2.90912562e+04  3.52912092e+02  0.00000000e+00 -3.67588007e+06 -3.52581932e+06  1.06376028e+04 -4.35366202e+05  7.04366834e+02  1.00100000e+03  9.94466886e+02  5.13499698e-01 -4.27492218e+01  3.01584982e+04
14820000         -5.29131563e+06 -1.58893546e+06 -2.90817151e+04  4.47636819e+02  0.00000000e+00 -3.67374609e+06 -3.52326530e+06  1.02209549e+04 -8.09269482e+05  1.30886716e+02  1.00100000e+03  9.94140729e+02  9.56811846e-02 -4.37708508e+01  3.01685842e+04
14830000         -5.29751777e+06 -1.59489067e+06 -2.91649647e+04  4.30065248e+02  0.00000000e+00 -3.67389220e+06 -3.52496632e+06  1.17747500e+04 -8.66057520e+05  4.40751870e+01  1.00100000e+03  9.96986564e+02  3.22233476e-02 -4.38831338e+01  3.00824033e+04
14840000         -5.29377344e+06 -1.59320897e+06 -2.92121181e+04  5.24597081e+02  0.00000000e+00 -3.67187695e+06 -3.52247647e+06  1.13018255e+04 -7.12789140e+05  2.79166761e+02  1.00100000e+03  9.98598476e+02  2.03493218e-01 -4.34408270e+01  3.00337873e+04
14850000         -5.30108742e+06 -1.59738354e+06 -2.92218233e+04  5.53734553e+02  0.00000000e+00 -3.67503579e+06 -3.52696462e+06  1.26340056e+04 -6.50101377e+05  3.75922482e+02  1.00100000e+03  9.98930242e+02  2.73543709e-01 -4.32986221e+01  3.00237502e+04
14860000         -5.30736033e+06 -1.60169471e+06 -2.92353252e+04  4.91671553e+02  0.00000000e+00 -3.67692197e+06 -3.52633003e+06  1.01120184e+04 -9.25175750e+05 -4.64165296e+01  1.00100000e+03  9.99391795e+02 -3.38383654e-02 -4.41074255e+01  3.00099809e+04
14870000         -5.31630121e+06 -1.60639832e+06 -2.93141616e+04  4.69063810e+02  0.00000000e+00 -3.68105779e+06 -3.52960767e+06  9.25425328e+03 -1.29867770e+06 -6.17939737e+02  1.00100000e+03  1.00208677e+03 -4.51208407e-01 -4.52412000e+01  2.99293138e+04
14880000         -5.31382643e+06 -1.61312862e+06 -2.93395367e+04  4.93405772e+02  0.00000000e+00 -3.67185168e+06 -3.52017327e+06  9.02246895e+03 -3.65597552e+05  8.19346975e+02  1.00100000e+03  1.00295420e+03  5.91462730e-01 -4.28045865e+01  2.99033768e+04
14890000         -5.29747827e+06 -1.60798789e+06 -2.92162978e+04  3.84877947e+02  0.00000000e+00 -3.66065897e+06 -3.50891161e+06  8.95145070e+03 -6.89710386e+05  3.16166937e+02  1.00100000e+03  9.98741355e+02  2.29282590e-01 -4.35265471e+01  3.00294421e+04
14900000         -5.28397995e+06 -1.59846683e+06 -2.92238819e+04  3.71468163e+02  0.00000000e+00 -3.65666070e+06 -3.50602718e+06  1.00657142e+04 -1.21006304e+06 -4.81749106e+02  1.00100000e+03  9.99000613e+02 -3.52185893e-01 -4.48614577e+01  3.00216955e+04
14910000         -5.28001729e+06 -1.59351635e+06 -2.92199006e+04  5.16508935e+02  0.00000000e+00 -3.65779755e+06 -3.50678498e+06  9.68863271e+03 -8.84394597e+05  1.60935675e+01  1.00100000e+03  9.98864514e+02  1.17325659e-02 -4.38319780e+01  3.00256828e+04
14920000         -5.26891254e+06 -1.59267274e+06 -2.91238668e+04  6.48509895e+02  0.00000000e+00 -3.64776444e+06 -3.49641049e+06  9.35031102e+03 -8.69352491e+05  3.90352254e+01  1.00100000e+03  9.95581659e+02  2.85413787e-02 -4.37265643e+01  3.01248122e+04
14930000         -5.28105596e+06 -1.59788110e+06 -2.91352225e+04  5.17711136e+02  0.00000000e+00 -3.65455735e+06 -3.50282935e+06  8.97155648e+03 -6.28584883e+05  4.08136741e+02  1.00100000e+03  9.95969846e+02  2.97587331e-01 -4.31063289e+01  3.01129964e+04
14940000         -5.28639731e+06 -1.59363331e+06 -2.91841281e+04  4.89553233e+02  0.00000000e+00 -3.66406942e+06 -3.51166070e+06  8.29176300e+03 -7.30266168e+05  2.51871430e+02  1.00100000e+03  9.97641652e+02  1.83963500e-01 -4.34318265e+01  3.00625775e+04
14950000         -5.27912279e+06 -1.59260698e+06 -2.91335080e+04  4.19811370e+02  0.00000000e+00 -3.65780211e+06 -3.50566112e+06  8.55947302e+03 -8.92270004e+05  4.00727998e+00  1.00100000e+03  9.95911238e+02  2.93218660e-03 -4.38418830e+01  3.01147364e+04
14960000         -5.29440637e+06 -1.59026575e+06 -2.91170142e+04  3.70324499e+02  0.00000000e+00 -3.67539393e+06 -3.52347603e+06  8.78263896e+03 -7.09492769e+05  2.83918580e+02  1.00100000e+03  9.95347405e+02  2.07176750e-01 -4.34272284e+01  3.01319068e+04
14970000         -5.30306050e+06 -1.59064940e+06 -2.91712000e+04  3.79833920e+02  0.00000000e+00 -3.68361973e+06 -3.53319582e+06  1.02766419e+04 -7.66515399e+05  1.96409771e+02  1.00100000e+03  9.97199714e+02  1.43456769e-01 -4.36744395e+01  3.00757843e+04
14980000         -5.28980076e+06 -1.59962329e+06 -2.91044810e+04  4.42094279e+02  0.00000000e+00 -3.66151508e+06 -3.51055420e+06  9.74249520e+03 -7.29962676e+05  2.52756049e+02  1.00100000e+03  9.94918967e+02  1.84302637e-01 -4.35847844e+01  3.01449390e+04
14990000         -5.29763410e+06 -1.59330513e+06 -2.91316671e+04  4.19888225e+02  0.00000000e+00 -3.67561719e+06 -3.52406059e+06  9.14771945e+03 -4.31753579e+05  7.11548803e+02  1.00100000e+03  9.95848307e+02  5.17536625e-01 -4.26963537e+01  3.01167821e+04
15000000         -5.29845214e+06 -1.59531678e+06 -2.91175304e+04  7.71470102e+02  0.00000000e+00 -3.67478931e+06 -3.52324216e+06  9.16289025e+03 -1.24222794e+06 -5.28358973e+02  1.00100000e+03  9.95365053e+02 -3.88128588e-01 -4.49612929e+01  3.01313173e+04
15010000         -5.30384879e+06 -1.59548846e+06 -2.91894459e+04  6.81353289e+02  0.00000000e+00 -3.67985223e+06 -3.52912596e+06  9.98412607e+03 -9.34974532e+05 -6.12167209e+01  1.00100000e+03  9.97823440e+02 -4.47880218e-02 -4.40980894e+01  3.00570932e+04
15020000         -5.30359896e+06 -1.59323118e+06 -2.91570652e+04  6.34186920e+02  0.00000000e+00 -3.68184490e+06 -3.53174424e+06  1.06083332e+04 -9.77879471e+05 -1.26893238e+02  1.00100000e+03  9.96716525e+02 -9.27321796e-02 -4.43221985e+01  3.00905255e+04
15030000         -5.31276085e+06 -1.58946124e+06 -2.91990269e+04  6.65473545e+02  0.00000000e+00 -3.69476606e+06 -3.54493308e+06  1.08711731e+04 -3.82149286e+04  1.32020131e+03  1.00100000e+03  9.98150959e+02  9.57296698e-01 -4.17246350e+01  3.00472244e+04
15040000         -5.32786609e+06 -1.59539064e+06 -2.92327382e+04  6.64127790e+02  0.00000000e+00 -3.70390684e+06 -3.55498698e+06  1.17786650e+04 -5.97333352e+05  4.57419768e+02  1.00100000e+03  9.99303359e+02  3.32509379e-01 -4.33298961e+01  3.00125988e+04
15050000         -5.32259926e+06 -1.58827568e+06 -2.91504214e+04  5.93693919e+02  0.00000000e+00 -3.70576686e+06 -3.55568857e+06  1.06199308e+04 -9.58900563e+05 -9.80636207e+01  1.00100000e+03  9.96489411e+02 -7.15241844e-02 -4.44933220e+01  3.00974349e+04
15060000         -5.32066038e+06 -1.58786957e+06 -2.91873808e+04  6.32016329e+02  0.00000000e+00 -3.70423545e+06 -3.55431322e+06  1.07761465e+04 -1.41590080e+06 -7.93192391e+02  1.00100000e+03  9.97752847e+02 -5.82199461e-01 -4.56438263e+01  3.00592250e+04
15070000         -5.30532405e+06 -1.59133727e+06 -2.91733521e+04  5.94339257e+02  0.00000000e+00 -3.68540776e+06 -3.53620829e+06  1.14990855e+04 -1.27500464e+06 -5.79066136e+02  1.00100000e+03  9.97273283e+02 -4.24754934e-01 -4.52108452e+01  3.00737545e+04
15080000         -5.29138965e+06 -1.59211059e+06 -2.91288372e+04  6.33634505e+02  0.00000000e+00 -3.67078386e+06 -3.52103732e+06  1.09511955e+04 -5.94641551e+05  4.60091344e+02  1.00100000e+03  9.95751567e+02  3.35517334e-01 -4.31324201e+01  3.01196265e+04
15090000         -5.28227578e+06 -1.59082052e+06 -2.90759954e+04  6.30166745e+02  0.00000000e+00 -3.66300943e+06 -3.51287981e+06  1.05709104e+04 -2.12750203e+05  1.04972990e+03  1.00100000e+03  9.93945204e+02  7.62262119e-01 -4.20695536e+01  3.01744310e+04
15100000         -5.28462976e+06 -1.58912109e+06 -2.90889361e+04  6.04799413e+02  0.00000000e+00 -3.66702454e+06 -3.51634416e+06  1.00143334e+04 -1.09902230e+06 -3.10737597e+02  1.00100000e+03  9.94387573e+02 -2.28103330e-01 -4.44358454e+01  3.01610053e+04
15110000         -5.28490101e+06 -1.58382995e+06 -2.90910995e+04  6.35832468e+02  0.00000000e+00 -3.67261580e+06 -3.52272241e+06  1.08038307e+04 -1.13286987e+06 -3.62330898e+02  1.00100000e+03  9.94461526e+02 -2.65926324e-01 -4.46088380e+01  3.01588541e+04
15120000         -5.28230873e+06 -1.58934328e+06 -2.90734349e+04  6.02189126e+02  0.00000000e+00 -3.66449421e+06 -3.51453805e+06  1.07425206e+04 -7.12106863e+05  2.79345849e+02  1.00100000e+03  9.93857673e+02  2.04255630e-01 -4.34602885e+01  3.01769614e+04
15130000         -5.27434864e+06 -1.58655296e+06 -2.90999112e+04  6.42031454e+02  0.00000000e+00 -3.65933780e+06 -3.50811470e+06  9.47706759e+03 -6.39699851e+05  3.90720390e+02  1.00100000e+03  9.94762752e+02  2.85166902e-01 -4.32232217e+01  3.01496226e+04
15140000         -5.27113315e+06 -1.59298815e+06 -2.90289652e+04  6.62435098e+02  0.00000000e+00 -3.64977848e+06 -3.49855906e+06  9.48360037e+03 -5.06615654e+05  5.93947260e+02  1.00100000e+03  9.92337503e+02  4.33881942e-01 -4.27188377e+01  3.02232896e+04
15150000         -5.28167962e+06 -1.59375118e+06 -2.91054941e+04  6.00048161e+02  0.00000000e+00 -3.65942299e+06 -3.50974178e+06  1.10176173e+04 -1.34791737e+06 -6.87836137e+02  1.00100000e+03  9.94953597e+02 -5.06231315e-01 -4.50379656e+01  3.01439378e+04
15160000         -5.29020649e+06 -1.59269780e+06 -2.91913041e+04  5.71491676e+02  0.00000000e+00 -3.66888887e+06 -3.51844815e+06  1.02606309e+04 -8.53141429e+05  6.37834000e+01  1.00100000e+03  9.97886960e+02  4.66564430e-02 -4.36945514e+01  3.00551944e+04
15170000         -5.29223312e+06 -1.59857242e+06 -2.91451578e+04  6.44966865e+02  0.00000000e+00 -3.66516051e+06 -3.51418192e+06  9.72236499e+03 -7.30868026e+05  2.51501331e+02  1.00100000e+03  9.96309478e+02  1.83290953e-01 -4.35452632e+01  3.01027666e+04
15180000         -5.28458679e+06 -1.59150781e+06 -2.91512178e+04  6.69085580e+02  0.00000000e+00 -3.66459684e+06 -3.51519790e+06  1.13056222e+04 -1.23295780e+06 -5.14519160e+02  1.00100000e+03  9.96516636e+02 -3.77769659e-01 -4.48497742e+01  3.00966137e+04
15190000         -5.28955193e+06 -1.59775337e+06 -2.91481132e+04  6.05325221e+02  0.00000000e+00 -3.66325577e+06 -3.51295385e+06  1.04008049e+04 -7.25875416e+05  2.58626389e+02  1.00100000e+03  9.96410507e+02  1.88869949e-01 -4.34142693e+01  3.00997770e+04
15200000         -5.29674841e+06 -1.59538391e+06 -2.91184437e+04  5.58223885e+02  0.00000000e+00 -3.67280428e+06 -3.52347891e+06  1.13761351e+04 -1.68767654e+06 -1.20364152e+03  1.00100000e+03  9.95396272e+02 -8.85895471e-01 -4.61645767e+01  3.01303650e+04
15210000         -5.30054138e+06 -1.57957223e+06 -2.91491887e+04  4.89756208e+02  0.00000000e+00 -3.69230972e+06 -3.54312083e+06  1.15140598e+04 -1.02986433e+06 -2.05965942e+02  1.00100000e+03  9.96447271e+02 -1.50822700e-01 -4.44099928e+01  3.00986253e+04
15220000         -5.30531173e+06 -1.58493813e+06 -2.91113211e+04  4.14674454e+02  0.00000000e+00 -3.69167696e+06 -3.54184131e+06  1.08647358e+04 -1.20228214e+06 -4.67901115e+02  1.00100000e+03  9.95152792e+02 -3.43491121e-01 -4.48463951e+01  3.01377306e+04
15230000         -5.31301950e+06 -1.58829319e+06 -2.91712712e+04  4.49071970e+02  0.00000000e+00 -3.69600411e+06 -3.54572268e+06  1.04211632e+04 -8.55092212e+05  6.08546194e+01  1.00100000e+03  9.97202150e+02  4.44765389e-02 -4.40029273e+01  3.00758957e+04
15240000         -5.30798815e+06 -1.57982916e+06 -2.92153161e+04  6.19368472e+02  0.00000000e+00 -3.69956304e+06 -3.54912606e+06  1.02650541e+04  7.12708075e+04  1.49378271e+03  1.00100000e+03  9.98707796e+02  1.07964162e+00 -4.15114902e+01  3.00306784e+04
15250000         -5.30828298e+06 -1.58476311e+06 -2.91887378e+04  5.54564947e+02  0.00000000e+00 -3.69488570e+06 -3.54445042e+06  1.02663682e+04 -7.18221860e+05  2.70632953e+02  1.00100000e+03  9.97799233e+02  1.97422421e-01 -4.36143276e+01  3.00577298e+04
15260000         -5.31553497e+06 -1.59307261e+06 -2.91662936e+04  7.05192435e+02  0.00000000e+00 -3.69400126e+06 -3.54326963e+06  9.97605719e+03 -1.28667013e+06 -5.97718619e+02  1.00100000e+03  9.97031993e+02 -4.37790548e-01 -4.52349075e+01  3.00810711e+04
15270000         -5.31032500e+06 -1.58304283e+06 -2.91187701e+04  6.09286419e+02  0.00000000e+00 -3.69877269e+06 -3.54673750e+06  8.66881095e+03 -8.64027486e+05  4.72201641e+01  1.00100000e+03  9.95407431e+02  3.44918104e-02 -4.40419622e+01  3.01299734e+04
15280000         -5.30933857e+06 -1.58515144e+06 -2.91720343e+04  5.69467627e+02  0.00000000e+00 -3.69558456e+06 -3.54454165e+06  9.66435490e+03 -9.47249632e+05 -8.00549232e+01  1.00100000e+03  9.97228235e+02 -5.85048419e-02 -4.43368554e+01  3.00750724e+04
15290000         -5.30023572e+06 -1.59503002e+06 -2.91371481e+04  4.91798462e+02  0.00000000e+00 -3.67656035e+06 -3.52501372e+06  9.15626708e+03 -9.37664463e+05 -6.53574135e+01  1.00100000e+03  9.96035671e+02 -4.77938875e-02 -4.41248203e+01  3.01112461e+04
15300000         -5.30038642e+06 -1.58709470e+06 -2.92063278e+04  5.50816553e+02  0.00000000e+00 -3.68463621e+06 -3.53347389e+06  9.53825141e+03 -1.01648159e+06 -1.85792688e+02  1.00100000e+03  9.98400536e+02 -1.35868143e-01 -4.43926002e+01  3.00398348e+04
15310000         -5.32114976e+06 -1.60352936e+06 -2.92604185e+04  4.65766436e+02  0.00000000e+00 -3.68882575e+06 -3.53718487e+06  9.06112149e+03 -1.00743300e+06 -1.72607223e+02  1.00100000e+03  1.00024959e+03 -1.25756791e-01 -4.44905991e+01  2.99843381e+04
15320000         -5.31865352e+06 -1.58965022e+06 -2.92191529e+04  4.31894657e+02  0.00000000e+00 -3.70021604e+06 -3.54791921e+06  8.40085705e+03 -4.03548708e+05  7.56483565e+02  1.00100000e+03  9.98838955e+02  5.49054180e-01 -4.27793388e+01  3.00265260e+04
15330000         -5.33916986e+06 -1.59317683e+06 -2.93290639e+04  4.45102027e+02  0.00000000e+00 -3.71710908e+06 -3.56491161e+06  8.49767163e+03 -1.36269437e+06 -7.15326856e+02  1.00100000e+03  1.00259619e+03 -5.22743887e-01 -4.55548758e+01  2.99142868e+04
15340000         -5.33863248e+06 -1.58897375e+06 -2.92773400e+04  4.52695155e+02  0.00000000e+00 -3.72083408e+06 -3.56921567e+06  9.07521186e+03 -6.43378344e+05  3.87090036e+02  1.00100000e+03  1.00082805e+03  2.81056366e-01 -4.36187101e+01  2.99668055e+04
15350000         -5.33089425e+06 -1.58549710e+06 -2.92406584e+04  4.77599674e+02  0.00000000e+00 -3.71663409e+06 -3.56564012e+06  9.69551268e+03 -8.39766506e+05  8.47199005e+01  1.00100000e+03  9.99574109e+02  6.16022611e-02 -4.42468336e+01  3.00049088e+04
15360000         -5.33819635e+06 -1.58946544e+06 -2.91996993e+04  4.48776223e+02  0.00000000e+00 -3.71997998e+06 -3.56931436e+06  1.00250997e+04 -9.46737925e+05 -7.93899839e+01  1.00100000e+03  9.98173946e+02 -5.79330343e-02 -4.44077923e+01  3.00465279e+04
15370000         -5.35324773e+06 -1.58262071e+06 -2.92707376e+04  4.34587381e+02  0.00000000e+00 -3.74179087e+06 -3.59099078e+06  9.89438620e+03 -7.96429270e+05  1.51171886e+02  1.00100000e+03  1.00060235e+03  1.10029490e-01 -4.41637648e+01  2.99737034e+04
