#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7060000          -2.07419113e+16 -1.44909500e+06 -2.86500361e+04  2.16016470e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.06006849e+04  1.89832899e+28  2.86579258e+25  1.00100000e+03  9.83804188e+02  2.12128921e+22  5.25593881e+22  3.04851793e+04
7070000          -2.07419113e+16 -1.44589243e+06 -2.86500361e+04  2.10638475e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  8.98172975e+03  6.23221305e+27  9.40839550e+24  1.00100000e+03  9.83804188e+02  6.96419135e+21  1.72552443e+22  3.04851793e+04
7080000          -2.07419113e+16 -1.44710178e+06 -2.86500361e+04  2.10399840e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  8.27490841e+03  3.47716779e+27  5.24927013e+24  1.00100000e+03  9.83804188e+02  3.88556387e+21  9.62729919e+21  3.04851793e+04
7090000          -2.07419113e+16 -1.44473858e+06 -2.86500361e+04  2.15695905e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.08327123e+03  7.10663169e+27  1.07284525e+25  1.00100000e+03  9.83804188e+02  7.94131114e+21  1.96762635e+22  3.04851793e+04
7100000          -2.07419113e+16 -1.45642110e+06 -2.86500361e+04  2.10611494e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.63566492e+03  2.23968970e+28  3.38112423e+25  1.00100000e+03  9.83804188e+02  2.50274301e+22  6.20107057e+22  3.04851793e+04
7110000          -2.07419113e+16 -1.44353832e+06 -2.86500361e+04  2.18469787e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01003537e+04  2.34237112e+28  3.53613615e+25  1.00100000e+03  9.83804188e+02  2.61748444e+22  6.48536652e+22  3.04851793e+04
7120000          -2.07419113e+16 -1.44903145e+06 -2.86500361e+04  2.10360869e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.03636282e+04  2.66738241e+28  4.02678606e+25  1.00100000e+03  9.83804188e+02  2.98066856e+22  7.38523133e+22  3.04851793e+04
7130000          -2.07419113e+16 -1.43431218e+06 -2.86500361e+04  2.11182160e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.66489384e+03  1.11141751e+28  1.67783986e+25  1.00100000e+03  9.83804188e+02  1.24195436e+22  3.07720234e+22  3.04851793e+04
7140000          -2.07419113e+16 -1.43427216e+06 -2.86500361e+04  2.11995810e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.69204443e+03  2.89563935e+28  4.37137177e+25  1.00100000e+03  9.83804188e+02  3.23573445e+22  8.01721056e+22  3.04851793e+04
7150000          -2.07419113e+16 -1.44390791e+06 -2.86500361e+04  2.09407470e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.00250096e+04  2.97993122e+28  4.49862211e+25  1.00100000e+03  9.83804188e+02  3.32992647e+22  8.25059103e+22  3.04851793e+04
7160000          -2.07419113e+16 -1.43154955e+06 -2.86500361e+04  2.09884435e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.34159203e+03  1.31609629e+28  1.98683106e+25  1.00100000e+03  9.83804188e+02  1.47067283e+22  3.64390031e+22  3.04851793e+04
7170000          -2.07419113e+16 -1.41412764e+06 -2.86500361e+04  2.13060478e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.10943512e+03  2.93840924e+28  4.43593890e+25  1.00100000e+03  9.83804188e+02  3.28352770e+22  8.13562836e+22  3.04851793e+04
7180000          -2.07419113e+16 -1.42066748e+06 -2.86500361e+04  2.12679955e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.73712916e+03  3.27624241e+27  4.94594522e+24  1.00100000e+03  9.83804188e+02  3.66103964e+21  9.07099335e+21  3.04851793e+04
7190000          -2.07419113e+16 -1.43368569e+06 -2.86500361e+04  2.10071343e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.43860190e+03  1.75725473e+27  2.65282129e+24  1.00100000e+03  9.83804188e+02  1.96364567e+21  4.86534387e+21  3.04851793e+04
7200000          -2.07419113e+16 -1.44595165e+06 -2.86500361e+04  2.11484742e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.35839544e+03  3.03192294e+27  4.57711087e+24  1.00100000e+03  9.83804188e+02  3.38802466e+21  8.39454147e+21  3.04851793e+04
7210000          -2.07419113e+16 -1.44528415e+06 -2.86500361e+04  2.08160245e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05739807e+04  1.50483748e+27  2.27176222e+24  1.00100000e+03  9.83804188e+02  1.68158182e+21  4.16647154e+21  3.04851793e+04
7220000          -2.07419113e+16 -1.44015047e+06 -2.86500361e+04  2.08093417e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.46983792e+03  1.81403098e+28  2.73853297e+25  1.00100000e+03  9.83804188e+02  2.02709034e+22  5.02254134e+22  3.04851793e+04
7230000          -2.07419113e+16 -1.43762220e+06 -2.86500361e+04  2.10997032e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.58339382e+03  1.12107225e+28  1.69241504e+25  1.00100000e+03  9.83804188e+02  1.25274306e+22  3.10393361e+22  3.04851793e+04
7240000          -2.07419113e+16 -1.44499590e+06 -2.86500361e+04  2.11133313e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.09917359e+03  1.53409454e+28  2.31592984e+25  1.00100000e+03  9.83804188e+02  1.71427514e+22  4.24747611e+22  3.04851793e+04
7250000          -2.07419113e+16 -1.44114227e+06 -2.86500361e+04  2.13689904e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.00548062e+04  2.25033212e+28  3.39719044e+25  1.00100000e+03  9.83804188e+02  2.51463539e+22  6.23053643e+22  3.04851793e+04
7260000          -2.07419113e+16 -1.44377295e+06 -2.86500361e+04  2.11091005e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01280834e+04  2.13404653e+28  3.22164111e+25  1.00100000e+03  9.83804188e+02  2.38469196e+22  5.90857435e+22  3.04851793e+04
7270000          -2.07419113e+16 -1.44063880e+06 -2.86500361e+04  2.11448596e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.24282731e+03  1.86954920e+28  2.82234548e+25  1.00100000e+03  9.83804188e+02  2.08912922e+22  5.17625568e+22  3.04851793e+04
7280000          -2.07419113e+16 -1.44055509e+06 -2.86500361e+04  2.05634274e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.69471889e+03  2.82323154e+28  4.26206208e+25  1.00100000e+03  9.83804188e+02  3.15482229e+22  7.81673371e+22  3.04851793e+04
7290000          -2.07419113e+16 -1.44885998e+06 -2.86500361e+04  2.09642519e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.00510354e+04  1.03173691e+28  1.55755088e+25  1.00100000e+03  9.83804188e+02  1.15291522e+22  2.85658920e+22  3.04851793e+04
7300000          -2.07419113e+16 -1.45108555e+06 -2.86500361e+04  2.10650715e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  8.99175940e+03  2.82840105e+27  4.26986618e+24  1.00100000e+03  9.83804188e+02  3.16059897e+21  7.83104665e+21  3.04851793e+04
7310000          -2.07419113e+16 -1.45801445e+06 -2.86500361e+04  2.14081952e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.57594864e+03  2.25826760e+28  3.40917016e+25  1.00100000e+03  9.83804188e+02  2.52350290e+22  6.25250755e+22  3.04851793e+04
7320000          -2.07419113e+16 -1.45184836e+06 -2.86500361e+04  2.09152805e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.04946730e+04 -2.64745931e+27 -3.99670936e+24  1.00100000e+03  9.83804188e+02 -2.95840548e+21 -7.33006987e+21  3.04851793e+04
7330000          -2.07419113e+16 -1.45777671e+06 -2.86500361e+04  2.07796562e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05718386e+04  1.61488472e+28  2.43789390e+25  1.00100000e+03  9.83804188e+02  1.80455420e+22  4.47116139e+22  3.04851793e+04
7340000          -2.07419113e+16 -1.45584611e+06 -2.86500361e+04  2.12824811e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01728232e+04  2.50796450e+28  3.78612247e+25  1.00100000e+03  9.83804188e+02  2.80252689e+22  6.94384799e+22  3.04851793e+04
7350000          -2.07419113e+16 -1.45955549e+06 -2.86500361e+04  2.06520772e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05070834e+04  7.31466862e+27  1.10425133e+25  1.00100000e+03  9.83804188e+02  8.17378217e+21  2.02522592e+22  3.04851793e+04
7360000          -2.07419113e+16 -1.46223434e+06 -2.86500361e+04  2.12633653e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01438233e+04  9.05407847e+27  1.36683952e+25  1.00100000e+03  9.83804188e+02  1.01174871e+22  2.50681956e+22  3.04851793e+04
7370000          -2.07419113e+16 -1.44969575e+06 -2.86500361e+04  2.10719968e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.84942845e+03  2.26585866e+28  3.42062991e+25  1.00100000e+03  9.83804188e+02  2.53198553e+22  6.27352504e+22  3.04851793e+04
7380000          -2.07419113e+16 -1.46375860e+06 -2.86500361e+04  2.10367812e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.07491550e+04  3.18409285e+27  4.80683259e+24  1.00100000e+03  9.83804188e+02  3.55806704e+21  8.81585714e+21  3.04851793e+04
7390000          -2.07419113e+16 -1.47580212e+06 -2.86500361e+04  2.14298694e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.00728358e+04  2.34697454e+28  3.54308566e+25  1.00100000e+03  9.83804188e+02  2.62262853e+22  6.49811209e+22  3.04851793e+04
7400000          -2.07419113e+16 -1.45939425e+06 -2.86500361e+04  2.09691582e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.15766588e+03 -4.13157968e+27 -6.23719621e+24  1.00100000e+03  9.83804188e+02 -4.61683694e+21 -1.14391816e+22  3.04851793e+04
7410000          -2.07419113e+16 -1.46973148e+06 -2.86500361e+04  2.11671866e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.81762653e+03 -2.51536531e+27 -3.79729503e+24  1.00100000e+03  9.83804188e+02 -2.81079693e+21 -6.96433875e+21  3.04851793e+04
7420000          -2.07419113e+16 -1.47052750e+06 -2.86500361e+04  2.10455223e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.02337566e+04  1.01921733e+28  1.53865082e+25  1.00100000e+03  9.83804188e+02  1.13892520e+22  2.82192599e+22  3.04851793e+04
7430000          -2.07419113e+16 -1.47384883e+06 -2.86500361e+04  2.11194771e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01487550e+04  1.28506040e+28  1.93997804e+25  1.00100000e+03  9.83804188e+02  1.43599175e+22  3.55797064e+22  3.04851793e+04
7440000          -2.07419113e+16 -1.47773666e+06 -2.86500361e+04  2.12505789e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.00610599e+04  1.85233336e+27  2.79635576e+24  1.00100000e+03  9.83804188e+02  2.06989136e+21  5.12858985e+21  3.04851793e+04
7450000          -2.07419113e+16 -1.46781517e+06 -2.86500361e+04  2.12637889e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05311279e+04  1.25805763e+27  1.89921360e+24  1.00100000e+03  9.83804188e+02  1.40581749e+21  3.48320759e+21  3.04851793e+04
7460000          -2.07419113e+16 -1.47596949e+06 -2.86500361e+04  2.14922472e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.02241863e+04 -3.63198040e+27 -5.48298137e+24  1.00100000e+03  9.83804188e+02 -4.05855934e+21 -1.00559317e+22  3.04851793e+04
7470000          -2.07419113e+16 -1.47282197e+06 -2.86500361e+04  2.06554026e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05685724e+04  2.59968148e+28  3.92458206e+25  1.00100000e+03  9.83804188e+02  2.90501610e+22  7.19778650e+22  3.04851793e+04
7480000          -2.07419113e+16 -1.45434072e+06 -2.86500361e+04  2.10884483e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.92146766e+03  5.50269098e+27  8.30708011e+24  1.00100000e+03  9.83804188e+02  6.14898634e+21  1.52354029e+22  3.04851793e+04
7490000          -2.07419113e+16 -1.45114808e+06 -2.86500361e+04  2.06565128e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.53413022e+03 -2.69259205e+27 -4.06484354e+24  1.00100000e+03  9.83804188e+02 -3.00883909e+21 -7.45502974e+21  3.04851793e+04
7500000          -2.07419113e+16 -1.46792932e+06 -2.86500361e+04  2.09631911e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.02076538e+04  1.77596926e+27  2.68107350e+24  1.00100000e+03  9.83804188e+02  1.98455824e+21  4.91715916e+21  3.04851793e+04
7510000          -2.07419113e+16 -1.45888012e+06 -2.86500361e+04  2.06902448e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.92601598e+03  2.77445409e+27  4.18842571e+24  1.00100000e+03  9.83804188e+02  3.10031590e+21  7.68168269e+21  3.04851793e+04
7520000          -2.07419113e+16 -1.45416990e+06 -2.86500361e+04  2.09150757e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.15191007e+03 -1.41824101e+27 -2.14103276e+24  1.00100000e+03  9.83804188e+02 -1.58481452e+21 -3.92671027e+21  3.04851793e+04
7530000          -2.07419113e+16 -1.46752794e+06 -2.86500361e+04  2.13589661e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.00097717e+04  2.65502669e+28  4.00813337e+25  1.00100000e+03  9.83804188e+02  2.96686165e+22  7.35102181e+22  3.04851793e+04
7540000          -2.07419113e+16 -1.47517718e+06 -2.86500361e+04  2.11976837e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.42061522e+03 -5.03939133e+26 -7.60766462e+23  1.00100000e+03  9.83804188e+02 -5.63127178e+20 -1.39526566e+21  3.04851793e+04
7550000          -2.07419113e+16 -1.47665725e+06 -2.86500361e+04  2.13661648e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.11646236e+03 -3.74540091e+27 -5.65420546e+24  1.00100000e+03  9.83804188e+02 -4.18530118e+21 -1.03699612e+22  3.04851793e+04
7560000          -2.07419113e+16 -1.48926340e+06 -2.86500361e+04  2.11124547e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.87911510e+03  6.82139812e+27  1.02978526e+25  1.00100000e+03  9.83804188e+02  7.62257666e+21  1.88865319e+22  3.04851793e+04
7570000          -2.07419113e+16 -1.47969428e+06 -2.86500361e+04  2.10079775e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01479750e+04  1.14084554e+28  1.72226558e+25  1.00100000e+03  9.83804188e+02  1.27483874e+22  3.15868028e+22  3.04851793e+04
7580000          -2.07419113e+16 -1.47240546e+06 -2.86500361e+04  2.08044162e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01835869e+04  8.05841956e+26  1.21653091e+24  1.00100000e+03  9.83804188e+02  9.00488723e+20  2.23114962e+21  3.04851793e+04
7590000          -2.07419113e+16 -1.47061085e+06 -2.86500361e+04  2.11022317e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.47625730e+03  1.35247737e+28  2.04175337e+25  1.00100000e+03  9.83804188e+02  1.51132690e+22  3.74462928e+22  3.04851793e+04
7600000          -2.07419113e+16 -1.47576327e+06 -2.86500361e+04  2.11922607e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.01795954e+04  1.53431847e+28  2.31626789e+25  1.00100000e+03  9.83804188e+02  1.71452537e+22  4.24809611e+22  3.04851793e+04
7610000          -2.07419113e+16 -1.48584889e+06 -2.86500361e+04  2.15589008e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.74230503e+03  3.25224180e+27  4.90971295e+24  1.00100000e+03  9.83804188e+02  3.63422014e+21  9.00454242e+21  3.04851793e+04
7620000          -2.07419113e+16 -1.48946616e+06 -2.86500361e+04  2.13882339e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  8.94011255e+03  2.45596538e+28  3.70762254e+25  1.00100000e+03  9.83804188e+02  2.74442043e+22  6.79987706e+22  3.04851793e+04
7630000          -2.07419113e+16 -1.46864275e+06 -2.86500361e+04  2.11559170e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.04944123e+04  1.03315465e+28  1.55969115e+25  1.00100000e+03  9.83804188e+02  1.15449947e+22  2.86051451e+22  3.04851793e+04
7640000          -2.07419113e+16 -1.46188728e+06 -2.86500361e+04  2.13348358e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05320854e+04 -1.77994968e+27 -2.68708250e+24  1.00100000e+03  9.83804188e+02 -1.98900617e+21 -4.92817982e+21  3.04851793e+04
7650000          -2.07419113e+16 -1.46777679e+06 -2.86500361e+04  2.09471125e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.05556584e+03  7.66750230e+27  1.15751650e+25  1.00100000e+03  9.83804188e+02  8.56805644e+21  2.12291564e+22  3.04851793e+04
7660000          -2.07419113e+16 -1.46440554e+06 -2.86500361e+04  2.12036675e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  8.65011185e+03 -2.71407959e+27 -4.09728197e+24  1.00100000e+03  9.83804188e+02 -3.03285036e+21 -7.51452267e+21  3.04851793e+04
7670000          -2.07419113e+16 -1.47379055e+06 -2.86500361e+04  2.12749660e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.31565681e+03  2.56268077e+28  3.86872433e+25  1.00100000e+03  9.83804188e+02  2.86366963e+22  7.09534196e+22  3.04851793e+04
7680000          -2.07419113e+16 -1.48336456e+06 -2.86500361e+04  2.10549686e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.32461598e+03  1.70177597e+28  2.56906836e+25  1.00100000e+03  9.83804188e+02  1.90165089e+22  4.71173880e+22  3.04851793e+04
7690000          -2.07419113e+16 -1.48707360e+06 -2.86500361e+04  2.14973499e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.21022054e+03 -4.07766326e+27 -6.15580186e+24  1.00100000e+03  9.83804188e+02 -4.55658800e+21 -1.12899022e+22  3.04851793e+04
7700000          -2.07419113e+16 -1.49544221e+06 -2.86500361e+04  2.10289075e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.95765457e+03  4.47869795e+27  6.76121970e+24  1.00100000e+03  9.83804188e+02  5.00472453e+21  1.24002544e+22  3.04851793e+04
7710000          -2.07419113e+16 -1.48393180e+06 -2.86500361e+04  2.09592537e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05714798e+04  1.45679434e+27  2.19923440e+24  1.00100000e+03  9.83804188e+02  1.62789598e+21  4.03345362e+21  3.04851793e+04
7720000          -2.07419113e+16 -1.48344899e+06 -2.86500361e+04  2.08764206e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.10478355e+04  2.31408063e+28  3.49342771e+25  1.00100000e+03  9.83804188e+02  2.58587120e+22  6.40703810e+22  3.04851793e+04
7730000          -2.07419113e+16 -1.48207052e+06 -2.86500361e+04  2.08199146e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.05145247e+04  2.86276116e+28  4.32173756e+25  1.00100000e+03  9.83804188e+02  3.19899470e+22  7.92618012e+22  3.04851793e+04
7740000          -2.07419113e+16 -1.48072318e+06 -2.86500361e+04  2.08465925e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.07392891e+04  2.73501498e+28  4.12888687e+25  1.00100000e+03  9.83804188e+02  3.05624463e+22  7.57248689e+22  3.04851793e+04
7750000          -2.07419113e+16 -1.47609757e+06 -2.86500361e+04  2.08261028e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.22260896e+04  3.23230625e+27  4.87961746e+24  1.00100000e+03  9.83804188e+02  3.61194315e+21  8.94934649e+21  3.04851793e+04
7760000          -2.07419113e+16 -1.46799843e+06 -2.86500361e+04  2.07955596e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.14443793e+04  3.25691694e+27  4.91677073e+24  1.00100000e+03  9.83804188e+02  3.63944438e+21  9.01748657e+21  3.04851793e+04
7770000          -2.07419113e+16 -1.47815121e+06 -2.86500361e+04  2.12309501e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.10015685e+04  8.74256396e+25  1.31981206e+23  1.00100000e+03  9.83804188e+02  9.76938493e+19  2.42056995e+20  3.04851793e+04
7780000          -2.07419113e+16 -1.48013062e+06 -2.86500361e+04  2.11974221e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  1.00446913e+04  1.70294977e+28  2.57084037e+25  1.00100000e+03  9.83804188e+02  1.90296255e+22  4.71498872e+22  3.04851793e+04
7790000          -2.07419113e+16 -1.48564879e+06 -2.86500361e+04  2.11529785e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  8.83085625e+03 -3.66523026e+26 -5.53317668e+23  1.00100000e+03  9.83804188e+02 -4.09571442e+20 -1.01479913e+21  3.04851793e+04
7800000          -2.07419113e+16 -1.47143346e+06 -2.86500361e+04  2.08629558e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.42489024e+03  2.97431304e+28  4.49014069e+25  1.00100000e+03  9.83804188e+02  3.32364843e+22  8.23503588e+22  3.04851793e+04
7810000          -2.07419113e+16 -1.47448746e+06 -2.86500361e+04  2.15172702e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.28963941e+03  3.07129363e+27  4.63654643e+24  1.00100000e+03  9.83804188e+02  3.43201947e+21  8.50354784e+21  3.04851793e+04
7820000          -2.07419113e+16 -1.47495201e+06 -2.86500361e+04  2.15927794e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  8.07487880e+03 -4.04897798e+26 -6.11249743e+23  1.00100000e+03  9.83804188e+02 -4.52453361e+20 -1.12104807e+21  3.04851793e+04
7830000          -2.07419113e+16 -1.48645427e+06 -2.86500361e+04  2.11321738e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.40526443e+03  1.66806796e+28  2.51818142e+25  1.00100000e+03  9.83804188e+02  1.86398385e+22  4.61841082e+22  3.04851793e+04
7840000          -2.07419113e+16 -1.49243153e+06 -2.86500361e+04  2.12504935e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.25899172e+03  1.66489723e+28  2.51339476e+25  1.00100000e+03  9.83804188e+02  1.86044072e+22  4.60963196e+22  3.04851793e+04
7850000          -2.07419113e+16 -1.48988809e+06 -2.86500361e+04  2.15598471e+03  0.00000000e+00 -2.07419113e+16 -2.07419113e+16  9.50167977e+03  2.57553741e+28  3.88813321e+25  1.00100000e+03  9.83804188e+02  2.87803629e+22  7.13093836e+22  3.04851793e+04
