#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12860000         -5.29812516e+06 -1.74026874e+06 -3.20078458e+04  4.42369570e+02  0.00000000e+00 -3.52629094e+06 -3.37074485e+06  9.97269740e+03 -7.96256614e+05  1.43845838e+02  1.00100000e+03  9.48365676e+02  1.10222424e-01 -4.37903151e+01  3.16246719e+04
12870000         -5.28919099e+06 -1.74311412e+06 -3.20790522e+04  4.21525467e+02  0.00000000e+00 -3.51441933e+06 -3.35989535e+06  1.09908130e+04 -6.83615350e+05  3.08777073e+02  1.00100000e+03  9.50475461e+02  2.36093492e-01 -4.34190315e+01  3.15545268e+04
12880000         -5.26364620e+06 -1.74441085e+06 -3.19827621e+04  3.40515899e+02  0.00000000e+00 -3.48759311e+06 -3.33313816e+06  1.10576003e+04 -1.32948720e+06 -6.29638221e+02  1.00100000e+03  9.47622467e+02 -4.85636515e-01 -4.49819871e+01  3.16495620e+04
12890000         -5.28764035e+06 -1.74084336e+06 -3.20820754e+04  3.89034448e+02  0.00000000e+00 -3.51510395e+06 -3.35984009e+06  1.02497863e+04 -6.13383143e+05  4.10838480e+02  1.00100000e+03  9.50565038e+02  3.14574528e-01 -4.29857991e+01  3.15513719e+04
12900000         -5.30068164e+06 -1.74894863e+06 -3.20994196e+04  4.45481045e+02  0.00000000e+00 -3.52007907e+06 -3.36474055e+06  1.01735962e+04 -9.08299412e+05 -1.95456812e+01  1.00100000e+03  9.51078932e+02 -1.49798881e-02 -4.40668900e+01  3.15344720e+04
12910000         -5.29248972e+06 -1.74923629e+06 -3.21353012e+04  5.56132806e+02  0.00000000e+00 -3.51167426e+06 -3.35720896e+06  1.10536645e+04 -8.09423371e+05  1.25022334e+02  1.00100000e+03  9.52142074e+02  9.55092211e-02 -4.38165860e+01  3.14992194e+04
12920000         -5.28056329e+06 -1.73950845e+06 -3.20517083e+04  3.36792382e+02  0.00000000e+00 -3.50933992e+06 -3.35515214e+06  1.13227262e+04 -1.02127755e+06 -1.84155940e+02  1.00100000e+03  9.49665287e+02 -1.41227397e-01 -4.42570139e+01  3.15813638e+04
12930000         -5.27493722e+06 -1.74522943e+06 -3.19125102e+04  3.86025911e+02  0.00000000e+00 -3.49818130e+06 -3.34395922e+06  1.12929568e+04 -9.08240523e+05 -1.94073595e+01  1.00100000e+03  9.45540961e+02 -1.49140823e-02 -4.38700977e+01  3.17189743e+04
12940000         -5.27498560e+06 -1.74135615e+06 -3.19239091e+04  3.90580201e+02  0.00000000e+00 -3.50209611e+06 -3.34799101e+06  1.14081966e+04 -7.71427737e+05  1.79535733e+02  1.00100000e+03  9.45878702e+02  1.37967473e-01 -4.34767316e+01  3.17078663e+04
12950000         -5.25857482e+06 -1.73793066e+06 -3.18550654e+04  5.96498719e+02  0.00000000e+00 -3.48938560e+06 -3.33572691e+06  1.18625994e+04 -7.89764863e+05  1.52613393e+02  1.00100000e+03  9.43838919e+02  1.17476637e-01 -4.34105059e+01  3.17762869e+04
12960000         -5.27394841e+06 -1.74624492e+06 -3.19173810e+04  4.29980468e+02  0.00000000e+00 -3.49621610e+06 -3.34180426e+06  1.11042563e+04 -1.06494262e+06 -2.46361910e+02  1.00100000e+03  9.45685281e+02 -1.90020968e-01 -4.42051501e+01  3.17143080e+04
12970000         -5.28360197e+06 -1.74437078e+06 -3.20733083e+04  4.73855579e+02  0.00000000e+00 -3.50763173e+06 -3.35258648e+06  1.04712502e+04 -8.81740644e+05  1.91422011e+01  1.00100000e+03  9.50305275e+02  1.46982276e-02 -4.37682859e+01  3.15600930e+04
12980000         -5.28232625e+06 -1.74487562e+06 -3.20870000e+04  4.19260077e+02  0.00000000e+00 -3.50578289e+06 -3.35160602e+06  1.13398142e+04 -1.03370959e+06 -2.01916546e+02  1.00100000e+03  9.50710948e+02 -1.55119586e-01 -4.42737609e+01  3.15466964e+04
12990000         -5.29300955e+06 -1.73943421e+06 -3.20760707e+04  3.87986875e+02  0.00000000e+00 -3.52188726e+06 -3.36692878e+06  1.05539896e+04 -4.62917267e+05  6.32674735e+02  1.00100000e+03  9.50387122e+02  4.82712738e-01 -4.26949921e+01  3.15573354e+04
13000000         -5.29912007e+06 -1.74101914e+06 -3.20433287e+04  4.83579590e+02  0.00000000e+00 -3.52654118e+06 -3.37212319e+06  1.10978811e+04 -9.07596530e+05 -1.85142148e+01  1.00100000e+03  9.49417004e+02 -1.41944522e-02 -4.40927684e+01  3.15895587e+04
13010000         -5.29459380e+06 -1.74121621e+06 -3.19866857e+04  4.08675713e+02  0.00000000e+00 -3.52179959e+06 -3.36774864e+06  1.14628310e+04 -5.91516647e+05  4.43144682e+02  1.00100000e+03  9.47738719e+02  3.39009261e-01 -4.32287657e+01  3.16455408e+04
13020000         -5.29916095e+06 -1.74222813e+06 -3.19921032e+04  4.56925342e+02  0.00000000e+00 -3.52539764e+06 -3.37056387e+06  1.06814783e+04 -7.12332380e+05  2.66180504e+02  1.00100000e+03  9.47899236e+02  2.04003625e-01 -4.35181111e+01  3.16402623e+04
13030000         -5.29927346e+06 -1.73390835e+06 -3.19925962e+04  4.46994359e+02  0.00000000e+00 -3.53381951e+06 -3.37826260e+06  9.95757639e+03 -5.03211558e+05  5.72051338e+02  1.00100000e+03  9.47913844e+02  4.37685851e-01 -4.29261399e+01  3.16396540e+04
13040000         -5.29459853e+06 -1.73082143e+06 -3.20379030e+04  3.82329999e+02  0.00000000e+00 -3.53212153e+06 -3.37779486e+06  1.11868191e+04 -1.14631081e+06 -3.64996574e+02  1.00100000e+03  9.49256246e+02 -2.80945909e-01 -4.46960672e+01  3.15948456e+04
13050000         -5.28638936e+06 -1.72647191e+06 -3.19678850e+04  4.83630176e+02  0.00000000e+00 -3.52843319e+06 -3.37409713e+06  1.11818509e+04 -4.09712660e+05  7.08703056e+02  1.00100000e+03  9.47181670e+02  5.42166268e-01 -4.26177833e+01  3.16641330e+04
13060000         -5.27488454e+06 -1.73300658e+06 -3.19445950e+04  4.40432920e+02  0.00000000e+00 -3.51037380e+06 -3.35631050e+06  1.14529148e+04 -8.19586878e+05  1.09413490e+02  1.00100000e+03  9.46491609e+02  8.41520025e-02 -4.36211766e+01  3.16871946e+04
13070000         -5.27918847e+06 -1.73103404e+06 -3.19116651e+04  5.28414175e+02  0.00000000e+00 -3.51677118e+06 -3.36187216e+06  1.06160081e+04 -1.21798833e+06 -4.67512976e+02  1.00100000e+03  9.45515922e+02 -3.61042017e-01 -4.46631266e+01  3.17199383e+04
13080000         -5.27717081e+06 -1.72737997e+06 -3.19644438e+04  4.71141513e+02  0.00000000e+00 -3.51829754e+06 -3.36342465e+06  1.06409272e+04 -2.10487256e+05  1.00086083e+03  1.00100000e+03  9.47079712e+02  7.64790851e-01 -4.20031213e+01  3.16676350e+04
13090000         -5.26746854e+06 -1.73303865e+06 -3.18819608e+04  5.79045443e+02  0.00000000e+00 -3.50312697e+06 -3.34866542e+06  1.10536534e+04 -3.65248303e+05  7.72305198e+02  1.00100000e+03  9.44635808e+02  5.91852998e-01 -4.23472362e+01  3.17494805e+04
13100000         -5.27476226e+06 -1.73391016e+06 -3.19410815e+04  4.59485243e+02  0.00000000e+00 -3.50937051e+06 -3.35432172e+06  1.04628078e+04 -9.92679627e+05 -1.41864795e+02  1.00100000e+03  9.46387506e+02 -1.09270626e-01 -4.40989796e+01  3.16906742e+04
13110000         -5.26835588e+06 -1.72306821e+06 -3.18765077e+04  5.36529228e+02  0.00000000e+00 -3.51394769e+06 -3.35986824e+06  1.14375802e+04 -8.86615697e+05  1.20132968e+01  1.00100000e+03  9.44474239e+02  9.25059561e-03 -4.37559280e+01  3.17551482e+04
13120000         -5.28765721e+06 -1.73378555e+06 -3.18593051e+04  5.68830593e+02  0.00000000e+00 -3.52258119e+06 -3.36863186e+06  1.15652207e+04 -5.89724299e+05  4.43866413e+02  1.00100000e+03  9.43964539e+02  3.41012120e-01 -4.30283922e+01  3.17720175e+04
13130000         -5.29611637e+06 -1.73399912e+06 -3.19127272e+04  5.45038378e+02  0.00000000e+00 -3.53074956e+06 -3.37635652e+06  1.11210686e+04 -1.04853803e+06 -2.22800737e+02  1.00100000e+03  9.45547391e+02 -1.71689644e-01 -4.44771417e+01  3.17187988e+04
13140000         -5.29549723e+06 -1.73821730e+06 -3.19459004e+04  4.31424711e+02  0.00000000e+00 -3.52576545e+06 -3.36991088e+06  9.65834249e+03 -7.30506404e+05  2.39226791e+02  1.00100000e+03  9.46530287e+02  1.83695048e-01 -4.35062436e+01  3.16860642e+04
13150000         -5.29908925e+06 -1.74132898e+06 -3.19849490e+04  4.65775488e+02  0.00000000e+00 -3.52624110e+06 -3.36988081e+06  9.15317688e+03 -1.67928236e+06 -1.13151530e+03  1.00100000e+03  9.47687264e+02 -8.76515383e-01 -4.61357685e+01  3.16473281e+04
13160000         -5.29883800e+06 -1.72953716e+06 -3.19607258e+04  4.75101236e+02  0.00000000e+00 -3.53781521e+06 -3.38126226e+06  8.95839342e+03 -3.56103334e+05  7.87835543e+02  1.00100000e+03  9.46969551e+02  6.02072051e-01 -4.25391929e+01  3.16713406e+04
13170000         -5.29007180e+06 -1.72335291e+06 -3.19141180e+04  4.66198717e+02  0.00000000e+00 -3.53527097e+06 -3.38047784e+06  1.07181719e+04 -6.23443940e+05  3.95054728e+02  1.00100000e+03  9.45588601e+02  3.03332081e-01 -4.32183300e+01  3.17174729e+04
13180000         -5.28758396e+06 -1.73005794e+06 -3.19240371e+04  6.41051829e+02  0.00000000e+00 -3.52624304e+06 -3.37360639e+06  1.28773460e+04 -9.92344229e+05 -1.41105774e+02  1.00100000e+03  9.45882495e+02 -1.08895835e-01 -4.41600609e+01  3.17076267e+04
13190000         -5.28597125e+06 -1.72823846e+06 -3.19223261e+04  5.81182613e+02  0.00000000e+00 -3.52639165e+06 -3.37329216e+06  1.24090518e+04 -3.27336613e+05  8.27996110e+02  1.00100000e+03  9.45831799e+02  6.34217446e-01 -4.22949647e+01  3.17093191e+04
13200000         -5.28886485e+06 -1.72266047e+06 -3.18837897e+04  5.68076675e+02  0.00000000e+00 -3.53488867e+06 -3.38076008e+06  1.13815183e+04 -8.50996593e+05  6.37692841e+01  1.00100000e+03  9.44689998e+02  4.90531913e-02 -4.38859822e+01  3.17476413e+04
13210000         -5.29208910e+06 -1.71842926e+06 -3.18942041e+04  6.31173248e+02  0.00000000e+00 -3.54239682e+06 -3.38604190e+06  9.15948567e+03 -7.40241075e+05  2.24252174e+02  1.00100000e+03  9.44998568e+02  1.72817032e-01 -4.35074648e+01  3.17372224e+04
13220000         -5.30544352e+06 -1.72185417e+06 -3.18953770e+04  6.09161566e+02  0.00000000e+00 -3.55230313e+06 -3.39676343e+06  9.97433531e+03 -1.05578747e+06 -2.33019178e+02  1.00100000e+03  9.45033320e+02 -1.79790530e-01 -4.44739997e+01  3.17361050e+04
13230000         -5.29713574e+06 -1.70607255e+06 -3.19156080e+04  6.30789365e+02  0.00000000e+00 -3.55977837e+06 -3.40441659e+06  1.01519259e+04 -4.77779241e+05  6.07816988e+02  1.00100000e+03  9.45632748e+02  4.66105213e-01 -4.29033052e+01  3.17160325e+04
13240000         -5.29073674e+06 -1.71177243e+06 -3.17684826e+04  5.58138991e+02  0.00000000e+00 -3.54775397e+06 -3.39129690e+06  9.05626623e+03 -1.20893543e+06 -4.53368520e+02  1.00100000e+03  9.41273545e+02 -3.50925846e-01 -4.48950067e+01  3.18630714e+04
13250000         -5.27614045e+06 -1.71162457e+06 -3.17330157e+04  7.04965202e+02  0.00000000e+00 -3.53348784e+06 -3.37774045e+06  9.76655520e+03 -7.36244803e+05  2.29661175e+02  1.00100000e+03  9.40222689e+02  1.77282669e-01 -4.35082319e+01  3.18984979e+04
13260000         -5.29026809e+06 -1.71779557e+06 -3.18392227e+04  6.29302384e+02  0.00000000e+00 -3.54126260e+06 -3.38541701e+06  9.66754804e+03 -6.22942107e+05  3.93780120e+02  1.00100000e+03  9.43369514e+02  3.03892856e-01 -4.30554723e+01  3.17923427e+04
13270000         -5.29072989e+06 -1.72425388e+06 -3.19407735e+04  6.65475792e+02  0.00000000e+00 -3.53520071e+06 -3.37956205e+06  9.87715366e+03 -7.56099912e+05  2.01404861e+02  1.00100000e+03  9.46378381e+02  1.55095562e-01 -4.35739280e+01  3.16910851e+04
13280000         -5.28228735e+06 -1.73007397e+06 -3.18799573e+04  6.42418018e+02  0.00000000e+00 -3.52097584e+06 -3.36539962e+06  9.93664364e+03 -5.80393791e+05  4.57862682e+02  1.00100000e+03  9.44576446e+02  3.51438504e-01 -4.30139033e+01  3.17514411e+04
13290000         -5.27180037e+06 -1.72653439e+06 -3.18543245e+04  6.45092102e+02  0.00000000e+00 -3.51405675e+06 -3.35854006e+06  9.99688933e+03 -1.03060544e+06 -1.96363166e+02  1.00100000e+03  9.43816970e+02 -1.51650858e-01 -4.41824792e+01  3.17771642e+04
13300000         -5.28180832e+06 -1.72110753e+06 -3.17959536e+04  5.88137903e+02  0.00000000e+00 -3.52949297e+06 -3.37495137e+06  1.09698620e+04 -9.99456902e+05 -1.50933812e+02  1.00100000e+03  9.42087489e+02 -1.16843897e-01 -4.40610581e+01  3.18353020e+04
13310000         -5.28743034e+06 -1.71965303e+06 -3.18346208e+04  6.79122284e+02  0.00000000e+00 -3.53662181e+06 -3.38202942e+06  1.09211176e+04 -1.13232207e+06 -3.42699994e+02  1.00100000e+03  9.43233165e+02 -2.65314181e-01 -4.45393293e+01  3.17966596e+04
13320000         -5.29056132e+06 -1.72199804e+06 -3.18624014e+04  4.94176249e+02  0.00000000e+00 -3.53719505e+06 -3.38173270e+06  1.00480685e+04 -7.90838048e+05  1.50885665e+02  1.00100000e+03  9.44056281e+02  1.16277405e-01 -4.36539077e+01  3.17689374e+04
13330000         -5.28243528e+06 -1.72447732e+06 -3.18310017e+04  5.51310022e+02  0.00000000e+00 -3.52667827e+06 -3.37142517e+06  1.02611100e+04 -1.24746409e+06 -5.09095777e+02  1.00100000e+03  9.43125933e+02 -3.93979728e-01 -4.48893008e+01  3.18002120e+04
13340000         -5.30169059e+06 -1.71643525e+06 -3.18577012e+04  4.85003780e+02  0.00000000e+00 -3.55388265e+06 -3.39806461e+06  9.69550617e+03 -1.05337361e+06 -2.29089547e+02  1.00100000e+03  9.43917018e+02 -1.77093160e-01 -4.43939894e+01  3.17735831e+04
13350000         -5.30804842e+06 -1.71634869e+06 -3.18848452e+04  6.74583526e+02  0.00000000e+00 -3.56048947e+06 -3.40465347e+06  9.68427074e+03 -1.05903154e+06 -2.37506196e+02  1.00100000e+03  9.44721272e+02 -1.83415621e-01 -4.45326777e+01  3.17466327e+04
13360000         -5.30008347e+06 -1.71726400e+06 -3.18354781e+04  4.65203251e+02  0.00000000e+00 -3.55144920e+06 -3.39637260e+06  1.04395450e+04 -4.01805239e+05  7.17913968e+02  1.00100000e+03  9.43258566e+02  5.51002422e-01 -4.27190616e+01  3.17958547e+04
13370000         -5.29962526e+06 -1.71513803e+06 -3.19039916e+04  4.13354996e+02  0.00000000e+00 -3.55299659e+06 -3.39726513e+06  9.78097561e+03 -1.02737020e+06 -1.91846256e+02  1.00100000e+03  9.45288562e+02 -1.48035639e-01 -4.44053311e+01  3.17275308e+04
13380000         -5.29513722e+06 -1.71341899e+06 -3.18210434e+04  4.04161230e+02  0.00000000e+00 -3.55030135e+06 -3.39473858e+06  9.94887685e+03 -1.15060985e+06 -3.69089194e+02  1.00100000e+03  9.42830876e+02 -2.85749875e-01 -4.46577928e+01  3.18102037e+04
13390000         -5.29901066e+06 -1.71139850e+06 -3.18054841e+04  4.31603793e+02  0.00000000e+00 -3.55623828e+06 -3.39986455e+06  9.14094156e+03 -5.84296387e+05  4.51038305e+02  1.00100000e+03  9.42369868e+02  3.47077546e-01 -4.31673324e+01  3.18259608e+04
13400000         -5.30796779e+06 -1.70729919e+06 -3.17480013e+04  5.51315355e+02  0.00000000e+00 -3.56947192e+06 -3.41261041e+06  8.65282144e+03 -8.94613712e+05  4.04879879e-01  1.00100000e+03  9.40666701e+02  3.13208395e-04 -4.39957474e+01  3.18833811e+04
13410000         -5.31051287e+06 -1.70831733e+06 -3.18269562e+04  6.19742461e+02  0.00000000e+00 -3.57098832e+06 -3.41411125e+06  8.63244177e+03 -6.04519523e+05  4.21207138e+02  1.00100000e+03  9.43006067e+02  3.24479186e-01 -4.33407708e+01  3.18043204e+04
13420000         -5.30290696e+06 -1.70807734e+06 -3.18519003e+04  4.60346913e+02  0.00000000e+00 -3.56343806e+06 -3.40712572e+06  9.20290526e+03 -5.57209903e+05  4.89570747e+02  1.00100000e+03  9.43745143e+02  3.77345358e-01 -4.30785205e+01  3.17794888e+04
13430000         -5.29172630e+06 -1.71937891e+06 -3.17697941e+04  3.75799831e+02  0.00000000e+00 -3.54095339e+06 -3.38587945e+06  1.04376506e+04 -1.15828087e+06 -3.79528990e+02  1.00100000e+03  9.41312402e+02 -2.94321864e-01 -4.46895797e+01  3.18614836e+04
13440000         -5.28361972e+06 -1.72018903e+06 -3.17863963e+04  3.56606997e+02  0.00000000e+00 -3.53200089e+06 -3.37822442e+06  1.17361874e+04 -8.22088869e+05  1.05368686e+02  1.00100000e+03  9.41804311e+02  8.13561504e-02 -4.37510671e+01  3.18451311e+04
13450000         -5.29043602e+06 -1.71671540e+06 -3.18413239e+04  4.13641312e+02  0.00000000e+00 -3.54229293e+06 -3.38699529e+06  1.02141470e+04 -5.49006036e+05  5.02348971e+02  1.00100000e+03  9.43431772e+02  3.86512775e-01 -4.30243656e+01  3.17900041e+04
13460000         -5.29399249e+06 -1.72731470e+06 -3.18071301e+04  4.09788067e+02  0.00000000e+00 -3.53528044e+06 -3.38002128e+06  1.02573940e+04 -1.02986237e+06 -1.95075481e+02  1.00100000e+03  9.42418639e+02 -1.50820508e-01 -4.43509444e+01  3.18242201e+04
13470000         -5.28895089e+06 -1.71708514e+06 -3.17891830e+04  3.67463846e+02  0.00000000e+00 -3.54044403e+06 -3.38465094e+06  9.71965010e+03 -1.14563892e+06 -3.62093946e+02  1.00100000e+03  9.41886881e+02 -2.80195112e-01 -4.46563605e+01  3.18421786e+04
13480000         -5.29975305e+06 -1.72149010e+06 -3.18693135e+04  3.76300495e+02  0.00000000e+00 -3.54676994e+06 -3.39141931e+06  1.01623780e+04 -8.78500168e+05  2.37329656e+01  1.00100000e+03  9.44261081e+02  1.83192999e-02 -4.39446830e+01  3.17622525e+04
13490000         -5.30316427e+06 -1.71796591e+06 -3.19044464e+04  4.02143333e+02  0.00000000e+00 -3.55369606e+06 -3.39925393e+06  1.10678595e+04 -1.13314817e+06 -3.44974514e+02  1.00100000e+03  9.45302040e+02 -2.66237311e-01 -4.47957333e+01  3.17270318e+04
13500000         -5.29412559e+06 -1.71992442e+06 -3.18754995e+04  3.57212089e+02  0.00000000e+00 -3.54268288e+06 -3.38798402e+06  1.08114454e+04 -9.09998536e+05 -2.19091420e+01  1.00100000e+03  9.44444366e+02 -1.68785756e-02 -4.40066921e+01  3.17559129e+04
13510000         -5.29638387e+06 -1.72208967e+06 -3.18485259e+04  3.92326887e+02  0.00000000e+00 -3.54283800e+06 -3.38864931e+06  1.13210121e+04 -1.23992893e+06 -4.98632103e+02  1.00100000e+03  9.43645159e+02 -3.85559556e-01 -4.49581966e+01  3.17827397e+04
13520000         -5.29985824e+06 -1.72490003e+06 -3.18481017e+04  4.35258679e+02  0.00000000e+00 -3.54354537e+06 -3.38938606e+06  1.13477914e+04 -1.43109492e+06 -7.73741527e+02  1.00100000e+03  9.43632592e+02 -5.99178133e-01 -4.55012366e+01  3.17832954e+04
13530000         -5.29182705e+06 -1.71382544e+06 -3.19076001e+04  3.89608107e+02  0.00000000e+00 -3.54648362e+06 -3.39195649e+06  1.09833741e+04 -1.33941779e+06 -6.41886274e+02  1.00100000e+03  9.45395480e+02 -4.96733458e-01 -4.51906320e+01  3.17239932e+04
13540000         -5.28804677e+06 -1.72025407e+06 -3.18316072e+04  3.42266351e+02  0.00000000e+00 -3.53630335e+06 -3.38127915e+06  1.04854102e+04 -4.85276820e+05  5.96430129e+02  1.00100000e+03  9.43143875e+02  4.57727038e-01 -4.28568659e+01  3.17998751e+04
13550000         -5.27494077e+06 -1.71854347e+06 -3.18477220e+04  3.61684944e+02  0.00000000e+00 -3.52491126e+06 -3.37033117e+06  1.09280428e+04 -1.11614919e+06 -3.19387817e+02  1.00100000e+03  9.43621342e+02 -2.47241785e-01 -4.45003105e+01  3.17834937e+04
13560000         -5.28760939e+06 -1.73272077e+06 -3.18550061e+04  3.49679618e+02  0.00000000e+00 -3.52338329e+06 -3.36883965e+06  1.09661004e+04 -1.07490755e+06 -2.60482095e+02  1.00100000e+03  9.43837164e+02 -2.01156287e-01 -4.43500274e+01  3.17764247e+04
13570000         -5.30509242e+06 -1.72197066e+06 -3.18895338e+04  3.82307878e+02  0.00000000e+00 -3.55161453e+06 -3.39615227e+06  1.00478412e+04 -9.58334145e+05 -9.20002179e+01  1.00100000e+03  9.44860189e+02 -7.08912394e-02 -4.42541757e+01  3.17420308e+04
13580000         -5.30020522e+06 -1.71282020e+06 -3.18727425e+04  4.24719495e+02  0.00000000e+00 -3.55593700e+06 -3.40021786e+06  9.79166874e+03 -9.63182917e+05 -9.88386749e+01  1.00100000e+03  9.44362678e+02 -7.63095041e-02 -4.42323197e+01  3.17587311e+04
13590000         -5.28890835e+06 -1.72407445e+06 -3.18543670e+04  3.98443873e+02  0.00000000e+00 -3.53337797e+06 -3.37798398e+06  1.01178775e+04 -1.28849010e+06 -5.68085100e+02  1.00100000e+03  9.43818227e+02 -4.39824272e-01 -4.50256252e+01  3.17770581e+04
13600000         -5.29873607e+06 -1.71927094e+06 -3.19005399e+04  3.46172154e+02  0.00000000e+00 -3.54791076e+06 -3.39229371e+06  9.88867943e+03 -6.91794519e+05  2.94612676e+02  1.00100000e+03  9.45186292e+02  2.26953674e-01 -4.33610137e+01  3.17310161e+04
13610000         -5.28868775e+06 -1.72352483e+06 -3.18238680e+04  3.59319620e+02  0.00000000e+00 -3.53369837e+06 -3.37904212e+06  1.08528741e+04 -1.39559462e+06 -7.22341589e+02  1.00100000e+03  9.42914567e+02 -5.59508297e-01 -4.54031590e+01  3.18073772e+04
13620000         -5.28551458e+06 -1.71949350e+06 -3.18729520e+04  2.94420996e+02  0.00000000e+00 -3.53444255e+06 -3.37995244e+06  1.10166382e+04 -6.57128019e+05  3.45440904e+02  1.00100000e+03  9.44368887e+02  2.65691782e-01 -4.32498374e+01  3.17584946e+04
13630000         -5.27968764e+06 -1.71814997e+06 -3.18438304e+04  3.64814302e+02  0.00000000e+00 -3.53005865e+06 -3.37447972e+06  9.92755066e+03 -1.09373018e+06 -2.87370171e+02  1.00100000e+03  9.43506036e+02 -2.22189648e-01 -4.44375644e+01  3.17874198e+04
13640000         -5.27075617e+06 -1.70968575e+06 -3.18016243e+04  3.50120630e+02  0.00000000e+00 -3.52961892e+06 -3.37446480e+06  1.03522739e+04 -8.60607666e+05  4.97216681e+01  1.00100000e+03  9.42255504e+02  3.83132905e-02 -4.38066986e+01  3.18298693e+04
13650000         -5.27441021e+06 -1.70515409e+06 -3.17682950e+04  3.70604228e+02  0.00000000e+00 -3.53785843e+06 -3.38303681e+06  1.06885757e+04 -8.09829823e+05  1.22941022e+02  1.00100000e+03  9.41267987e+02  9.50550313e-02 -4.35138904e+01  3.18629935e+04
13660000         -5.27139668e+06 -1.71155576e+06 -3.17361801e+04  4.01755830e+02  0.00000000e+00 -3.52850650e+06 -3.37346107e+06  1.04640490e+04 -1.09851666e+06 -2.92706590e+02  1.00100000e+03  9.40316449e+02 -2.27538306e-01 -4.42843420e+01  3.18955058e+04
13670000         -5.25857730e+06 -1.71227713e+06 -3.16639649e+04  3.58849989e+02  0.00000000e+00 -3.51499506e+06 -3.36130238e+06  1.18180251e+04 -1.14461681e+06 -3.59370649e+02  1.00100000e+03  9.38176773e+02 -2.79052944e-01 -4.43724195e+01  3.19682166e+04
