#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10940000         -5.26145516e+16 -1.46294271e+06 -2.78860856e+04  3.81702062e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.09969995e+04  8.60612658e+28  1.26457149e+26  1.00100000e+03  9.57571144e+02  9.61692287e+22  2.38279429e+23  3.13203330e+04
10950000         -5.26145516e+16 -1.46523332e+06 -2.78860856e+04  3.81579378e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.00690257e+04  6.74296568e+28  9.90801389e+25  1.00100000e+03  9.57571144e+02  7.53493227e+22  1.86693746e+23  3.13203330e+04
10960000         -5.26145516e+16 -1.45886681e+06 -2.78860856e+04  3.78504861e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.12140490e+04  6.79103615e+28  9.97864792e+25  1.00100000e+03  9.57571144e+02  7.58864866e+22  1.88024682e+23  3.13203330e+04
10970000         -5.26145516e+16 -1.46011514e+06 -2.78860856e+04  3.76958542e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.14172269e+04  6.87696717e+28  1.01049137e+26  1.00100000e+03  9.57571144e+02  7.68467234e+22  1.90403870e+23  3.13203330e+04
10980000         -5.26145516e+16 -1.44330623e+06 -2.78860856e+04  3.77192192e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.20007870e+04  7.53656927e+28  1.10741232e+26  1.00100000e+03  9.57571144e+02  8.42174522e+22  2.08666396e+23  3.13203330e+04
10990000         -5.26145516e+16 -1.44923026e+06 -2.78860856e+04  3.79918073e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.10513818e+04  1.13802213e+29  1.67219287e+26  1.00100000e+03  9.57571144e+02  1.27168372e+23  3.15086307e+23  3.13203330e+04
11000000         -5.26145516e+16 -1.43965062e+06 -2.78860856e+04  3.77478415e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.06331235e+04  9.29813310e+28  1.36625391e+26  1.00100000e+03  9.57571144e+02  1.03902061e+23  2.57439142e+23  3.13203330e+04
11010000         -5.26145516e+16 -1.44385162e+06 -2.78860856e+04  3.80241439e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.11047536e+04  6.73575788e+28  9.89742286e+25  1.00100000e+03  9.57571144e+02  7.52687791e+22  1.86494182e+23  3.13203330e+04
11020000         -5.26145516e+16 -1.43376595e+06 -2.78860856e+04  3.77785918e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.10979909e+04  7.49481264e+28  1.10127667e+26  1.00100000e+03  9.57571144e+02  8.37508424e+22  2.07510273e+23  3.13203330e+04
11030000         -5.26145516e+16 -1.43929381e+06 -2.78860856e+04  3.82478635e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.25317440e+04  8.89921501e+28  1.30763747e+26  1.00100000e+03  9.57571144e+02  9.94443477e+22  2.46394222e+23  3.13203330e+04
11040000         -5.26145516e+16 -1.44334762e+06 -2.78860856e+04  3.77238044e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.15384956e+04  6.91932930e+28  1.01671600e+26  1.00100000e+03  9.57571144e+02  7.73200993e+22  1.91576758e+23  3.13203330e+04
11050000         -5.26145516e+16 -1.44560172e+06 -2.78860856e+04  3.83929979e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.04085597e+04  7.96680480e+28  1.17063050e+26  1.00100000e+03  9.57571144e+02  8.90251226e+22  2.20578408e+23  3.13203330e+04
11060000         -5.26145516e+16 -1.44312669e+06 -2.78860856e+04  3.78265643e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.02726376e+04  6.36245506e+28  9.34889722e+25  1.00100000e+03  9.57571144e+02  7.10973038e+22  1.76158478e+23  3.13203330e+04
11070000         -5.26145516e+16 -1.46270940e+06 -2.78860856e+04  3.79227029e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.04618628e+04  6.52917360e+28  9.59387097e+25  1.00100000e+03  9.57571144e+02  7.29603014e+22  1.80774445e+23  3.13203330e+04
11080000         -5.26145516e+16 -1.47016180e+06 -2.78860856e+04  3.77303259e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.02028454e+04  6.60741785e+28  9.70884191e+25  1.00100000e+03  9.57571144e+02  7.38346424e+22  1.82940808e+23  3.13203330e+04
11090000         -5.26145516e+16 -1.46537254e+06 -2.78860856e+04  3.72723044e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.00366434e+04  7.37855976e+28  1.08419464e+26  1.00100000e+03  9.57571144e+02  8.24517737e+22  2.04291558e+23  3.13203330e+04
11100000         -5.26145516e+16 -1.46808375e+06 -2.78860856e+04  3.84248771e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.07567548e+04  6.37064648e+28  9.36093357e+25  1.00100000e+03  9.57571144e+02  7.11888389e+22  1.76385275e+23  3.13203330e+04
11110000         -5.26145516e+16 -1.46556806e+06 -2.78860856e+04  3.79436996e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.02629293e+04  9.58528747e+28  1.40844794e+26  1.00100000e+03  9.57571144e+02  1.07110870e+23  2.65389638e+23  3.13203330e+04
11120000         -5.26145516e+16 -1.46960733e+06 -2.78860856e+04  3.81039636e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.01915152e+04  6.58928951e+28  9.68220439e+25  1.00100000e+03  9.57571144e+02  7.36320671e+22  1.82438885e+23  3.13203330e+04
11130000         -5.26145516e+16 -1.46513909e+06 -2.78860856e+04  3.77322788e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  8.96079246e+03  7.09707050e+28  1.04283303e+26  1.00100000e+03  9.57571144e+02  7.93062698e+22  1.96497912e+23  3.13203330e+04
11140000         -5.26145516e+16 -1.45380175e+06 -2.78860856e+04  3.77973012e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.83459942e+03  7.18982323e+28  1.05646198e+26  1.00100000e+03  9.57571144e+02  8.03427359e+22  1.99065974e+23  3.13203330e+04
11150000         -5.26145516e+16 -1.44797228e+06 -2.78860856e+04  3.79831707e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.05167892e+04  8.42456242e+28  1.23789272e+26  1.00100000e+03  9.57571144e+02  9.41403386e+22  2.33252428e+23  3.13203330e+04
11160000         -5.26145516e+16 -1.45904381e+06 -2.78860856e+04  3.80279612e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.12005746e+04  8.61352687e+28  1.26565888e+26  1.00100000e+03  9.57571144e+02  9.62519233e+22  2.38484322e+23  3.13203330e+04
11170000         -5.26145516e+16 -1.45793044e+06 -2.78860856e+04  3.77709077e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.12494808e+04  9.23296608e+28  1.35667836e+26  1.00100000e+03  9.57571144e+02  1.03173852e+23  2.55634851e+23  3.13203330e+04
11180000         -5.26145516e+16 -1.45695739e+06 -2.78860856e+04  3.82178422e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.17181348e+04  6.91213277e+28  1.01565855e+26  1.00100000e+03  9.57571144e+02  7.72396817e+22  1.91377507e+23  3.13203330e+04
11190000         -5.26145516e+16 -1.45208083e+06 -2.78860856e+04  3.80071175e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.17899472e+04  9.03939570e+28  1.32823541e+26  1.00100000e+03  9.57571144e+02  1.01010798e+23  2.50275431e+23  3.13203330e+04
11200000         -5.26145516e+16 -1.44396994e+06 -2.78860856e+04  3.77169161e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.47307924e+03  1.11636954e+29  1.64037686e+26  1.00100000e+03  9.57571144e+02  1.24748801e+23  3.09091312e+23  3.13203330e+04
11210000         -5.26145516e+16 -1.44620523e+06 -2.78860856e+04  3.81049500e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.55578179e+03  6.43089017e+28  9.44945476e+25  1.00100000e+03  9.57571144e+02  7.18620325e+22  1.78053253e+23  3.13203330e+04
11220000         -5.26145516e+16 -1.45970809e+06 -2.78860856e+04  3.80849191e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.03586800e+03  1.09949635e+29  1.61558366e+26  1.00100000e+03  9.57571144e+02  1.22863306e+23  3.04419602e+23  3.13203330e+04
11230000         -5.26145516e+16 -1.45742958e+06 -2.78860856e+04  3.83691744e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.67747835e+03  1.10713516e+29  1.62680801e+26  1.00100000e+03  9.57571144e+02  1.23716905e+23  3.06534574e+23  3.13203330e+04
11240000         -5.26145516e+16 -1.45179204e+06 -2.78860856e+04  3.76529360e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.14508229e+03  9.61189881e+28  1.41235817e+26  1.00100000e+03  9.57571144e+02  1.07408238e+23  2.66126432e+23  3.13203330e+04
11250000         -5.26145516e+16 -1.45952300e+06 -2.78860856e+04  3.81967162e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.32946995e+03  8.40409938e+28  1.23488591e+26  1.00100000e+03  9.57571144e+02  9.39116743e+22  2.32685864e+23  3.13203330e+04
11260000         -5.26145516e+16 -1.47218295e+06 -2.78860856e+04  3.75352550e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  8.95738763e+03  1.01671625e+29  1.49394780e+26  1.00100000e+03  9.57571144e+02  1.13613037e+23  2.81500122e+23  3.13203330e+04
11270000         -5.26145516e+16 -1.47371485e+06 -2.78860856e+04  3.83477424e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.01037074e+03  7.21562874e+28  1.06025380e+26  1.00100000e+03  9.57571144e+02  8.06310997e+22  1.99780456e+23  3.13203330e+04
11280000         -5.26145516e+16 -1.47533579e+06 -2.78860856e+04  3.79960249e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.39716033e+03  1.05272127e+29  1.54685304e+26  1.00100000e+03  9.57571144e+02  1.17636421e+23  2.91468897e+23  3.13203330e+04
11290000         -5.26145516e+16 -1.46772971e+06 -2.78860856e+04  3.76849209e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  8.62301285e+03  7.30738495e+28  1.07373632e+26  1.00100000e+03  9.57571144e+02  8.16564302e+22  2.02320927e+23  3.13203330e+04
11300000         -5.26145516e+16 -1.47342552e+06 -2.78860856e+04  3.78963963e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.41525825e+03  6.09315536e+28  8.95319223e+25  1.00100000e+03  9.57571144e+02  6.80880122e+22  1.68702327e+23  3.13203330e+04
11310000         -5.26145516e+16 -1.47170585e+06 -2.78860856e+04  3.82655595e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  8.42979254e+03  6.99370170e+28  1.02764417e+26  1.00100000e+03  9.57571144e+02  7.81511743e+22  1.93635921e+23  3.13203330e+04
11320000         -5.26145516e+16 -1.46426199e+06 -2.78860856e+04  3.76220455e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  8.74351059e+03  9.41800750e+28  1.38386807e+26  1.00100000e+03  9.57571144e+02  1.05241598e+23  2.60758127e+23  3.13203330e+04
11330000         -5.26145516e+16 -1.46450983e+06 -2.78860856e+04  3.80297043e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.70288280e+03  9.63835603e+28  1.41624576e+26  1.00100000e+03  9.57571144e+02  1.07703885e+23  2.66858957e+23  3.13203330e+04
11340000         -5.26145516e+16 -1.46552688e+06 -2.78860856e+04  3.77851547e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.04012175e+04  1.02724838e+29  1.50942355e+26  1.00100000e+03  9.57571144e+02  1.14789951e+23  2.84416171e+23  3.13203330e+04
11350000         -5.26145516e+16 -1.47639064e+06 -2.78860856e+04  3.80266647e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.03804864e+04  6.53914612e+28  9.60852444e+25  1.00100000e+03  9.57571144e+02  7.30717394e+22  1.81050556e+23  3.13203330e+04
11360000         -5.26145516e+16 -1.48309327e+06 -2.78860856e+04  3.85500566e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.04106792e+04  9.47539089e+28  1.39229990e+26  1.00100000e+03  9.57571144e+02  1.05882830e+23  2.62346911e+23  3.13203330e+04
11370000         -5.26145516e+16 -1.48037169e+06 -2.78860856e+04  3.80408229e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.25721506e+03  6.63448455e+28  9.74861332e+25  1.00100000e+03  9.57571144e+02  7.41370995e+22  1.83690209e+23  3.13203330e+04
11380000         -5.26145516e+16 -1.46758649e+06 -2.78860856e+04  3.81185161e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.87669212e+03  1.10834641e+29  1.62858779e+26  1.00100000e+03  9.57571144e+02  1.23852256e+23  3.06869933e+23  3.13203330e+04
11390000         -5.26145516e+16 -1.46489579e+06 -2.78860856e+04  3.78375395e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.03354225e+04  8.15424866e+28  1.19817322e+26  1.00100000e+03  9.57571144e+02  9.11197154e+22  2.25768200e+23  3.13203330e+04
11400000         -5.26145516e+16 -1.46348391e+06 -2.78860856e+04  3.74225731e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.14546481e+04  6.39947307e+28  9.40329094e+25  1.00100000e+03  9.57571144e+02  7.15109619e+22  1.77183402e+23  3.13203330e+04
11410000         -5.26145516e+16 -1.48423564e+06 -2.78860856e+04  3.79269316e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.04239871e+04  6.64418555e+28  9.76286783e+25  1.00100000e+03  9.57571144e+02  7.42455034e+22  1.83958802e+23  3.13203330e+04
11420000         -5.26145516e+16 -1.48718711e+06 -2.78860856e+04  3.81712740e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.17408632e+03  6.67604498e+28  9.80968160e+25  1.00100000e+03  9.57571144e+02  7.46015168e+22  1.84840900e+23  3.13203330e+04
11430000         -5.26145516e+16 -1.46903602e+06 -2.78860856e+04  3.76815407e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.08316580e+04  9.12919968e+28  1.34143108e+26  1.00100000e+03  9.57571144e+02  1.02014313e+23  2.52761851e+23  3.13203330e+04
11440000         -5.26145516e+16 -1.47378177e+06 -2.78860856e+04  3.79332923e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.13448606e+04  8.46065162e+28  1.24319562e+26  1.00100000e+03  9.57571144e+02  9.45436177e+22  2.34251636e+23  3.13203330e+04
11450000         -5.26145516e+16 -1.46089270e+06 -2.78860856e+04  3.76136809e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.20087857e+04  6.84544670e+28  1.00585980e+26  1.00100000e+03  9.57571144e+02  7.64944977e+22  1.89531157e+23  3.13203330e+04
11460000         -5.26145516e+16 -1.46033817e+06 -2.78860856e+04  3.80680898e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.08378050e+04  6.15967954e+28  9.05094188e+25  1.00100000e+03  9.57571144e+02  6.88313872e+22  1.70544194e+23  3.13203330e+04
11470000         -5.26145516e+16 -1.46334151e+06 -2.78860856e+04  3.78582913e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.08817445e+04  1.04264212e+29  1.53204289e+26  1.00100000e+03  9.57571144e+02  1.16510125e+23  2.88678264e+23  3.13203330e+04
11480000         -5.26145516e+16 -1.46387359e+06 -2.78860856e+04  3.78376190e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.14437205e+04  1.06068982e+29  1.55856191e+26  1.00100000e+03  9.57571144e+02  1.18526867e+23  2.93675164e+23  3.13203330e+04
11490000         -5.26145516e+16 -1.46669021e+06 -2.78860856e+04  3.79859287e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.08775624e+04  8.00400316e+28  1.17609637e+26  1.00100000e+03  9.57571144e+02  8.94407959e+22  2.21608325e+23  3.13203330e+04
11500000         -5.26145516e+16 -1.47589007e+06 -2.78860856e+04  3.80554997e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.97910498e+03  7.99111601e+28  1.17420275e+26  1.00100000e+03  9.57571144e+02  8.92967883e+22  2.21251516e+23  3.13203330e+04
11510000         -5.26145516e+16 -1.47394291e+06 -2.78860856e+04  3.79437182e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.14732175e+04  7.55048314e+28  1.10945681e+26  1.00100000e+03  9.57571144e+02  8.43729329e+22  2.09051632e+23  3.13203330e+04
11520000         -5.26145516e+16 -1.47929856e+06 -2.78860856e+04  3.77658394e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.94187658e+03  6.34927047e+28  9.32952398e+25  1.00100000e+03  9.57571144e+02  7.09499725e+22  1.75793433e+23  3.13203330e+04
11530000         -5.26145516e+16 -1.46524033e+06 -2.78860856e+04  3.82014682e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.87285741e+03  6.28500093e+28  9.23508727e+25  1.00100000e+03  9.57571144e+02  7.02317920e+22  1.74013991e+23  3.13203330e+04
11540000         -5.26145516e+16 -1.47146821e+06 -2.78860856e+04  3.81279315e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.03889398e+04  9.23046293e+28  1.35631055e+26  1.00100000e+03  9.57571144e+02  1.03145880e+23  2.55565545e+23  3.13203330e+04
11550000         -5.26145516e+16 -1.46532723e+06 -2.78860856e+04  3.79795714e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.76271283e+03  5.92605574e+28  8.70765853e+25  1.00100000e+03  9.57571144e+02  6.62207563e+22  1.64075809e+23  3.13203330e+04
11560000         -5.26145516e+16 -1.47726062e+06 -2.78860856e+04  3.77669599e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.09709496e+04  5.86688588e+28  8.62071520e+25  1.00100000e+03  9.57571144e+02  6.55595621e+22  1.62437561e+23  3.13203330e+04
11570000         -5.26145516e+16 -1.46761772e+06 -2.78860856e+04  3.83369961e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.09368896e+04  9.95560512e+28  1.46286187e+26  1.00100000e+03  9.57571144e+02  1.11248987e+23  2.75642692e+23  3.13203330e+04
11580000         -5.26145516e+16 -1.46210759e+06 -2.78860856e+04  3.79047914e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.94979855e+03  7.51076533e+28  1.10362073e+26  1.00100000e+03  9.57571144e+02  8.39291059e+22  2.07951958e+23  3.13203330e+04
11590000         -5.26145516e+16 -1.44488953e+06 -2.78860856e+04  3.77195921e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.06675818e+04  1.05035040e+29  1.54336932e+26  1.00100000e+03  9.57571144e+02  1.17371487e+23  2.90812470e+23  3.13203330e+04
11600000         -5.26145516e+16 -1.43983121e+06 -2.78860856e+04  3.74878552e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.08673817e+04  1.07736586e+29  1.58306543e+26  1.00100000e+03  9.57571144e+02  1.20390332e+23  2.98292290e+23  3.13203330e+04
11610000         -5.26145516e+16 -1.44118740e+06 -2.78860856e+04  3.80362625e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.10582886e+04  8.00947006e+28  1.17689967e+26  1.00100000e+03  9.57571144e+02  8.95018859e+22  2.21759689e+23  3.13203330e+04
11620000         -5.26145516e+16 -1.45204285e+06 -2.78860856e+04  3.76362230e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.11397817e+04  6.30592160e+28  9.26582779e+25  1.00100000e+03  9.57571144e+02  7.04655702e+22  1.74593225e+23  3.13203330e+04
11630000         -5.26145516e+16 -1.46887235e+06 -2.78860856e+04  3.83894859e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.08635360e+04  9.52161549e+28  1.39909208e+26  1.00100000e+03  9.57571144e+02  1.06399367e+23  2.63626741e+23  3.13203330e+04
11640000         -5.26145516e+16 -1.47672249e+06 -2.78860856e+04  3.77261494e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.57629201e+03  9.04091565e+28  1.32845875e+26  1.00100000e+03  9.57571144e+02  1.01027783e+23  2.50317515e+23  3.13203330e+04
11650000         -5.26145516e+16 -1.47273470e+06 -2.78860856e+04  3.84626523e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  8.84272296e+03  1.07980156e+29  1.58664441e+26  1.00100000e+03  9.57571144e+02  1.20662509e+23  2.98966667e+23  3.13203330e+04
11660000         -5.26145516e+16 -1.46804447e+06 -2.78860856e+04  3.82003816e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.15012118e+03  7.86939984e+28  1.15631796e+26  1.00100000e+03  9.57571144e+02  8.79366700e+22  2.17881538e+23  3.13203330e+04
11670000         -5.26145516e+16 -1.46715596e+06 -2.78860856e+04  3.85239634e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.91322125e+03  8.63333543e+28  1.26856952e+26  1.00100000e+03  9.57571144e+02  9.64732742e+22  2.39032765e+23  3.13203330e+04
11680000         -5.26145516e+16 -1.46291621e+06 -2.78860856e+04  3.78168968e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.79423653e+03  6.05559013e+28  8.89799444e+25  1.00100000e+03  9.57571144e+02  6.76682392e+22  1.67662251e+23  3.13203330e+04
11690000         -5.26145516e+16 -1.46675185e+06 -2.78860856e+04  3.76337822e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.81324941e+03  7.70610868e+28  1.13232419e+26  1.00100000e+03  9.57571144e+02  8.61119717e+22  2.13360465e+23  3.13203330e+04
11700000         -5.26145516e+16 -1.45386522e+06 -2.78860856e+04  3.79356512e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  9.82651895e+03  6.87448197e+28  1.01012620e+26  1.00100000e+03  9.57571144e+02  7.68189525e+22  1.90335062e+23  3.13203330e+04
11710000         -5.26145516e+16 -1.46838912e+06 -2.78860856e+04  3.78431660e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.00042181e+04  6.61538007e+28  9.72054148e+25  1.00100000e+03  9.57571144e+02  7.39236163e+22  1.83161259e+23  3.13203330e+04
11720000         -5.26145516e+16 -1.48071625e+06 -2.78860856e+04  3.79282309e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.14227019e+04  6.59479275e+28  9.69029078e+25  1.00100000e+03  9.57571144e+02  7.36935632e+22  1.82591255e+23  3.13203330e+04
11730000         -5.26145516e+16 -1.47292104e+06 -2.78860856e+04  3.78643085e+03  0.00000000e+00 -5.26145516e+16 -5.26145516e+16  1.12186791e+04  6.87094542e+28  1.00960654e+26  1.00100000e+03  9.57571144e+02  7.67794333e+22  1.90237145e+23  3.13203330e+04
