#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
12840000         -4.83174782e+16 -1.55167401e+06 -2.88447161e+04  4.04361900e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.57764716e+03  2.09927998e+28  3.19069090e+25  1.00100000e+03  9.90489238e+02  2.34584206e+22  5.81231556e+22
12850000         -4.83174782e+16 -1.56020625e+06 -2.88447161e+04  3.99177779e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.22549924e+03  2.28737575e+28  3.47657723e+25  1.00100000e+03  9.90489238e+02  2.55602982e+22  6.33309982e+22
12860000         -4.83174782e+16 -1.55057968e+06 -2.88447161e+04  3.98254992e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.03761910e+04  3.79732578e+28  5.77154686e+25  1.00100000e+03  9.90489238e+02  4.24332466e+22  1.05137266e+23
12870000         -4.83174782e+16 -1.53653692e+06 -2.88447161e+04  3.94649320e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.93111243e+03  2.65333478e+28  4.03279754e+25  1.00100000e+03  9.90489238e+02  2.96497103e+22  7.34633741e+22
12880000         -4.83174782e+16 -1.54488007e+06 -2.88447161e+04  3.99594433e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.72541707e+03  1.02057133e+28  1.55116406e+25  1.00100000e+03  9.90489238e+02  1.14043823e+22  2.82567485e+22
12890000         -4.83174782e+16 -1.55196340e+06 -2.88447161e+04  4.01018214e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.00096255e+04 -1.94230690e+27 -2.95210787e+24  1.00100000e+03  9.90489238e+02 -2.17043237e+21 -5.37770128e+21
12900000         -4.83174782e+16 -1.54577011e+06 -2.88447161e+04  3.99022165e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.25382621e+03  6.86816782e+27  1.04389127e+25  1.00100000e+03  9.90489238e+02  7.67483950e+21  1.90160241e+22
12910000         -4.83174782e+16 -1.53984797e+06 -2.88447161e+04  4.05121483e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.19269161e+03  5.92539740e+28  9.00599811e+25  1.00100000e+03  9.90489238e+02  6.62133996e+22  1.64057581e+23
12920000         -4.83174782e+16 -1.55095286e+06 -2.88447161e+04  3.98895128e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.08035760e+04  4.06522845e+28  6.17873152e+25  1.00100000e+03  9.90489238e+02  4.54269270e+22  1.12554737e+23
12930000         -4.83174782e+16 -1.54633467e+06 -2.88447161e+04  3.99815790e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.04205836e+04  6.78846840e+28  1.03177778e+26  1.00100000e+03  9.90489238e+02  7.58577933e+22  1.87953588e+23
12940000         -4.83174782e+16 -1.55034688e+06 -2.88447161e+04  3.98138670e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.50703145e+03  6.70639631e+28  1.01930366e+26  1.00100000e+03  9.90489238e+02  7.49406780e+22  1.85681243e+23
12950000         -4.83174782e+16 -1.54780096e+06 -2.88447161e+04  4.02990002e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.69118693e+03  2.63365020e+28  4.00287898e+25  1.00100000e+03  9.90489238e+02  2.94297447e+22  7.29183633e+22
12960000         -4.83174782e+16 -1.55097792e+06 -2.88447161e+04  3.99001319e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.53998284e+03  4.38250122e+28  6.66095370e+25  1.00100000e+03  9.90489238e+02  4.89722942e+22  1.21339127e+23
12970000         -4.83174782e+16 -1.55691000e+06 -2.88447161e+04  4.00829376e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.64549219e+03  5.16009515e+28  7.84281694e+25  1.00100000e+03  9.90489238e+02  5.76615236e+22  1.42868515e+23
12980000         -4.83174782e+16 -1.56013616e+06 -2.88447161e+04  4.02844279e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.34566429e+03  4.97271213e+28  7.55801392e+25  1.00100000e+03  9.90489238e+02  5.55676106e+22  1.37680406e+23
12990000         -4.83174782e+16 -1.55994560e+06 -2.88447161e+04  3.98499384e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.54834517e+03  2.32686220e+28  3.53659260e+25  1.00100000e+03  9.90489238e+02  2.60015399e+22  6.44242670e+22
13000000         -4.83174782e+16 -1.56448509e+06 -2.88447161e+04  3.94928996e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.96163524e+03  1.53503108e+28  2.33309027e+25  1.00100000e+03  9.90489238e+02  1.71532168e+22  4.25006913e+22
13010000         -4.83174782e+16 -1.56731709e+06 -2.88447161e+04  3.98239736e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.71618667e+03  2.93846214e+28  4.46616196e+25  1.00100000e+03  9.90489238e+02  3.28358682e+22  8.13577483e+22
13020000         -4.83174782e+16 -1.56303416e+06 -2.88447161e+04  3.97320115e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.62089683e+03  1.57212543e+28  2.38946988e+25  1.00100000e+03  9.90489238e+02  1.75677279e+22  4.35277293e+22
13030000         -4.83174782e+16 -1.55678491e+06 -2.88447161e+04  3.94514939e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.01402063e+04 -2.15704915e+26 -3.27849412e+23  1.00100000e+03  9.90489238e+02 -2.41039626e+20 -5.97226213e+20
13040000         -4.83174782e+16 -1.55921026e+06 -2.88447161e+04  4.03975956e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.00730280e+04  5.63291139e+28  8.56144928e+25  1.00100000e+03  9.90489238e+02  6.29450124e+22  1.55959466e+23
13050000         -4.83174782e+16 -1.56982569e+06 -2.88447161e+04  4.02013611e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.70539729e+03  2.66697024e+28  4.05352203e+25  1.00100000e+03  9.90489238e+02  2.98020798e+22  7.38409014e+22
13060000         -4.83174782e+16 -1.55979786e+06 -2.88447161e+04  4.00989806e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.82843131e+03  3.88564291e+27  5.90577987e+24  1.00100000e+03  9.90489238e+02  4.34201471e+21  1.07582519e+22
13070000         -4.83174782e+16 -1.54524505e+06 -2.88447161e+04  3.99447425e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.24698272e+03  6.09500148e+28  9.26377896e+25  1.00100000e+03  9.90489238e+02  6.81086417e+22  1.68753441e+23
13080000         -4.83174782e+16 -1.55932327e+06 -2.88447161e+04  3.99874317e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.02198670e+04  2.11908648e+28  3.22079474e+25  1.00100000e+03  9.90489238e+02  2.36797484e+22  5.86715417e+22
13090000         -4.83174782e+16 -1.56766929e+06 -2.88447161e+04  3.96126457e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.37996542e+03  1.48401637e+28  2.25555312e+25  1.00100000e+03  9.90489238e+02  1.65831525e+22  4.10882374e+22
13100000         -4.83174782e+16 -1.56466631e+06 -2.88447161e+04  4.00830557e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.49433839e+03  6.50491357e+28  9.88680342e+25  1.00100000e+03  9.90489238e+02  7.26892075e+22  1.80102753e+23
13110000         -4.83174782e+16 -1.56319127e+06 -2.88447161e+04  4.00213104e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.96535417e+03  2.65613076e+28  4.03704714e+25  1.00100000e+03  9.90489238e+02  2.96809540e+22  7.35407868e+22
13120000         -4.83174782e+16 -1.55544596e+06 -2.88447161e+04  3.99331626e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.54300666e+03  1.69179147e+28  2.57135003e+25  1.00100000e+03  9.90489238e+02  1.89049370e+22  4.68409453e+22
13130000         -4.83174782e+16 -1.56287072e+06 -2.88447161e+04  4.01301426e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.79073500e+03  5.71180012e+28  8.68135209e+25  1.00100000e+03  9.90489238e+02  6.38265552e+22  1.58143673e+23
13140000         -4.83174782e+16 -1.55752851e+06 -2.88447161e+04  3.98875551e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.05246674e+04  2.81774411e+28  4.28268290e+25  1.00100000e+03  9.90489238e+02  3.14869036e+22  7.80154057e+22
13150000         -4.83174782e+16 -1.54664263e+06 -2.88447161e+04  4.03688550e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.02515559e+04  4.30596244e+28  6.54462257e+25  1.00100000e+03  9.90489238e+02  4.81170109e+22  1.19219983e+23
13160000         -4.83174782e+16 -1.53720928e+06 -2.88447161e+04  4.00259741e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.18026488e+04  7.05485239e+27  1.07226542e+25  1.00100000e+03  9.90489238e+02  7.88345032e+21  1.95329011e+22
13170000         -4.83174782e+16 -1.54164628e+06 -2.88447161e+04  4.00746630e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.07713186e+04  2.74717928e+28  4.17543157e+25  1.00100000e+03  9.90489238e+02  3.06983763e+22  7.60616641e+22
13180000         -4.83174782e+16 -1.54385455e+06 -2.88447161e+04  4.01021638e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.95277333e+03  4.91766972e+28  7.47435509e+25  1.00100000e+03  9.90489238e+02  5.49525388e+22  1.36156437e+23
13190000         -4.83174782e+16 -1.54070388e+06 -2.88447161e+04  4.01253968e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.05131510e+04  3.89415564e+28  5.91871835e+25  1.00100000e+03  9.90489238e+02  4.35152727e+22  1.07818212e+23
13200000         -4.83174782e+16 -1.53023892e+06 -2.88447161e+04  3.99502999e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.50454638e+03  4.41656314e+28  6.71272433e+25  1.00100000e+03  9.90489238e+02  4.93529194e+22  1.22282206e+23
13210000         -4.83174782e+16 -1.51515383e+06 -2.88447161e+04  3.97430646e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.00882945e+04  6.66148871e+28  1.01247816e+26  1.00100000e+03  9.90489238e+02  7.44388576e+22  1.84437878e+23
13220000         -4.83174782e+16 -1.51800845e+06 -2.88447161e+04  4.00479691e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.55166922e+03  6.08649965e+28  9.25085705e+25  1.00100000e+03  9.90489238e+02  6.80136379e+22  1.68518049e+23
13230000         -4.83174782e+16 -1.52248779e+06 -2.88447161e+04  4.00276453e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.34216246e+03  4.80863490e+28  7.30863331e+25  1.00100000e+03  9.90489238e+02  5.37341283e+22  1.33137570e+23
13240000         -4.83174782e+16 -1.53095477e+06 -2.88447161e+04  3.97266823e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.45777630e+03  2.61359390e+28  3.97239546e+25  1.00100000e+03  9.90489238e+02  2.92056255e+22  7.23630609e+22
13250000         -4.83174782e+16 -1.54488849e+06 -2.88447161e+04  4.02984581e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.44821068e+03  4.11689475e+28  6.25725901e+25  1.00100000e+03  9.90489238e+02  4.60042725e+22  1.13985231e+23
13260000         -4.83174782e+16 -1.53572735e+06 -2.88447161e+04  4.04466142e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.04694168e+03  5.98429841e+28  9.09552162e+25  1.00100000e+03  9.90489238e+02  6.68715894e+22  1.65688384e+23
13270000         -4.83174782e+16 -1.52598225e+06 -2.88447161e+04  3.98279966e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.79739146e+03  3.15064708e+28  4.78866136e+25  1.00100000e+03  9.90489238e+02  3.52069304e+22  8.72325521e+22
13280000         -4.83174782e+16 -1.53705555e+06 -2.88447161e+04  4.00241299e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  7.93869078e+03  6.37555154e+28  9.69018637e+25  1.00100000e+03  9.90489238e+02  7.12436506e+22  1.76521082e+23
13290000         -4.83174782e+16 -1.53379921e+06 -2.88447161e+04  4.04613801e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.02203892e+04  6.54122064e+28  9.94198646e+25  1.00100000e+03  9.90489238e+02  7.30949212e+22  1.81107994e+23
13300000         -4.83174782e+16 -1.52931831e+06 -2.88447161e+04  4.01006176e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.71252189e+03  4.58887456e+28  6.97462006e+25  1.00100000e+03  9.90489238e+02  5.12784146e+22  1.27053024e+23
13310000         -4.83174782e+16 -1.53255584e+06 -2.88447161e+04  3.93998087e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.43775038e+03  5.36290450e+28  8.15106642e+25  1.00100000e+03  9.90489238e+02  5.99278183e+22  1.48483735e+23
13320000         -4.83174782e+16 -1.53844753e+06 -2.88447161e+04  3.98885552e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.01220060e+04  3.81297938e+28  5.79533874e+25  1.00100000e+03  9.90489238e+02  4.26081679e+22  1.05570670e+23
13330000         -4.83174782e+16 -1.52817403e+06 -2.88447161e+04  3.94987785e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.38488687e+03  4.72122894e+28  7.17578518e+25  1.00100000e+03  9.90489238e+02  5.27574097e+22  1.30717544e+23
13340000         -4.83174782e+16 -1.52545179e+06 -2.88447161e+04  4.02930558e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.94667952e+03  1.91828025e+28  2.91558982e+25  1.00100000e+03  9.90489238e+02  2.14358377e+22  5.31117825e+22
13350000         -4.83174782e+16 -1.52877698e+06 -2.88447161e+04  4.02448742e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.95629398e+03  3.80393310e+28  5.78158931e+25  1.00100000e+03  9.90489238e+02  4.25070801e+22  1.05320204e+23
13360000         -4.83174782e+16 -1.51976016e+06 -2.88447161e+04  4.00476772e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.06550635e+04  2.54901892e+28  3.87424809e+25  1.00100000e+03  9.90489238e+02  2.84840319e+22  7.05751614e+22
13370000         -4.83174782e+16 -1.52170771e+06 -2.88447161e+04  4.03525748e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.18139206e+04  6.44084364e+28  9.78942367e+25  1.00100000e+03  9.90489238e+02  7.19732576e+22  1.78328837e+23
13380000         -4.83174782e+16 -1.52754158e+06 -2.88447161e+04  3.99672964e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.16186134e+04  2.75999024e+28  4.19490292e+25  1.00100000e+03  9.90489238e+02  3.08415325e+22  7.64163635e+22
13390000         -4.83174782e+16 -1.51676015e+06 -2.88447161e+04  3.94351628e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.01783675e+04  5.51266654e+28  8.37868941e+25  1.00100000e+03  9.90489238e+02  6.16013354e+22  1.52630225e+23
13400000         -4.83174782e+16 -1.51233541e+06 -2.88447161e+04  4.00542498e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.93086129e+03  6.23526502e+28  9.47696520e+25  1.00100000e+03  9.90489238e+02  6.96760177e+22  1.72636943e+23
13410000         -4.83174782e+16 -1.51288085e+06 -2.88447161e+04  4.00134804e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.32245208e+03  3.23632517e+28  4.91888330e+25  1.00100000e+03  9.90489238e+02  3.61643409e+22  8.96047374e+22
13420000         -4.83174782e+16 -1.51257274e+06 -2.88447161e+04  3.95532166e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.82798208e+03  6.51166950e+28  9.89707175e+25  1.00100000e+03  9.90489238e+02  7.27647018e+22  1.80289806e+23
13430000         -4.83174782e+16 -1.51182275e+06 -2.88447161e+04  3.98701302e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.04281192e+04  1.63781168e+28  2.48930626e+25  1.00100000e+03  9.90489238e+02  1.83017394e+22  4.53463968e+22
13440000         -4.83174782e+16 -1.50190114e+06 -2.88447161e+04  4.00517990e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.66733297e+03  3.69657515e+28  5.61841620e+25  1.00100000e+03  9.90489238e+02  4.13074079e+22  1.02347764e+23
13450000         -4.83174782e+16 -1.50427134e+06 -2.88447161e+04  4.02921319e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.00599608e+04  2.61354413e+28  3.97231981e+25  1.00100000e+03  9.90489238e+02  2.92050693e+22  7.23616828e+22
13460000         -4.83174782e+16 -1.51375534e+06 -2.88447161e+04  3.99673181e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.35894244e+03  6.45541663e+28  9.81157314e+25  1.00100000e+03  9.90489238e+02  7.21361036e+22  1.78732322e+23
13470000         -4.83174782e+16 -1.51742725e+06 -2.88447161e+04  4.00707119e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  8.30403370e+03  3.65494976e+28  5.55514987e+25  1.00100000e+03  9.90489238e+02  4.08422646e+22  1.01195274e+23
13480000         -4.83174782e+16 -1.53020854e+06 -2.88447161e+04  4.04735292e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.14932081e+03  6.72271582e+28  1.02178406e+26  1.00100000e+03  9.90489238e+02  7.51230405e+22  1.86133084e+23
13490000         -4.83174782e+16 -1.52567757e+06 -2.88447161e+04  3.99821835e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.81610251e+03  5.13329502e+28  7.80208350e+25  1.00100000e+03  9.90489238e+02  5.73620454e+22  1.42126495e+23
13500000         -4.83174782e+16 -1.51458365e+06 -2.88447161e+04  4.02773786e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.94200228e+03  2.99565371e+27  4.55308730e+24  1.00100000e+03  9.90489238e+02  3.34749558e+21  8.29412220e+21
13510000         -4.83174782e+16 -1.50661827e+06 -2.88447161e+04  4.00711785e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.00883345e+04  5.62558524e+28  8.55031429e+25  1.00100000e+03  9.90489238e+02  6.28631463e+22  1.55756626e+23
13520000         -4.83174782e+16 -1.50865612e+06 -2.88447161e+04  3.95560592e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.50556647e+03  6.19899661e+28  9.42184092e+25  1.00100000e+03  9.90489238e+02  6.92707361e+22  1.71632773e+23
13530000         -4.83174782e+16 -1.50809774e+06 -2.88447161e+04  4.00173074e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.68737523e+03  3.68558383e+28  5.60171052e+25  1.00100000e+03  9.90489238e+02  4.11845853e+22  1.02043445e+23
13540000         -4.83174782e+16 -1.51850323e+06 -2.88447161e+04  4.01519538e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.34138733e+03  4.22038004e+28  6.41454607e+25  1.00100000e+03  9.90489238e+02  4.71606697e+22  1.16850448e+23
13550000         -4.83174782e+16 -1.51205917e+06 -2.88447161e+04  4.07736997e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.03721804e+04  2.63128028e+27  3.99927695e+24  1.00100000e+03  9.90489238e+02  2.94032621e+21  7.28527470e+21
13560000         -4.83174782e+16 -1.51361015e+06 -2.88447161e+04  3.98382942e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.09617768e+04  1.94709763e+28  2.95938929e+25  1.00100000e+03  9.90489238e+02  2.17578577e+22  5.39096546e+22
13570000         -4.83174782e+16 -1.51190307e+06 -2.88447161e+04  3.93889607e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.16568256e+04  3.62300021e+28  5.50658982e+25  1.00100000e+03  9.90489238e+02  4.04852442e+22  1.00310681e+23
13580000         -4.83174782e+16 -1.51324902e+06 -2.88447161e+04  4.03114501e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.09951994e+04  3.58669416e+27  5.45140834e+24  1.00100000e+03  9.90489238e+02  4.00795419e+21  9.93054689e+21
13590000         -4.83174782e+16 -1.52593557e+06 -2.88447161e+04  4.02610693e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.25465287e+04  6.42645439e+28  9.76755349e+25  1.00100000e+03  9.90489238e+02  7.18124649e+22  1.77930439e+23
13600000         -4.83174782e+16 -1.52200659e+06 -2.88447161e+04  4.00928111e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.16680967e+04  4.37674209e+28  6.65220040e+25  1.00100000e+03  9.90489238e+02  4.89079387e+22  1.21179673e+23
13610000         -4.83174782e+16 -1.51612579e+06 -2.88447161e+04  3.96895442e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.07859664e+04  5.37758702e+27  8.17338235e+24  1.00100000e+03  9.90489238e+02  6.00918883e+21  1.48890253e+22
13620000         -4.83174782e+16 -1.51231230e+06 -2.88447161e+04  3.94709697e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.09953763e+04  5.96702416e+28  9.06926652e+25  1.00100000e+03  9.90489238e+02  6.66785581e+22  1.65210109e+23
13630000         -4.83174782e+16 -1.51681723e+06 -2.88447161e+04  4.02279260e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.02090240e+04  1.90927253e+28  2.90189899e+25  1.00100000e+03  9.90489238e+02  2.13351808e+22  5.28623838e+22
13640000         -4.83174782e+16 -1.50376680e+06 -2.88447161e+04  4.06189163e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.04599767e+04  2.90846713e+28  4.42057261e+25  1.00100000e+03  9.90489238e+02  3.25006887e+22  8.05272708e+22
13650000         -4.83174782e+16 -1.50642346e+06 -2.88447161e+04  4.03367980e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  9.22279888e+03  8.42257622e+27  1.28014546e+25  1.00100000e+03  9.90489238e+02  9.41181439e+21  2.33197436e+22
13660000         -4.83174782e+16 -1.52519663e+06 -2.88447161e+04  4.00882469e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.01720214e+04  4.75985642e+28  7.23449501e+25  1.00100000e+03  9.90489238e+02  5.31890528e+22  1.31787031e+23
13670000         -4.83174782e+16 -1.53065072e+06 -2.88447161e+04  4.03589877e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.15325509e+04  6.66613307e+28  1.01318406e+26  1.00100000e+03  9.90489238e+02  7.44907561e+22  1.84566467e+23
13680000         -4.83174782e+16 -1.52080409e+06 -2.88447161e+04  4.00853349e+03  0.00000000e+00 -4.83174782e+16 -4.83174782e+16  1.05514925e+04  5.65266086e+28  8.59146645e+25  1.00100000e+03  9.90489238e+02  6.31657029e+22  1.56506273e+23
