#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5950000          -5.25998195e+06 -1.72043110e+06 -3.18362598e+04  1.89803299e+03  3.40667753e+03 -3.51301930e+06 -3.35816016e+06  1.06900454e+04 -1.28358578e+06 -5.60315543e+02  1.00100000e+03  9.43697877e+02 -4.34343934e-01 -4.46408118e+01  3.17810712e+04
5960000          -5.25539270e+06 -1.71740112e+06 -3.18240046e+04  1.86040623e+03  3.43027303e+03 -3.51145825e+06 -3.35610372e+06  1.01953854e+04 -8.68717714e+05  3.78852722e+01  1.00100000e+03  9.43334603e+02  2.92507115e-02 -4.35402673e+01  3.17934021e+04
5970000          -5.27544954e+06 -1.71783585e+06 -3.18889812e+04  1.96056822e+03  3.41599624e+03 -3.53110128e+06 -3.37508667e+06  9.53855901e+03 -1.03963837e+06 -2.09865320e+02  1.00100000e+03  9.45260655e+02 -1.61744709e-01 -4.42344030e+01  3.17284858e+04
5980000          -5.27358713e+06 -1.73374230e+06 -3.18297586e+04  1.83574149e+03  3.38632462e+03 -3.51323715e+06 -3.35851825e+06  1.08301237e+04 -8.26710412e+05  9.90110620e+01  1.00100000e+03  9.43505165e+02  7.61918040e-02 -4.35571922e+01  3.17874776e+04
5990000          -5.28322661e+06 -1.71955695e+06 -3.19526146e+04  1.90215656e+03  3.39869368e+03 -3.53701789e+06 -3.38240884e+06  1.09380669e+04 -1.07322680e+06 -2.58127427e+02  1.00100000e+03  9.47146892e+02 -1.99278126e-01 -4.43005000e+01  3.16653341e+04
6000000          -5.28033805e+06 -1.72912156e+06 -3.19696618e+04  2.04386683e+03  3.39482476e+03 -3.52468552e+06 -3.36888789e+06  9.74794489e+03 -7.25005065e+05  2.47096508e+02  1.00100000e+03  9.47652210e+02  1.89842523e-01 -4.34187926e+01  3.16483172e+04
6010000          -5.29059641e+06 -1.73688250e+06 -3.20443090e+04  1.93000248e+03  3.40462285e+03 -3.52700423e+06 -3.37129744e+06  9.84050829e+03 -1.29827089e+06 -5.85325385e+02  1.00100000e+03  9.49864920e+02 -4.50753826e-01 -4.50484745e+01  3.15746972e+04
6020000          -5.28717519e+06 -1.73255769e+06 -3.20113092e+04  1.89017910e+03  3.40380257e+03 -3.52790017e+06 -3.37085247e+06  8.50253795e+03 -1.00203415e+06 -1.55889889e+02  1.00100000e+03  9.48886732e+02 -1.19723842e-01 -4.42252344e+01  3.16071513e+04
6030000          -5.29803295e+06 -1.73492099e+06 -3.20675589e+04  2.13012297e+03  3.50291090e+03 -3.53667744e+06 -3.38008103e+06  8.95376176e+03 -8.34696258e+05  8.76307702e+01  1.00100000e+03  9.50554099e+02  6.72680140e-02 -4.37474401e+01  3.15519351e+04
6040000          -5.28931748e+06 -1.73613562e+06 -3.19382359e+04  1.90611813e+03  3.41280969e+03 -3.52656255e+06 -3.37041315e+06  9.39977116e+03 -1.27014291e+06 -5.43966883e+02  1.00100000e+03  9.46720674e+02 -4.19322182e-01 -4.49923786e+01  3.16797115e+04
6050000          -5.28419340e+06 -1.72609285e+06 -3.19614899e+04  2.16664711e+03  3.43283438e+03 -3.53173853e+06 -3.37527335e+06  9.08359220e+03 -9.93468381e+05 -1.42883490e+02  1.00100000e+03  9.47409976e+02 -1.10152019e-01 -4.41060413e+01  3.16564399e+04
6060000          -5.28727967e+06 -1.73129296e+06 -3.19350715e+04  1.96473823e+03  3.42716365e+03 -3.52944354e+06 -3.37419108e+06  1.02997494e+04 -9.44325272e+05 -7.17989444e+01  1.00100000e+03  9.46626875e+02 -5.52370133e-02 -4.40743289e+01  3.16825970e+04
6070000          -5.29939934e+06 -1.72996879e+06 -3.19485347e+04  1.94695782e+03  3.40953612e+03 -3.54283851e+06 -3.38880412e+06  1.15193161e+04 -9.27719287e+05 -4.77097027e+01  1.00100000e+03  9.47025953e+02 -3.66806427e-02 -4.40858498e+01  3.16692443e+04
6080000          -5.29672438e+06 -1.72286861e+06 -3.19335108e+04  1.92769648e+03  3.41142631e+03 -3.54726139e+06 -3.39232484e+06  1.06102450e+04 -1.17317209e+06 -4.02716105e+02  1.00100000e+03  9.46580612e+02 -3.10962074e-01 -4.47282866e+01  3.16841897e+04
6090000          -5.30262239e+06 -1.72785069e+06 -3.20236732e+04  1.75912026e+03  3.42425491e+03 -3.54793140e+06 -3.39253961e+06  1.01546704e+04 -1.01002282e+06 -1.66984200e+02  1.00100000e+03  9.49253227e+02 -1.28650795e-01 -4.43113364e+01  3.15951715e+04
6100000          -5.29277034e+06 -1.73395918e+06 -3.19875662e+04  1.96987491e+03  3.42015285e+03 -3.53221362e+06 -3.37724913e+06  1.05779511e+04 -6.23604021e+05  3.96280444e+02  1.00100000e+03  9.48182934e+02  3.03153200e-01 -4.33077549e+01  3.16309565e+04
6110000          -5.27968850e+06 -1.73249683e+06 -3.18807333e+04  2.03109110e+03  3.44579945e+03 -3.52078783e+06 -3.36565858e+06  1.04142013e+04 -9.59419371e+05 -9.37303588e+01  1.00100000e+03  9.45016168e+02 -7.21039264e-02 -4.41625851e+01  3.17366506e+04
6120000          -5.28518264e+06 -1.72248406e+06 -3.18980400e+04  1.82184111e+03  3.41698828e+03 -3.53603937e+06 -3.38079823e+06  1.02988120e+04 -9.44440140e+05 -7.18472461e+01  1.00100000e+03  9.45529179e+02 -5.53653731e-02 -4.39968776e+01  3.17195788e+04
6130000          -5.26620027e+06 -1.71889370e+06 -3.18238411e+04  1.77264829e+03  3.40352657e+03 -3.52065890e+06 -3.36590196e+06  1.07792536e+04 -3.59341277e+05  7.79586826e+02  1.00100000e+03  9.43329758e+02  5.98453809e-01 -4.23212734e+01  3.17934220e+04
6140000          -5.26075657e+06 -1.72154940e+06 -3.18213684e+04  1.92055940e+03  3.42400994e+03 -3.51273037e+06 -3.35702278e+06  9.83272804e+03 -9.13080923e+05 -2.63203211e+01  1.00100000e+03  9.43256462e+02 -2.03229916e-02 -4.37765292e+01  3.17958945e+04
6150000          -5.25836655e+06 -1.72050299e+06 -3.17896276e+04  1.88415520e+03  3.39960431e+03 -3.51135770e+06 -3.35628500e+06  1.04741101e+04 -3.40082417e+05  8.06981263e+02  1.00100000e+03  9.42315593e+02  6.19974637e-01 -4.21521647e+01  3.18275958e+04
6160000          -5.26665611e+06 -1.71994093e+06 -3.18680068e+04  1.81299578e+03  3.40522920e+03 -3.52006540e+06 -3.36484516e+06  1.03264523e+04 -9.46087584e+05 -7.40428848e+01  1.00100000e+03  9.44638927e+02 -5.72063106e-02 -4.38323521e+01  3.17493113e+04
6170000          -5.26275272e+06 -1.72262124e+06 -3.18435375e+04  1.94327653e+03  3.38172503e+03 -3.51361294e+06 -3.35839741e+06  1.03334437e+04 -6.98798277e+05  2.85014479e+02  1.00100000e+03  9.43913604e+02  2.19127319e-01 -4.32453274e+01  3.17737149e+04
6180000          -5.28291462e+06 -1.72578338e+06 -3.18782079e+04  1.96331809e+03  3.37921241e+03 -3.53059556e+06 -3.37514216e+06  1.00991986e+04 -9.23285263e+05 -4.12010406e+01  1.00100000e+03  9.44941312e+02 -3.17258392e-02 -4.38818941e+01  3.17394188e+04
6190000          -5.27962872e+06 -1.71770431e+06 -3.17891646e+04  1.93677298e+03  3.39570898e+03 -3.53546772e+06 -3.37914710e+06  9.22551432e+03 -1.55852335e+06 -9.55066197e+02  1.00100000e+03  9.42301868e+02 -7.41573139e-01 -4.57504062e+01  3.18281455e+04
6200000          -5.27255814e+06 -1.71949224e+06 -3.18262707e+04  1.66325649e+03  3.39849280e+03 -3.52630138e+06 -3.37041593e+06  9.66266980e+03 -9.17034749e+05 -3.20285022e+01  1.00100000e+03  9.43401777e+02 -2.47411971e-02 -4.38579447e+01  3.17909394e+04
6210000          -5.27722317e+06 -1.72854238e+06 -3.18373581e+04  2.10252355e+03  3.39245409e+03 -3.52233841e+06 -3.36714718e+06  1.03613324e+04 -6.24250599e+05  3.92964531e+02  1.00100000e+03  9.43730431e+02  3.02430680e-01 -4.30114054e+01  3.17798729e+04
6220000          -5.27383315e+06 -1.72868986e+06 -3.18870644e+04  1.78964225e+03  3.41350424e+03 -3.51845938e+06 -3.36210764e+06  9.19809424e+03 -1.38743110e+06 -7.11419870e+02  1.00100000e+03  9.45203836e+02 -5.50385971e-01 -4.51929502e+01  3.17304817e+04
6230000          -5.28394348e+06 -1.72721717e+06 -3.18886592e+04  2.14382271e+03  3.41650528e+03 -3.53039799e+06 -3.37433343e+06  9.48798204e+03 -7.12088014e+05  2.65747015e+02  1.00100000e+03  9.45251110e+02  2.04276692e-01 -4.33749132e+01  3.17287966e+04
6240000          -5.28534049e+06 -1.72022536e+06 -3.19562091e+04  1.85256828e+03  3.41727319e+03 -3.53842876e+06 -3.38337774e+06  1.04947650e+04 -8.43970105e+05  7.38108109e+01  1.00100000e+03  9.47253441e+02  5.69049462e-02 -4.37252113e+01  3.16618113e+04
6250000          -5.28895236e+06 -1.72763430e+06 -3.19067390e+04  1.81956899e+03  3.42453069e+03 -3.53465542e+06 -3.37958571e+06  1.04743456e+04 -9.27420863e+05 -4.71919283e+01  1.00100000e+03  9.45787036e+02 -3.63471683e-02 -4.40250050e+01  3.17107240e+04
6260000          -5.29309766e+06 -1.72581852e+06 -3.19144629e+04  1.74504745e+03  3.40450988e+03 -3.54051424e+06 -3.38455516e+06  9.58555736e+03 -9.71955893e+05 -1.11826010e+02  1.00100000e+03  9.46015991e+02 -8.61128721e-02 -4.41945731e+01  3.17031785e+04
6270000          -5.27811977e+06 -1.72797754e+06 -3.18849372e+04  1.99742708e+03  3.39478655e+03 -3.52364951e+06 -3.36748418e+06  9.37984237e+03 -6.00238831e+05  4.28243945e+02  1.00100000e+03  9.45140782e+02  3.29262649e-01 -4.31033235e+01  3.17324859e+04
6280000          -5.29024765e+06 -1.73251558e+06 -3.19254715e+04  1.82854738e+03  3.41564778e+03 -3.53105079e+06 -3.37499994e+06  9.49712787e+03 -5.01275144e+05  5.73492848e+02  1.00100000e+03  9.46342310e+02  4.39849698e-01 -4.27591684e+01  3.16921702e+04
6290000          -5.30001984e+06 -1.73477140e+06 -3.19916294e+04  2.01483339e+03  3.42478634e+03 -3.53869643e+06 -3.38202660e+06  8.87467521e+03 -1.09311239e+06 -2.87507397e+02  1.00100000e+03  9.48303379e+02 -2.21499295e-01 -4.45554594e+01  3.16268621e+04
6300000          -5.30186991e+06 -1.73190454e+06 -3.20075455e+04  1.89915081e+03  3.41534615e+03 -3.54327232e+06 -3.38727016e+06  9.53930134e+03 -3.92288382e+05  7.34996769e+02  1.00100000e+03  9.48775166e+02  5.61637041e-01 -4.26134048e+01  3.16109605e+04
6310000          -5.30693106e+06 -1.73937420e+06 -3.19945299e+04  1.50306054e+03  3.42060950e+03 -3.54048600e+06 -3.38516199e+06  1.02156450e+04 -1.34999322e+06 -6.58886161e+02  1.00100000e+03  9.48389356e+02 -5.08550984e-01 -4.52458603e+01  3.16237886e+04
6320000          -5.29231193e+06 -1.73495457e+06 -3.19415823e+04  1.77021100e+03  3.39282961e+03 -3.53057881e+06 -3.37426967e+06  9.23181520e+03 -9.93197151e+05 -1.42876087e+02  1.00100000e+03  9.46819869e+02 -1.09848933e-01 -4.42436876e+01  3.16761817e+04
6330000          -5.28714048e+06 -1.73610998e+06 -3.19685942e+04  1.85080578e+03  3.36976342e+03 -3.52428248e+06 -3.36788410e+06  9.14659158e+03 -1.31891442e+06 -6.13683229e+02  1.00100000e+03  9.47620563e+02 -4.73821947e-01 -4.51487725e+01  3.16495515e+04
6340000          -5.26111435e+06 -1.74053594e+06 -3.18425711e+04  1.83440594e+03  3.38637764e+03 -3.49395663e+06 -3.34000330e+06  1.15922475e+04 -8.16515306e+05  1.14084426e+02  1.00100000e+03  9.43884955e+02  8.75843334e-02 -4.36341915e+01  3.17749400e+04
6350000          -5.25131478e+06 -1.73569739e+06 -3.18638732e+04  1.84500204e+03  3.40108477e+03 -3.48899960e+06 -3.33523030e+06  1.17773292e+04 -1.05840003e+06 -2.36571392e+02  1.00100000e+03  9.44516398e+02 -1.82709945e-01 -4.40698991e+01  3.17537260e+04
6360000          -5.26470143e+06 -1.73556564e+06 -3.18857110e+04  1.66768566e+03  3.39773895e+03 -3.50231550e+06 -3.34745670e+06  1.06884644e+04 -4.81355234e+05  6.02263929e+02  1.00100000e+03  9.45163720e+02  4.62109217e-01 -4.25702517e+01  3.17317874e+04
6370000          -5.25484551e+06 -1.72861632e+06 -3.18659649e+04  1.91009192e+03  3.36774454e+03 -3.49964106e+06 -3.34445335e+06  1.03595369e+04 -4.75126519e+05  6.11015976e+02  1.00100000e+03  9.44578401e+02  4.69069500e-01 -4.25223335e+01  3.17514914e+04
6380000          -5.25240432e+06 -1.73596836e+06 -3.17673230e+04  1.98856654e+03  3.39349792e+03 -3.49005070e+06 -3.33486233e+06  1.03540132e+04 -3.71102791e+05  7.62047777e+02  1.00100000e+03  9.41654435e+02  5.85310896e-01 -4.21847372e+01  3.18500774e+04
6390000          -5.25237956e+06 -1.73093642e+06 -3.17425745e+04  2.10819751e+03  3.38751300e+03 -3.49519627e+06 -3.34032317e+06  1.06776687e+04 -1.28672915e+06 -5.64692786e+02  1.00100000e+03  9.40920835e+02 -4.37856500e-01 -4.47096024e+01  3.18748159e+04
6400000          -5.24244368e+06 -1.72319050e+06 -3.17720879e+04  2.19752513e+03  3.36514879e+03 -3.49304377e+06 -3.33903584e+06  1.15402331e+04 -5.45650506e+05  5.05781820e+02  1.00100000e+03  9.41795677e+02  3.90262415e-01 -4.25454335e+01  3.18452070e+04
6410000          -5.25289473e+06 -1.72363534e+06 -3.17981325e+04  1.80052748e+03  3.38478878e+03 -3.50264657e+06 -3.34802688e+06  1.09283343e+04 -9.80074478e+05 -1.22913056e+02  1.00100000e+03  9.42567698e+02 -9.51849922e-02 -4.38252013e+01  3.18191952e+04
6420000          -5.25332260e+06 -1.72350316e+06 -3.17759815e+04  2.00986841e+03  3.37036753e+03 -3.50342369e+06 -3.34862280e+06  1.07446065e+04 -1.10811462e+06 -3.07330517e+02  1.00100000e+03  9.41911092e+02 -2.38263547e-01 -4.42168251e+01  3.18412694e+04
6430000          -5.27261613e+06 -1.72146007e+06 -3.18330277e+04  1.82193740e+03  3.38927951e+03 -3.52453425e+06 -3.36973925e+06  1.07522831e+04 -5.99189182e+05  4.28137483e+02  1.00100000e+03  9.43602069e+02  3.30435580e-01 -4.28371624e+01  3.17844336e+04
6440000          -5.28304757e+06 -1.73070025e+06 -3.18865801e+04  2.03215262e+03  3.35283593e+03 -3.52584573e+06 -3.36999818e+06  9.69811834e+03 -1.18929877e+06 -4.25957134e+02  1.00100000e+03  9.45189481e+02 -3.28982837e-01 -4.46969005e+01  3.17307872e+04
6450000          -5.29015681e+06 -1.71835144e+06 -3.18668654e+04  1.94929819e+03  3.38202787e+03 -3.54526983e+06 -3.38935713e+06  9.63739810e+03 -1.09971559e+06 -2.96720974e+02  1.00100000e+03  9.44605094e+02 -2.28878045e-01 -4.45530122e+01  3.17505239e+04
6460000          -5.28153398e+06 -1.72325672e+06 -3.18951371e+04  1.93957197e+03  3.40146750e+03 -3.53172315e+06 -3.37585133e+06  9.67655849e+03 -5.35756213e+05  5.21894051e+02  1.00100000e+03  9.45443132e+02  4.01318800e-01 -4.28612696e+01  3.17224270e+04
6470000          -5.28371558e+06 -1.71668541e+06 -3.18494899e+04  1.78695118e+03  3.40753814e+03 -3.54037517e+06 -3.38481436e+06  9.98656599e+03 -5.03284769e+05  5.70468471e+02  1.00100000e+03  9.44090045e+02  4.37604042e-01 -4.28629374e+01  3.17679885e+04
6480000          -5.28338589e+06 -1.71112578e+06 -3.17955514e+04  1.80328622e+03  3.41330050e+03 -3.54568114e+06 -3.39070593e+06  1.05764608e+04 -1.56067024e+06 -9.55093297e+02  1.00100000e+03  9.42491188e+02 -7.43972183e-01 -4.56446494e+01  3.18220068e+04
6490000          -5.26884941e+06 -1.71638572e+06 -3.17559141e+04  2.12028425e+03  3.41260330e+03 -3.52624067e+06 -3.37132626e+06  1.06426572e+04 -1.57459589e+06 -9.75609080e+02  1.00100000e+03  9.41316249e+02 -7.59533412e-01 -4.56582350e+01  3.18614405e+04
6500000          -5.27204660e+06 -1.71967443e+06 -3.17519662e+04  1.97996090e+03  3.40627046e+03 -3.52600644e+06 -3.37102587e+06  1.05763159e+04 -1.17201421e+06 -3.99119951e+02  1.00100000e+03  9.41199225e+02 -3.09668198e-01 -4.45141846e+01  3.18654009e+04
6510000          -5.27754900e+06 -1.72533952e+06 -3.17804107e+04  1.96374631e+03  3.40389548e+03 -3.52579671e+06 -3.37007876e+06  9.84202206e+03 -1.18857749e+06 -4.23252937e+02  1.00100000e+03  9.42042384e+02 -3.28176841e-01 -4.46131500e+01  3.18372718e+04
6520000          -5.29594551e+06 -1.72157418e+06 -3.19039578e+04  1.87445163e+03  3.39528015e+03 -3.54773710e+06 -3.39366349e+06  1.14808129e+04 -3.19051560e+05  8.40150905e+02  1.00100000e+03  9.45704597e+02  6.43475585e-01 -4.24494484e+01  3.17135329e+04
6530000          -5.30310367e+06 -1.72094972e+06 -3.19078497e+04  2.01196746e+03  3.39005959e+03 -3.55564813e+06 -3.40168762e+06  1.15919088e+04 -1.05537193e+06 -2.32370707e+02  1.00100000e+03  9.45819959e+02 -1.79326183e-01 -4.44978689e+01  3.17097498e+04
6540000          -5.29481369e+06 -1.71390210e+06 -3.19357042e+04  1.83430937e+03  3.37156824e+03 -3.55418177e+06 -3.39922265e+06  1.05899919e+04 -7.28539614e+05  2.41751851e+02  1.00100000e+03  9.46645629e+02  1.85892838e-01 -4.35740011e+01  3.16823253e+04
6550000          -5.27654273e+06 -1.72457280e+06 -3.18590863e+04  1.97847123e+03  3.38486484e+03 -3.52547418e+06 -3.37014195e+06  1.02164768e+04 -8.24369740e+05  1.02300141e+02  1.00100000e+03  9.44374504e+02  7.88073896e-02 -4.37379271e+01  3.17582855e+04
6560000          -5.27415580e+06 -1.73213784e+06 -3.18967111e+04  2.08422236e+03  3.40672266e+03 -3.51561219e+06 -3.35935798e+06  9.29009880e+03 -1.12869331e+06 -3.38675909e+02  1.00100000e+03  9.45489787e+02 -2.61259222e-01 -4.44659024e+01  3.17208929e+04
6570000          -5.27980969e+06 -1.73592351e+06 -3.19193060e+04  1.75100216e+03  3.38216945e+03 -3.51710005e+06 -3.36234779e+06  1.07884849e+04 -3.31520536e+05  8.21935966e+02  1.00100000e+03  9.46159552e+02  6.29542118e-01 -4.22055531e+01  3.16983233e+04
6580000          -5.27820148e+06 -1.73829106e+06 -3.19575151e+04  2.07784889e+03  3.39977290e+03 -3.51343053e+06 -3.35999158e+06  1.20943697e+04 -1.39932735e+06 -7.28605325e+02  1.00100000e+03  9.47292155e+02 -5.63679437e-01 -4.52018381e+01  3.16603473e+04
6590000          -5.28685463e+06 -1.74215465e+06 -3.19048243e+04  2.07209317e+03  3.43638995e+03 -3.51830364e+06 -3.36303032e+06  1.02642302e+04 -1.09892111e+06 -2.96163063e+02  1.00100000e+03  9.45730279e+02 -2.27990259e-01 -4.44558541e+01  3.17130069e+04
6600000          -5.29643711e+06 -1.74109555e+06 -3.19434646e+04  2.10972955e+03  3.46750011e+03 -3.52897533e+06 -3.37305329e+06  9.61739802e+03 -1.12183430e+06 -3.29282205e+02  1.00100000e+03  9.46875665e+02 -2.53594610e-01 -4.46822909e+01  3.16743019e+04
6610000          -5.28885367e+06 -1.73036677e+06 -3.19048102e+04  2.24247787e+03  3.57656795e+03 -3.53240113e+06 -3.37689275e+06  1.00266193e+04 -9.01870962e+05 -1.01433443e+01  1.00100000e+03  9.45729862e+02 -7.79641203e-03 -4.40196862e+01  3.17127016e+04
6620000          -5.28077107e+06 -1.72089562e+06 -3.18569716e+04  2.06815365e+03  3.46863379e+03 -3.53355526e+06 -3.37762461e+06  9.60777784e+03 -7.10205601e+05  2.68210777e+02  1.00100000e+03  9.44311819e+02  2.06380196e-01 -4.33952589e+01  3.17603615e+04
6630000          -5.27344246e+06 -1.72244042e+06 -3.18480200e+04  2.24118697e+03  3.60967324e+03 -3.52500488e+06 -3.36868797e+06  9.22981674e+03 -1.08300417e+06 -2.71907278e+02  1.00100000e+03  9.44046473e+02 -2.10203862e-01 -4.43821016e+01  3.17692873e+04
6640000          -5.26891347e+06 -1.71800064e+06 -3.18932600e+04  2.00067392e+03  3.54091823e+03 -3.52456116e+06 -3.37011811e+06  1.11055084e+04 -1.01347526e+06 -1.71810582e+02  1.00100000e+03  9.45387488e+02 -1.32508720e-01 -4.40868477e+01  3.17241825e+04
6650000          -5.24352920e+06 -1.71646184e+06 -3.18027124e+04  2.11594280e+03  3.61496763e+03 -3.50099556e+06 -3.34649100e+06  1.10372662e+04 -8.98659859e+05 -5.45077667e+00  1.00100000e+03  9.42703454e+02 -4.20816222e-03 -4.36685886e+01  3.18145175e+04
6660000          -5.25630206e+06 -1.72521887e+06 -3.18885079e+04  1.98505731e+03  3.51339698e+03 -3.50469313e+06 -3.34906348e+06  9.90795544e+03 -9.40880194e+05 -6.64853089e+01  1.00100000e+03  9.45246626e+02 -5.13873083e-02 -4.36295555e+01  3.17289183e+04
6670000          -5.25963482e+06 -1.72909916e+06 -3.18843684e+04  2.12312615e+03  3.53880614e+03 -3.50431322e+06 -3.34874277e+06  9.96930621e+03 -4.81912870e+05  6.01507329e+02  1.00100000e+03  9.45123923e+02  4.61486086e-01 -4.25753775e+01  3.17329798e+04
6680000          -5.25936219e+06 -1.73108028e+06 -3.18474511e+04  2.05056938e+03  3.59340507e+03 -3.50207843e+06 -3.34637196e+06  9.83554652e+03 -6.67368001e+05  3.30800958e+02  1.00100000e+03  9.44029610e+02  2.54249105e-01 -4.30562897e+01  3.17698198e+04
6690000          -5.24954211e+06 -1.72908643e+06 -3.18784598e+04  2.02260514e+03  3.60354631e+03 -3.49420337e+06 -3.34004769e+06  1.13819726e+04 -1.15978420e+06 -3.83324109e+02  1.00100000e+03  9.44948779e+02 -2.96001759e-01 -4.45047202e+01  3.17389598e+04
6700000          -5.23773256e+06 -1.73789166e+06 -3.18952324e+04  2.32062181e+03  3.60329243e+03 -3.47386958e+06 -3.31888976e+06  1.05639083e+04 -1.16333112e+06 -3.88040770e+02  1.00100000e+03  9.45445954e+02 -2.99965269e-01 -4.42408640e+01  3.17222455e+04
6710000          -5.25580556e+06 -1.74074427e+06 -3.19798591e+04  1.92056913e+03  3.50618373e+03 -3.48850819e+06 -3.33247853e+06  9.51271020e+03 -8.59968850e+05  5.07340150e+01  1.00100000e+03  9.47954478e+02  3.90271359e-02 -4.34717792e+01  3.16384546e+04
6720000          -5.25782885e+06 -1.73685565e+06 -3.19666427e+04  2.34256607e+03  3.53684989e+03 -3.49488597e+06 -3.33995418e+06  1.06183720e+04 -3.96394846e+05  7.28578052e+02  1.00100000e+03  9.47562717e+02  5.57048269e-01 -4.22686213e+01  3.16514551e+04
6730000          -5.26854733e+06 -1.73454497e+06 -3.19737944e+04  2.34049677e+03  3.49638195e+03 -3.50786545e+06 -3.35208987e+06  9.77031349e+03 -1.43814049e+06 -7.84853277e+02  1.00100000e+03  9.47774708e+02 -6.07051213e-01 -4.51784994e+01  3.16442862e+04
6740000          -5.27069909e+06 -1.74357872e+06 -3.19074952e+04  2.15194210e+03  3.41616118e+03 -3.50078098e+06 -3.34455550e+06  9.31689402e+03 -8.54138235e+05  5.92727537e+01  1.00100000e+03  9.45809452e+02  4.55425612e-02 -4.36651913e+01  3.17099873e+04
6750000          -5.27428707e+06 -1.73899553e+06 -3.19743349e+04  1.98042601e+03  3.44629059e+03 -3.50874391e+06 -3.35320398e+06  1.00049082e+04 -1.25826210e+06 -5.26102386e+02  1.00100000e+03  9.47790730e+02 -4.06045965e-01 -4.47866950e+01  3.16438592e+04
6760000          -5.28253740e+06 -1.73673992e+06 -3.19638721e+04  2.09064116e+03  3.43542027e+03 -3.51935967e+06 -3.36410707e+06  1.02899715e+04 -6.57054821e+05  3.46335537e+02  1.00100000e+03  9.47480590e+02  2.65773577e-01 -4.31453713e+01  3.16541003e+04
