#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8710000          -5.19710452e+06 -1.69890921e+06  0.00000000e+00  7.59775740e+02  0.00000000e+00 -3.49895508e+06 -3.34452956e+06  1.10848784e+04 -5.31553924e+05  5.26615674e+02  1.00100000e+03  9.38968063e+02  4.06014652e-01 -4.22249472e+01  3.19412084e+04
8720000          -5.18068769e+06 -1.69942985e+06  0.00000000e+00  6.53693898e+02  0.00000000e+00 -3.48191154e+06 -3.32747108e+06  1.10736188e+04 -6.77723950e+05  3.13910616e+02  1.00100000e+03  9.40282475e+02  2.42676842e-01 -4.25436017e+01  3.18965526e+04
8730000          -5.19601440e+06 -1.70265092e+06  0.00000000e+00  6.20080866e+02  0.00000000e+00 -3.49398356e+06 -3.33955925e+06  1.10893378e+04 -3.20951587e+05  8.32605013e+02  1.00100000e+03  9.40827672e+02  6.41352398e-01 -4.14700775e+01  3.18779739e+04
8740000          -5.20616345e+06 -1.70691222e+06  0.00000000e+00  6.69471047e+02  0.00000000e+00 -3.49992070e+06 -3.34433355e+06  9.92583386e+03 -9.38444218e+05 -6.29280748e+01  1.00100000e+03  9.41346312e+02 -4.86652253e-02 -4.34492394e+01  3.18603932e+04
8750000          -5.20787624e+06 -1.71005656e+06  0.00000000e+00  6.15968151e+02  0.00000000e+00 -3.49843565e+06 -3.34293518e+06  1.00095709e+04 -1.16372888e+06 -3.86837845e+02  1.00100000e+03  9.40525658e+02 -3.00409750e-01 -4.38689565e+01  3.18882165e+04
8760000          -5.21316226e+06 -1.71363086e+06  0.00000000e+00  6.18411362e+02  0.00000000e+00 -3.50014982e+06 -3.34513432e+06  1.04933899e+04 -1.29327568e+06 -5.73790292e+02  1.00100000e+03  9.42449333e+02 -4.45171921e-01 -4.43831245e+01  3.18232783e+04
8770000          -5.20875004e+06 -1.71174065e+06  0.00000000e+00  6.64993217e+02  0.00000000e+00 -3.49767438e+06 -3.34413714e+06  1.19728593e+04 -8.95424250e+05 -7.67034185e-01  1.00100000e+03  9.42353556e+02 -5.92528003e-04 -4.33388487e+01  3.18262601e+04
8780000          -5.19901491e+06 -1.70437775e+06  0.00000000e+00  6.38371122e+02  0.00000000e+00 -3.49527553e+06 -3.34146556e+06  1.17019523e+04 -1.18073184e+06 -4.11333066e+02  1.00100000e+03  9.40821049e+02 -3.19409719e-01 -4.39974959e+01  3.18783266e+04
8790000          -5.22941931e+06 -1.70665867e+06  0.00000000e+00  6.53689315e+02  0.00000000e+00 -3.52341433e+06 -3.36800982e+06  1.01078758e+04 -6.43544009e+05  3.64484940e+02  1.00100000e+03  9.45029038e+02  2.80871244e-01 -4.25745033e+01  3.17363009e+04
8800000          -5.23590374e+06 -1.71613770e+06  0.00000000e+00  6.87317908e+02  0.00000000e+00 -3.52045336e+06 -3.36501264e+06  1.00700875e+04 -1.05494763e+06 -2.31912098e+02  1.00100000e+03  9.45222275e+02 -1.78852054e-01 -4.39465907e+01  3.17299688e+04
8810000          -5.21817261e+06 -1.70974562e+06  0.00000000e+00  7.42288775e+02  0.00000000e+00 -3.50916928e+06 -3.35382125e+06  1.01623576e+04 -6.47883912e+05  3.59091669e+02  1.00100000e+03  9.44087532e+02  2.76021616e-01 -4.27069365e+01  3.17679582e+04
8820000          -5.22634976e+06 -1.71486100e+06  0.00000000e+00  6.93132140e+02  0.00000000e+00 -3.51218190e+06 -3.35617944e+06  9.50761878e+03 -8.88392544e+05  9.44380703e+00  1.00100000e+03  9.46355391e+02  7.26505712e-03 -4.34288555e+01  3.16917521e+04
8830000          -5.22919135e+06 -1.70767869e+06  0.00000000e+00  6.55548576e+02  0.00000000e+00 -3.52216821e+06 -3.36672483e+06  1.00687660e+04 -8.32788046e+05  9.01114285e+01  1.00100000e+03  9.44664399e+02  6.94003467e-02 -4.32274374e+01  3.17484670e+04
8840000          -5.22901253e+06 -1.70255903e+06  0.00000000e+00  5.23205667e+02  0.00000000e+00 -3.52697670e+06 -3.37199114e+06  1.05210087e+04 -4.67736287e+05  6.20666979e+02  1.00100000e+03  9.41517441e+02  4.77327721e-01 -4.22865031e+01  3.18547374e+04
8850000          -5.23357614e+06 -1.71046757e+06  0.00000000e+00  5.05230261e+02  0.00000000e+00 -3.52361380e+06 -3.36912716e+06  1.10254312e+04 -1.21673831e+06 -4.63841215e+02  1.00100000e+03  9.43188595e+02 -3.59645173e-01 -4.43457710e+01  3.17981664e+04
8860000          -5.22746070e+06 -1.70828550e+06  0.00000000e+00  7.20695492e+02  0.00000000e+00 -3.51989590e+06 -3.36563373e+06  1.12446353e+04 -1.44868746e+06 -7.98295820e+02  1.00100000e+03  9.43603299e+02 -6.18836934e-01 -4.49980615e+01  3.17842086e+04
8870000          -5.23772326e+06 -1.70449715e+06  0.00000000e+00  4.70224197e+02  0.00000000e+00 -3.53369634e+06 -3.37993465e+06  1.17493172e+04 -4.08571629e+05  7.07657763e+02  1.00100000e+03  9.44757933e+02  5.43441314e-01 -4.20959770e+01  3.17453714e+04
8880000          -5.21026456e+06 -1.69525879e+06  0.00000000e+00  4.87530639e+02  0.00000000e+00 -3.51549331e+06 -3.36069945e+06  1.07134044e+04 -9.32656358e+05 -5.45630504e+01  1.00100000e+03  9.38891772e+02 -4.21975763e-02 -4.34832466e+01  3.19438041e+04
8890000          -5.22054648e+06 -1.69238128e+06  0.00000000e+00  3.46205250e+02  0.00000000e+00 -3.52851141e+06 -3.37469910e+06  1.16962115e+04 -1.02670086e+06 -1.89766667e+02  1.00100000e+03  9.40581856e+02 -1.47287676e-01 -4.36381055e+01  3.18863851e+04
8900000          -5.21758057e+06 -1.69063421e+06  0.00000000e+00  4.42248532e+02  0.00000000e+00 -3.52738861e+06 -3.37337616e+06  1.14949946e+04 -1.21934113e+06 -4.67188790e+02  1.00100000e+03  9.40047972e+02 -3.62553694e-01 -4.43374098e+01  3.19043394e+04
8910000          -5.21266160e+06 -1.69208921e+06  0.00000000e+00  6.18527345e+02  0.00000000e+00 -3.52119092e+06 -3.36617467e+06  1.04924194e+04 -4.39088825e+05  6.60848201e+02  1.00100000e+03  9.38826501e+02  5.09339849e-01 -4.21458506e+01  3.19460452e+04
8920000          -5.22108817e+06 -1.69403790e+06  0.00000000e+00  6.82911100e+02  0.00000000e+00 -3.52773318e+06 -3.37357487e+06  1.13478699e+04 -1.13703185e+06 -3.48492004e+02  1.00100000e+03  9.40288675e+02 -2.70577133e-01 -4.40126670e+01  3.18963804e+04
8930000          -5.22720479e+06 -1.69894445e+06  0.00000000e+00  5.34616514e+02  0.00000000e+00 -3.52879495e+06 -3.37387845e+06  1.05894532e+04 -5.57078702e+05  4.89504849e+02  1.00100000e+03  9.41440247e+02  3.77491969e-01 -4.24281431e+01  3.18572607e+04
8940000          -5.24234214e+06 -1.70337040e+06  0.00000000e+00  4.63231249e+02  0.00000000e+00 -3.53943497e+06 -3.38527231e+06  1.13419463e+04 -6.70805239e+05  3.24355564e+02  1.00100000e+03  9.41776591e+02  2.50408161e-01 -4.28256074e+01  3.18458603e+04
8950000          -5.24741237e+06 -1.70227442e+06  0.00000000e+00  5.26191017e+02  0.00000000e+00 -3.54566415e+06 -3.39197624e+06  1.18185815e+04 -8.63289561e+05  4.57837375e+01  1.00100000e+03  9.44129129e+02  3.53164051e-02 -4.34950655e+01  3.17664982e+04
8960000          -5.23618946e+06 -1.69484339e+06  0.00000000e+00  4.76329870e+02  0.00000000e+00 -3.54182240e+06 -3.38625346e+06  9.93886647e+03 -8.88095560e+05  9.85295320e+00  1.00100000e+03  9.40855997e+02  7.59692217e-03 -4.36096197e+01  3.18771261e+04
8970000          -5.23764788e+06 -1.68866776e+06  0.00000000e+00  4.09724698e+02  0.00000000e+00 -3.54938984e+06 -3.39370072e+06  9.81765428e+03 -8.75870232e+05  2.74627658e+01  1.00100000e+03  9.40946076e+02  2.12581249e-02 -4.33648738e+01  3.18739355e+04
8980000          -5.24753671e+06 -1.70067146e+06  0.00000000e+00  3.78125792e+02  0.00000000e+00 -3.54724338e+06 -3.39157134e+06  9.83656231e+03 -1.34991236e+06 -6.54432486e+02  1.00100000e+03  9.41985047e+02 -5.08460624e-01 -4.47849037e+01  3.18388899e+04
8990000          -5.25514336e+06 -1.68653155e+06  0.00000000e+00  5.28664845e+02  0.00000000e+00 -3.56914048e+06 -3.41359107e+06  9.96195365e+03 -1.48416541e+06 -8.46734098e+02  1.00100000e+03  9.43625147e+02 -6.58481800e-01 -4.51623872e+01  3.17836000e+04
9000000          -5.24949330e+06 -1.69456635e+06  0.00000000e+00  4.36951290e+02  0.00000000e+00 -3.55536390e+06 -3.39902810e+06  9.17172375e+03 -9.64766297e+05 -1.00904899e+02  1.00100000e+03  9.41378385e+02 -7.80788534e-02 -4.38486780e+01  3.18594743e+04
9010000          -5.23368526e+06 -1.69100685e+06  0.00000000e+00  4.18031092e+02  0.00000000e+00 -3.54309644e+06 -3.38704412e+06  9.45452541e+03 -8.57787896e+05  5.35563479e+01  1.00100000e+03  9.40935832e+02  4.14642448e-02 -4.34053171e+01  3.18744217e+04
9020000          -5.22913706e+06 -1.69179280e+06  0.00000000e+00  3.87696441e+02  0.00000000e+00 -3.53773196e+06 -3.38223206e+06  1.00096021e+04 -4.96583489e+05  5.77376750e+02  1.00100000e+03  9.39533475e+02  4.45092392e-01 -4.23385255e+01  3.19220676e+04
9030000          -5.22092826e+06 -1.66710654e+06  0.00000000e+00  4.17352565e+02  0.00000000e+00 -3.55423907e+06 -3.39959057e+06  1.08588885e+04 -5.80982366e+05  4.53187502e+02  1.00100000e+03  9.38917976e+02  3.50780801e-01 -4.24901324e+01  3.19428603e+04
9040000          -5.21024549e+06 -1.66974944e+06  0.00000000e+00  4.11498299e+02  0.00000000e+00 -3.54090755e+06 -3.38561999e+06  1.02210830e+04 -1.09575503e+06 -2.88211091e+02  1.00100000e+03  9.36563389e+02 -2.24452317e-01 -4.39042856e+01  3.20230571e+04
9050000          -5.21628586e+06 -1.66563135e+06  0.00000000e+00  3.27310902e+02  0.00000000e+00 -3.55098182e+06 -3.39480585e+06  9.32957752e+03 -7.41630832e+05  2.20217980e+02  1.00100000e+03  9.37636470e+02  1.71264047e-01 -4.28894401e+01  3.19864932e+04
9060000          -5.21986865e+06 -1.66947495e+06  0.00000000e+00  4.97162833e+02  0.00000000e+00 -3.55089086e+06 -3.39555030e+06  1.01628057e+04 -8.03845956e+05  1.30834659e+02  1.00100000e+03  9.34639787e+02  1.01741708e-01 -4.31122299e+01  3.20890805e+04
9070000          -5.22613401e+06 -1.67347747e+06  0.00000000e+00  4.53950489e+02  0.00000000e+00 -3.55311050e+06 -3.39740975e+06  9.80476874e+03 -8.73983999e+05  3.00232384e+01  1.00100000e+03  9.36950026e+02  2.33658973e-02 -4.33632003e+01  3.20099466e+04
9080000          -5.23158044e+06 -1.67644779e+06  0.00000000e+00  3.89018412e+02  0.00000000e+00 -3.55552167e+06 -3.39909687e+06  9.08212995e+03 -1.05331566e+06 -2.27813778e+02  1.00100000e+03  9.38226578e+02 -1.77028407e-01 -4.38603171e+01  3.19663379e+04
9090000          -5.24234927e+06 -1.67505827e+06  0.00000000e+00  4.42951846e+02  0.00000000e+00 -3.56773395e+06 -3.41150536e+06  9.28216061e+03 -1.24411624e+06 -5.01560446e+02  1.00100000e+03  9.39522546e+02 -3.90238665e-01 -4.44357450e+01  3.19221980e+04
9100000          -5.23077604e+06 -1.68131802e+06  0.00000000e+00  4.38718301e+02  0.00000000e+00 -3.54989674e+06 -3.39372215e+06  9.33280273e+03 -6.16376501e+05  4.02152122e+02  1.00100000e+03  9.36083893e+02  3.11229598e-01 -4.27179193e+01  3.20395305e+04
9110000          -5.22333699e+06 -1.67008122e+06  0.00000000e+00  4.86610964e+02  0.00000000e+00 -3.55374239e+06 -3.39829304e+06  1.00572022e+04 -1.56122780e+06 -9.51047568e+02  1.00100000e+03  9.35406898e+02 -7.44595222e-01 -4.52324364e+01  3.20628071e+04
9120000          -5.21962738e+06 -1.67564790e+06  0.00000000e+00  5.22060093e+02  0.00000000e+00 -3.54450154e+06 -3.38971089e+06  1.07135319e+04 -1.01959347e+06 -1.78818840e+02  1.00100000e+03  9.36557390e+02 -1.39345520e-01 -4.36695846e+01  3.20232773e+04
9130000          -5.22382652e+06 -1.67676838e+06  0.00000000e+00  3.71385499e+02  0.00000000e+00 -3.54742952e+06 -3.39311548e+06  1.11927266e+04 -1.15125936e+06 -3.67305551e+02  1.00100000e+03  9.36418018e+02 -2.86475676e-01 -4.40651709e+01  3.20281232e+04
9140000          -5.23194025e+06 -1.67953256e+06  0.00000000e+00  4.93167204e+02  0.00000000e+00 -3.55290087e+06 -3.39718477e+06  9.79072584e+03 -4.57812249e+05  6.31242150e+02  1.00100000e+03  9.36662059e+02  4.88417344e-01 -4.22792963e+01  3.20197675e+04
9150000          -5.22574750e+06 -1.67331816e+06  0.00000000e+00  3.92255481e+02  0.00000000e+00 -3.55282160e+06 -3.39685334e+06  9.54104675e+03 -9.81003216e+05 -1.23472056e+02  1.00100000e+03  9.36953636e+02 -9.62228112e-02 -4.36315772e+01  3.20097932e+04
9160000          -5.22069735e+06 -1.67999210e+06  0.00000000e+00  4.60321543e+02  0.00000000e+00 -3.54116557e+06 -3.38602019e+06  1.03668879e+04 -6.97732631e+05  2.84129013e+02  1.00100000e+03  9.36050832e+02  2.20318126e-01 -4.29322490e+01  3.20405826e+04
9170000          -5.21828981e+06 -1.68080014e+06  0.00000000e+00  5.05602592e+02  0.00000000e+00 -3.53799527e+06 -3.38283677e+06  1.03533808e+04 -8.21087245e+05  1.06136350e+02  1.00100000e+03  9.36903562e+02  8.24754160e-02 -4.31615197e+01  3.20113794e+04
9180000          -5.23353927e+06 -1.68817619e+06  0.00000000e+00  5.44621764e+02  0.00000000e+00 -3.54590770e+06 -3.39054067e+06  1.01434659e+04 -3.14238416e+05  8.40070999e+02  1.00100000e+03  9.38331072e+02  6.48854036e-01 -4.17799502e+01  3.19626797e+04
9190000          -5.23111697e+06 -1.68845019e+06  0.00000000e+00  5.37811048e+02  0.00000000e+00 -3.54320459e+06 -3.38678838e+06  9.09473148e+03 -7.70569731e+05  1.79239156e+02  1.00100000e+03  9.37146056e+02  1.38926251e-01 -4.31610120e+01  3.20032701e+04
9200000          -5.24211593e+06 -1.69155243e+06  0.00000000e+00  4.73297975e+02  0.00000000e+00 -3.55103680e+06 -3.39599398e+06  1.04685333e+04 -5.29280220e+05  5.29260228e+02  1.00100000e+03  9.40874051e+02  4.08555404e-01 -4.24745399e+01  3.18766854e+04
9210000          -5.22853768e+06 -1.69114624e+06  0.00000000e+00  5.13722601e+02  0.00000000e+00 -3.53790516e+06 -3.38320535e+06  1.08095748e+04 -8.76053900e+05  2.72018841e+01  1.00100000e+03  9.41016400e+02  2.10528840e-02 -4.34267409e+01  3.18714362e+04
9220000          -5.21918072e+06 -1.68041191e+06  0.00000000e+00  5.55416052e+02  0.00000000e+00 -3.53932423e+06 -3.38325586e+06  9.44046072e+03 -9.68021586e+05 -1.05264040e+02  1.00100000e+03  9.38898651e+02 -8.17164784e-02 -4.35360836e+01  3.19433458e+04
9230000          -5.22435602e+06 -1.69377782e+06  0.00000000e+00  5.83809992e+02  0.00000000e+00 -3.53116201e+06 -3.37496529e+06  9.31607503e+03 -8.66116584e+05  4.15287227e+01  1.00100000e+03  9.39401964e+02  3.21573455e-02 -4.33226586e+01  3.19263267e+04
9240000          -5.21065571e+06 -1.69468158e+06  0.00000000e+00  5.40581102e+02  0.00000000e+00 -3.51651471e+06 -3.36119559e+06  1.01950490e+04 -8.07878712e+05  1.25685040e+02  1.00100000e+03  9.38605377e+02  9.72353012e-02 -4.31497926e+01  3.19536235e+04
9250000          -5.21809957e+06 -1.69162552e+06  0.00000000e+00  4.73710684e+02  0.00000000e+00 -3.52694776e+06 -3.37157623e+06  1.01418013e+04 -8.86445437e+05  1.21786126e+01  1.00100000e+03  9.38036404e+02  9.44085377e-03 -4.32540373e+01  3.19728925e+04
9260000          -5.20232601e+06 -1.68960333e+06  0.00000000e+00  4.60018332e+02  0.00000000e+00 -3.51318269e+06 -3.35698125e+06  9.31128155e+03 -8.04433818e+05  1.30283841e+02  1.00100000e+03  9.37359829e+02  1.01084801e-01 -4.30212173e+01  3.19959734e+04
9270000          -5.20275836e+06 -1.68478467e+06  0.00000000e+00  4.36516003e+02  0.00000000e+00 -3.51841021e+06 -3.36257836e+06  9.68248709e+03 -6.25488446e+05  3.88907734e+02  1.00100000e+03  9.38780338e+02  3.01047447e-01 -4.24759068e+01  3.19475745e+04
9280000          -5.20406656e+06 -1.68501026e+06  0.00000000e+00  6.31082409e+02  0.00000000e+00 -3.51968737e+06 -3.36427120e+06  1.00978701e+04 -6.98327750e+05  2.83644605e+02  1.00100000e+03  9.37314380e+02  2.19653109e-01 -4.27062253e+01  3.19974811e+04
9290000          -5.21903979e+06 -1.68282662e+06  0.00000000e+00  5.71242335e+02  0.00000000e+00 -3.53678441e+06 -3.38197130e+06  1.07006333e+04 -1.00861551e+06 -1.63293060e+02  1.00100000e+03  9.38613796e+02 -1.27078194e-01 -4.36102721e+01  3.19532180e+04
9300000          -5.22572940e+06 -1.68985918e+06  0.00000000e+00  5.92186367e+02  0.00000000e+00 -3.53646240e+06 -3.38227082e+06  1.13200549e+04 -8.30435266e+05  9.29032420e+01  1.00100000e+03  9.38628903e+02  7.20294628e-02 -4.31714827e+01  3.19527174e+04
9310000          -5.22999099e+06 -1.68935837e+06  0.00000000e+00  4.72659756e+02  0.00000000e+00 -3.54110529e+06 -3.38766295e+06  1.20690022e+04 -7.50333834e+05  2.08799796e+02  1.00100000e+03  9.39915177e+02  1.61538870e-01 -4.30387377e+01  3.19089801e+04
9320000          -5.22982924e+06 -1.69108822e+06  0.00000000e+00  6.08752518e+02  0.00000000e+00 -3.53934977e+06 -3.38543372e+06  1.15941533e+04 -7.80392469e+05  1.65586381e+02  1.00100000e+03  9.41689411e+02  1.27949825e-01 -4.31596728e+01  3.18489201e+04
9330000          -5.22057375e+06 -1.68443476e+06  0.00000000e+00  6.24946145e+02  0.00000000e+00 -3.53676393e+06 -3.38212499e+06  1.08725828e+04 -1.23855068e+06 -4.93985979e+02  1.00100000e+03  9.40927034e+02 -3.84019423e-01 -4.43199064e+01  3.18745889e+04
9340000          -5.22696974e+06 -1.68859081e+06  0.00000000e+00  6.66901393e+02  0.00000000e+00 -3.53904583e+06 -3.38448360e+06  1.09467096e+04 -8.48798879e+05  6.65247509e+01  1.00100000e+03  9.40873703e+02  5.15090285e-02 -4.32761802e+01  3.18766461e+04
9350000          -5.22320159e+06 -1.68571867e+06  0.00000000e+00  6.14932429e+02  0.00000000e+00 -3.53809785e+06 -3.38299084e+06  1.04042659e+04  2.70678523e+04  1.34229149e+03  1.00100000e+03  9.39805985e+02  1.03024699e+00 -4.09008491e+01  3.19128154e+04
9360000          -5.23647012e+06 -1.68569925e+06  0.00000000e+00  6.40070481e+02  0.00000000e+00 -3.55141094e+06 -3.39790081e+06  1.20023537e+04 -9.73774557e+05 -1.13610395e+02  1.00100000e+03  9.42370771e+02 -8.81451402e-02 -4.35456043e+01  3.18258021e+04
9370000          -5.23915322e+06 -1.68900041e+06  0.00000000e+00  5.19950975e+02  0.00000000e+00 -3.55067276e+06 -3.39745672e+06  1.22934281e+04 -1.07478164e+06 -2.59536334e+02  1.00100000e+03  9.41678416e+02 -2.01015582e-01 -4.40071955e+01  3.18492994e+04
9380000          -5.23266629e+06 -1.68373426e+06  0.00000000e+00  4.94923238e+02  0.00000000e+00 -3.54942694e+06 -3.39511719e+06  1.11987330e+04 -5.47921698e+05  5.02816458e+02  1.00100000e+03  9.41217595e+02  3.87724470e-01 -4.25305111e+01  3.18649312e+04
9390000          -5.23334928e+06 -1.69042311e+06  0.00000000e+00  4.61606869e+02  0.00000000e+00 -3.54338777e+06 -3.38789259e+06  1.00157239e+04 -8.17268148e+05  1.12180646e+02  1.00100000e+03  9.41073628e+02  8.67430692e-02 -4.33126833e+01  3.18696697e+04
9400000          -5.23543885e+06 -1.68375673e+06  0.00000000e+00  5.95919558e+02  0.00000000e+00 -3.55227804e+06 -3.39708345e+06  1.03155524e+04 -6.63588630e+05  3.34724814e+02  1.00100000e+03  9.39235838e+02  2.58472367e-01 -4.28462433e+01  3.19319996e+04
9410000          -5.23034155e+06 -1.68179611e+06  0.00000000e+00  4.74358769e+02  0.00000000e+00 -3.54901981e+06 -3.39377790e+06  1.02660862e+04 -9.28785613e+05 -4.87533033e+01  1.00100000e+03  9.38942645e+02 -3.78722100e-02 -4.35291011e+01  3.19420647e+04
9420000          -5.23170403e+06 -1.68937722e+06  0.00000000e+00  4.60771608e+02  0.00000000e+00 -3.54278758e+06 -3.38868085e+06  1.14020927e+04 -1.04213628e+06 -2.11850305e+02  1.00100000e+03  9.38396324e+02 -1.64535999e-01 -4.38710947e+01  3.19605697e+04
9430000          -5.21676042e+06 -1.68564758e+06  0.00000000e+00  4.61466887e+02  0.00000000e+00 -3.53157431e+06 -3.37860719e+06  1.25400352e+04 -7.24910796e+05  2.45567335e+02  1.00100000e+03  9.37995650e+02  1.89947864e-01 -4.29605131e+01  3.19743863e+04
9440000          -5.22694248e+06 -1.67091372e+06  0.00000000e+00  5.32258916e+02  0.00000000e+00 -3.55656102e+06 -3.40120658e+06  1.01542320e+04 -6.52799496e+05  3.49108479e+02  1.00100000e+03  9.37137360e+02  2.70528693e-01 -4.27326182e+01  3.20035444e+04
9450000          -5.23992869e+06 -1.68019211e+06  0.00000000e+00  6.55853058e+02  0.00000000e+00 -3.56039244e+06 -3.40440195e+06  9.51517867e+03 -9.50531870e+05 -8.00513681e+01  1.00100000e+03  9.39586884e+02 -6.21725817e-02 -4.36581655e+01  3.19201366e+04
9460000          -5.23887268e+06 -1.68591639e+06  0.00000000e+00  6.32997709e+02  0.00000000e+00 -3.55358929e+06 -3.39714446e+06  9.06180236e+03 -4.10153150e+05  7.02743475e+02  1.00100000e+03  9.39949801e+02  5.41674042e-01 -4.21699015e+01  3.19077231e+04
9470000          -5.22469872e+06 -1.68464905e+06  0.00000000e+00  6.08342966e+02  0.00000000e+00 -3.54065801e+06 -3.38396310e+06  8.81046216e+03 -9.41421199e+05 -6.70411417e+01  1.00100000e+03  9.38642196e+02 -5.19918552e-02 -4.36063678e+01  3.19522861e+04
9480000          -5.22812970e+06 -1.68563431e+06  0.00000000e+00  6.60205281e+02  0.00000000e+00 -3.54315559e+06 -3.38758429e+06  9.93654806e+03 -4.49639843e+05  6.45212880e+02  1.00100000e+03  9.39009607e+02  4.97549606e-01 -4.21887269e+01  3.19397989e+04
9490000          -5.21238611e+06 -1.68052061e+06  0.00000000e+00  7.32074648e+02  0.00000000e+00 -3.53259757e+06 -3.37690199e+06  9.81314377e+03 -1.13299885e+06 -3.42026211e+02  1.00100000e+03  9.39293709e+02 -2.66070453e-01 -4.40293196e+01  3.19302913e+04
9500000          -5.21006723e+06 -1.69527950e+06  0.00000000e+00  6.57161559e+02  0.00000000e+00 -3.51544490e+06 -3.35975912e+06  9.82659899e+03 -7.57436026e+05  1.97952559e+02  1.00100000e+03  9.34479655e+02  1.53602521e-01 -4.28726687e+01  3.20944861e+04
9510000          -5.21035000e+06 -1.68655338e+06  0.00000000e+00  6.72283033e+02  0.00000000e+00 -3.52446890e+06 -3.36882501e+06  9.86708359e+03 -1.07012268e+06 -2.51599758e+02  1.00100000e+03  9.37311715e+02 -1.95809424e-01 -4.37717958e+01  3.19976895e+04
9520000          -5.21825911e+06 -1.69166198e+06  0.00000000e+00  7.65796712e+02  0.00000000e+00 -3.52736293e+06 -3.37084243e+06  8.99156476e+03 -7.52843153e+05  2.04876344e+02  1.00100000e+03  9.37961060e+02  1.58734830e-01 -4.29456143e+01  3.19754694e+04
