#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8120000          -5.33794401e+06 -1.73558632e+06 -3.21251571e+04  6.20779063e+02  0.00000000e+00 -3.57085331e+06 -3.41539815e+06  1.00563003e+04 -4.26354839e+05  6.87657227e+02  1.00100000e+03  9.51841513e+02  5.23569452e-01 -4.29891897e+01  3.15090860e+04
8130000          -5.35175578e+06 -1.73409839e+06 -3.22057400e+04  5.83268389e+02  0.00000000e+00 -3.58603491e+06 -3.43118522e+06  1.06611338e+04 -1.28255669e+06 -5.64608554e+02  1.00100000e+03  9.54229117e+02 -4.33193971e-01 -4.54771195e+01  3.14302598e+04
8140000          -5.33339749e+06 -1.73324435e+06 -3.20993967e+04  6.67509330e+02  0.00000000e+00 -3.56872125e+06 -3.41288303e+06  9.67218204e+03 -9.46379663e+05 -7.51915737e+01  1.00100000e+03  9.51078253e+02 -5.75326939e-02 -4.44977082e+01  3.15345817e+04
8150000          -5.31689623e+06 -1.72452199e+06 -3.20314689e+04  6.20102166e+02  0.00000000e+00 -3.56096288e+06 -3.40616121e+06  1.07075252e+04 -8.26159720e+05  1.00146298e+02  1.00100000e+03  9.49065610e+02  7.68071754e-02 -4.39999731e+01  3.16013901e+04
8160000          -5.31875703e+06 -1.73198554e+06 -3.20390662e+04  6.39184579e+02  0.00000000e+00 -3.55537161e+06 -3.40070692e+06  1.08493528e+04 -7.94462648e+05  1.46317712e+02  1.00100000e+03  9.49290712e+02  1.12227093e-01 -4.38788596e+01  3.15937547e+04
8170000          -5.31283747e+06 -1.73438596e+06 -3.20827658e+04  7.58317836e+02  0.00000000e+00 -3.54712707e+06 -3.39304279e+06  1.14331385e+04 -1.02288497e+06 -1.86301012e+02  1.00100000e+03  9.50585492e+02 -1.43023605e-01 -4.44550017e+01  3.15510523e+04
8180000          -5.32268200e+06 -1.74564215e+06 -3.20751557e+04  7.79618118e+02  0.00000000e+00 -3.54574431e+06 -3.39124002e+06  1.10131234e+04 -9.66729349e+05 -1.04668616e+02  1.00100000e+03  9.50360012e+02 -8.02724673e-02 -4.43425892e+01  3.15582509e+04
8190000          -5.34017384e+06 -1.74132942e+06 -3.21822255e+04  7.30376572e+02  0.00000000e+00 -3.56739257e+06 -3.41351363e+06  1.16400630e+04 -5.57008379e+05  4.95167565e+02  1.00100000e+03  9.53532399e+02  3.77570551e-01 -4.33128623e+01  3.14534098e+04
8200000          -5.34417507e+06 -1.73150838e+06 -3.21457823e+04  7.40309180e+02  0.00000000e+00 -3.58126123e+06 -3.42560656e+06  9.86587172e+03 -5.49923826e+05  5.06288658e+02  1.00100000e+03  9.52452619e+02  3.85487191e-01 -4.34348398e+01  3.14889077e+04
8210000          -5.35503065e+06 -1.72904519e+06 -3.21760333e+04  7.24655239e+02  0.00000000e+00 -3.59453408e+06 -3.43815724e+06  9.13966172e+03 -6.01885803e+05  4.28842081e+02  1.00100000e+03  9.53348932e+02  3.27422239e-01 -4.36205761e+01  3.14592809e+04
8220000          -5.36971634e+06 -1.74466006e+06 -3.22701040e+04  6.93546764e+02  0.00000000e+00 -3.59347972e+06 -3.43772670e+06  9.76429254e+03 -5.37284154e+05  5.26249397e+02  1.00100000e+03  9.56136168e+02  3.99611403e-01 -4.36022914e+01  3.13675548e+04
8230000          -5.37443884e+06 -1.75135165e+06 -3.23096619e+04  7.83836602e+02  0.00000000e+00 -3.59156137e+06 -3.43574474e+06  9.70137524e+03 -1.04608146e+06 -2.21448459e+02  1.00100000e+03  9.57308234e+02 -1.68944543e-01 -4.50119446e+01  3.13291739e+04
8240000          -5.35884169e+06 -1.75783121e+06 -3.22882714e+04  7.40150749e+02  0.00000000e+00 -3.56946236e+06 -3.41266699e+06  8.72157561e+03 -1.07550295e+06 -2.65168805e+02  1.00100000e+03  9.56674451e+02 -2.01821618e-01 -4.50760604e+01  3.13499828e+04
8250000          -5.34826493e+06 -1.74490405e+06 -3.22350016e+04  7.69316323e+02  0.00000000e+00 -3.57189520e+06 -3.41620332e+06  9.82738481e+03 -1.05067172e+06 -2.28311581e+02  1.00100000e+03  9.55096112e+02 -1.74073937e-01 -4.48647398e+01  3.14019647e+04
8260000          -5.34314135e+06 -1.74919923e+06 -3.21745416e+04  6.39193205e+02  0.00000000e+00 -3.56240677e+06 -3.40678610e+06  9.89292257e+03 -4.99405031e+05  5.80898620e+02  1.00100000e+03  9.53304733e+02  4.41939457e-01 -4.33124010e+01  3.14608548e+04
8270000          -5.34033099e+06 -1.75078368e+06 -3.21658426e+04  6.49273290e+02  0.00000000e+00 -3.55803075e+06 -3.40151056e+06  8.99478583e+03 -9.19845681e+05 -3.65195516e+01  1.00100000e+03  9.53046989e+02 -2.78822752e-02 -4.45115958e+01  3.14692709e+04
8280000          -5.32345778e+06 -1.74366190e+06 -3.21975029e+04  5.93048011e+02  0.00000000e+00 -3.54819143e+06 -3.39264104e+06  9.95697445e+03 -1.10385784e+06 -3.04858301e+02  1.00100000e+03  9.53985058e+02 -2.33506809e-01 -4.48223532e+01  3.14384076e+04
8290000          -5.30928133e+06 -1.73783849e+06 -3.20622634e+04  6.57331033e+02  0.00000000e+00 -3.54003791e+06 -3.38375992e+06  9.23767360e+03 -5.58162644e+05  4.93697011e+02  1.00100000e+03  9.49978023e+02  3.76280717e-01 -4.32649728e+01  3.15708616e+04
8300000          -5.31755656e+06 -1.74241108e+06 -3.21609453e+04  6.44930523e+02  0.00000000e+00 -3.54362947e+06 -3.38760098e+06  9.48319592e+03 -9.56302417e+05 -8.95549926e+01  1.00100000e+03  9.52901887e+02 -6.86208832e-02 -4.42691047e+01  3.14740605e+04
8310000          -5.32853950e+06 -1.73807708e+06 -3.22129228e+04  6.12450657e+02  0.00000000e+00 -3.55886195e+06 -3.40314086e+06  9.79036869e+03 -8.55765225e+05  5.72161817e+01  1.00100000e+03  9.54441935e+02  4.37244797e-02 -4.40860243e+01  3.14232395e+04
8320000          -5.32695878e+06 -1.74387052e+06 -3.20924461e+04  6.53734413e+02  0.00000000e+00 -3.55164955e+06 -3.39608967e+06  9.94994503e+03 -9.43213106e+05 -7.07082293e+01  1.00100000e+03  9.50872313e+02 -5.39942223e-02 -4.44597904e+01  3.15411441e+04
8330000          -5.31784995e+06 -1.73587618e+06 -3.20568440e+04  5.94301974e+02  0.00000000e+00 -3.55051123e+06 -3.39533780e+06  1.03377960e+04 -9.05823582e+05 -1.59449748e+01  1.00100000e+03  9.49817453e+02 -1.22132701e-02 -4.42444485e+01  3.15763721e+04
8340000          -5.31720904e+06 -1.73422344e+06 -3.20712529e+04  6.65181505e+02  0.00000000e+00 -3.55157953e+06 -3.39665007e+06  1.05831894e+04 -6.50045117e+05  3.57639676e+02  1.00100000e+03  9.50244375e+02  2.73606576e-01 -4.35257072e+01  3.15621470e+04
8350000          -5.32802724e+06 -1.73315997e+06 -3.20862043e+04  7.38394982e+02  0.00000000e+00 -3.56351946e+06 -3.40939388e+06  1.13908659e+04 -3.81553945e+05  7.52948121e+02  1.00100000e+03  9.50687373e+02  5.73632246e-01 -4.28297318e+01  3.15473045e+04
8360000          -5.32220349e+06 -1.73054290e+06 -3.20742589e+04  6.77527171e+02  0.00000000e+00 -3.56026386e+06 -3.40543546e+06  1.06847691e+04 -8.77224622e+05  2.57470144e+01  1.00100000e+03  9.50333440e+02  1.97446607e-02 -4.41461223e+01  3.15591305e+04
8370000          -5.31634623e+06 -1.73337677e+06 -3.20648528e+04  6.16355007e+02  0.00000000e+00 -3.55152096e+06 -3.39642604e+06  1.04190804e+04 -9.12980766e+05 -2.63778480e+01  1.00100000e+03  9.50054745e+02 -2.02110713e-02 -4.42636168e+01  3.15682950e+04
8380000          -5.33051513e+06 -1.73767430e+06 -3.20998501e+04  7.45044906e+02  0.00000000e+00 -3.56148603e+06 -3.40534448e+06  9.37275688e+03 -9.69217940e+05 -1.08191413e+02  1.00100000e+03  9.51091687e+02 -8.30533454e-02 -4.43680711e+01  3.15339991e+04
8390000          -5.31311663e+06 -1.73790697e+06 -3.20575917e+04  6.28626154e+02  0.00000000e+00 -3.54378070e+06 -3.38796814e+06  9.69919995e+03 -1.30342249e+06 -5.93453530e+02  1.00100000e+03  9.49839606e+02 -4.56510483e-01 -4.53511347e+01  3.15754652e+04
8400000          -5.31977593e+06 -1.73269887e+06 -3.20873099e+04  6.73430693e+02  0.00000000e+00 -3.55566319e+06 -3.39971369e+06  9.56285340e+03 -7.09550813e+05  2.70841709e+02  1.00100000e+03  9.50720130e+02  2.07111889e-01 -4.36387121e+01  3.15462803e+04
8410000          -5.31824059e+06 -1.73813606e+06 -3.20589825e+04  6.34717173e+02  0.00000000e+00 -3.54868026e+06 -3.39371136e+06  1.05425854e+04 -1.05815743e+06 -2.37662553e+02  1.00100000e+03  9.49880814e+02 -1.82438849e-01 -4.46898935e+01  3.15741966e+04
8420000          -5.30911089e+06 -1.73555559e+06 -3.20126595e+04  6.45671760e+02  0.00000000e+00 -3.54218831e+06 -3.38734419e+06  1.06678052e+04 -1.06495899e+06 -2.47285550e+02  1.00100000e+03  9.48508303e+02 -1.90039252e-01 -4.45971962e+01  3.16197910e+04
8430000          -5.29609744e+06 -1.73918258e+06 -3.20154695e+04  7.40829680e+02  0.00000000e+00 -3.52564023e+06 -3.37128289e+06  1.11568546e+04 -8.25692860e+05  1.00630010e+02  1.00100000e+03  9.48591561e+02  7.73288675e-02 -4.38050628e+01  3.16170596e+04
8440000          -5.29824349e+06 -1.73279034e+06 -3.19925902e+04  8.18445255e+02  0.00000000e+00 -3.53427901e+06 -3.37943783e+06  1.06724260e+04 -8.60050445e+05  5.06686803e+01  1.00100000e+03  9.47913664e+02  3.89359579e-02 -4.38563837e+01  3.16399099e+04
8450000          -5.30041027e+06 -1.73580033e+06 -3.20104637e+04  6.95368025e+02  0.00000000e+00 -3.53329484e+06 -3.37866137e+06  1.08773051e+04 -1.10799212e+06 -3.08985488e+02  1.00100000e+03  9.48443243e+02 -2.38126664e-01 -4.45733420e+01  3.16220803e+04
8460000          -5.30331575e+06 -1.74151101e+06 -3.20421280e+04  5.91191790e+02  0.00000000e+00 -3.53035381e+06 -3.37652642e+06  1.16817325e+04 -6.98296998e+05  2.86856932e+02  1.00100000e+03  9.49381430e+02  2.19687473e-01 -4.34688132e+01  3.15908637e+04
8470000          -5.29682631e+06 -1.74574187e+06 -3.19822152e+04  6.50682754e+02  0.00000000e+00 -3.51975291e+06 -3.36581894e+06  1.15784589e+04 -1.09375312e+06 -2.89145212e+02  1.00100000e+03  9.47606264e+02 -2.22215281e-01 -4.45515172e+01  3.16500065e+04
8480000          -5.30653947e+06 -1.74029446e+06 -3.20023339e+04  6.57844018e+02  0.00000000e+00 -3.53490052e+06 -3.37937572e+06  9.98726773e+03 -1.14715914e+06 -3.66671537e+02  1.00100000e+03  9.48202364e+02 -2.81893883e-01 -4.47448019e+01  3.16300733e+04
8490000          -5.30615148e+06 -1.72890314e+06 -3.20303720e+04  6.57898252e+02  0.00000000e+00 -3.54587587e+06 -3.39003900e+06  9.67588664e+03 -1.21081458e+06 -4.58731365e+02  1.00100000e+03  9.49033109e+02 -3.53025704e-01 -4.49569721e+01  3.16022686e+04
8500000          -5.31780616e+06 -1.73254577e+06 -3.20866564e+04  6.30507512e+02  0.00000000e+00 -3.55380425e+06 -3.39805301e+06  9.75832872e+03 -7.70315495e+05  1.81673222e+02  1.00100000e+03  9.50700769e+02  1.39210348e-01 -4.37362553e+01  3.15469692e+04
8510000          -5.34230157e+06 -1.73919579e+06 -3.21539829e+04  6.56486455e+02  0.00000000e+00 -3.57160828e+06 -3.41635307e+06  1.02566139e+04 -5.04003097e+05  5.72647714e+02  1.00100000e+03  9.52695595e+02  4.36801345e-01 -4.32105351e+01  3.14808045e+04
8520000          -5.35217428e+06 -1.74433015e+06 -3.22170788e+04  6.73614623e+02  0.00000000e+00 -3.57630066e+06 -3.42168053e+06  1.08913099e+04 -5.38510724e+05  5.23174117e+02  1.00100000e+03  9.54565076e+02  3.98240771e-01 -4.34228906e+01  3.14192080e+04
8530000          -5.34443146e+06 -1.73975640e+06 -3.22064642e+04  6.19753608e+02  0.00000000e+00 -3.57308835e+06 -3.41892099e+06  1.13424830e+04 -1.30764358e+06 -6.01479594e+02  1.00100000e+03  9.54250573e+02 -4.61227337e-01 -4.55125082e+01  3.14296293e+04
8540000          -5.35567855e+06 -1.74421812e+06 -3.22640600e+04  5.92821133e+02  0.00000000e+00 -3.57978919e+06 -3.42600914e+06  1.17316323e+04 -5.57395949e+05  4.96342483e+02  1.00100000e+03  9.55957089e+02  3.77137461e-01 -4.35408741e+01  3.13733628e+04
8550000          -5.35397391e+06 -1.74934183e+06 -3.21892335e+04  6.77002845e+02  0.00000000e+00 -3.57311984e+06 -3.41794320e+06  1.03359588e+04 -1.34957837e+06 -6.63486173e+02  1.00100000e+03  9.53740041e+02 -5.08087404e-01 -4.57539583e+01  3.14463803e+04
8560000          -5.33808789e+06 -1.74336080e+06 -3.21847070e+04  6.45332973e+02  0.00000000e+00 -3.56318772e+06 -3.40624673e+06  8.57134843e+03 -5.03721540e+05  5.74954542e+02  1.00100000e+03  9.53605926e+02  4.37115972e-01 -4.32898998e+01  3.14508405e+04
8570000          -5.32366856e+06 -1.74761391e+06 -3.21541046e+04  6.48180617e+02  0.00000000e+00 -3.54454873e+06 -3.38796417e+06  8.92368341e+03 -7.19089482e+05  2.57404191e+02  1.00100000e+03  9.52699203e+02  1.96452896e-01 -4.37781067e+01  3.14807338e+04
8580000          -5.32430097e+06 -1.75747406e+06 -3.21787313e+04  6.15854823e+02  0.00000000e+00 -3.53526404e+06 -3.37880867e+06  9.05432449e+03 -8.59574629e+05  5.16274493e+01  1.00100000e+03  9.53428871e+02  3.94676585e-02 -4.41030780e+01  3.14566207e+04
8590000          -5.30313181e+06 -1.75086055e+06 -3.21089269e+04  6.05359518e+02  0.00000000e+00 -3.52076770e+06 -3.36428660e+06  9.02747596e+03 -6.57126747e+05  3.48389376e+02  1.00100000e+03  9.51360623e+02  2.65693202e-01 -4.35045824e+01  3.15251313e+04
8600000          -5.30802930e+06 -1.75104139e+06 -3.21167890e+04  5.85808343e+02  0.00000000e+00 -3.52545693e+06 -3.37003576e+06  1.00896515e+04 -7.26468411e+05  2.46756805e+02  1.00100000e+03  9.51593572e+02  1.88207306e-01 -4.37048818e+01  3.15174884e+04
8610000          -5.30812647e+06 -1.74166542e+06 -3.21080463e+04  6.28805698e+02  0.00000000e+00 -3.53498180e+06 -3.37841056e+06  8.94331195e+03 -7.63346205e+05  1.92169788e+02  1.00100000e+03  9.51334534e+02  1.46998186e-01 -4.36849522e+01  3.15259997e+04
8620000          -5.29889886e+06 -1.74734836e+06 -3.20589349e+04  6.67793065e+02  0.00000000e+00 -3.52015936e+06 -3.36414901e+06  9.50334201e+03 -9.05242522e+05 -1.50940088e+01  1.00100000e+03  9.49879403e+02 -1.15639637e-02 -4.40881173e+01  3.15741178e+04
8630000          -5.29844214e+06 -1.75356540e+06 -3.20384402e+04  6.82521460e+02  0.00000000e+00 -3.51352082e+06 -3.35848843e+06  1.04837227e+04 -9.78917157e+05 -1.22381981e+02  1.00100000e+03  9.49272161e+02 -9.38917429e-02 -4.41832316e+01  3.15945444e+04
8640000          -5.31810757e+06 -1.73968542e+06 -3.20522791e+04  6.52243212e+02  0.00000000e+00 -3.54702212e+06 -3.39174094e+06  1.02325377e+04 -8.64845376e+05  4.38492361e+01  1.00100000e+03  9.49682198e+02  3.35778588e-02 -4.40632597e+01  3.15807673e+04
8650000          -5.33078742e+06 -1.73416679e+06 -3.20271835e+04  6.71875857e+02  0.00000000e+00 -3.56526532e+06 -3.40975343e+06  9.99957063e+03 -7.45800625e+05  2.17491623e+02  1.00100000e+03  9.48938635e+02  1.66604508e-01 -4.38056340e+01  3.16054439e+04
8660000          -5.34264734e+06 -1.73046074e+06 -3.20795256e+04  6.12274779e+02  0.00000000e+00 -3.58071934e+06 -3.42421826e+06  9.01119404e+03 -7.64240213e+05  1.90526897e+02  1.00100000e+03  9.50489489e+02  1.45999176e-01 -4.39506736e+01  3.15539312e+04
8670000          -5.34146453e+06 -1.72818221e+06 -3.20465067e+04  6.15098460e+02  0.00000000e+00 -3.58185091e+06 -3.42592670e+06  9.58823740e+03 -1.07300828e+06 -2.59426163e+02  1.00100000e+03  9.49511167e+02 -1.99033946e-01 -4.48992243e+01  3.15864664e+04
8680000          -5.32739199e+06 -1.73247256e+06 -3.20363409e+04  6.27879115e+02  0.00000000e+00 -3.56351097e+06 -3.40683175e+06  8.83434967e+03 -5.10451597e+05  5.61999752e+02  1.00100000e+03  9.49209961e+02  4.29595464e-01 -4.32220549e+01  3.15965553e+04
8690000          -5.31549948e+06 -1.73942528e+06 -3.20077484e+04  6.84754274e+02  0.00000000e+00 -3.54475120e+06 -3.38881822e+06  9.57928111e+03 -7.24112435e+05  2.48997951e+02  1.00100000e+03  9.48362790e+02  1.90839993e-01 -4.37225220e+01  3.16247674e+04
8700000          -5.31840268e+06 -1.74134699e+06 -3.20765035e+04  6.86486690e+02  0.00000000e+00 -3.54566568e+06 -3.39079305e+06  1.06401662e+04 -1.12269251e+06 -3.31004309e+02  1.00100000e+03  9.50399945e+02 -2.54553623e-01 -4.47525855e+01  3.15569550e+04
8710000          -5.32324310e+06 -1.74116288e+06 -3.20571097e+04  6.55711503e+02  0.00000000e+00 -3.55067881e+06 -3.39415832e+06  8.99261144e+03 -1.39379089e+06 -7.23964524e+02  1.00100000e+03  9.49825325e+02 -5.57492721e-01 -4.56233116e+01  3.15761913e+04
8720000          -5.32257161e+06 -1.73835486e+06 -3.20439243e+04  7.74841210e+02  0.00000000e+00 -3.55294767e+06 -3.39641696e+06  8.98443912e+03 -1.18853405e+06 -4.26911447e+02  1.00100000e+03  9.49434653e+02 -3.28128300e-01 -4.50329560e+01  3.15889880e+04
8730000          -5.32946554e+06 -1.73903047e+06 -3.21085978e+04  6.29259896e+02  0.00000000e+00 -3.55895574e+06 -3.40190997e+06  8.46568611e+03 -8.31897672e+05  9.20137561e+01  1.00100000e+03  9.51350873e+02  7.03952958e-02 -4.41009000e+01  3.15254229e+04
8740000          -5.32329994e+06 -1.72962185e+06 -3.20987295e+04  5.73104634e+02  0.00000000e+00 -3.56215247e+06 -3.40635010e+06  9.70955767e+03 -6.51233836e+05  3.56170081e+02  1.00100000e+03  9.51058483e+02  2.72278241e-01 -4.35704418e+01  3.15349825e+04
8750000          -5.32391100e+06 -1.73487382e+06 -3.20613361e+04  6.55320796e+02  0.00000000e+00 -3.55763116e+06 -3.40196650e+06  9.85042596e+03 -5.94474295e+05  4.39252334e+02  1.00100000e+03  9.49950549e+02  3.35704234e-01 -4.33848429e+01  3.15720766e+04
8760000          -5.31860600e+06 -1.74714279e+06 -3.21279902e+04  6.03331078e+02  0.00000000e+00 -3.53993855e+06 -3.38414480e+06  9.71963110e+03 -5.94252059e+05  4.40313704e+02  1.00100000e+03  9.51925454e+02  3.35952572e-01 -4.33677337e+01  3.15063353e+04
8770000          -5.33552028e+06 -1.74238329e+06 -3.21131581e+04  6.57431017e+02  0.00000000e+00 -3.56168126e+06 -3.40555927e+06  9.39160221e+03 -5.78361141e+05  4.64037361e+02  1.00100000e+03  9.51485992e+02  3.53709891e-01 -4.34010671e+01  3.15209255e+04
8780000          -5.33192432e+06 -1.73485535e+06 -3.21027347e+04  6.45380979e+02  0.00000000e+00 -3.56561162e+06 -3.40994938e+06  9.85232900e+03 -9.13594491e+05 -2.72964760e+01  1.00100000e+03  9.51177155e+02 -2.08968782e-02 -4.43561317e+01  3.15312543e+04
8790000          -5.33148410e+06 -1.73873019e+06 -3.21132394e+04  6.86597055e+02  0.00000000e+00 -3.56132727e+06 -3.40596969e+06  1.01589249e+04 -1.00393138e+06 -1.58961213e+02  1.00100000e+03  9.51488399e+02 -1.21843908e-01 -4.45559317e+01  3.15208635e+04
8800000          -5.32920198e+06 -1.73836982e+06 -3.21322615e+04  5.97858989e+02  0.00000000e+00 -3.55929775e+06 -3.40372391e+06  9.93979714e+03 -7.06467475e+05  2.75863871e+02  1.00100000e+03  9.52052009e+02  2.10557367e-01 -4.38338171e+01  3.15020929e+04
8810000          -5.31978135e+06 -1.74294893e+06 -3.21115840e+04  7.45935543e+02  0.00000000e+00 -3.54546677e+06 -3.39072885e+06  1.07788348e+04 -8.53842430e+05  5.99258638e+01  1.00100000e+03  9.51439353e+02  4.58731095e-02 -4.40853464e+01  3.15224442e+04
8820000          -5.33464465e+06 -1.75062868e+06 -3.21777978e+04  6.88555718e+02  0.00000000e+00 -3.55252673e+06 -3.39757639e+06  1.05668826e+04 -7.99703898e+05  1.39103539e+02  1.00100000e+03  9.53401212e+02  1.06370254e-01 -4.39156163e+01  3.14575490e+04
8830000          -5.32213833e+06 -1.75565337e+06 -3.21192455e+04  6.60157159e+02  0.00000000e+00 -3.53502587e+06 -3.38115166e+06  1.16397367e+04 -1.02392134e+06 -1.88606017e+02  1.00100000e+03  9.51666355e+02 -1.44181705e-01 -4.46655983e+01  3.15149315e+04
8840000          -5.32142994e+06 -1.74492426e+06 -3.21367848e+04  6.59349336e+02  0.00000000e+00 -3.54502824e+06 -3.39052390e+06  1.10093798e+04 -1.19354324e+06 -4.35090628e+02  1.00100000e+03  9.52186031e+02 -3.33725828e-01 -4.49575520e+01  3.14978035e+04
8850000          -5.32848891e+06 -1.74234172e+06 -3.21773386e+04  6.18260293e+02  0.00000000e+00 -3.55458811e+06 -3.39909574e+06  1.00221399e+04 -1.19218888e+06 -4.33152723e+02  1.00100000e+03  9.53387605e+02 -3.32212400e-01 -4.50317060e+01  3.14579993e+04
8860000          -5.32759353e+06 -1.74363160e+06 -3.21687470e+04  6.46304015e+02  0.00000000e+00 -3.55243949e+06 -3.39614176e+06  9.21750236e+03 -1.07056951e+06 -2.56069466e+02  1.00100000e+03  9.53133044e+02 -1.96308742e-01 -4.46729866e+01  3.14665231e+04
8870000          -5.32697566e+06 -1.73817767e+06 -3.21731143e+04  6.30003138e+02  0.00000000e+00 -3.55725488e+06 -3.40215934e+06  1.04187892e+04  6.92972005e+04  1.42251837e+03  1.00100000e+03  9.53262444e+02  1.07743621e+00 -4.15289610e+01  3.14625142e+04
8880000          -5.32401192e+06 -1.74711050e+06 -3.21213037e+04  6.87366687e+02  0.00000000e+00 -3.54546749e+06 -3.39036392e+06  1.04098804e+04 -5.05981897e+05  5.70537920e+02  1.00100000e+03  9.51727340e+02  4.34590134e-01 -4.31913454e+01  3.15129927e+04
8890000          -5.31540226e+06 -1.74202081e+06 -3.21408924e+04  6.62364191e+02  0.00000000e+00 -3.54190292e+06 -3.38695307e+06  1.05629728e+04 -1.42594882e+06 -7.71726454e+02  1.00100000e+03  9.52307734e+02 -5.93427623e-01 -4.55777691e+01  3.14936563e+04
8900000          -5.31769716e+06 -1.73655599e+06 -3.21348859e+04  6.67167801e+02  0.00000000e+00 -3.54967345e+06 -3.39419414e+06  1.00335900e+04 -1.09335106e+06 -2.89391089e+02  1.00100000e+03  9.52129767e+02 -2.21765992e-01 -4.47470497e+01  3.14998282e+04
8910000          -5.31329699e+06 -1.74012984e+06 -3.21265078e+04  6.57164130e+02  0.00000000e+00 -3.54169781e+06 -3.38721731e+06  1.10336541e+04 -1.03678315e+06 -2.06868702e+02  1.00100000e+03  9.51881532e+02 -1.58554138e-01 -4.45208661e+01  3.15077574e+04
8920000          -5.31047201e+06 -1.74430981e+06 -3.21000534e+04  6.57588614e+02  0.00000000e+00 -3.53471974e+06 -3.38020226e+06  1.09972848e+04 -6.26522921e+05  3.92926589e+02  1.00100000e+03  9.51097709e+02  2.99891472e-01 -4.33940265e+01  3.15336940e+04
8930000          -5.32022290e+06 -1.74439818e+06 -3.20212393e+04  6.72090427e+02  0.00000000e+00 -3.54447557e+06 -3.39088412e+06  1.19221827e+04 -8.72412623e+05  3.28570688e+01  1.00100000e+03  9.48762513e+02  2.51218321e-02 -4.41683303e+01  3.16113345e+04
