#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9420000          -5.20603908e+06 -1.68924672e+06  0.00000000e+00  6.70026854e+02  0.00000000e+00 -3.51746238e+06 -3.36131620e+06  9.36808207e+03 -3.49030013e+05  7.90848914e+02  1.00100000e+03  9.40066958e+02  6.09976139e-01 -4.16459533e+01  3.19038099e+04
9430000          -5.22265174e+06 -1.69206775e+06  0.00000000e+00  6.47985708e+02  0.00000000e+00 -3.53123198e+06 -3.37674713e+06  1.10301595e+04 -9.80010496e+05 -1.22601635e+02  1.00100000e+03  9.40018386e+02 -9.51134953e-02 -4.35634007e+01  3.19054312e+04
9440000          -5.22002996e+06 -1.69303249e+06  0.00000000e+00  6.92422368e+02  0.00000000e+00 -3.52768989e+06 -3.37365034e+06  1.14718178e+04 -6.96407498e+05  2.87487144e+02  1.00100000e+03  9.42153747e+02  2.21798897e-01 -4.28627801e+01  3.18330122e+04
9450000          -5.20455076e+06 -1.70158965e+06  0.00000000e+00  5.94361187e+02  0.00000000e+00 -3.50355546e+06 -3.34966000e+06  1.16159523e+04 -7.71956775e+05  1.77672898e+02  1.00100000e+03  9.40509512e+02  1.37376298e-01 -4.29231515e+01  3.18887978e+04
9460000          -5.20511423e+06 -1.69907115e+06  0.00000000e+00  5.60000141e+02  0.00000000e+00 -3.50660308e+06 -3.35217565e+06  1.10846106e+04 -8.82367679e+05  1.80838506e+01  1.00100000e+03  9.41981499e+02  1.39975474e-02 -4.31679449e+01  3.18388278e+04
9470000          -5.21128094e+06 -1.70349833e+06  0.00000000e+00  6.30881576e+02  0.00000000e+00 -3.50841349e+06 -3.35410031e+06  1.11989102e+04 -7.82964575e+05  1.62187470e+02  1.00100000e+03  9.42521311e+02  1.25075624e-01 -4.29902247e+01  3.18207669e+04
9480000          -5.21781090e+06 -1.70230080e+06  0.00000000e+00  6.52626304e+02  0.00000000e+00 -3.51616273e+06 -3.36061156e+06  9.96148993e+03 -1.09765802e+06 -2.92882281e+02  1.00100000e+03  9.44485675e+02 -2.26578816e-01 -4.38287472e+01  3.17544910e+04
9490000          -5.21009116e+06 -1.70458726e+06  0.00000000e+00  4.59219742e+02  0.00000000e+00 -3.50596312e+06 -3.35002859e+06  9.57641182e+03 -9.17429427e+05 -3.26010963e+01  1.00100000e+03  9.44895417e+02 -2.51822301e-02 -4.33844549e+01  3.17407434e+04
9500000          -5.20385575e+06 -1.71411361e+06  0.00000000e+00  4.87120523e+02  0.00000000e+00 -3.49022926e+06 -3.33475138e+06  1.00295073e+04 -4.58838266e+05  6.34852532e+02  1.00100000e+03  9.43854067e+02  4.87270821e-01 -4.20291476e+01  3.17757917e+04
9510000          -5.21940920e+06 -1.70913342e+06  0.00000000e+00  3.39436191e+02  0.00000000e+00 -3.51061522e+06 -3.35517237e+06  1.00647957e+04 -7.22520354e+05  2.50249946e+02  1.00100000e+03  9.43839937e+02  1.92619065e-01 -4.28946594e+01  3.17761192e+04
9520000          -5.21789791e+06 -1.71943523e+06  0.00000000e+00  3.72945885e+02  0.00000000e+00 -3.49883563e+06 -3.34273464e+06  9.41083276e+03 -8.20915187e+05  1.07306383e+02  1.00100000e+03  9.43195013e+02  8.26676826e-02 -4.32086463e+01  3.17979710e+04
9530000          -5.20880000e+06 -1.71405650e+06  0.00000000e+00  3.77450835e+02  0.00000000e+00 -3.49512095e+06 -3.33949730e+06  9.88240942e+03 -1.01401992e+06 -1.72281922e+02  1.00100000e+03  9.43744068e+02 -1.33117352e-01 -4.35847042e+01  3.17797285e+04
9540000          -5.21236432e+06 -1.71427626e+06  0.00000000e+00  4.64645413e+02  0.00000000e+00 -3.49855271e+06 -3.34388473e+06  1.08389887e+04 -8.32187879e+05  9.09489079e+01  1.00100000e+03  9.45387417e+02  7.00710040e-02 -4.31507445e+01  3.17242805e+04
9550000          -5.20159907e+06 -1.70758400e+06  0.00000000e+00  4.47247256e+02  0.00000000e+00 -3.49446232e+06 -3.33848328e+06  9.53127553e+03 -9.32318505e+05 -5.42245899e+01  1.00100000e+03  9.42819841e+02 -4.18200426e-02 -4.33937665e+01  3.18106109e+04
9560000          -5.21223424e+06 -1.70634411e+06  0.00000000e+00  4.46754664e+02  0.00000000e+00 -3.50633688e+06 -3.35169418e+06  1.08664071e+04 -8.13179875e+05  1.18239700e+02  1.00100000e+03  9.43933222e+02  9.13115125e-02 -4.29798285e+01  3.17730616e+04
9570000          -5.20462747e+06 -1.71024618e+06  0.00000000e+00  5.02048016e+02  0.00000000e+00 -3.49488333e+06 -3.34029922e+06  1.09275729e+04 -5.87300882e+05  4.46726842e+02  1.00100000e+03  9.39945408e+02  3.43720170e-01 -4.24577252e+01  3.19079855e+04
9580000          -5.19162103e+06 -1.70731675e+06  0.00000000e+00  4.39333847e+02  0.00000000e+00 -3.48474361e+06 -3.33083311e+06  1.15994862e+04 -1.08289476e+06 -2.70928776e+02  1.00100000e+03  9.41035253e+02 -2.10081600e-01 -4.37026025e+01  3.18708804e+04
9590000          -5.19018234e+06 -1.69622932e+06  0.00000000e+00  5.31342816e+02  0.00000000e+00 -3.49448437e+06 -3.33932617e+06  1.03526030e+04 -1.86795092e+05  1.02788159e+03  1.00100000e+03  9.38919270e+02  7.91265678e-01 -4.11135489e+01  3.19430232e+04
9600000          -5.19131292e+06 -1.69261618e+06  0.00000000e+00  4.81439417e+02  0.00000000e+00 -3.49917818e+06 -3.34407757e+06  1.04085718e+04 -1.24935636e+06 -5.08525485e+02  1.00100000e+03  9.38725659e+02 -3.96094239e-01 -4.40643005e+01  3.19494916e+04
9610000          -5.19193741e+06 -1.68554004e+06  0.00000000e+00  5.38889950e+02  0.00000000e+00 -3.50693626e+06 -3.35215864e+06  1.07297173e+04 -1.25191269e+06 -5.12696267e+02  1.00100000e+03  9.38143386e+02 -3.98950814e-01 -4.41784665e+01  3.19692596e+04
9620000          -5.20944556e+06 -1.68569046e+06  0.00000000e+00  5.79427368e+02  0.00000000e+00 -3.52433453e+06 -3.36963597e+06  1.08140197e+04 -6.05223231e+05  4.17694783e+02  1.00100000e+03  9.39253248e+02  3.23692827e-01 -4.23007087e+01  3.19315069e+04
9630000          -5.22152442e+06 -1.68372314e+06  0.00000000e+00  5.30203435e+02  0.00000000e+00 -3.53833149e+06 -3.38334607e+06  1.05294061e+04 -5.52304423e+05  4.95958332e+02  1.00100000e+03  9.42231941e+02  3.82826990e-01 -4.24400865e+01  3.18304351e+04
9640000          -5.21671624e+06 -1.69673767e+06  0.00000000e+00  5.65705236e+02  0.00000000e+00 -3.52054428e+06 -3.36472530e+06  9.69614237e+03 -4.99369807e+05  5.72411647e+02  1.00100000e+03  9.39886377e+02  4.41978819e-01 -4.22234131e+01  3.19098942e+04
9650000          -5.21948660e+06 -1.69728016e+06  0.00000000e+00  5.85542659e+02  0.00000000e+00 -3.52279198e+06 -3.36634813e+06  9.06982884e+03 -5.44936139e+05  5.07365927e+02  1.00100000e+03  9.40262610e+02  3.91060685e-01 -4.24027777e+01  3.18971050e+04
9660000          -5.23598921e+06 -1.68446729e+06  0.00000000e+00  5.91146579e+02  0.00000000e+00 -3.55211307e+06 -3.39554017e+06  8.93941535e+03 -1.08134132e+06 -2.68580878e+02  1.00100000e+03  9.42043996e+02 -2.08345704e-01 -4.39325624e+01  3.18372383e+04
9670000          -5.24654505e+06 -1.68170843e+06  0.00000000e+00  6.04281755e+02  0.00000000e+00 -3.56544090e+06 -3.40981844e+06  9.88833050e+03 -1.00024917e+06 -1.51910780e+02  1.00100000e+03  9.42137873e+02 -1.17729219e-01 -4.38330872e+01  3.18336997e+04
9680000          -5.24894134e+06 -1.68944356e+06  0.00000000e+00  5.76503917e+02  0.00000000e+00 -3.56007428e+06 -3.40604557e+06  1.14802810e+04 -4.23713569e+05  6.83174924e+02  1.00100000e+03  9.42257450e+02  5.26520941e-01 -4.22274462e+01  3.18296382e+04
9690000          -5.23951227e+06 -1.69381298e+06  0.00000000e+00  5.85834349e+02  0.00000000e+00 -3.54628512e+06 -3.39070713e+06  9.93292540e+03 -5.67329445e+05  4.74960410e+02  1.00100000e+03  9.42055859e+02  3.66037268e-01 -4.26881719e+01  3.18363703e+04
9700000          -5.25122640e+06 -1.70405331e+06  0.00000000e+00  5.43889447e+02  0.00000000e+00 -3.54771698e+06 -3.39228736e+06  1.00789033e+04 -7.82197785e+05  1.63055787e+02  1.00100000e+03  9.41361110e+02  1.25932473e-01 -4.31850511e+01  3.18600860e+04
9710000          -5.25095009e+06 -1.70366261e+06  0.00000000e+00  5.87236475e+02  0.00000000e+00 -3.54787471e+06 -3.39220760e+06  9.84239012e+03 -8.26282992e+05  9.93751239e+01  1.00100000e+03  9.43007852e+02  7.66694240e-02 -4.34948286e+01  3.18044278e+04
9720000          -5.24673536e+06 -1.70202237e+06  0.00000000e+00  5.97596284e+02  0.00000000e+00 -3.54531058e+06 -3.39078197e+06  1.09829607e+04 -6.63631348e+05  3.35385872e+02  1.00100000e+03  9.44138377e+02  2.58424631e-01 -4.29683708e+01  3.17662056e+04
9730000          -5.23759825e+06 -1.69099235e+06  0.00000000e+00  6.08721910e+02  0.00000000e+00 -3.54721463e+06 -3.39251201e+06  1.08078231e+04 -8.76706318e+05  2.63041749e+01  1.00100000e+03  9.43095848e+02  2.03238391e-02 -4.34730669e+01  3.18012658e+04
9740000          -5.24159682e+06 -1.69501095e+06  0.00000000e+00  6.08450969e+02  0.00000000e+00 -3.54719431e+06 -3.39231690e+06  1.06380229e+04 -4.56441328e+05  6.35958468e+02  1.00100000e+03  9.42117747e+02  4.89949282e-01 -4.23058200e+01  3.18343403e+04
9750000          -5.24125681e+06 -1.69412193e+06  0.00000000e+00  4.74792000e+02  0.00000000e+00 -3.54760967e+06 -3.39305191e+06  1.09566018e+04 -1.05137018e+06 -2.25933222e+02  1.00100000e+03  9.44028618e+02 -1.74854435e-01 -4.39768768e+01  3.17698441e+04
9760000          -5.24044111e+06 -1.69237132e+06  0.00000000e+00  4.32472827e+02  0.00000000e+00 -3.54850226e+06 -3.39414733e+06  1.11563849e+04 -5.75461137e+05  4.63580987e+02  1.00100000e+03  9.41995947e+02  3.56950503e-01 -4.26415813e+01  3.18386380e+04
9770000          -5.22500415e+06 -1.68888101e+06  0.00000000e+00  6.71580857e+02  0.00000000e+00 -3.53679472e+06 -3.38252457e+06  1.12454152e+04 -1.07055283e+06 -2.53354957e+02  1.00100000e+03  9.40165963e+02 -1.96290094e-01 -4.39479063e+01  3.19004767e+04
9780000          -5.24332139e+06 -1.69605744e+06  0.00000000e+00  5.72747151e+02  0.00000000e+00 -3.54783669e+06 -3.39418743e+06  1.18604167e+04 -1.06166309e+06 -2.40201596e+02  1.00100000e+03  9.41416445e+02 -1.86356253e-01 -4.39174165e+01  3.18580852e+04
9790000          -5.25893592e+06 -1.70650407e+06  0.00000000e+00  6.13535641e+02  0.00000000e+00 -3.55304539e+06 -3.39894992e+06  1.14149766e+04 -1.37759008e+06 -6.96453462e+02  1.00100000e+03  9.43340604e+02 -5.39389115e-01 -4.50074454e+01  3.17930273e+04
9800000          -5.25315984e+06 -1.69810767e+06  0.00000000e+00  5.62788776e+02  0.00000000e+00 -3.55561496e+06 -3.40083426e+06  1.07269495e+04 -1.18422353e+06 -4.17469891e+02  1.00100000e+03  9.42902006e+02 -3.23311510e-01 -4.44381817e+01  3.18077867e+04
9810000          -5.25015098e+06 -1.70453749e+06  0.00000000e+00  5.78280224e+02  0.00000000e+00 -3.54619176e+06 -3.39149040e+06  1.08056547e+04 -6.32814869e+05  3.79970007e+02  1.00100000e+03  9.44047382e+02  2.92860530e-01 -4.28193562e+01  3.17693111e+04
9820000          -5.25391252e+06 -1.70035130e+06  0.00000000e+00  6.16724800e+02  0.00000000e+00 -3.55417794e+06 -3.39929726e+06  1.06262276e+04 -5.99587445e+05  4.29225416e+02  1.00100000e+03  9.44586602e+02  3.29990541e-01 -4.28302100e+01  3.17511593e+04
9830000          -5.24073618e+06 -1.69879453e+06  0.00000000e+00  5.88028740e+02  0.00000000e+00 -3.54252968e+06 -3.38824391e+06  1.12242063e+04 -1.03080137e+06 -1.96455524e+02  1.00100000e+03  9.42202988e+02 -1.51869792e-01 -4.39845832e+01  3.18315265e+04
9840000          -5.25309221e+06 -1.70366526e+06  0.00000000e+00  6.04567489e+02  0.00000000e+00 -3.55003152e+06 -3.39435537e+06  9.83491654e+03 -1.31312205e+06 -6.02567936e+02  1.00100000e+03  9.44053374e+02 -4.67349260e-01 -4.47520378e+01  3.17689990e+04
9850000          -5.24855239e+06 -1.70055226e+06  0.00000000e+00  6.24280566e+02  0.00000000e+00 -3.54862441e+06 -3.39279577e+06  9.68213136e+03 -9.00565503e+05 -8.21291092e+00  1.00100000e+03  9.44483840e+02 -6.33762562e-03 -4.35756348e+01  3.17545698e+04
9860000          -5.25657315e+06 -1.70143765e+06  0.00000000e+00  6.07633518e+02  0.00000000e+00 -3.55574313e+06 -3.39977934e+06  9.54438848e+03 -9.54062568e+05 -8.56517922e+01  1.00100000e+03  9.44573856e+02 -6.61179627e-02 -4.37861126e+01  3.17515501e+04
9870000          -5.25419531e+06 -1.69769343e+06  0.00000000e+00  5.62930985e+02  0.00000000e+00 -3.55706481e+06 -3.40236030e+06  1.08058396e+04 -7.66772448e+05  1.85841952e+02  1.00100000e+03  9.43063340e+02  1.43169529e-01 -4.33457900e+01  3.18024480e+04
9880000          -5.24858686e+06 -1.70400467e+06  0.00000000e+00  5.56969143e+02  0.00000000e+00 -3.54513916e+06 -3.39091471e+06  1.12839311e+04 -1.02399855e+06 -1.86471722e+02  1.00100000e+03  9.41031389e+02 -1.44267986e-01 -4.39875022e+01  3.18710392e+04
9890000          -5.24841961e+06 -1.69236568e+06  0.00000000e+00  6.50942339e+02  0.00000000e+00 -3.55670487e+06 -3.40290001e+06  1.17050865e+04 -7.79740928e+05  1.66517579e+02  1.00100000e+03  9.41986702e+02  1.28677890e-01 -4.32227991e+01  3.18386463e+04
9900000          -5.24926394e+06 -1.69643249e+06  0.00000000e+00  5.68660272e+02  0.00000000e+00 -3.55340011e+06 -3.39923746e+06  1.13464357e+04 -9.19978575e+05 -3.62554115e+01  1.00100000e+03  9.42497919e+02 -2.80307774e-02 -4.36601136e+01  3.18214135e+04
9910000          -5.25067213e+06 -1.71346759e+06  0.00000000e+00  6.13583017e+02  0.00000000e+00 -3.53781812e+06 -3.38394584e+06  1.16408178e+04 -1.27367057e+06 -5.46145153e+02  1.00100000e+03  9.42748311e+02 -4.23264170e-01 -4.46746800e+01  3.18131010e+04
9920000          -5.25285805e+06 -1.69821076e+06  0.00000000e+00  6.14281303e+02  0.00000000e+00 -3.55526157e+06 -3.40028422e+06  1.05308722e+04 -1.54939150e+06 -9.42963267e+02  1.00100000e+03  9.46444629e+02 -7.31368741e-01 -4.54847954e+01  3.16890415e+04
9930000          -5.26129669e+06 -1.70737143e+06  0.00000000e+00  5.27589038e+02  0.00000000e+00 -3.55445284e+06 -3.39996526e+06  1.10228092e+04 -7.20134519e+05  2.53917248e+02  1.00100000e+03  9.46583225e+02  1.95285119e-01 -4.31371930e+01  3.16841561e+04
9940000          -5.26685059e+06 -1.71346801e+06  0.00000000e+00  5.40891294e+02  0.00000000e+00 -3.55392347e+06 -3.40071123e+06  1.23001221e+04 -1.05089505e+06 -2.25998771e+02  1.00100000e+03  9.46672146e+02 -1.74323497e-01 -4.41419146e+01  3.16811899e+04
9950000          -5.27135804e+06 -1.71006076e+06  0.00000000e+00  4.82263806e+02  0.00000000e+00 -3.56177955e+06 -3.40682737e+06  1.05590528e+04 -7.88662349e+05  1.54656071e+02  1.00100000e+03  9.47818039e+02  1.18708642e-01 -4.35235815e+01  3.16431353e+04
9960000          -5.26613014e+06 -1.70920292e+06  0.00000000e+00  5.16016186e+02  0.00000000e+00 -3.55744324e+06 -3.40180884e+06  9.87406967e+03 -7.44354135e+05  2.18908547e+02  1.00100000e+03  9.45482737e+02  1.68220890e-01 -4.33009429e+01  3.17210790e+04
9970000          -5.25716429e+06 -1.71494695e+06  0.00000000e+00  5.66141279e+02  0.00000000e+00 -3.54278348e+06 -3.38695176e+06  9.67664169e+03 -1.09811261e+06 -2.94482043e+02  1.00100000e+03  9.45787046e+02 -2.27086792e-01 -4.42541211e+01  3.17108440e+04
9980000          -5.25638174e+06 -1.70899347e+06  0.00000000e+00  6.23342729e+02  0.00000000e+00 -3.54801161e+06 -3.39179569e+06  9.29554069e+03 -9.38873993e+05 -6.38647716e+01  1.00100000e+03  9.47103716e+02 -4.91454772e-02 -4.38793629e+01  3.16668055e+04
9990000          -5.25680023e+06 -1.70891950e+06  0.00000000e+00  6.28120948e+02  0.00000000e+00 -3.54850885e+06 -3.39259071e+06  9.59395404e+03 -1.02813375e+06 -1.92809439e+02  1.00100000e+03  9.46372549e+02 -1.48888867e-01 -4.39926500e+01  3.16911543e+04
10000000         -5.26137085e+06 -1.72024087e+06  0.00000000e+00  5.80275947e+02  0.00000000e+00 -3.54171025e+06 -3.38615070e+06  9.94932212e+03 -7.70692319e+05  1.80622207e+02  1.00100000e+03  9.45285412e+02  1.38789265e-01 -4.33764895e+01  3.17275767e+04
10010000         -5.25532119e+06 -1.71464437e+06  0.00000000e+00  6.08199549e+02  0.00000000e+00 -3.54128502e+06 -3.38587149e+06  1.00976995e+04 -1.16347447e+06 -3.88894124e+02  1.00100000e+03  9.44887201e+02 -3.00125457e-01 -4.43834930e+01  3.17409177e+04
10020000         -5.25781693e+06 -1.70453601e+06  0.00000000e+00  6.26613908e+02  0.00000000e+00 -3.55390753e+06 -3.39895422e+06  1.05553164e+04 -8.06424307e+05  1.28539149e+02  1.00100000e+03  9.45108683e+02  9.88605276e-02 -4.34416135e+01  3.17338553e+04
10030000         -5.25611218e+06 -1.70005329e+06  0.00000000e+00  6.55597506e+02  0.00000000e+00 -3.55671449e+06 -3.40200955e+06  1.08074391e+04 -1.04269350e+06 -2.13473509e+02  1.00100000e+03  9.42835592e+02 -1.65158669e-01 -4.40208855e+01  3.18100266e+04
10040000         -5.25203768e+06 -1.69715464e+06  0.00000000e+00  6.55549304e+02  0.00000000e+00 -3.55553859e+06 -3.40203013e+06  1.19985176e+04 -1.29814737e+06 -5.80772838e+02  1.00100000e+03  9.42663024e+02 -4.50615792e-01 -4.47244756e+01  3.18160018e+04
10050000         -5.24331420e+06 -1.69312685e+06  0.00000000e+00  6.85141488e+02  0.00000000e+00 -3.55087250e+06 -3.39658309e+06  1.12190331e+04 -1.27209947e+06 -5.42989722e+02  1.00100000e+03  9.41190552e+02 -4.21508548e-01 -4.46073329e+01  3.18657319e+04
10060000         -5.24111777e+06 -1.68903287e+06  0.00000000e+00  6.45608486e+02  0.00000000e+00 -3.55273051e+06 -3.39789151e+06  1.06705189e+04 -6.67096854e+05  3.30081895e+02  1.00100000e+03  9.41776954e+02  2.54552099e-01 -4.29280256e+01  3.18458515e+04
10070000         -5.24102339e+06 -1.69790306e+06  0.00000000e+00  6.64599482e+02  0.00000000e+00 -3.54378492e+06 -3.38882142e+06  1.05440943e+04 -9.90900375e+05 -1.38448483e+02  1.00100000e+03  9.42215835e+02 -1.07282399e-01 -4.37188725e+01  3.18310674e+04
10080000         -5.24210076e+06 -1.69493939e+06  0.00000000e+00  6.97855643e+02  0.00000000e+00 -3.54785922e+06 -3.39282296e+06  1.04740596e+04 -1.21458641e+06 -4.61059420e+02  1.00100000e+03  9.41780689e+02 -3.57240539e-01 -4.44383036e+01  3.18456702e+04
10090000         -5.23295014e+06 -1.70241524e+06  0.00000000e+00  6.35958505e+02  0.00000000e+00 -3.53117086e+06 -3.37610739e+06  1.04455536e+04 -8.46802200e+05  6.94276238e+01  1.00100000e+03  9.42034351e+02  5.37402197e-02 -4.33172767e+01  3.18371306e+04
10100000         -5.23017809e+06 -1.69144135e+06  0.00000000e+00  5.93965600e+02  0.00000000e+00 -3.53933070e+06 -3.38421585e+06  1.03928887e+04 -1.14280375e+06 -3.57523960e+02  1.00100000e+03  9.41445411e+02 -2.77026939e-01 -4.41222062e+01  3.18573520e+04
10110000         -5.22058924e+06 -1.69149799e+06  0.00000000e+00  6.55752851e+02  0.00000000e+00 -3.52974701e+06 -3.37495579e+06  1.07180816e+04 -6.36151223e+05  3.74254709e+02  1.00100000e+03  9.40480914e+02  2.89132319e-01 -4.26976047e+01  3.18897122e+04
10120000         -5.22632846e+06 -1.69622092e+06  0.00000000e+00  5.71351733e+02  0.00000000e+00 -3.53067889e+06 -3.37588368e+06  1.07121122e+04 -1.10263460e+06 -2.99677062e+02  1.00100000e+03  9.41959190e+02 -2.32139892e-01 -4.39898345e+01  3.18396185e+04
10130000         -5.22315281e+06 -1.69162541e+06  0.00000000e+00  6.46004191e+02  0.00000000e+00 -3.53217340e+06 -3.37794030e+06  1.12748828e+04 -1.36191823e+06 -6.71271868e+02  1.00100000e+03  9.40286693e+02 -5.21876587e-01 -4.47008442e+01  3.18963424e+04
10140000         -5.22053449e+06 -1.69089607e+06  0.00000000e+00  6.36714160e+02  0.00000000e+00 -3.53027513e+06 -3.37543512e+06  1.06690440e+04 -1.02332207e+06 -1.85139384e+02  1.00100000e+03  9.40147970e+02 -1.43512050e-01 -4.37326701e+01  3.19010862e+04
10150000         -5.20796310e+06 -1.69384210e+06  0.00000000e+00  6.17278743e+02  0.00000000e+00 -3.51473828e+06 -3.36066797e+06  1.14368410e+04 -5.01550232e+05  5.69867343e+02  1.00100000e+03  9.37718425e+02  4.39542301e-01 -4.23250673e+01  3.19837165e+04
10160000         -5.20437181e+06 -1.69512313e+06  0.00000000e+00  6.68458979e+02  0.00000000e+00 -3.50991713e+06 -3.35540088e+06  1.09933328e+04 -1.29493559e+06 -5.73007079e+02  1.00100000e+03  9.35398984e+02 -4.47026791e-01 -4.42773552e+01  3.20631511e+04
10170000         -5.22300176e+06 -1.68653904e+06  0.00000000e+00  7.36384365e+02  0.00000000e+00 -3.53719911e+06 -3.38312716e+06  1.14368067e+04 -8.50741873e+05  6.35560595e+01  1.00100000e+03  9.38477937e+02  4.93378284e-02 -4.31751235e+01  3.19577908e+04
10180000         -5.22518990e+06 -1.68901246e+06  0.00000000e+00  6.67513602e+02  0.00000000e+00 -3.53684495e+06 -3.38317659e+06  1.18421907e+04 -1.12809324e+06 -3.35698119e+02  1.00100000e+03  9.39365009e+02 -2.60588671e-01 -4.41509462e+01  3.19275729e+04
10190000         -5.21517679e+06 -1.69743799e+06  0.00000000e+00  6.46277635e+02  0.00000000e+00 -3.51838508e+06 -3.36343742e+06  1.05624841e+04 -1.40082470e+06 -7.25215468e+02  1.00100000e+03  9.38496244e+02 -5.65352659e-01 -4.47163488e+01  3.19571231e+04
10200000         -5.20748613e+06 -1.69640111e+06  0.00000000e+00  5.48281583e+02  0.00000000e+00 -3.51163331e+06 -3.35569292e+06  9.57175534e+03 -1.21809081e+06 -4.64797654e+02  1.00100000e+03  9.40050169e+02 -3.61156530e-01 -4.42160903e+01  3.19046011e+04
10210000         -5.21054764e+06 -1.70224131e+06  0.00000000e+00  5.81330732e+02  0.00000000e+00 -3.50888766e+06 -3.35312112e+06  9.74535028e+03 -6.74286170e+05  3.18985539e+02  1.00100000e+03  9.39954645e+02  2.46518392e-01 -4.26401240e+01  3.19076530e+04
10220000         -5.22238640e+06 -1.69369709e+06  0.00000000e+00  6.18733240e+02  0.00000000e+00 -3.52930804e+06 -3.37316435e+06  9.36726809e+03 -9.97287517e+05 -1.47746115e+02  1.00100000e+03  9.41631890e+02 -1.14419715e-01 -4.36350904e+01  3.18506678e+04
10230000         -5.23625133e+06 -1.70670394e+06  0.00000000e+00  5.70629132e+02  0.00000000e+00 -3.53011802e+06 -3.37466298e+06  1.00542272e+04 -7.41548263e+05  2.21944484e+02  1.00100000e+03  9.44763101e+02  1.71356313e-01 -4.29961810e+01  3.17453336e+04
