#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2770000          -5.22249287e+06 -1.69151996e+06  0.00000000e+00  5.11189652e+02  0.00000000e+00 -3.53148409e+06 -3.37655996e+06  1.05884062e+04 -3.38988708e+05  8.05824217e+02  1.00100000e+03  9.39452903e+02  6.21196803e-01 -4.19478525e+01  3.19246172e+04
2780000          -5.21718850e+06 -1.69192960e+06  0.00000000e+00  5.25328126e+02  0.00000000e+00 -3.52578423e+06 -3.37079019e+06  1.05184138e+04 -6.98002793e+05  2.84640538e+02  1.00100000e+03  9.39516437e+02  2.20016233e-01 -4.28552335e+01  3.19226339e+04
2790000          -5.21012175e+06 -1.69062099e+06  0.00000000e+00  5.15995696e+02  0.00000000e+00 -3.52001675e+06 -3.36506635e+06  1.05633785e+04 -4.28839924e+05  6.75071527e+02  1.00100000e+03  9.39066282e+02  5.20792492e-01 -4.20095129e+01  3.19378135e+04
2800000          -5.20042451e+06 -1.68213673e+06  0.00000000e+00  4.85380897e+02  0.00000000e+00 -3.51877316e+06 -3.36251395e+06  9.25160743e+03 -1.62797032e+05  1.05953895e+03  1.00100000e+03  9.37156094e+02  8.18082329e-01 -4.11054861e+01  3.20030061e+04
2810000          -5.21759014e+06 -1.68004761e+06  0.00000000e+00  4.80070659e+02  0.00000000e+00 -3.53802260e+06 -3.38288480e+06  1.03767296e+04 -1.06228327e+06 -2.40322564e+02  1.00100000e+03  9.38501465e+02 -1.87049275e-01 -4.37371083e+01  3.19570780e+04
2820000          -5.22564497e+06 -1.68108299e+06  0.00000000e+00  6.05029098e+02  0.00000000e+00 -3.54516701e+06 -3.39146257e+06  1.18107722e+04 -7.47604301e+05  2.12234808e+02  1.00100000e+03  9.37007307e+02  1.64588989e-01 -4.29620019e+01  3.20079210e+04
2830000          -5.22788159e+06 -1.68478881e+06  0.00000000e+00  5.51731605e+02  0.00000000e+00 -3.54364451e+06 -3.38993612e+06  1.18057055e+04 -1.14837400e+06 -3.63445196e+02  1.00100000e+03  9.37486474e+02 -2.83251424e-01 -4.41059428e+01  3.19916047e+04
2840000          -5.22296109e+06 -1.69527526e+06  0.00000000e+00  5.84924010e+02  0.00000000e+00 -3.52827075e+06 -3.37285900e+06  1.00995286e+04 -1.11495298e+06 -3.15998413e+02  1.00100000e+03  9.36982444e+02 -2.45905082e-01 -4.39827441e+01  3.20087988e+04
2850000          -5.22169107e+06 -1.68060822e+06  0.00000000e+00  5.67878882e+02  0.00000000e+00 -3.54165073e+06 -3.38534223e+06  9.20258777e+03 -9.25022523e+05 -4.33685889e+01  1.00100000e+03  9.37777347e+02 -3.36671413e-02 -4.35269450e+01  3.19818278e+04
2860000          -5.22312828e+06 -1.66989548e+06  0.00000000e+00  5.88150355e+02  0.00000000e+00 -3.55382095e+06 -3.39878272e+06  1.04741045e+04 -6.81250296e+05  3.08400136e+02  1.00100000e+03  9.37266815e+02  2.38736324e-01 -4.28380807e+01  3.19991974e+04
2870000          -5.21793487e+06 -1.67349263e+06  0.00000000e+00  6.00650752e+02  0.00000000e+00 -3.54504289e+06 -3.39084543e+06  1.13132835e+04 -1.15588978e+06 -3.73762995e+02  1.00100000e+03  9.36184621e+02 -2.91649935e-01 -4.40797401e+01  3.20360713e+04
2880000          -5.22617123e+06 -1.67692828e+06  0.00000000e+00  6.30685363e+02  0.00000000e+00 -3.54987363e+06 -3.39516181e+06  1.07974510e+04 -6.65738363e+05  3.30413044e+02  1.00100000e+03  9.36522638e+02  2.56070146e-01 -4.27305253e+01  3.20245411e+04
2890000          -5.21111115e+06 -1.67008781e+06  0.00000000e+00  4.94870790e+02  0.00000000e+00 -3.54151821e+06 -3.38640452e+06  1.03987058e+04 -7.48506864e+05  2.10877804e+02  1.00100000e+03  9.36561473e+02  1.63580420e-01 -4.29913679e+01  3.20233187e+04
2900000          -5.20336516e+06 -1.66953135e+06  0.00000000e+00  5.47725683e+02  0.00000000e+00 -3.53438154e+06 -3.37884686e+06  9.97306784e+03 -6.71215244e+05  3.21448450e+02  1.00100000e+03  9.33730661e+02  2.49950000e-01 -4.26274057e+01  3.21203784e+04
2910000          -5.19424163e+06 -1.67159497e+06  0.00000000e+00  4.69520826e+02  0.00000000e+00 -3.52311618e+06 -3.36829759e+06  1.06876724e+04 -5.11563444e+05  5.51557769e+02  1.00100000e+03  9.34225204e+02  4.28353029e-01 -4.20629670e+01  3.21034811e+04
2920000          -5.19270839e+06 -1.67911122e+06  0.00000000e+00  4.37791557e+02  0.00000000e+00 -3.51403495e+06 -3.35933651e+06  1.08083015e+04 -1.05940798e+06 -2.35680495e+02  1.00100000e+03  9.37091390e+02 -1.83836270e-01 -4.36002977e+01  3.20050979e+04
2930000          -5.18990917e+06 -1.69190759e+06  0.00000000e+00  4.75040327e+02  0.00000000e+00 -3.49847662e+06 -3.34316778e+06  1.02017879e+04 -1.07394738e+06 -2.57399563e+02  1.00100000e+03  9.36858360e+02 -2.00083334e-01 -4.36152436e+01  3.20133617e+04
2940000          -5.21606364e+06 -1.70303641e+06  0.00000000e+00  3.95594540e+02  0.00000000e+00 -3.51342283e+06 -3.35779996e+06  9.88890346e+03 -5.37843774e+05  5.16465892e+02  1.00100000e+03  9.40843657e+02  3.98986054e-01 -4.22706542e+01  3.18776346e+04
2950000          -5.21823434e+06 -1.69670604e+06  0.00000000e+00  3.54731666e+02  0.00000000e+00 -3.52188304e+06 -3.36624683e+06  9.87399586e+03 -1.22163207e+06 -4.70684638e+02  1.00100000e+03  9.40315136e+02 -3.65113717e-01 -4.42431790e+01  3.18952979e+04
2960000          -5.21337594e+06 -1.69297581e+06  0.00000000e+00  3.99781016e+02  0.00000000e+00 -3.52079991e+06 -3.36555074e+06  1.02586645e+04 -1.10024275e+06 -2.95757212e+02  1.00100000e+03  9.38076754e+02 -2.29467124e-01 -4.39167700e+01  3.19713665e+04
2970000          -5.21304940e+06 -1.68319016e+06  0.00000000e+00  4.47721841e+02  0.00000000e+00 -3.53030696e+06 -3.37450061e+06  9.70347292e+03 -6.99607108e+05  2.81773726e+02  1.00100000e+03  9.38659122e+02  2.18223490e-01 -4.28352885e+01  3.19515780e+04
2980000          -5.20028003e+06 -1.67889991e+06  0.00000000e+00  4.48410075e+02  0.00000000e+00 -3.52182852e+06 -3.36628867e+06  9.96864611e+03 -8.57915244e+05  5.31266627e+01  1.00100000e+03  9.35492395e+02  4.13219394e-02 -4.30775136e+01  3.20598565e+04
2990000          -5.19277456e+06 -1.68058681e+06  0.00000000e+00  5.08726772e+02  0.00000000e+00 -3.51269648e+06 -3.35730474e+06  1.01171068e+04 -2.46110890e+05  9.37427809e+02  1.00100000e+03  9.37998898e+02  7.24983193e-01 -4.13488043e+01  3.19741131e+04
3000000          -5.20805523e+06 -1.68338181e+06  0.00000000e+00  4.78370027e+02  0.00000000e+00 -3.52515178e+06 -3.36974691e+06  1.01057602e+04 -9.42866187e+05 -6.90755519e+01  1.00100000e+03  9.40543066e+02 -5.36065575e-02 -4.33070624e+01  3.18877073e+04
3010000          -5.20318717e+06 -1.69257004e+06  0.00000000e+00  4.32005256e+02  0.00000000e+00 -3.51104914e+06 -3.35431170e+06  8.76980101e+03 -8.72645352e+05  3.20540851e+01  1.00100000e+03  9.36674530e+02  2.48617690e-02 -4.32413836e+01  3.20193638e+04
3020000          -5.19967495e+06 -1.68747370e+06  0.00000000e+00  4.62466241e+02  0.00000000e+00 -3.51266372e+06 -3.35529969e+06  8.14331254e+03 -1.55226943e+06 -9.37619937e+02  1.00100000e+03  9.36940589e+02 -7.34584687e-01 -4.49799701e+01  3.20103282e+04
3030000          -5.19521344e+06 -1.68617991e+06  0.00000000e+00  3.87114566e+02  0.00000000e+00 -3.50942064e+06 -3.35293126e+06  9.01766500e+03 -8.05725884e+05  1.28392991e+02  1.00100000e+03  9.37137986e+02  9.96409806e-02 -4.29107719e+01  3.20034673e+04
3040000          -5.19797013e+06 -1.68704277e+06  0.00000000e+00  4.06447114e+02  0.00000000e+00 -3.51133381e+06 -3.35503206e+06  9.20792040e+03 -5.33629509e+05  5.20677321e+02  1.00100000e+03  9.36069399e+02  4.03695287e-01 -4.21432400e+01  3.20400223e+04
3050000          -5.21248514e+06 -1.68127248e+06  0.00000000e+00  4.58422571e+02  0.00000000e+00 -3.53167109e+06 -3.37569228e+06  9.53117092e+03 -8.53620329e+05  5.93689088e+01  1.00100000e+03  9.36676978e+02  4.61212958e-02 -4.31867133e+01  3.20194440e+04
3060000          -5.21872072e+06 -1.68216253e+06  0.00000000e+00  5.54601485e+02  0.00000000e+00 -3.53711279e+06 -3.38066286e+06  9.05855515e+03 -4.07575141e+05  7.05025895e+02  1.00100000e+03  9.38901411e+02  5.44554840e-01 -4.20099037e+01  3.19433855e+04
3070000          -5.22333794e+06 -1.67962067e+06  0.00000000e+00  6.00140379e+02  0.00000000e+00 -3.54431741e+06 -3.38706020e+06  8.25119326e+03 -8.52978516e+05  6.02970312e+01  1.00100000e+03  9.37364435e+02  4.68384904e-02 -4.31698038e+01  3.19956966e+04
3080000          -5.21350758e+06 -1.68979211e+06  0.00000000e+00  6.15372104e+02  0.00000000e+00 -3.52433084e+06 -3.36965118e+06  1.08287019e+04 -8.32451113e+05  8.99075149e+01  1.00100000e+03  9.36712206e+02  6.97768525e-02 -4.32201105e+01  3.20180510e+04
3090000          -5.22632669e+06 -1.68311044e+06  0.00000000e+00  5.94473126e+02  0.00000000e+00 -3.54381072e+06 -3.38970246e+06  1.14060001e+04 -1.25226004e+06 -5.13337009e+02  1.00100000e+03  9.41254239e+02 -3.99338959e-01 -4.43442595e+01  3.18635436e+04
3100000          -5.22299734e+06 -1.69081307e+06  0.00000000e+00  5.89693307e+02  0.00000000e+00 -3.53277396e+06 -3.37821062e+06  1.09519861e+04 -6.37130621e+05  3.72332158e+02  1.00100000e+03  9.38560297e+02  2.88037890e-01 -4.26734675e+01  3.19551174e+04
3110000          -5.21904617e+06 -1.69126525e+06  0.00000000e+00  6.55848307e+02  0.00000000e+00 -3.52843676e+06 -3.37251838e+06  9.60024314e+03 -4.00584684e+05  7.16689096e+02  1.00100000e+03  9.39009208e+02  5.52366332e-01 -4.20582878e+01  3.19397604e+04
3120000          -5.19595524e+06 -1.68092105e+06  0.00000000e+00  6.13270353e+02  0.00000000e+00 -3.51564747e+06 -3.36029795e+06  1.01654873e+04 -4.53480151e+05  6.37547444e+02  1.00100000e+03  9.36044359e+02  4.93258250e-01 -4.19955495e+01  3.20412082e+04
3130000          -5.20064019e+06 -1.68625927e+06  0.00000000e+00  6.42585264e+02  0.00000000e+00 -3.51502350e+06 -3.35901274e+06  9.50602840e+03 -5.72729044e+05  4.64258302e+02  1.00100000e+03  9.34810171e+02  3.60003482e-01 -4.23057323e+01  3.20831501e+04
3140000          -5.20014586e+06 -1.68266385e+06  0.00000000e+00  5.93372869e+02  0.00000000e+00 -3.51807538e+06 -3.36315143e+06  1.05920499e+04 -7.72352921e+05  1.76493802e+02  1.00100000e+03  9.36802065e+02  1.36933625e-01 -4.29458210e+01  3.20150069e+04
3150000          -5.20544326e+06 -1.68454751e+06  0.00000000e+00  6.55782544e+02  0.00000000e+00 -3.52155153e+06 -3.36721172e+06  1.11740483e+04 -7.06023813e+05  2.71990947e+02  1.00100000e+03  9.37458474e+02  2.11053139e-01 -4.26857952e+01  3.19926447e+04
3160000          -5.20906695e+06 -1.68029736e+06  0.00000000e+00  7.51153549e+02  0.00000000e+00 -3.52952074e+06 -3.37389571e+06  9.89494373e+03 -5.43465007e+05  5.07104127e+02  1.00100000e+03  9.37589908e+02  3.92704603e-01 -4.22565680e+01  3.19881190e+04
3170000          -5.21466016e+06 -1.68987078e+06  0.00000000e+00  7.27730355e+02  0.00000000e+00 -3.52551711e+06 -3.36858183e+06  8.58252202e+03 -8.42172215e+05  7.57758654e+01  1.00100000e+03  9.38508043e+02  5.89139994e-02 -4.31359359e+01  3.19567387e+04
3180000          -5.20058090e+06 -1.69303644e+06  0.00000000e+00  6.76552376e+02  0.00000000e+00 -3.50822101e+06 -3.35175039e+06  9.04523951e+03 -8.62081925e+05  4.71967131e+01  1.00100000e+03  9.38082972e+02  3.66658786e-02 -4.30788018e+01  3.19711504e+04
3190000          -5.19616044e+06 -1.68567136e+06  0.00000000e+00  6.66588214e+02  0.00000000e+00 -3.51115567e+06 -3.35458880e+06  8.95307044e+03 -1.09462110e+06 -2.86796791e+02  1.00100000e+03  9.36601127e+02 -2.23185201e-01 -4.37556336e+01  3.20220259e+04
3200000          -5.17628870e+06 -1.68436497e+06  0.00000000e+00  5.92812739e+02  0.00000000e+00 -3.49251654e+06 -3.33646789e+06  9.46364133e+03 -7.46800174e+05  2.12860892e+02  1.00100000e+03  9.33469583e+02  1.65487562e-01 -4.26518795e+01  3.21292785e+04
3210000          -5.16292122e+06 -1.68742340e+06  0.00000000e+00  6.48385107e+02  0.00000000e+00 -3.47614620e+06 -3.31989335e+06  9.26276866e+03 -9.48949826e+05 -7.73265582e+01  1.00100000e+03  9.33286916e+02 -6.04047256e-02 -4.30871301e+01  3.21355182e+04
3220000          -5.15113081e+06 -1.67334094e+06  0.00000000e+00  6.59415592e+02  0.00000000e+00 -3.47844928e+06 -3.32314465e+06  1.02092448e+04 -1.21069056e+06 -4.50728143e+02  1.00100000e+03  9.33334185e+02 -3.52887118e-01 -4.36921051e+01  3.21342347e+04
3230000          -5.14277141e+06 -1.67828545e+06  0.00000000e+00  5.43063590e+02  0.00000000e+00 -3.46502902e+06 -3.31081008e+06  1.12946303e+04 -7.33843888e+05  2.30738288e+02  1.00100000e+03  9.32047029e+02  1.79965573e-01 -4.23182754e+01  3.21782839e+04
3240000          -5.15074968e+06 -1.67269973e+06  0.00000000e+00  5.47088885e+02  0.00000000e+00 -3.47859704e+06 -3.32434018e+06  1.12570153e+04 -4.99554503e+05  5.67104316e+02  1.00100000e+03  9.29276279e+02  4.41772430e-01 -4.17047002e+01  3.22743559e+04
3250000          -5.17111742e+06 -1.67885572e+06  0.00000000e+00  5.42255166e+02  0.00000000e+00 -3.49280395e+06 -3.33837636e+06  1.10852633e+04 -1.44619082e+06 -7.81814209e+02  1.00100000e+03  9.31478343e+02 -6.16047061e-01 -4.42623272e+01  3.21982194e+04
3260000          -5.18789394e+06 -1.67555609e+06  0.00000000e+00  5.97873268e+02  0.00000000e+00 -3.51293572e+06 -3.35879111e+06  1.13729550e+04 -5.41375362e+05  5.08664013e+02  1.00100000e+03  9.34451798e+02  3.95039679e-01 -4.20847005e+01  3.20955144e+04
3270000          -5.18285033e+06 -1.68090202e+06  0.00000000e+00  5.09948676e+02  0.00000000e+00 -3.50245825e+06 -3.34929435e+06  1.23543938e+04 -9.11315106e+05 -2.35539084e+01  1.00100000e+03  9.34771898e+02 -1.83497774e-02 -4.31130502e+01  3.20845371e+04
3280000          -5.17178924e+06 -1.67595861e+06  0.00000000e+00  3.60478341e+02  0.00000000e+00 -3.49619110e+06 -3.34108181e+06  1.04019712e+04 -5.94994778e+05  4.31255708e+02  1.00100000e+03  9.33325324e+02  3.35122620e-01 -4.21903744e+01  3.21342393e+04
3290000          -5.16088745e+06 -1.67698230e+06  0.00000000e+00  3.27967606e+02  0.00000000e+00 -3.48423311e+06 -3.32949977e+06  1.07760779e+04 -9.27876532e+05 -4.71741777e+01  1.00100000e+03  9.32331223e+02 -3.68563567e-02 -4.29449006e+01  3.21684327e+04
3300000          -5.16908899e+06 -1.67702650e+06  0.00000000e+00  3.45103681e+02  0.00000000e+00 -3.49240759e+06 -3.33780830e+06  1.09101492e+04 -9.74253232e+05 -1.13546379e+02  1.00100000e+03  9.32386465e+02 -8.86800357e-02 -4.31139647e+01  3.21665025e+04
3310000          -5.17440932e+06 -1.67498642e+06  0.00000000e+00  3.24860904e+02  0.00000000e+00 -3.49974776e+06 -3.34531451e+06  1.10769891e+04 -7.36186427e+05  2.27679073e+02  1.00100000e+03  9.34392621e+02  1.77347902e-01 -4.25321316e+01  3.20975538e+04
3320000          -5.16443315e+06 -1.68188884e+06  0.00000000e+00  4.65805324e+02  0.00000000e+00 -3.48301011e+06 -3.32861831e+06  1.11228065e+04 -9.21764680e+05 -3.84968578e+01  1.00100000e+03  9.33718997e+02 -3.00266621e-02 -4.30053628e+01  3.21207569e+04
3330000          -5.16814653e+06 -1.68608895e+06  0.00000000e+00  3.92645880e+02  0.00000000e+00 -3.48245023e+06 -3.32666959e+06  9.73130327e+03 -1.12168195e+06 -3.24505081e+02  1.00100000e+03  9.34298555e+02 -2.53424372e-01 -4.35866006e+01  3.21007812e+04
3340000          -5.16353983e+06 -1.68821981e+06  0.00000000e+00  3.94336589e+02  0.00000000e+00 -3.47571436e+06 -3.32063391e+06  1.04289178e+04 -1.15857450e+06 -3.76542986e+02  1.00100000e+03  9.33523557e+02 -2.94649981e-01 -4.35656227e+01  3.21273498e+04
3350000          -5.18895822e+06 -1.68480878e+06  0.00000000e+00  4.29457401e+02  0.00000000e+00 -3.50457890e+06 -3.34851373e+06  9.44275148e+03 -9.46593500e+05 -7.41945562e+01  1.00100000e+03  9.35683221e+02 -5.77716470e-02 -4.31345000e+01  3.20532691e+04
3360000          -5.19659769e+06 -1.68001827e+06  0.00000000e+00  3.70190052e+02  0.00000000e+00 -3.51694961e+06 -3.36033039e+06  8.89087178e+03 -7.92159481e+05  1.47861442e+02  1.00100000e+03  9.36071170e+02  1.14800769e-01 -4.29296360e+01  3.20398487e+04
3370000          -5.20070140e+06 -1.67323896e+06  0.00000000e+00  4.21696643e+02  0.00000000e+00 -3.52788413e+06 -3.37197401e+06  9.59920167e+03 -6.74338027e+05  3.17277248e+02  1.00100000e+03  9.36188454e+02  2.46460445e-01 -4.25802528e+01  3.20359850e+04
3380000          -5.20071603e+06 -1.68041446e+06  0.00000000e+00  3.50551217e+02  0.00000000e+00 -3.52065212e+06 -3.36518324e+06  1.00393262e+04 -4.37955707e+05  6.59106114e+02  1.00100000e+03  9.34858843e+02  5.10606053e-01 -4.19539702e+01  3.20813994e+04
3390000          -5.21824953e+06 -1.68463308e+06  0.00000000e+00  4.83124716e+02  0.00000000e+00 -3.53409957e+06 -3.37888353e+06  1.02926525e+04 -1.08000974e+06 -2.65812366e+02  1.00100000e+03  9.36601769e+02 -2.06857727e-01 -4.38112462e+01  3.20221310e+04
3400000          -5.21391151e+06 -1.67582759e+06  0.00000000e+00  3.68505215e+02  0.00000000e+00 -3.53845243e+06 -3.38169097e+06  8.74462374e+03 -6.79649812e+05  3.09707528e+02  1.00100000e+03  9.35849831e+02  2.40524786e-01 -4.27029929e+01  3.20476587e+04
3410000          -5.22314556e+06 -1.67391990e+06  0.00000000e+00  4.18179124e+02  0.00000000e+00 -3.54964383e+06 -3.39292387e+06  8.79253901e+03 -8.40026486e+05  7.89623718e+01  1.00100000e+03  9.38991085e+02  6.13117460e-02 -4.32256422e+01  3.19404098e+04
3420000          -5.22330908e+06 -1.67467936e+06  0.00000000e+00  4.22809408e+02  0.00000000e+00 -3.54905254e+06 -3.39422292e+06  1.06842498e+04 -1.44795724e+06 -7.91255868e+02  1.00100000e+03  9.36718792e+02 -6.18020945e-01 -4.49425873e+01  3.20180575e+04
3430000          -5.21809483e+06 -1.67297768e+06  0.00000000e+00  3.70226305e+02  0.00000000e+00 -3.54548737e+06 -3.39272519e+06  1.27490228e+04 -1.17875576e+06 -4.05953783e+02  1.00100000e+03  9.35472761e+02 -3.17201550e-01 -4.40800338e+01  3.20604744e+04
3440000          -5.21502777e+06 -1.66666917e+06  0.00000000e+00  3.14525200e+02  0.00000000e+00 -3.54867312e+06 -3.39456063e+06  1.13963392e+04 -8.01559299e+05  1.33885638e+02  1.00100000e+03  9.32882907e+02  1.04296934e-01 -4.30908641e+01  3.21493760e+04
3450000          -5.21946508e+06 -1.66626079e+06  0.00000000e+00  3.34657782e+02  0.00000000e+00 -3.55353895e+06 -3.39914862e+06  1.11162221e+04 -8.24256202e+05  1.01419997e+02  1.00100000e+03  9.34887474e+02  7.89342623e-02 -4.31595924e+01  3.20805347e+04
3460000          -5.22012963e+06 -1.66370444e+06  0.00000000e+00  3.30566656e+02  0.00000000e+00 -3.55675575e+06 -3.40124382e+06  9.99538106e+03 -8.75376592e+05  2.79721050e+01  1.00100000e+03  9.33765647e+02  2.18097425e-02 -4.33710252e+01  3.21191410e+04
3470000          -5.20008926e+06 -1.66632588e+06  0.00000000e+00  3.52334236e+02  0.00000000e+00 -3.53411571e+06 -3.37887502e+06  1.02677224e+04 -3.64787503e+05  7.62692602e+02  1.00100000e+03  9.31919554e+02  5.92367919e-01 -4.17773903e+01  3.21827503e+04
3480000          -5.19470746e+06 -1.66347730e+06  0.00000000e+00  4.05950590e+02  0.00000000e+00 -3.53163611e+06 -3.37555221e+06  9.42608264e+03 -1.12522601e+06 -3.28290844e+02  1.00100000e+03  9.31573051e+02 -2.57384680e-01 -4.37570012e+01  3.21946878e+04
3490000          -5.19176402e+06 -1.67661400e+06  0.00000000e+00  4.19270711e+02  0.00000000e+00 -3.51556929e+06 -3.36095420e+06  1.08950678e+04 -1.49112488e+06 -8.47756547e+02  1.00100000e+03  9.30369701e+02 -6.66258668e-01 -4.48073562e+01  3.22363366e+04
3500000          -5.20413827e+06 -1.66822184e+06  0.00000000e+00  4.50897941e+02  0.00000000e+00 -3.53636733e+06 -3.38070795e+06  9.85203400e+03 -7.17865810e+05  2.53507408e+02  1.00100000e+03  9.33913396e+02  1.97820290e-01 -4.26099778e+01  3.21141187e+04
3510000          -5.20911259e+06 -1.66286473e+06  0.00000000e+00  2.77782874e+02  0.00000000e+00 -3.54652564e+06 -3.39047943e+06  9.46394161e+03 -5.11816478e+05  5.51522941e+02  1.00100000e+03  9.34035871e+02  4.28070277e-01 -4.22692237e+01  3.21098272e+04
3520000          -5.19139238e+06 -1.67061841e+06  0.00000000e+00  3.46891774e+02  0.00000000e+00 -3.52112086e+06 -3.36573520e+06  1.01248420e+04 -8.55497325e+05  5.64335446e+01  1.00100000e+03  9.32096010e+02  4.40238455e-02 -4.30999210e+01  3.21765446e+04
3530000          -5.19022729e+06 -1.67525384e+06  0.00000000e+00  4.40430939e+02  0.00000000e+00 -3.51541388e+06 -3.35950546e+06  9.60553909e+03 -1.09800645e+06 -2.90032497e+02  1.00100000e+03  9.32916557e+02 -2.26968171e-01 -4.36031407e+01  3.21482546e+04
3540000          -5.17621116e+06 -1.67570464e+06  0.00000000e+00  3.41545445e+02  0.00000000e+00 -3.50084806e+06 -3.34450598e+06  9.16936105e+03 -6.04706603e+05  4.16945755e+02  1.00100000e+03  9.32136349e+02  3.24270133e-01 -4.22653728e+01  3.21751930e+04
3550000          -5.18314605e+06 -1.67114691e+06  0.00000000e+00  3.97822171e+02  0.00000000e+00 -3.51239697e+06 -3.35735721e+06  1.04714114e+04 -6.69142222e+05  3.23645901e+02  1.00100000e+03  9.32098041e+02  2.52266501e-01 -4.24251067e+01  3.21765454e+04
3560000          -5.19750862e+06 -1.66902098e+06  0.00000000e+00  4.22528286e+02  0.00000000e+00 -3.52891017e+06 -3.37495280e+06  1.15509156e+04 -1.17457300e+06 -3.98942706e+02  1.00100000e+03  9.35768003e+02 -3.12527516e-01 -4.38336356e+01  3.20503207e+04
3570000          -5.19930532e+06 -1.67843578e+06  0.00000000e+00  4.39975804e+02  0.00000000e+00 -3.52130952e+06 -3.36623815e+06  1.04357350e+04 -7.05181279e+05  2.72825557e+02  1.00100000e+03  9.34320724e+02  2.11994629e-01 -4.26369867e+01  3.20999523e+04
3580000          -5.18270061e+06 -1.67382276e+06  0.00000000e+00  4.21675481e+02  0.00000000e+00 -3.50929952e+06 -3.35217364e+06  8.38278688e+03 -6.34086097e+05  3.75043320e+02  1.00100000e+03  9.32532006e+02  2.91439996e-01 -4.24265492e+01  3.21615457e+04
