#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12550000         -5.29002100e+06 -1.74106823e+06 -3.19808868e+04  1.90244182e+03  3.76383417e+03 -3.52263816e+06 -3.36806815e+06  1.09684192e+04 -1.16948118e+06 -3.98578520e+02  1.00100000e+03  9.47984944e+02 -3.06837663e-01 -4.46467407e+01  3.16374020e+04
12560000         -5.27084135e+06 -1.73252648e+06 -3.19216491e+04  2.25680709e+03  3.71230228e+03 -3.51236233e+06 -3.35777206e+06  1.09519123e+04 -1.03410221e+06 -2.02050304e+02  1.00100000e+03  9.46229006e+02 -1.55558319e-01 -4.43033751e+01  3.16960923e+04
12570000         -5.26963954e+06 -1.72937810e+06 -3.18992647e+04  2.02505751e+03  3.96509429e+03 -3.51435233e+06 -3.35967205e+06  1.08545666e+04 -8.79800354e+05  2.19091615e+01  1.00100000e+03  9.45565481e+02  1.68664066e-02 -4.36883236e+01  3.17183026e+04
12580000         -5.27373149e+06 -1.72226922e+06 -3.18526687e+04  1.67076407e+03  4.03330463e+03 -3.52531367e+06 -3.37049384e+06  1.07132431e+04 -1.08689327e+06 -2.77633765e+02  1.00100000e+03  9.44184271e+02 -2.14549732e-01 -4.43414153e+01  3.17645436e+04
12590000         -5.28862153e+06 -1.72484493e+06 -3.19196722e+04  1.87985220e+03  4.05053138e+03 -3.53778731e+06 -3.38232646e+06  1.00759697e+04 -9.41860473e+05 -6.79841502e+01  1.00100000e+03  9.46170406e+02 -5.24827225e-02 -4.39632722e+01  3.16979673e+04
12600000         -5.28609491e+06 -1.72871909e+06 -3.18337787e+04  2.03994279e+03  4.04893605e+03 -3.53163092e+06 -3.37566712e+06  9.57237202e+03 -9.81855696e+05 -1.26128435e+02  1.00100000e+03  9.43624330e+02 -9.71754155e-02 -4.42030740e+01  3.17836410e+04
12610000         -5.28187218e+06 -1.71841323e+06 -3.18242355e+04  2.05060290e+03  3.90696548e+03 -3.53759229e+06 -3.38127258e+06  9.21395811e+03 -1.59204000e+06 -1.00252260e+03  1.00100000e+03  9.43341447e+02 -7.79026339e-01 -4.57818063e+01  3.17931761e+04
12620000         -5.26232211e+06 -1.71228208e+06 -3.17484827e+04  2.12054197e+03  3.85199656e+03 -3.52426408e+06 -3.36857396e+06  9.84837532e+03 -7.43544466e+05  2.19244309e+02  1.00100000e+03  9.41095965e+02  1.69125655e-01 -4.34235332e+01  3.18688956e+04
12630000         -5.25371942e+06 -1.71984927e+06 -3.17002382e+04  1.92322165e+03  3.95735228e+03 -3.50805049e+06 -3.35187434e+06  9.35680559e+03 -5.01342232e+05  5.70035475e+02  1.00100000e+03  9.39665892e+02  4.39774731e-01 -4.25299958e+01  3.19174460e+04
12640000         -5.27891444e+06 -1.72231815e+06 -3.18593403e+04  1.76493990e+03  3.93170995e+03 -3.53043359e+06 -3.37476318e+06  9.86273921e+03 -1.22926458e+06 -4.81959001e+02  1.00100000e+03  9.44382032e+02 -3.73642665e-01 -4.46673496e+01  3.17580723e+04
12650000         -5.29263331e+06 -1.71650223e+06 -3.18237058e+04  1.72176061e+03  4.03756378e+03 -3.55006670e+06 -3.39431095e+06  9.77563584e+03 -1.07892476e+06 -2.66262424e+02  1.00100000e+03  9.43325746e+02 -2.05645312e-01 -4.43962503e+01  3.17934805e+04
12660000         -5.29767345e+06 -1.70939887e+06 -3.18460264e+04  1.72589262e+03  4.14322254e+03 -3.56229766e+06 -3.40720933e+06  1.04464441e+04 -8.46050749e+05  7.07908425e+01  1.00100000e+03  9.43987380e+02  5.45799290e-02 -4.38974234e+01  3.17712835e+04
12670000         -5.28383475e+06 -1.70929253e+06 -3.18172247e+04  1.62781846e+03  4.22360127e+03 -3.54857642e+06 -3.39399497e+06  1.09500368e+04 -7.00601032e+05  2.81679028e+02  1.00100000e+03  9.43133632e+02  2.17112829e-01 -4.33957416e+01  3.18001728e+04
12680000         -5.28856297e+06 -1.70932080e+06 -3.18003417e+04  1.70346149e+03  4.18403114e+03 -3.55332933e+06 -3.39870983e+06  1.09094802e+04 -1.10083549e+06 -2.97595134e+02  1.00100000e+03  9.42633184e+02 -2.30129476e-01 -4.44618759e+01  3.18169876e+04
12690000         -5.29248165e+06 -1.71189936e+06 -3.18640439e+04  1.60472472e+03  4.14422570e+03 -3.55446720e+06 -3.39862798e+06  9.69073285e+03 -8.11193845e+05  1.21298500e+02  1.00100000e+03  9.44521459e+02  9.35308033e-02 -4.36929331e+01  3.17533963e+04
12700000         -5.27569470e+06 -1.71723158e+06 -3.17809578e+04  1.79592990e+03  4.10094217e+03 -3.53257903e+06 -3.37681700e+06  9.76792534e+03 -8.13363641e+05  1.18119363e+02  1.00100000e+03  9.42058602e+02  9.11061631e-02 -4.36492108e+01  3.18364632e+04
12710000         -5.25805437e+06 -1.71011615e+06 -3.17462955e+04  2.13334010e+03  3.96177337e+03 -3.52228704e+06 -3.36721295e+06  1.04630604e+04 -1.09788846e+06 -2.92760210e+02  1.00100000e+03  9.41031132e+02 -2.26836318e-01 -4.42508241e+01  3.18710853e+04
12720000         -5.25854558e+06 -1.71475294e+06 -3.17415462e+04  1.70246767e+03  4.18970990e+03 -3.51794326e+06 -3.36314720e+06  1.07391845e+04 -7.38314649e+05  2.26501610e+02  1.00100000e+03  9.40890353e+02  1.74969718e-01 -4.32519738e+01  3.18757648e+04
12730000         -5.25211456e+06 -1.70559471e+06 -3.17927223e+04  1.94174713e+03  3.97194158e+03 -3.52064081e+06 -3.36610083e+06  1.09955543e+04 -1.11721243e+06 -3.20284174e+02  1.00100000e+03  9.42407328e+02 -2.48429909e-01 -4.42736551e+01  3.18245867e+04
12740000         -5.25008614e+06 -1.71378779e+06 -3.17306419e+04  2.18832198e+03  3.64234701e+03 -3.51039837e+06 -3.35616293e+06  1.13091783e+04 -1.09367016e+06 -2.86299233e+02  1.00100000e+03  9.40567124e+02 -2.22122576e-01 -4.41260653e+01  3.18867622e+04
12750000         -5.25700470e+06 -1.70332765e+06 -3.17098847e+04  2.33444238e+03  3.60975940e+03 -3.52791137e+06 -3.37273106e+06  1.03643379e+04 -5.19830020e+05  5.43165352e+02  1.00100000e+03  9.39951834e+02  4.19115538e-01 -4.26319862e+01  3.19078240e+04
12760000         -5.26003735e+06 -1.70485594e+06 -3.17527746e+04  2.12678091e+03  3.41802160e+03 -3.52897343e+06 -3.37403883e+06  1.06137894e+04 -8.00594025e+05  1.36120116e+02  1.00100000e+03  9.41223187e+02  1.05375581e-01 -4.33969502e+01  3.18646042e+04
12770000         -5.25074721e+06 -1.71134669e+06 -3.17426255e+04  2.02578816e+03  3.53764385e+03 -3.51322133e+06 -3.35911774e+06  1.14379533e+04 -1.32695907e+06 -6.20863796e+02  1.00100000e+03  9.40922344e+02 -4.82811447e-01 -4.48144883e+01  3.18748536e+04
12780000         -5.23909369e+06 -1.70954427e+06 -3.16299726e+04  2.35591777e+03  3.49064572e+03 -3.50376601e+06 -3.34965205e+06  1.14358610e+04 -5.92224427e+05  4.38056040e+02  1.00100000e+03  9.37583063e+02  3.38218351e-01 -4.27462395e+01  3.19883067e+04
12790000         -5.24643546e+06 -1.71710462e+06 -3.17198262e+04  2.46586936e+03  3.52177003e+03 -3.50359866e+06 -3.34754560e+06  9.49364921e+03 -7.77037887e+05  1.70078374e+02  1.00100000e+03  9.40246525e+02  1.31698405e-01 -4.33182129e+01  3.18976245e+04
12800000         -5.25267367e+06 -1.71571317e+06 -3.17402140e+04  2.32097652e+03  3.56684367e+03 -3.51110811e+06 -3.35463331e+06  9.06746430e+03 -1.36214915e+06 -6.71215715e+02  1.00100000e+03  9.40850864e+02 -5.22134630e-01 -4.48586842e+01  3.18771870e+04
12810000         -5.24832686e+06 -1.71397924e+06 -3.17064360e+04  2.16624246e+03  3.58963739e+03 -3.50839706e+06 -3.35288133e+06  1.00329457e+04 -7.78291963e+05  1.68580679e+02  1.00100000e+03  9.39849607e+02  1.30297037e-01 -4.34099488e+01  3.19110999e+04
12820000         -5.25813885e+06 -1.71283823e+06 -3.17798888e+04  2.14357060e+03  3.41581183e+03 -3.51908012e+06 -3.36368145e+06  1.01566284e+04 -1.03143537e+06 -1.96926131e+02  1.00100000e+03  9.42026914e+02 -1.52578257e-01 -4.39863247e+01  3.18373122e+04
12830000         -5.25726174e+06 -1.71539145e+06 -3.17327933e+04  2.17151007e+03  3.40527974e+03 -3.51571428e+06 -3.35956733e+06  9.40519379e+03 -6.27978484e+05  3.86248772e+02  1.00100000e+03  9.40630896e+02  2.98264952e-01 -4.29490097e+01  3.18845427e+04
12840000         -5.26050147e+06 -1.71084538e+06 -3.18055563e+04  2.09996449e+03  3.41697446e+03 -3.52336747e+06 -3.36746702e+06  9.64508062e+03 -1.15047038e+06 -3.68220618e+02  1.00100000e+03  9.42787755e+02 -2.85594021e-01 -4.43127860e+01  3.18118734e+04
12850000         -5.28163901e+06 -1.70830887e+06 -3.18218825e+04  1.94724206e+03  3.41473709e+03 -3.54687024e+06 -3.39100187e+06  9.68455801e+03 -9.21760439e+05 -3.88617893e+01  1.00100000e+03  9.43271701e+02 -3.00219234e-02 -4.39052809e+01  3.17953573e+04
12860000         -5.27593248e+06 -1.71269636e+06 -3.18360607e+04  1.93299193e+03  3.42055736e+03 -3.53675361e+06 -3.38039316e+06  9.18832676e+03 -6.59331920e+05  3.41483845e+02  1.00100000e+03  9.43691973e+02  2.63229030e-01 -4.31804265e+01  3.17811881e+04
12870000         -5.27202213e+06 -1.71100543e+06 -3.18112934e+04  2.17523060e+03  3.40648909e+03 -3.53478713e+06 -3.37836192e+06  9.12853216e+03 -1.09712202e+06 -2.91746282e+02  1.00100000e+03  9.42957816e+02 -2.25979864e-01 -4.42837053e+01  3.18059953e+04
12880000         -5.26526604e+06 -1.70520275e+06 -3.17668034e+04  2.17848133e+03  3.38788113e+03 -3.53386284e+06 -3.37771032e+06  9.40131923e+03 -5.77862226e+05  4.60365797e+02  1.00100000e+03  9.41639033e+02  3.54267404e-01 -4.29903827e+01  3.18505703e+04
12890000         -5.27465956e+06 -1.70768175e+06 -3.17890540e+04  2.13837878e+03  3.39510826e+03 -3.54072225e+06 -3.38562336e+06  1.04504742e+04 -1.00540718e+06 -1.59317302e+02  1.00100000e+03  9.42298589e+02 -1.23493041e-01 -4.39518994e+01  3.18282176e+04
12900000         -5.30286449e+06 -1.70941741e+06 -3.18919166e+04  2.08551099e+03  3.41568950e+03 -3.56705636e+06 -3.41300851e+06  1.15041173e+04 -7.05672507e+05  2.74653493e+02  1.00100000e+03  9.45347668e+02  2.11445706e-01 -4.34922756e+01  3.17255575e+04
12910000         -5.28926498e+06 -1.71226109e+06 -3.17824829e+04  2.06660587e+03  3.40570995e+03 -3.55069372e+06 -3.39527424e+06  1.01386743e+04 -7.88939468e+05  1.53704493e+02  1.00100000e+03  9.42103807e+02  1.18398974e-01 -4.37562869e+01  3.18349030e+04
12920000         -5.28336404e+06 -1.70732774e+06 -3.17695383e+04  2.24441775e+03  3.38657818e+03 -3.54989776e+06 -3.39338896e+06  9.04871549e+03 -1.21939034e+06 -4.67381323e+02  1.00100000e+03  9.41720100e+02 -3.62608691e-01 -4.48066809e+01  3.18479318e+04
12930000         -5.28026999e+06 -1.71095805e+06 -3.17643372e+04  2.08404116e+03  3.37883794e+03 -3.54301048e+06 -3.38731715e+06  9.86181497e+03 -4.53639080e+05  6.40277047e+02  1.00100000e+03  9.41565928e+02  4.93080655e-01 -4.26651460e+01  3.18530936e+04
12940000         -5.28985308e+06 -1.71831365e+06 -3.18869875e+04  1.98330117e+03  3.37745487e+03 -3.54501319e+06 -3.38988933e+06  1.04315267e+04 -1.39338357e+06 -7.17712081e+02  1.00100000e+03  9.45201557e+02 -5.57037555e-01 -4.52378004e+01  3.17305123e+04
12950000         -5.26971205e+06 -1.72366600e+06 -3.18399192e+04  2.02181921e+03  3.38347608e+03 -3.51961142e+06 -3.36592218e+06  1.18696135e+04 -9.41574425e+05 -6.76107362e+01  1.00100000e+03  9.43806350e+02 -5.21630777e-02 -4.39743308e+01  3.17773857e+04
12960000         -5.25893041e+06 -1.72535323e+06 -3.18398848e+04  2.14986399e+03  3.36924791e+03 -3.50725641e+06 -3.35366168e+06  1.19582575e+04 -8.47550256e+05  6.85980718e+01  1.00100000e+03  9.43805327e+02  5.29043037e-02 -4.36043973e+01  3.17774042e+04
12970000         -5.25698817e+06 -1.72375002e+06 -3.18635936e+04  1.94002779e+03  3.39373704e+03 -3.50670833e+06 -3.35252183e+06  1.13661010e+04 -7.37598904e+05  2.28471979e+02  1.00100000e+03  9.44508110e+02  1.75769528e-01 -4.32966191e+01  3.17537245e+04
12980000         -5.26193537e+06 -1.72048524e+06 -3.18195152e+04  1.77699522e+03  3.38267378e+03 -3.51479029e+06 -3.35999789e+06  1.07561010e+04 -8.97101452e+05 -3.19448293e+00  1.00100000e+03  9.43201527e+02 -2.46671865e-03 -4.36112750e+01  3.17977321e+04
12990000         -5.27538955e+06 -1.71577249e+06 -3.18316120e+04  1.92088489e+03  3.38092039e+03 -3.53308726e+06 -3.37829149e+06  1.07572691e+04 -7.50522473e+05  2.09388328e+02  1.00100000e+03  9.43560103e+02  1.61328076e-01 -4.34139765e+01  3.17857274e+04
13000000         -5.28905981e+06 -1.71712268e+06 -3.18342632e+04  2.12658149e+03  3.39054182e+03 -3.54561999e+06 -3.39035561e+06  1.02895293e+04 -3.09862264e+05  8.52192362e+02  1.00100000e+03  9.43638693e+02  6.53744171e-01 -4.22595867e+01  3.17829794e+04
13010000         -5.29760955e+06 -1.72072341e+06 -3.19042894e+04  1.91830949e+03  3.41394925e+03 -3.55031410e+06 -3.39618660e+06  1.14250104e+04 -1.07054280e+06 -2.54259807e+02  1.00100000e+03  9.45714425e+02 -1.96278886e-01 -4.44278740e+01  3.17134432e+04
13020000         -5.28025572e+06 -1.72424794e+06 -3.18281377e+04  2.00896568e+03  3.40168618e+03 -3.52959030e+06 -3.37349058e+06  9.44754234e+03 -4.86959900e+05  5.94090319e+02  1.00100000e+03  9.43457120e+02  4.55846279e-01 -4.28758414e+01  3.17891857e+04
13030000         -5.29715105e+06 -1.72630177e+06 -3.18703780e+04  2.08828957e+03  3.46391412e+03 -3.54453110e+06 -3.38938610e+06  1.03915051e+04 -1.18542813e+06 -4.19338107e+02  1.00100000e+03  9.44709214e+02 -3.24657596e-01 -4.46923705e+01  3.17470866e+04
13040000         -5.29376899e+06 -1.73287794e+06 -3.18988806e+04  2.01248500e+03  3.43247882e+03 -3.53443713e+06 -3.37904714e+06  1.01498202e+04 -9.07768887e+05 -1.86973027e+01  1.00100000e+03  9.45554095e+02 -1.43870531e-02 -4.40800770e+01  3.17188095e+04
13050000         -5.27509194e+06 -1.72316949e+06 -3.18926980e+04  2.22739754e+03  3.41835704e+03 -3.52567551e+06 -3.37031487e+06  1.01800958e+04 -6.21408081e+05  3.98090526e+02  1.00100000e+03  9.45370830e+02  3.05607054e-01 -4.31513104e+01  3.17247939e+04
13060000         -5.27600494e+06 -1.72253939e+06 -3.18547122e+04  1.81569158e+03  3.42458570e+03 -3.52685111e+06 -3.37237236e+06  1.10591965e+04 -5.14628094e+05  5.52522952e+02  1.00100000e+03  9.44244845e+02  4.24928434e-01 -4.27324460e+01  3.17625978e+04
13070000         -5.28586558e+06 -1.72591173e+06 -3.18955377e+04  2.29588082e+03  3.47110930e+03 -3.53382530e+06 -3.38019802e+06  1.19078505e+04 -1.49890642e+06 -8.69748971e+02  1.00100000e+03  9.45455004e+02 -6.74954151e-01 -4.55056108e+01  3.17219668e+04
13080000         -5.28470657e+06 -1.71925562e+06 -3.18354482e+04  2.09375572e+03  3.42760986e+03 -3.53913687e+06 -3.38497880e+06  1.13798367e+04 -1.01380541e+06 -1.72138859e+02  1.00100000e+03  9.43673818e+02 -1.32877647e-01 -4.41677740e+01  3.17817426e+04
13090000         -5.28093808e+06 -1.72515237e+06 -3.18432502e+04  2.03476033e+03  3.43723686e+03 -3.52941446e+06 -3.37570775e+06  1.18323569e+04 -7.74313217e+05  1.74519141e+02  1.00100000e+03  9.43905086e+02  1.34743091e-01 -4.35094864e+01  3.17741941e+04
13100000         -5.28297881e+06 -1.72158751e+06 -3.18868158e+04  2.11419860e+03  3.44497561e+03 -3.53506366e+06 -3.37991026e+06  1.03865638e+04 -9.53481446e+05 -8.48881096e+01  1.00100000e+03  9.45196467e+02 -6.54685873e-02 -4.40030254e+01  3.17306970e+04
13110000         -5.27871703e+06 -1.72629232e+06 -3.18548247e+04  2.20755368e+03  3.44176144e+03 -3.52621920e+06 -3.37099135e+06  1.03069147e+04 -7.21752993e+05  2.51546933e+02  1.00100000e+03  9.44248181e+02  1.93476553e-01 -4.34330068e+01  3.17625417e+04
13120000         -5.27995683e+06 -1.72951457e+06 -3.18699074e+04  1.89648184e+03  3.43575258e+03 -3.52390459e+06 -3.36879031e+06  1.04200716e+04 -1.01551253e+06 -1.74434743e+02  1.00100000e+03  9.44695267e+02 -1.34785271e-01 -4.41931469e+01  3.17475750e+04
13130000         -5.28504879e+06 -1.73148180e+06 -3.18481833e+04  2.00984045e+03  3.44922990e+03 -3.52717788e+06 -3.37037771e+06  8.74022859e+03 -5.64982292e+05  4.80401542e+02  1.00100000e+03  9.44051314e+02  3.68660096e-01 -4.29912926e+01  3.17690240e+04
13140000         -5.28412642e+06 -1.72230677e+06 -3.18482431e+04  1.97198280e+03  3.43173941e+03 -3.53537512e+06 -3.37880331e+06  8.96950026e+03 -6.52209403e+05  3.53021747e+02  1.00100000e+03  9.44053087e+02  2.71188093e-01 -4.32862358e+01  3.17691607e+04
13150000         -5.26769915e+06 -1.71563813e+06 -3.16800945e+04  1.95069936e+03  3.45316777e+03 -3.52578479e+06 -3.36952766e+06  9.28540192e+03 -5.00419380e+05  5.72505648e+02  1.00100000e+03  9.39068788e+02  4.40805973e-01 -4.27164821e+01  3.19377986e+04
13160000         -5.26831411e+06 -1.70864344e+06 -3.17481954e+04  1.99542857e+03  3.43072292e+03 -3.53334863e+06 -3.37673335e+06  8.92758843e+03 -1.32388206e+06 -6.15155077e+02  1.00100000e+03  9.41087451e+02 -4.79373048e-01 -4.48910505e+01  3.18692708e+04
13170000         -5.25961145e+06 -1.71297918e+06 -3.17130963e+04  1.83416138e+03  3.42054133e+03 -3.52017388e+06 -3.36445578e+06  9.82180856e+03 -6.42744500e+05  3.65064235e+02  1.00100000e+03  9.40047034e+02  2.81764656e-01 -4.31156396e+01  3.19045311e+04
13180000         -5.24208867e+06 -1.70647520e+06 -3.16978197e+04  1.77097184e+03  3.41013008e+03 -3.50909676e+06 -3.35477433e+06  1.12105712e+04 -1.25098286e+06 -5.11204771e+02  1.00100000e+03  9.39594203e+02 -3.97911778e-01 -4.45133064e+01  3.19198557e+04
13190000         -5.24188763e+06 -1.70800942e+06 -3.17168599e+04  1.76252154e+03  3.41910334e+03 -3.50734298e+06 -3.35215426e+06  1.03539366e+04 -3.56564204e+05  7.78910837e+02  1.00100000e+03  9.40158595e+02  6.01557052e-01 -4.20107156e+01  3.19007161e+04
13200000         -5.25491623e+06 -1.72473658e+06 -3.17831985e+04  1.77740103e+03  3.44823950e+03 -3.50362209e+06 -3.34845846e+06  1.03763627e+04 -6.65227284e+05  3.32172800e+02  1.00100000e+03  9.42125019e+02  2.56641251e-01 -4.29342695e+01  3.18340405e+04
13210000         -5.25158221e+06 -1.72405397e+06 -3.17377208e+04  1.82385940e+03  3.43166593e+03 -3.50104605e+06 -3.34585691e+06  1.03542000e+04 -1.04840801e+06 -2.21750022e+02  1.00100000e+03  9.40776960e+02 -1.71544345e-01 -4.40933631e+01  3.18795989e+04
13220000         -5.24836222e+06 -1.72233544e+06 -3.17675954e+04  1.84192089e+03  3.41707150e+03 -3.49951818e+06 -3.34522104e+06  1.12383000e+04 -6.51219759e+05  3.52703768e+02  1.00100000e+03  9.41662509e+02  2.72293971e-01 -4.28927466e+01  3.18496322e+04
13230000         -5.25145131e+06 -1.71561257e+06 -3.17511804e+04  1.85646658e+03  3.44866326e+03 -3.50939269e+06 -3.35493457e+06  1.10802860e+04 -9.27094740e+05 -4.64946028e+01  1.00100000e+03  9.41175932e+02 -3.59827421e-02 -4.36457500e+01  3.18661282e+04
13240000         -5.26914357e+06 -1.72265096e+06 -3.18018020e+04  1.98526062e+03  3.41576857e+03 -3.52009183e+06 -3.36588833e+06  1.13356304e+04 -9.97909891e+05 -1.48606444e+02  1.00100000e+03  9.42676469e+02 -1.15115188e-01 -4.40136448e+01  3.18158474e+04
13250000         -5.26247216e+06 -1.73132496e+06 -3.18448072e+04  2.03696628e+03  3.41126044e+03 -3.50475062e+06 -3.35127241e+06  1.20659030e+04 -1.54389183e+06 -9.34395466e+02  1.00100000e+03  9.43951239e+02 -7.25223130e-01 -4.55563307e+01  3.17727071e+04
13260000         -5.26136152e+06 -1.73023576e+06 -3.17758646e+04  1.82913256e+03  3.40729893e+03 -3.50458633e+06 -3.35112261e+06  1.20795507e+04 -6.63733373e+05  3.35456224e+02  1.00100000e+03  9.41907628e+02  2.58310623e-01 -4.30238221e+01  3.18416067e+04
13270000         -5.26736900e+06 -1.72184971e+06 -3.17628842e+04  2.12233861e+03  3.41822390e+03 -3.51929696e+06 -3.36466903e+06  1.09151325e+04 -1.44918622e+06 -7.97406605e+02  1.00100000e+03  9.41522858e+02 -6.19394273e-01 -4.52428944e+01  3.18544010e+04
13280000         -5.26578892e+06 -1.71225720e+06 -3.17801599e+04  1.90055977e+03  3.40767545e+03 -3.52705979e+06 -3.37341030e+06  1.18884992e+04 -9.46494971e+05 -7.45234493e+01  1.00100000e+03  9.42034949e+02 -5.76615452e-02 -4.39107220e+01  3.18371971e+04
13290000         -5.27069948e+06 -1.71283327e+06 -3.17966870e+04  2.03305873e+03  3.42959198e+03 -3.53153217e+06 -3.37728494e+06  1.12946474e+04 -5.91475742e+05  4.39433664e+02  1.00100000e+03  9.42524848e+02  3.39054970e-01 -4.29096313e+01  3.18207429e+04
13300000         -5.27418565e+06 -1.72594122e+06 -3.17509257e+04  2.28689146e+03  3.45393153e+03 -3.52223433e+06 -3.36752904e+06  1.08360291e+04 -4.90502133e+05  5.87817392e+02  1.00100000e+03  9.41168382e+02  4.51888008e-01 -4.27172199e+01  3.18664205e+04
13310000         -5.26137402e+06 -1.71933696e+06 -3.18098900e+04  1.67041483e+03  3.44635432e+03 -3.51534394e+06 -3.36266699e+06  1.28663645e+04 -8.91845857e+05  4.40970984e+00  1.00100000e+03  9.42916216e+02  3.40614995e-03 -4.37696652e+01  3.18073557e+04
13320000         -5.25342686e+06 -1.72762761e+06 -3.17687738e+04  2.05532969e+03  3.45438140e+03 -3.49954019e+06 -3.34588106e+06  1.18876710e+04 -4.42790470e+05  6.56280324e+02  1.00100000e+03  9.41697439e+02  5.05203443e-01 -4.23367699e+01  3.18485518e+04
13330000         -5.26518241e+06 -1.72355982e+06 -3.17741354e+04  1.76137543e+03  3.40349961e+03 -3.51501333e+06 -3.35985808e+06  1.03793882e+04 -4.84854796e+05  5.95043665e+02  1.00100000e+03  9.41856369e+02  4.58198629e-01 -4.25485689e+01  3.18431260e+04
13340000         -5.26557197e+06 -1.71719536e+06 -3.17940811e+04  1.94998260e+03  3.42729653e+03 -3.52195981e+06 -3.36576505e+06  9.34578540e+03 -1.19148463e+06 -4.27875718e+02  1.00100000e+03  9.42447604e+02 -3.31425430e-01 -4.46194995e+01  3.18231281e+04
13350000         -5.25954697e+06 -1.72075163e+06 -3.17493074e+04  2.12044982e+03  3.42639006e+03 -3.51259288e+06 -3.35656032e+06  9.51579211e+03 -1.37134487e+06 -6.85298655e+02  1.00100000e+03  9.41120412e+02 -5.32410395e-01 -4.50331024e+01  3.18681095e+04
13360000         -5.26900388e+06 -1.73189820e+06 -3.17731049e+04  1.81201728e+03  3.43560879e+03 -3.51058021e+06 -3.35635641e+06  1.13195917e+04 -7.90726570e+05  1.50753200e+02  1.00100000e+03  9.41825824e+02  1.16401976e-01 -4.34065784e+01  3.18443702e+04
